Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
127.02,R_MiddleIntermediate,4.96,96.41,138.87,-0.59,0.22,0.04,-0.77
127.02,R_RingIntermediate,6.76,95.42,138.73,-0.59,0.22,0.13,-0.76
127.02,R_LittleIntermediate,8.44,94.54,137.93,-0.56,0.22,0.22,-0.77
127.02,R_IndexProximal,4.74,98.14,134.74,-0.18,0.21,0.07,-0.96
127.02,R_MiddleProximal,6.64,98.00,135.60,-0.23,0.19,0.12,-0.95
127.02,R_ThumbProximal,4.02,94.72,131.62,-0.02,0.24,-0.64,-0.73
127.02,R_RingProximal,8.29,97.02,135.85,-0.27,0.18,0.16,-0.93
127.02,L_LittleProximal,-3.52,61.65,81.66,-0.47,-0.14,-0.41,-0.77
127.02,MediumCube,3.65,91.65,136.41,0.09,-0.09,-0.03,0.99
127.03,Main Camera,1.49,118.45,77.98,-0.05,-0.05,-0.01,1.00
127.03,R_Palm,7.69,97.21,133.04,0.08,0.22,0.16,-0.96
127.03,R_ThumbTip,2.26,92.81,136.24,-0.05,0.27,-0.70,-0.66
127.03,R_IndexTip,1.84,93.20,138.59,-0.67,0.19,-0.02,-0.72
127.03,R_MiddleTip,3.18,92.06,139.06,-0.73,0.19,0.06,-0.65
127.03,R_RingTip,4.48,91.49,138.65,-0.75,0.26,0.10,-0.60
127.03,R_LittleTip,6.01,91.68,138.14,-0.70,0.30,0.19,-0.62
127.03,R_ThumbDistal,3.01,93.78,134.30,-0.05,0.27,-0.70,-0.66
127.03,R_IndexIntermediate,3.22,97.15,137.61,-0.52,0.22,0.02,-0.82
127.03,R_MiddleIntermediate,4.96,96.54,138.75,-0.59,0.22,0.04,-0.78
127.03,R_RingIntermediate,6.77,95.54,138.62,-0.59,0.22,0.13,-0.76
127.03,R_LittleIntermediate,8.44,94.67,137.81,-0.56,0.22,0.22,-0.77
127.03,R_IndexProximal,4.75,98.27,134.63,-0.18,0.21,0.07,-0.96
127.03,R_MiddleProximal,6.64,98.12,135.48,-0.23,0.19,0.12,-0.95
127.03,R_ThumbProximal,4.02,94.84,131.51,-0.02,0.24,-0.64,-0.73
127.03,R_RingProximal,8.29,97.14,135.73,-0.27,0.18,0.16,-0.93
127.03,L_LittleProximal,-3.52,61.65,81.66,-0.47,-0.14,-0.41,-0.77
127.03,MediumCube,3.65,91.78,136.31,0.09,-0.09,-0.03,0.99
127.04,Main Camera,1.49,118.47,77.87,-0.05,-0.05,-0.01,1.00
127.04,R_Palm,7.74,97.27,132.93,0.08,0.22,0.16,-0.96
127.04,R_ThumbTip,2.32,92.87,136.13,-0.05,0.27,-0.70,-0.66
127.04,R_IndexTip,1.88,93.27,138.50,-0.67,0.19,-0.02,-0.72
127.04,R_MiddleTip,3.22,92.12,138.96,-0.73,0.19,0.06,-0.65
127.04,R_RingTip,4.53,91.55,138.55,-0.75,0.26,0.10,-0.60
127.04,R_LittleTip,6.06,91.74,138.04,-0.70,0.30,0.19,-0.62
127.04,R_ThumbDistal,3.07,93.83,134.19,-0.05,0.27,-0.70,-0.66
127.04,R_IndexIntermediate,3.26,97.21,137.51,-0.52,0.22,0.02,-0.83
127.04,R_MiddleIntermediate,5.01,96.61,138.64,-0.59,0.22,0.04,-0.78
127.04,R_RingIntermediate,6.82,95.61,138.51,-0.59,0.22,0.13,-0.76
127.04,R_LittleIntermediate,8.49,94.73,137.70,-0.56,0.22,0.22,-0.77
127.04,R_IndexProximal,4.79,98.33,134.52,-0.18,0.21,0.07,-0.96
127.04,R_MiddleProximal,6.68,98.19,135.37,-0.23,0.19,0.12,-0.95
127.04,R_ThumbProximal,4.07,94.90,131.40,-0.02,0.24,-0.64,-0.73
127.04,R_RingProximal,8.34,97.21,135.62,-0.27,0.18,0.16,-0.93
127.04,L_LittleProximal,-3.52,61.65,81.66,-0.47,-0.14,-0.41,-0.77
127.04,MediumCube,3.70,91.83,136.21,0.09,-0.09,-0.03,0.99
127.06,Main Camera,1.49,118.51,77.78,-0.05,-0.05,-0.01,1.00
127.06,R_Palm,7.78,97.34,132.82,0.08,0.22,0.16,-0.96
127.06,R_ThumbTip,2.37,92.92,136.02,-0.05,0.27,-0.70,-0.66
127.06,R_IndexTip,1.92,93.34,138.41,-0.67,0.19,-0.02,-0.72
127.06,R_MiddleTip,3.27,92.19,138.86,-0.73,0.19,0.06,-0.65
127.06,R_RingTip,4.58,91.62,138.45,-0.75,0.26,0.10,-0.60
127.06,R_LittleTip,6.11,91.81,137.93,-0.70,0.30,0.19,-0.63
127.06,R_ThumbDistal,3.12,93.89,134.08,-0.05,0.27,-0.70,-0.66
127.06,R_IndexIntermediate,3.31,97.28,137.39,-0.52,0.22,0.02,-0.83
127.06,R_MiddleIntermediate,5.06,96.67,138.53,-0.59,0.22,0.04,-0.78
127.06,R_RingIntermediate,6.86,95.67,138.40,-0.59,0.22,0.13,-0.77
127.06,R_LittleIntermediate,8.53,94.80,137.58,-0.56,0.22,0.22,-0.77
127.06,R_IndexProximal,4.83,98.40,134.41,-0.18,0.21,0.07,-0.96
127.06,R_MiddleProximal,6.73,98.25,135.26,-0.23,0.19,0.12,-0.95
127.06,R_ThumbProximal,4.12,94.96,131.29,-0.02,0.24,-0.64,-0.73
127.06,R_RingProximal,8.38,97.27,135.51,-0.27,0.18,0.16,-0.93
127.06,L_LittleProximal,-3.52,61.65,81.66,-0.47,-0.14,-0.41,-0.77
127.06,MediumCube,3.74,91.89,136.11,0.09,-0.09,-0.03,0.99
127.07,Main Camera,1.50,118.53,77.69,-0.06,-0.05,-0.01,1.00
127.07,R_Palm,7.78,97.37,132.77,0.08,0.22,0.16,-0.96
127.07,R_ThumbTip,2.38,92.94,135.98,-0.05,0.27,-0.70,-0.66
127.07,R_IndexTip,1.93,93.37,138.37,-0.66,0.19,-0.02,-0.72
127.07,R_MiddleTip,3.27,92.22,138.83,-0.73,0.19,0.06,-0.66
127.07,R_RingTip,4.58,91.65,138.41,-0.75,0.26,0.10,-0.60
127.07,R_LittleTip,6.11,91.84,137.89,-0.70,0.30,0.19,-0.63
127.07,R_ThumbDistal,3.13,93.92,134.04,-0.05,0.27,-0.70,-0.66
127.07,R_IndexIntermediate,3.31,97.31,137.35,-0.52,0.22,0.02,-0.83
127.07,R_MiddleIntermediate,5.06,96.71,138.49,-0.59,0.22,0.04,-0.78
127.07,R_RingIntermediate,6.87,95.70,138.35,-0.59,0.22,0.13,-0.77
127.07,R_LittleIntermediate,8.54,94.83,137.54,-0.56,0.22,0.22,-0.77
127.07,R_IndexProximal,4.84,98.43,134.36,-0.18,0.21,0.07,-0.96
127.07,R_MiddleProximal,6.73,98.28,135.21,-0.23,0.19,0.12,-0.95
127.07,R_ThumbProximal,4.12,94.98,131.25,-0.02,0.24,-0.64,-0.73
127.07,R_RingProximal,8.39,97.30,135.46,-0.27,0.18,0.16,-0.93
127.07,L_LittleProximal,-3.52,61.65,81.66,-0.47,-0.14,-0.41,-0.77
127.07,MediumCube,3.74,91.92,136.08,0.09,-0.09,-0.03,0.99
127.09,Main Camera,1.49,118.56,77.60,-0.06,-0.05,-0.01,1.00
127.09,R_Palm,7.80,97.40,132.72,0.08,0.22,0.16,-0.96
127.09,R_ThumbTip,2.41,92.96,135.93,-0.05,0.27,-0.70,-0.66
127.09,R_IndexTip,1.94,93.40,138.32,-0.66,0.19,-0.02,-0.72
127.09,R_MiddleTip,3.29,92.25,138.79,-0.73,0.19,0.06,-0.66
127.09,R_RingTip,4.60,91.68,138.37,-0.75,0.26,0.10,-0.60
127.09,R_LittleTip,6.13,91.87,137.84,-0.70,0.30,0.19,-0.63
127.09,R_ThumbDistal,3.15,93.94,133.99,-0.05,0.27,-0.70,-0.66
127.09,R_IndexIntermediate,3.33,97.33,137.29,-0.52,0.22,0.02,-0.83
127.09,R_MiddleIntermediate,5.08,96.74,138.43,-0.59,0.22,0.04,-0.78
127.09,R_RingIntermediate,6.89,95.73,138.30,-0.59,0.22,0.13,-0.77
127.09,R_LittleIntermediate,8.55,94.86,137.48,-0.56,0.22,0.22,-0.77
127.09,R_IndexProximal,4.85,98.45,134.30,-0.18,0.21,0.07,-0.96
127.09,R_MiddleProximal,6.75,98.31,135.15,-0.23,0.19,0.12,-0.95
127.09,R_ThumbProximal,4.14,95.00,131.20,-0.02,0.24,-0.64,-0.73
127.09,R_RingProximal,8.40,97.33,135.41,-0.27,0.18,0.16,-0.93
127.09,L_LittleProximal,-3.52,61.65,81.66,-0.47,-0.14,-0.41,-0.77
127.09,MediumCube,3.75,91.94,136.04,0.09,-0.09,-0.03,0.99
127.10,Main Camera,1.50,118.59,77.52,-0.06,-0.05,-0.01,1.00
127.10,R_Palm,7.80,97.40,132.64,0.08,0.22,0.16,-0.96
127.10,R_ThumbTip,2.42,92.96,135.86,-0.05,0.27,-0.70,-0.66
127.10,R_IndexTip,1.94,93.41,138.25,-0.66,0.19,-0.02,-0.72
127.10,R_MiddleTip,3.29,92.26,138.72,-0.73,0.19,0.06,-0.66
127.10,R_RingTip,4.60,91.68,138.30,-0.75,0.26,0.10,-0.60
127.10,R_LittleTip,6.13,91.87,137.77,-0.69,0.30,0.19,-0.63
127.10,R_ThumbDistal,3.16,93.93,133.92,-0.05,0.27,-0.70,-0.66
127.10,R_IndexIntermediate,3.33,97.34,137.21,-0.52,0.22,0.02,-0.83
127.10,R_MiddleIntermediate,5.08,96.74,138.36,-0.59,0.22,0.04,-0.78
127.10,R_RingIntermediate,6.89,95.74,138.22,-0.59,0.22,0.13,-0.77
127.10,R_LittleIntermediate,8.55,94.86,137.41,-0.56,0.22,0.22,-0.77
127.10,R_IndexProximal,4.85,98.46,134.23,-0.18,0.21,0.07,-0.96
127.10,R_MiddleProximal,6.75,98.31,135.08,-0.23,0.19,0.12,-0.95
127.10,R_ThumbProximal,4.15,95.00,131.12,-0.02,0.24,-0.64,-0.73
127.10,R_RingProximal,8.40,97.33,135.33,-0.27,0.18,0.16,-0.93
127.10,L_LittleProximal,-3.52,61.65,81.66,-0.47,-0.14,-0.41,-0.77
127.10,MediumCube,3.75,91.94,135.97,0.09,-0.09,-0.03,0.99
127.11,Main Camera,1.50,118.60,77.45,-0.06,-0.05,-0.01,1.00
127.11,R_Palm,7.82,97.45,132.48,0.08,0.22,0.16,-0.96
127.11,R_ThumbTip,2.43,93.01,135.70,-0.05,0.27,-0.70,-0.66
127.11,R_IndexTip,1.95,93.47,138.11,-0.66,0.19,-0.02,-0.72
127.11,R_MiddleTip,3.30,92.32,138.57,-0.72,0.19,0.06,-0.66
127.11,R_RingTip,4.61,91.74,138.15,-0.75,0.26,0.10,-0.60
127.11,R_LittleTip,6.14,91.92,137.62,-0.69,0.29,0.19,-0.63
127.11,R_ThumbDistal,3.18,93.98,133.76,-0.05,0.27,-0.70,-0.66
127.11,R_IndexIntermediate,3.34,97.39,137.06,-0.51,0.22,0.02,-0.83
127.11,R_MiddleIntermediate,5.10,96.80,138.20,-0.59,0.22,0.05,-0.78
127.11,R_RingIntermediate,6.90,95.79,138.07,-0.59,0.22,0.13,-0.77
127.11,R_LittleIntermediate,8.57,94.91,137.25,-0.56,0.22,0.22,-0.77
127.11,R_IndexProximal,4.87,98.51,134.07,-0.18,0.21,0.07,-0.96
127.11,R_MiddleProximal,6.76,98.36,134.92,-0.23,0.19,0.12,-0.95
127.11,R_ThumbProximal,4.16,95.04,130.96,-0.02,0.24,-0.64,-0.73
127.11,R_RingProximal,8.42,97.38,135.17,-0.27,0.18,0.16,-0.93
127.11,L_LittleProximal,-3.52,61.65,81.66,-0.47,-0.14,-0.41,-0.77
127.11,MediumCube,3.76,91.99,135.82,0.09,-0.09,-0.03,0.99
127.13,Main Camera,1.49,118.63,77.38,-0.06,-0.05,0.00,1.00
127.13,R_Palm,7.83,97.50,132.30,0.08,0.22,0.16,-0.96
127.13,R_ThumbTip,2.45,93.06,135.53,-0.05,0.27,-0.70,-0.66
127.13,R_IndexTip,1.97,93.53,137.94,-0.66,0.19,-0.02,-0.73
127.13,R_MiddleTip,3.32,92.38,138.41,-0.72,0.19,0.06,-0.66
127.13,R_RingTip,4.63,91.80,137.99,-0.75,0.26,0.10,-0.60
127.13,R_LittleTip,6.16,91.98,137.45,-0.69,0.29,0.19,-0.63
127.13,R_ThumbDistal,3.20,94.03,133.58,-0.05,0.27,-0.70,-0.66
127.13,R_IndexIntermediate,3.36,97.45,136.88,-0.51,0.22,0.02,-0.83
127.13,R_MiddleIntermediate,5.12,96.86,138.02,-0.59,0.22,0.05,-0.78
127.13,R_RingIntermediate,6.92,95.85,137.89,-0.59,0.22,0.13,-0.77
127.13,R_LittleIntermediate,8.59,94.97,137.07,-0.56,0.22,0.22,-0.77
127.13,R_IndexProximal,4.89,98.57,133.89,-0.18,0.21,0.07,-0.96
127.13,R_MiddleProximal,6.78,98.42,134.74,-0.23,0.19,0.12,-0.95
127.13,R_ThumbProximal,4.18,95.10,130.79,-0.02,0.24,-0.65,-0.73
127.13,R_RingProximal,8.44,97.44,134.99,-0.26,0.18,0.16,-0.93
127.13,L_LittleProximal,-3.52,61.65,81.66,-0.47,-0.14,-0.41,-0.77
127.13,MediumCube,3.77,92.05,135.66,0.08,-0.09,-0.03,0.99
127.14,Main Camera,1.46,118.65,77.34,-0.06,-0.06,0.00,1.00
127.14,R_Palm,7.84,97.54,132.22,0.08,0.22,0.16,-0.96
127.14,R_ThumbTip,2.47,93.09,135.45,-0.05,0.27,-0.70,-0.66
127.14,R_IndexTip,1.98,93.57,137.87,-0.66,0.19,-0.02,-0.73
127.14,R_MiddleTip,3.33,92.42,138.34,-0.72,0.19,0.06,-0.66
127.14,R_RingTip,4.64,91.84,137.92,-0.75,0.26,0.10,-0.60
127.14,R_LittleTip,6.17,92.02,137.38,-0.69,0.29,0.19,-0.63
127.14,R_ThumbDistal,3.21,94.07,133.51,-0.05,0.27,-0.70,-0.66
127.14,R_IndexIntermediate,3.37,97.49,136.80,-0.51,0.22,0.02,-0.83
127.14,R_MiddleIntermediate,5.13,96.90,137.95,-0.58,0.22,0.05,-0.78
127.14,R_RingIntermediate,6.93,95.89,137.81,-0.59,0.22,0.13,-0.77
127.14,R_LittleIntermediate,8.60,95.01,137.00,-0.56,0.22,0.22,-0.77
127.14,R_IndexProximal,4.89,98.60,133.81,-0.18,0.21,0.07,-0.96
127.14,R_MiddleProximal,6.79,98.46,134.66,-0.23,0.19,0.12,-0.95
127.14,R_ThumbProximal,4.19,95.13,130.71,-0.02,0.24,-0.65,-0.73
127.14,R_RingProximal,8.44,97.48,134.91,-0.26,0.18,0.16,-0.93
127.14,L_LittleProximal,-3.52,61.65,81.66,-0.47,-0.14,-0.41,-0.77
127.14,MediumCube,3.78,92.09,135.59,0.08,-0.09,-0.03,0.99
127.15,Main Camera,1.45,118.67,77.29,-0.06,-0.06,0.00,1.00
127.15,R_Palm,7.84,97.62,132.12,0.08,0.22,0.16,-0.96
127.15,R_ThumbTip,2.48,93.16,135.35,-0.05,0.27,-0.70,-0.65
127.15,R_IndexTip,1.98,93.65,137.78,-0.66,0.19,-0.02,-0.73
127.15,R_MiddleTip,3.34,92.50,138.25,-0.72,0.19,0.06,-0.66
127.15,R_RingTip,4.65,91.92,137.82,-0.75,0.26,0.10,-0.60
127.15,R_LittleTip,6.18,92.10,137.29,-0.69,0.29,0.19,-0.63
127.15,R_ThumbDistal,3.21,94.14,133.41,-0.05,0.27,-0.70,-0.65
127.15,R_IndexIntermediate,3.37,97.57,136.70,-0.51,0.22,0.02,-0.83
127.15,R_MiddleIntermediate,5.13,96.98,137.85,-0.58,0.22,0.05,-0.78
127.15,R_RingIntermediate,6.94,95.97,137.71,-0.59,0.22,0.13,-0.77
127.15,R_LittleIntermediate,8.60,95.09,136.89,-0.56,0.22,0.22,-0.77
127.15,R_IndexProximal,4.89,98.68,133.71,-0.18,0.21,0.07,-0.96
127.15,R_MiddleProximal,6.79,98.53,134.56,-0.23,0.19,0.12,-0.95
127.15,R_ThumbProximal,4.19,95.20,130.61,-0.02,0.24,-0.65,-0.73
127.15,R_RingProximal,8.44,97.56,134.81,-0.26,0.18,0.16,-0.93
127.15,L_LittleProximal,-3.52,61.65,81.66,-0.47,-0.14,-0.41,-0.77
127.15,MediumCube,3.78,92.16,135.50,0.08,-0.09,-0.03,0.99
127.17,Main Camera,1.46,118.69,77.22,-0.06,-0.06,0.00,1.00
127.17,R_Palm,7.81,97.68,132.05,0.08,0.22,0.16,-0.96
127.17,R_ThumbTip,2.46,93.22,135.29,-0.05,0.27,-0.70,-0.65
127.17,R_IndexTip,1.96,93.71,137.72,-0.66,0.19,-0.02,-0.73
127.17,R_MiddleTip,3.32,92.56,138.19,-0.72,0.19,0.06,-0.66
127.17,R_RingTip,4.63,91.97,137.76,-0.75,0.26,0.10,-0.60
127.17,R_LittleTip,6.16,92.15,137.22,-0.69,0.29,0.19,-0.63
127.17,R_ThumbDistal,3.19,94.19,133.34,-0.05,0.27,-0.70,-0.65
127.17,R_IndexIntermediate,3.35,97.62,136.64,-0.51,0.22,0.02,-0.83
127.17,R_MiddleIntermediate,5.11,97.03,137.78,-0.58,0.22,0.05,-0.78
127.17,R_RingIntermediate,6.92,96.03,137.65,-0.59,0.22,0.13,-0.77
127.17,R_LittleIntermediate,8.58,95.15,136.83,-0.56,0.22,0.22,-0.77
127.17,R_IndexProximal,4.87,98.74,133.64,-0.18,0.21,0.07,-0.96
127.17,R_MiddleProximal,6.76,98.59,134.49,-0.23,0.19,0.12,-0.95
127.17,R_ThumbProximal,4.17,95.26,130.55,-0.02,0.23,-0.65,-0.73
127.17,R_RingProximal,8.42,97.62,134.74,-0.26,0.17,0.16,-0.93
127.17,L_LittleProximal,-3.52,61.65,81.66,-0.47,-0.14,-0.41,-0.77
127.17,MediumCube,3.76,92.21,135.44,0.08,-0.09,-0.03,0.99
127.18,Main Camera,1.46,118.70,77.16,-0.06,-0.06,0.00,1.00
127.18,R_Palm,7.76,97.73,132.01,0.08,0.22,0.16,-0.96
127.18,R_ThumbTip,2.41,93.27,135.25,-0.05,0.27,-0.70,-0.65
127.18,R_IndexTip,1.91,93.77,137.69,-0.66,0.19,-0.02,-0.73
127.18,R_MiddleTip,3.27,92.61,138.16,-0.72,0.19,0.06,-0.66
127.18,R_RingTip,4.59,92.03,137.73,-0.75,0.26,0.10,-0.61
127.18,R_LittleTip,6.11,92.21,137.19,-0.69,0.29,0.19,-0.63
127.18,R_ThumbDistal,3.14,94.24,133.30,-0.05,0.27,-0.70,-0.65
127.18,R_IndexIntermediate,3.30,97.68,136.60,-0.51,0.22,0.02,-0.83
127.18,R_MiddleIntermediate,5.06,97.09,137.74,-0.58,0.22,0.05,-0.78
127.18,R_RingIntermediate,6.87,96.09,137.61,-0.59,0.22,0.13,-0.77
127.18,R_LittleIntermediate,8.53,95.21,136.78,-0.55,0.21,0.22,-0.77
127.18,R_IndexProximal,4.81,98.79,133.60,-0.18,0.21,0.07,-0.96
127.18,R_MiddleProximal,6.71,98.65,134.45,-0.23,0.19,0.12,-0.95
127.18,R_ThumbProximal,4.11,95.31,130.50,-0.02,0.23,-0.65,-0.73
127.18,R_RingProximal,8.37,97.68,134.70,-0.26,0.17,0.16,-0.93
127.18,L_LittleProximal,-3.52,61.65,81.66,-0.47,-0.14,-0.41,-0.77
127.18,MediumCube,3.71,92.26,135.41,0.08,-0.09,-0.03,0.99
127.20,Main Camera,1.47,118.70,77.10,-0.06,-0.06,0.00,1.00
127.20,R_Palm,7.73,97.75,131.97,0.08,0.22,0.16,-0.96
127.20,R_ThumbTip,2.39,93.29,135.21,-0.05,0.27,-0.71,-0.65
127.20,R_IndexTip,1.88,93.79,137.66,-0.66,0.19,-0.02,-0.73
127.20,R_MiddleTip,3.24,92.64,138.13,-0.72,0.19,0.06,-0.66
127.20,R_RingTip,4.56,92.05,137.70,-0.75,0.26,0.10,-0.61
127.20,R_LittleTip,6.09,92.24,137.16,-0.69,0.29,0.19,-0.63
127.20,R_ThumbDistal,3.12,94.26,133.26,-0.05,0.27,-0.71,-0.65
127.20,R_IndexIntermediate,3.27,97.70,136.55,-0.51,0.22,0.02,-0.83
127.20,R_MiddleIntermediate,5.03,97.12,137.70,-0.58,0.22,0.05,-0.78
127.20,R_RingIntermediate,6.85,96.11,137.56,-0.59,0.22,0.13,-0.77
127.20,R_LittleIntermediate,8.51,95.23,136.74,-0.55,0.21,0.22,-0.77
127.20,R_IndexProximal,4.78,98.81,133.55,-0.18,0.21,0.07,-0.96
127.20,R_MiddleProximal,6.68,98.67,134.40,-0.23,0.19,0.12,-0.95
127.20,R_ThumbProximal,4.09,95.33,130.46,-0.02,0.23,-0.65,-0.73
127.20,R_RingProximal,8.34,97.70,134.66,-0.26,0.17,0.16,-0.93
127.20,L_LittleProximal,-3.52,61.65,81.66,-0.47,-0.14,-0.41,-0.77
127.21,Main Camera,1.48,118.71,77.05,-0.06,-0.06,0.00,1.00
127.21,R_Palm,7.71,97.77,131.92,0.08,0.22,0.16,-0.96
127.21,R_ThumbTip,2.37,93.31,135.17,-0.05,0.27,-0.71,-0.65
127.21,R_IndexTip,1.86,93.82,137.62,-0.66,0.19,-0.02,-0.73
127.21,R_MiddleTip,3.22,92.67,138.10,-0.72,0.19,0.06,-0.66
127.21,R_RingTip,4.54,92.08,137.66,-0.75,0.26,0.10,-0.61
127.21,R_LittleTip,6.07,92.26,137.13,-0.69,0.29,0.19,-0.63
127.21,R_ThumbDistal,3.09,94.28,133.22,-0.05,0.27,-0.71,-0.65
127.21,R_IndexIntermediate,3.25,97.73,136.51,-0.51,0.22,0.02,-0.83
127.21,R_MiddleIntermediate,5.01,97.14,137.66,-0.58,0.22,0.05,-0.78
127.21,R_RingIntermediate,6.82,96.14,137.52,-0.59,0.22,0.13,-0.77
127.21,R_LittleIntermediate,8.48,95.26,136.70,-0.55,0.21,0.22,-0.78
127.21,R_IndexProximal,4.76,98.83,133.51,-0.18,0.21,0.07,-0.96
127.21,R_MiddleProximal,6.66,98.69,134.35,-0.23,0.19,0.12,-0.95
127.21,R_ThumbProximal,4.06,95.35,130.42,-0.02,0.23,-0.65,-0.73
127.21,R_RingProximal,8.32,97.72,134.61,-0.26,0.17,0.16,-0.93
127.21,L_LittleProximal,-3.52,61.65,81.66,-0.47,-0.14,-0.41,-0.77
127.22,Main Camera,1.48,118.72,76.99,-0.06,-0.06,0.00,1.00
127.22,R_Palm,7.69,97.81,131.87,0.08,0.22,0.16,-0.96
127.22,R_ThumbTip,2.35,93.35,135.13,-0.05,0.27,-0.71,-0.65
127.22,R_IndexTip,1.84,93.88,137.59,-0.65,0.19,-0.02,-0.73
127.22,R_MiddleTip,3.20,92.72,138.07,-0.72,0.19,0.06,-0.67
127.22,R_RingTip,4.52,92.14,137.63,-0.74,0.26,0.11,-0.61
127.22,R_LittleTip,6.05,92.31,137.09,-0.69,0.29,0.19,-0.64
127.22,R_ThumbDistal,3.07,94.32,133.18,-0.05,0.27,-0.71,-0.65
127.22,R_IndexIntermediate,3.23,97.78,136.46,-0.51,0.22,0.02,-0.83
127.22,R_MiddleIntermediate,4.99,97.20,137.61,-0.58,0.22,0.05,-0.78
127.22,R_RingIntermediate,6.80,96.19,137.48,-0.58,0.22,0.13,-0.77
127.22,R_LittleIntermediate,8.47,95.31,136.66,-0.55,0.21,0.22,-0.78
127.22,R_IndexProximal,4.74,98.87,133.46,-0.18,0.21,0.07,-0.96
127.22,R_MiddleProximal,6.64,98.74,134.30,-0.23,0.19,0.12,-0.95
127.22,R_ThumbProximal,4.04,95.38,130.37,-0.02,0.23,-0.65,-0.73
127.22,R_RingProximal,8.29,97.77,134.56,-0.26,0.17,0.16,-0.94
127.22,L_LittleProximal,-3.52,61.65,81.66,-0.47,-0.14,-0.41,-0.77
127.24,Main Camera,1.49,118.74,76.94,-0.06,-0.06,0.00,1.00
127.24,R_Palm,7.69,97.86,131.79,0.08,0.22,0.16,-0.96
127.24,R_ThumbTip,2.36,93.40,135.05,-0.05,0.27,-0.71,-0.65
127.24,R_IndexTip,1.84,93.94,137.52,-0.65,0.19,-0.02,-0.73
127.24,R_MiddleTip,3.21,92.78,138.00,-0.72,0.19,0.06,-0.67
127.24,R_RingTip,4.53,92.19,137.57,-0.74,0.26,0.11,-0.61
127.24,R_LittleTip,6.05,92.37,137.02,-0.69,0.29,0.19,-0.64
127.24,R_ThumbDistal,3.08,94.37,133.10,-0.05,0.27,-0.71,-0.65
127.24,R_IndexIntermediate,3.23,97.84,136.38,-0.51,0.22,0.02,-0.83
127.24,R_MiddleIntermediate,5.00,97.25,137.53,-0.58,0.22,0.05,-0.78
127.24,R_RingIntermediate,6.81,96.25,137.40,-0.58,0.22,0.13,-0.77
127.24,R_LittleIntermediate,8.47,95.36,136.58,-0.55,0.21,0.22,-0.78
127.24,R_IndexProximal,4.74,98.93,133.38,-0.18,0.21,0.07,-0.96
127.24,R_MiddleProximal,6.64,98.79,134.22,-0.23,0.19,0.12,-0.95
127.24,R_ThumbProximal,4.04,95.43,130.29,-0.02,0.23,-0.65,-0.73
127.24,R_RingProximal,8.30,97.82,134.48,-0.26,0.17,0.16,-0.94
127.24,L_LittleProximal,-3.52,61.65,81.66,-0.47,-0.14,-0.41,-0.77
127.25,Main Camera,1.50,118.75,76.89,-0.06,-0.06,0.00,1.00
127.25,R_Palm,7.69,97.93,131.66,0.08,0.22,0.16,-0.96
127.25,R_ThumbTip,2.37,93.46,134.93,-0.06,0.27,-0.71,-0.65
127.25,R_IndexTip,1.83,94.01,137.42,-0.65,0.19,-0.02,-0.73
127.25,R_MiddleTip,3.21,92.85,137.88,-0.72,0.19,0.06,-0.67
127.25,R_RingTip,4.53,92.26,137.45,-0.74,0.26,0.11,-0.61
127.25,R_LittleTip,6.06,92.43,136.91,-0.69,0.29,0.19,-0.64
127.25,R_ThumbDistal,3.08,94.44,132.98,-0.06,0.27,-0.71,-0.65
127.25,R_IndexIntermediate,3.24,97.90,136.26,-0.50,0.22,0.02,-0.83
127.25,R_MiddleIntermediate,5.01,97.32,137.41,-0.58,0.22,0.05,-0.78
127.25,R_RingIntermediate,6.82,96.31,137.27,-0.58,0.22,0.13,-0.77
127.25,R_LittleIntermediate,8.48,95.42,136.45,-0.55,0.21,0.22,-0.78
127.25,R_IndexProximal,4.74,98.99,133.25,-0.18,0.21,0.07,-0.96
127.25,R_MiddleProximal,6.64,98.85,134.10,-0.23,0.19,0.12,-0.95
127.25,R_ThumbProximal,4.04,95.50,130.17,-0.03,0.23,-0.65,-0.73
127.25,R_RingProximal,8.30,97.88,134.35,-0.26,0.17,0.16,-0.94
127.25,L_LittleProximal,-3.52,61.65,81.66,-0.47,-0.14,-0.41,-0.77
127.27,Main Camera,1.49,118.76,76.85,-0.06,-0.06,0.00,1.00
127.27,R_Palm,7.68,98.01,131.55,0.08,0.22,0.16,-0.96
127.27,R_ThumbTip,2.36,93.55,134.82,-0.06,0.27,-0.71,-0.65
127.27,R_IndexTip,1.82,94.11,137.34,-0.65,0.19,-0.02,-0.74
127.27,R_MiddleTip,3.20,92.94,137.79,-0.72,0.19,0.06,-0.67
127.27,R_RingTip,4.52,92.35,137.37,-0.74,0.26,0.11,-0.61
127.27,R_LittleTip,6.05,92.53,136.83,-0.68,0.29,0.20,-0.64
127.27,R_ThumbDistal,3.07,94.52,132.87,-0.06,0.27,-0.71,-0.65
127.27,R_IndexIntermediate,3.23,97.99,136.15,-0.50,0.22,0.02,-0.84
127.27,R_MiddleIntermediate,5.00,97.41,137.30,-0.58,0.22,0.05,-0.78
127.27,R_RingIntermediate,6.81,96.40,137.17,-0.58,0.22,0.13,-0.77
127.27,R_LittleIntermediate,8.47,95.51,136.34,-0.55,0.21,0.22,-0.78
