Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
350.54,Main Camera,-4.02,119.04,88.57,0.03,-0.03,-0.11,0.99
350.54,R_Palm,8.85,84.54,138.18,-0.01,0.06,0.02,-1.00
350.54,R_ThumbTip,2.60,82.06,142.83,0.11,0.27,-0.61,-0.73
350.54,R_IndexTip,5.34,83.33,149.14,-0.10,0.04,0.03,-0.99
350.54,R_MiddleTip,7.68,81.66,149.95,-0.21,0.03,0.07,-0.97
350.54,R_RingTip,9.05,78.54,147.04,-0.49,0.08,0.11,-0.86
350.54,R_LittleTip,11.09,79.38,145.48,-0.40,0.05,0.20,-0.89
350.54,R_ThumbDistal,3.98,82.39,140.85,0.11,0.27,-0.61,-0.73
350.54,R_IndexIntermediate,5.80,84.18,144.63,-0.11,0.06,0.01,-0.99
350.54,R_MiddleIntermediate,8.11,83.92,145.29,-0.25,0.04,0.03,-0.97
350.54,R_RingIntermediate,10.02,82.48,144.05,-0.44,0.05,0.09,-0.89
350.54,R_LittleIntermediate,11.93,82.24,142.55,-0.40,0.00,0.18,-0.90
350.54,R_IndexProximal,6.34,84.44,140.92,-0.03,0.07,-0.01,-1.00
350.54,R_MiddleProximal,8.51,84.81,141.15,-0.11,0.04,0.03,-0.99
350.54,R_ThumbProximal,4.88,82.77,137.65,0.03,0.14,-0.57,-0.81
350.54,R_RingProximal,10.46,84.34,140.69,-0.25,0.04,0.06,-0.96
350.54,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.55,Main Camera,-3.96,119.00,88.58,0.04,-0.02,-0.11,0.99
350.55,R_Palm,8.99,84.85,137.27,0.00,0.08,0.03,-1.00
350.55,R_ThumbTip,2.53,82.46,141.75,0.13,0.28,-0.61,-0.73
350.55,R_IndexTip,5.14,83.74,148.12,-0.10,0.05,0.03,-0.99
350.55,R_MiddleTip,7.44,81.99,148.95,-0.22,0.04,0.07,-0.97
350.55,R_RingTip,8.86,78.58,145.72,-0.53,0.09,0.10,-0.83
350.55,R_LittleTip,10.84,79.38,144.30,-0.45,0.07,0.20,-0.87
350.55,R_ThumbDistal,4.00,82.75,139.82,0.13,0.28,-0.61,-0.73
350.55,R_IndexIntermediate,5.74,84.60,143.62,-0.11,0.08,0.01,-0.99
350.55,R_MiddleIntermediate,8.04,84.33,144.35,-0.26,0.06,0.03,-0.96
350.55,R_RingIntermediate,9.97,82.76,143.13,-0.47,0.06,0.09,-0.88
350.55,R_LittleIntermediate,11.90,82.47,141.68,-0.44,0.02,0.18,-0.88
350.55,R_IndexProximal,6.40,84.82,139.93,-0.03,0.09,-0.01,-1.00
350.55,R_MiddleProximal,8.56,85.18,140.22,-0.10,0.06,0.03,-0.99
350.55,R_ThumbProximal,5.02,83.07,136.65,0.05,0.15,-0.57,-0.81
350.55,R_RingProximal,10.52,84.68,139.82,-0.26,0.06,0.06,-0.96
350.55,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.57,Main Camera,-3.89,118.94,88.58,0.04,-0.02,-0.11,0.99
350.57,R_Palm,9.10,85.11,136.51,0.01,0.09,0.03,-1.00
350.57,R_ThumbTip,2.47,82.78,140.84,0.15,0.29,-0.61,-0.72
350.57,R_IndexTip,4.95,84.08,147.26,-0.10,0.07,0.03,-0.99
350.57,R_MiddleTip,7.24,82.23,148.10,-0.24,0.06,0.07,-0.97
350.57,R_RingTip,8.73,78.64,144.61,-0.57,0.10,0.10,-0.81
350.57,R_LittleTip,10.66,79.44,143.33,-0.49,0.09,0.20,-0.85
350.57,R_ThumbDistal,4.00,83.05,138.96,0.15,0.29,-0.61,-0.72
350.57,R_IndexIntermediate,5.68,84.95,142.78,-0.11,0.09,0.01,-0.99
350.57,R_MiddleIntermediate,7.97,84.67,143.57,-0.27,0.07,0.03,-0.96
350.57,R_RingIntermediate,9.92,82.99,142.36,-0.49,0.08,0.08,-0.86
350.57,R_LittleIntermediate,11.87,82.68,140.98,-0.47,0.04,0.18,-0.87
350.57,R_IndexProximal,6.44,85.14,139.11,-0.03,0.10,0.00,-0.99
350.57,R_MiddleProximal,8.60,85.49,139.45,-0.10,0.07,0.03,-0.99
350.57,R_ThumbProximal,5.14,83.32,135.82,0.07,0.17,-0.57,-0.80
350.57,R_RingProximal,10.56,84.98,139.11,-0.27,0.07,0.06,-0.96
350.57,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.58,Main Camera,-3.80,118.88,88.60,0.04,-0.01,-0.11,0.99
350.58,R_Palm,9.43,85.46,134.97,0.02,0.12,0.03,-0.99
350.58,R_ThumbTip,2.55,83.33,139.00,0.18,0.30,-0.61,-0.71
350.58,R_IndexTip,4.68,84.54,145.46,-0.11,0.10,0.03,-0.99
350.58,R_MiddleTip,6.89,82.82,146.46,-0.24,0.09,0.07,-0.96
350.58,R_RingTip,8.53,79.14,143.01,-0.59,0.13,0.08,-0.79
350.58,R_LittleTip,10.43,79.65,141.54,-0.54,0.13,0.18,-0.81
350.58,R_ThumbDistal,4.18,83.52,137.20,0.18,0.30,-0.61,-0.71
350.58,R_IndexIntermediate,5.67,85.48,141.05,-0.12,0.12,0.01,-0.98
350.58,R_MiddleIntermediate,7.91,85.23,141.97,-0.27,0.10,0.02,-0.96
350.58,R_RingIntermediate,9.91,83.51,140.92,-0.50,0.10,0.07,-0.86
350.58,R_LittleIntermediate,11.89,83.05,139.61,-0.50,0.07,0.17,-0.85
350.58,R_IndexProximal,6.63,85.60,137.42,-0.02,0.13,0.00,-0.99
350.58,R_MiddleProximal,8.77,85.94,137.86,-0.09,0.10,0.03,-0.99
350.58,R_ThumbProximal,5.49,83.69,134.12,0.09,0.18,-0.57,-0.80
350.58,R_RingProximal,10.75,85.39,137.65,-0.26,0.10,0.06,-0.96
350.58,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.59,Main Camera,-3.69,118.81,88.59,0.04,0.00,-0.11,0.99
350.59,R_Palm,9.68,85.76,133.72,0.04,0.14,0.04,-0.99
350.59,R_ThumbTip,2.61,83.79,137.48,0.20,0.31,-0.60,-0.71
350.59,R_IndexTip,4.45,84.95,143.97,-0.11,0.12,0.02,-0.99
350.59,R_MiddleTip,6.60,83.28,145.07,-0.25,0.11,0.06,-0.96
350.59,R_RingTip,8.38,79.55,141.63,-0.61,0.15,0.07,-0.78
350.59,R_LittleTip,10.26,79.86,140.06,-0.58,0.15,0.17,-0.78
350.59,R_ThumbDistal,4.32,83.92,135.75,0.20,0.31,-0.60,-0.71
350.59,R_IndexIntermediate,5.65,85.93,139.61,-0.13,0.15,0.01,-0.98
350.59,R_MiddleIntermediate,7.84,85.70,140.64,-0.26,0.12,0.02,-0.96
350.59,R_RingIntermediate,9.88,83.95,139.73,-0.50,0.13,0.06,-0.85
350.59,R_LittleIntermediate,11.89,83.36,138.46,-0.52,0.10,0.16,-0.83
350.59,R_IndexProximal,6.78,85.99,136.03,-0.01,0.15,0.00,-0.99
350.59,R_MiddleProximal,8.90,86.32,136.56,-0.08,0.12,0.03,-0.99
350.59,R_ThumbProximal,5.77,84.00,132.73,0.12,0.19,-0.56,-0.80
350.59,R_RingProximal,10.88,85.75,136.45,-0.25,0.12,0.06,-0.96
350.59,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.61,Main Camera,-3.53,118.73,88.59,0.05,0.01,-0.11,0.99
350.61,R_Palm,10.30,86.51,130.51,0.05,0.18,0.04,-0.98
350.61,R_ThumbTip,3.07,84.59,133.90,0.22,0.31,-0.61,-0.70
350.61,R_IndexTip,4.33,85.69,140.31,-0.13,0.15,0.01,-0.98
350.61,R_MiddleTip,6.37,84.38,141.66,-0.24,0.15,0.05,-0.96
350.61,R_RingTip,8.33,81.14,139.23,-0.53,0.19,0.05,-0.83
350.61,R_LittleTip,10.46,81.20,137.55,-0.53,0.18,0.15,-0.81
350.61,R_ThumbDistal,4.85,84.69,132.24,0.22,0.31,-0.61,-0.70
350.61,R_IndexIntermediate,5.83,86.79,136.08,-0.14,0.18,-0.01,-0.97
350.61,R_MiddleIntermediate,7.94,86.67,137.27,-0.25,0.16,0.01,-0.96
350.61,R_RingIntermediate,10.05,85.12,136.68,-0.43,0.16,0.05,-0.89
350.61,R_LittleIntermediate,12.19,84.46,135.60,-0.47,0.13,0.14,-0.86
350.61,R_IndexProximal,7.23,86.81,132.59,0.00,0.19,-0.01,-0.98
350.61,R_MiddleProximal,9.31,87.17,133.27,-0.06,0.16,0.02,-0.98
350.61,R_ThumbProximal,6.47,84.69,129.31,0.15,0.20,-0.56,-0.79
350.61,R_RingProximal,11.29,86.60,133.33,-0.21,0.16,0.05,-0.96
350.61,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.62,Main Camera,-3.36,118.64,88.58,0.05,0.02,-0.11,0.99
350.62,R_Palm,10.77,87.21,127.44,0.08,0.20,0.03,-0.98
350.62,R_ThumbTip,3.64,85.24,130.76,0.22,0.30,-0.62,-0.69
350.62,R_IndexTip,4.40,86.13,136.86,-0.16,0.18,-0.02,-0.97
350.62,R_MiddleTip,6.34,85.22,138.37,-0.24,0.17,0.03,-0.96
350.62,R_RingTip,8.34,82.76,136.79,-0.46,0.21,0.04,-0.86
350.62,R_LittleTip,10.74,83.03,135.52,-0.42,0.20,0.15,-0.87
350.62,R_ThumbDistal,5.37,85.34,129.04,0.22,0.30,-0.62,-0.69
350.62,R_IndexIntermediate,6.05,87.52,132.77,-0.16,0.20,-0.03,-0.97
350.62,R_MiddleIntermediate,8.09,87.51,134.04,-0.25,0.18,-0.01,-0.95
350.62,R_RingIntermediate,10.23,86.25,133.70,-0.37,0.18,0.04,-0.91
350.62,R_LittleIntermediate,12.50,85.71,132.84,-0.37,0.14,0.14,-0.91
350.62,R_IndexProximal,7.60,87.59,129.35,-0.01,0.21,-0.02,-0.98
350.62,R_MiddleProximal,9.64,88.00,130.11,-0.06,0.19,0.01,-0.98
350.62,R_ThumbProximal,7.01,85.29,126.12,0.16,0.20,-0.57,-0.78
350.62,R_RingProximal,11.62,87.44,130.29,-0.17,0.18,0.04,-0.97
350.62,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.63,Main Camera,-3.15,118.50,88.55,0.06,0.03,-0.11,0.99
350.63,R_Palm,11.18,87.78,124.90,0.09,0.22,0.03,-0.97
350.63,R_ThumbTip,4.06,85.80,128.10,0.22,0.29,-0.63,-0.68
350.63,R_IndexTip,4.50,86.58,134.00,-0.18,0.19,-0.03,-0.96
350.63,R_MiddleTip,6.34,85.92,135.64,-0.24,0.19,0.02,-0.95
350.63,R_RingTip,8.36,83.91,134.49,-0.42,0.23,0.03,-0.88
350.63,R_LittleTip,10.92,84.22,133.39,-0.37,0.21,0.14,-0.89
350.63,R_ThumbDistal,5.78,85.89,126.37,0.22,0.29,-0.63,-0.68
350.63,R_IndexIntermediate,6.26,88.14,130.02,-0.17,0.22,-0.04,-0.96
350.63,R_MiddleIntermediate,8.24,88.19,131.36,-0.24,0.20,-0.02,-0.95
350.63,R_RingIntermediate,10.40,87.12,131.18,-0.33,0.20,0.03,-0.92
350.63,R_LittleIntermediate,12.74,86.58,130.46,-0.33,0.16,0.14,-0.92
350.63,R_IndexProximal,7.94,88.22,126.66,0.00,0.23,-0.03,-0.97
350.63,R_MiddleProximal,9.95,88.66,127.49,-0.06,0.21,0.00,-0.98
350.63,R_ThumbProximal,7.47,85.79,123.48,0.17,0.20,-0.58,-0.77
350.63,R_RingProximal,11.92,88.12,127.77,-0.14,0.20,0.04,-0.97
350.63,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.65,Main Camera,-2.89,118.35,88.51,0.07,0.05,-0.11,0.99
350.65,R_Palm,11.79,87.92,123.12,0.12,0.23,0.02,-0.97
350.65,R_ThumbTip,4.85,85.80,126.51,0.21,0.27,-0.65,-0.68
350.65,R_IndexTip,5.09,86.58,132.09,-0.20,0.19,-0.06,-0.96
350.65,R_MiddleTip,6.87,86.12,133.75,-0.24,0.19,0.00,-0.95
350.65,R_RingTip,8.87,84.63,132.94,-0.38,0.23,0.02,-0.89
350.65,R_LittleTip,11.48,84.95,131.89,-0.33,0.21,0.13,-0.91
350.65,R_ThumbDistal,6.47,85.89,124.69,0.21,0.27,-0.65,-0.68
350.65,R_IndexIntermediate,6.80,88.31,128.16,-0.19,0.22,-0.06,-0.96
350.65,R_MiddleIntermediate,8.76,88.44,129.49,-0.24,0.20,-0.04,-0.95
350.65,R_RingIntermediate,10.93,87.59,129.42,-0.30,0.20,0.02,-0.93
350.65,R_LittleIntermediate,13.29,87.05,128.76,-0.29,0.16,0.13,-0.93
350.65,R_IndexProximal,8.52,88.43,124.82,0.00,0.24,-0.05,-0.97
350.65,R_MiddleProximal,10.51,88.93,125.65,-0.06,0.21,-0.01,-0.98
350.65,R_ThumbProximal,8.10,85.75,121.76,0.17,0.18,-0.60,-0.76
350.65,R_RingProximal,12.48,88.42,125.98,-0.12,0.20,0.02,-0.97
350.65,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.66,Main Camera,-2.63,118.21,88.47,0.07,0.06,-0.11,0.99
350.66,R_Palm,12.29,88.11,121.42,0.14,0.24,0.01,-0.96
350.66,R_ThumbTip,5.48,85.92,124.91,0.20,0.25,-0.67,-0.67
350.66,R_IndexTip,5.55,86.69,130.25,-0.21,0.19,-0.08,-0.95
350.66,R_MiddleTip,7.25,86.43,131.96,-0.24,0.20,-0.01,-0.95
350.66,R_RingTip,9.23,85.30,131.37,-0.36,0.24,0.01,-0.90
350.66,R_LittleTip,11.89,85.63,130.39,-0.30,0.22,0.12,-0.92
350.66,R_ThumbDistal,7.04,85.99,123.03,0.20,0.25,-0.67,-0.67
350.66,R_IndexIntermediate,7.24,88.55,126.36,-0.19,0.22,-0.08,-0.95
350.66,R_MiddleIntermediate,9.16,88.75,127.70,-0.24,0.21,-0.05,-0.95
350.66,R_RingIntermediate,11.34,88.06,127.72,-0.27,0.21,0.01,-0.94
350.66,R_LittleIntermediate,13.72,87.52,127.13,-0.26,0.17,0.12,-0.94
350.66,R_IndexProximal,9.00,88.67,123.04,0.00,0.24,-0.06,-0.97
350.66,R_MiddleProximal,10.97,89.22,123.88,-0.05,0.22,-0.02,-0.97
350.66,R_ThumbProximal,8.64,85.80,120.10,0.18,0.17,-0.61,-0.75
350.66,R_RingProximal,12.94,88.74,124.27,-0.09,0.21,0.02,-0.97
350.66,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.68,Main Camera,-2.34,118.08,88.43,0.08,0.08,-0.11,0.99
350.68,R_Palm,13.43,87.01,121.32,0.15,0.23,0.00,-0.96
350.68,R_ThumbTip,6.74,84.53,124.95,0.19,0.24,-0.69,-0.66
350.68,R_IndexTip,6.94,85.06,130.06,-0.26,0.18,-0.10,-0.94
350.68,R_MiddleTip,8.63,84.72,131.68,-0.28,0.19,-0.03,-0.94
350.68,R_RingTip,10.52,83.99,131.19,-0.37,0.23,0.00,-0.90
350.68,R_LittleTip,13.16,84.62,130.32,-0.29,0.21,0.12,-0.92
350.68,R_ThumbDistal,8.23,84.67,123.02,0.19,0.24,-0.69,-0.66
350.68,R_IndexIntermediate,8.44,87.27,126.29,-0.23,0.21,-0.10,-0.95
350.68,R_MiddleIntermediate,10.38,87.38,127.57,-0.27,0.20,-0.07,-0.94
350.68,R_RingIntermediate,12.53,86.89,127.59,-0.29,0.20,0.01,-0.94
350.68,R_LittleIntermediate,14.92,86.50,127.02,-0.26,0.16,0.12,-0.94
350.68,R_IndexProximal,10.14,87.57,122.95,-0.02,0.24,-0.08,-0.97
350.68,R_MiddleProximal,12.12,88.15,123.77,-0.08,0.21,-0.04,-0.97
350.68,R_ThumbProximal,9.79,84.54,120.06,0.17,0.17,-0.63,-0.74
350.68,R_RingProximal,14.09,87.70,124.15,-0.11,0.21,0.01,-0.97
350.68,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.69,Main Camera,-2.03,117.91,88.39,0.09,0.10,-0.10,0.99
350.69,R_Palm,14.37,86.27,120.85,0.15,0.23,0.00,-0.96
350.69,R_ThumbTip,7.80,83.61,124.60,0.17,0.23,-0.70,-0.66
350.69,R_IndexTip,8.04,83.98,129.50,-0.29,0.17,-0.11,-0.93
350.69,R_MiddleTip,9.68,83.69,131.10,-0.30,0.18,-0.04,-0.94
350.69,R_RingTip,11.53,83.18,130.68,-0.38,0.22,0.00,-0.90
350.69,R_LittleTip,14.16,83.98,129.90,-0.29,0.21,0.12,-0.93
350.69,R_ThumbDistal,9.22,83.77,122.62,0.17,0.23,-0.70,-0.66
350.69,R_IndexIntermediate,9.41,86.43,125.82,-0.25,0.21,-0.11,-0.94
350.69,R_MiddleIntermediate,11.34,86.54,127.07,-0.28,0.20,-0.08,-0.94
350.69,R_RingIntermediate,13.48,86.15,127.10,-0.29,0.20,0.00,-0.94
350.69,R_LittleIntermediate,15.88,85.84,126.57,-0.26,0.16,0.11,-0.95
350.69,R_IndexProximal,11.07,86.83,122.48,-0.03,0.23,-0.09,-0.97
350.69,R_MiddleProximal,13.05,87.44,123.28,-0.10,0.21,-0.05,-0.97
350.69,R_ThumbProximal,10.75,83.67,119.65,0.17,0.17,-0.64,-0.73
350.69,R_RingProximal,15.02,87.02,123.67,-0.12,0.21,0.00,-0.97
350.69,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.71,Main Camera,-1.70,117.75,88.32,0.10,0.12,-0.10,0.98
350.71,R_Palm,15.78,84.94,120.76,0.15,0.24,-0.01,-0.96
350.71,R_ThumbTip,9.24,82.10,124.49,0.17,0.23,-0.70,-0.65
350.71,R_IndexTip,9.51,82.36,129.31,-0.31,0.17,-0.12,-0.93
350.71,R_MiddleTip,11.14,82.06,130.89,-0.31,0.18,-0.05,-0.93
350.71,R_RingTip,13.02,81.62,130.51,-0.39,0.22,-0.01,-0.89
350.71,R_LittleTip,15.66,82.48,129.80,-0.30,0.20,0.12,-0.93
350.71,R_ThumbDistal,10.65,82.31,122.52,0.17,0.23,-0.70,-0.65
350.71,R_IndexIntermediate,10.82,84.94,125.71,-0.27,0.20,-0.12,-0.93
350.71,R_MiddleIntermediate,12.74,85.06,126.95,-0.30,0.19,-0.09,-0.93
350.71,R_RingIntermediate,14.91,84.71,127.00,-0.31,0.20,-0.01,-0.93
350.71,R_LittleIntermediate,17.32,84.45,126.50,-0.27,0.15,0.11,-0.94
350.71,R_IndexProximal,12.48,85.47,122.38,-0.05,0.23,-0.10,-0.97
350.71,R_MiddleProximal,14.44,86.10,123.19,-0.11,0.21,-0.06,-0.97
350.71,R_ThumbProximal,12.20,82.26,119.54,0.16,0.17,-0.65,-0.73
350.71,R_RingProximal,16.42,85.69,123.59,-0.13,0.20,-0.01,-0.97
350.71,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.72,Main Camera,-1.38,117.59,88.25,0.10,0.14,-0.10,0.98
350.72,R_Palm,16.96,83.94,120.39,0.15,0.24,-0.01,-0.96
350.72,R_ThumbTip,10.43,80.94,124.09,0.17,0.24,-0.71,-0.64
350.72,R_IndexTip,10.75,81.09,128.83,-0.32,0.17,-0.13,-0.92
350.72,R_MiddleTip,12.35,80.78,130.37,-0.33,0.18,-0.06,-0.93
350.72,R_RingTip,14.24,80.46,130.06,-0.40,0.22,-0.01,-0.89
350.72,R_LittleTip,16.88,81.40,129.42,-0.31,0.20,0.11,-0.92
350.72,R_ThumbDistal,11.85,81.18,122.12,0.17,0.24,-0.71,-0.64
350.72,R_IndexIntermediate,11.99,83.79,125.29,-0.28,0.20,-0.13,-0.93
350.72,R_MiddleIntermediate,13.90,83.92,126.52,-0.31,0.19,-0.09,-0.92
350.72,R_RingIntermediate,16.07,83.64,126.61,-0.32,0.19,-0.01,-0.93
350.72,R_LittleIntermediate,18.50,83.43,126.14,-0.28,0.15,0.11,-0.94
350.72,R_IndexProximal,13.64,84.45,121.98,-0.06,0.23,-0.11,-0.96
350.72,R_MiddleProximal,15.59,85.10,122.80,-0.13,0.21,-0.07,-0.97
350.72,R_ThumbProximal,13.41,81.18,119.15,0.16,0.18,-0.65,-0.72
350.72,R_RingProximal,17.57,84.71,123.21,-0.14,0.20,-0.01,-0.97
350.72,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.73,Main Camera,-1.10,117.44,88.17,0.11,0.16,-0.09,0.98
350.73,R_Palm,17.98,83.14,119.83,0.16,0.25,-0.02,-0.96
350.73,R_ThumbTip,11.48,79.98,123.49,0.17,0.24,-0.72,-0.63
350.73,R_IndexTip,11.81,80.04,128.14,-0.34,0.17,-0.14,-0.92
350.73,R_MiddleTip,13.40,79.72,129.65,-0.34,0.18,-0.07,-0.92
350.73,R_RingTip,15.27,79.55,129.44,-0.41,0.21,-0.02,-0.89
350.73,R_LittleTip,17.90,80.58,128.87,-0.31,0.19,0.11,-0.92
350.73,R_ThumbDistal,12.90,80.26,121.53,0.17,0.24,-0.72,-0.63
350.73,R_IndexIntermediate,12.99,82.86,124.67,-0.29,0.20,-0.14,-0.92
350.73,R_MiddleIntermediate,14.88,83.00,125.90,-0.33,0.19,-0.11,-0.92
350.73,R_RingIntermediate,17.06,82.80,126.03,-0.32,0.19,-0.02,-0.93
350.73,R_LittleIntermediate,19.50,82.65,125.60,-0.28,0.14,0.10,-0.94
350.73,R_IndexProximal,14.64,83.63,121.38,-0.08,0.24,-0.12,-0.96
350.73,R_MiddleProximal,16.57,84.30,122.21,-0.14,0.22,-0.08,-0.96
350.73,R_ThumbProximal,14.48,80.29,118.58,0.16,0.18,-0.66,-0.71
350.73,R_RingProximal,18.55,83.94,122.65,-0.15,0.20,-0.02,-0.97
350.73,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.75,Main Camera,-0.82,117.29,88.06,0.12,0.17,-0.09,0.97
350.75,R_Palm,19.06,83.02,118.62,0.15,0.24,-0.02,-0.96
350.75,R_ThumbTip,12.57,79.81,122.28,0.16,0.24,-0.72,-0.63
350.75,R_IndexTip,12.98,79.81,126.96,-0.34,0.16,-0.14,-0.92
350.75,R_MiddleTip,14.58,79.48,128.45,-0.35,0.17,-0.07,-0.92
350.75,R_RingTip,16.48,79.35,128.26,-0.41,0.21,-0.02,-0.89
350.75,R_LittleTip,19.29,80.64,127.84,-0.29,0.17,0.12,-0.93
350.75,R_ThumbDistal,13.97,80.11,120.31,0.16,0.24,-0.72,-0.63
350.75,R_IndexIntermediate,14.12,82.67,123.51,-0.30,0.20,-0.14,-0.92
350.75,R_MiddleIntermediate,16.02,82.81,124.72,-0.33,0.19,-0.10,-0.92
350.75,R_RingIntermediate,18.22,82.63,124.85,-0.33,0.19,-0.02,-0.93
350.75,R_LittleIntermediate,20.75,82.60,124.45,-0.27,0.12,0.11,-0.95
350.75,R_IndexProximal,15.73,83.48,120.21,-0.08,0.23,-0.12,-0.96
350.75,R_MiddleProximal,17.67,84.15,121.03,-0.15,0.21,-0.08,-0.96
350.75,R_ThumbProximal,15.54,80.18,117.35,0.16,0.18,-0.66,-0.71
350.75,R_RingProximal,19.66,83.79,121.45,-0.15,0.20,-0.02,-0.97
350.75,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.76,Main Camera,-0.53,117.15,87.94,0.13,0.19,-0.08,0.97
350.76,R_Palm,20.42,83.02,116.71,0.14,0.23,-0.01,-0.96
350.76,R_ThumbTip,13.91,79.71,120.30,0.14,0.25,-0.71,-0.64
350.76,R_IndexTip,14.50,79.56,125.07,-0.36,0.16,-0.13,-0.91
350.76,R_MiddleTip,16.14,79.16,126.51,-0.37,0.17,-0.06,-0.91
350.76,R_RingTip,18.00,79.34,126.47,-0.40,0.20,0.00,-0.89
350.76,R_LittleTip,21.16,80.92,126.16,-0.26,0.14,0.14,-0.94
350.76,R_ThumbDistal,15.28,80.08,118.32,0.14,0.25,-0.71,-0.64
350.76,R_IndexIntermediate,15.59,82.53,121.70,-0.31,0.19,-0.13,-0.92
350.76,R_MiddleIntermediate,17.52,82.62,122.88,-0.35,0.18,-0.09,-0.91
350.76,R_RingIntermediate,19.72,82.56,123.00,-0.32,0.18,0.00,-0.93
350.76,R_LittleIntermediate,22.40,82.65,122.56,-0.24,0.09,0.14,-0.96
350.76,R_IndexProximal,17.13,83.44,118.40,-0.10,0.22,-0.11,-0.96
350.76,R_MiddleProximal,19.10,84.07,119.20,-0.16,0.20,-0.07,-0.96
350.76,R_ThumbProximal,16.79,80.28,115.34,0.13,0.19,-0.65,-0.72
350.76,R_RingProximal,21.09,83.68,119.56,-0.15,0.18,-0.01,-0.97
350.76,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.77,Main Camera,-0.24,117.01,87.83,0.13,0.20,-0.08,0.97
350.77,R_Palm,21.72,82.96,114.74,0.12,0.22,0.00,-0.97
350.77,R_ThumbTip,15.21,79.58,118.33,0.12,0.26,-0.70,-0.66
350.77,R_IndexTip,15.98,79.34,123.16,-0.37,0.15,-0.12,-0.91
350.77,R_MiddleTip,17.66,78.90,124.56,-0.38,0.16,-0.04,-0.91
350.77,R_RingTip,19.49,79.42,124.69,-0.39,0.19,0.02,-0.90
350.77,R_LittleTip,22.95,81.05,124.31,-0.23,0.12,0.16,-0.95
350.77,R_ThumbDistal,16.53,80.02,116.33,0.12,0.26,-0.70,-0.66
350.77,R_IndexIntermediate,17.02,82.39,119.85,-0.33,0.18,-0.12,-0.92
350.77,R_MiddleIntermediate,18.99,82.44,120.98,-0.36,0.17,-0.08,-0.91
350.77,R_RingIntermediate,21.20,82.53,121.10,-0.31,0.17,0.02,-0.94
350.77,R_LittleIntermediate,23.98,82.61,120.57,-0.21,0.07,0.15,-0.96
350.77,R_IndexProximal,18.50,83.39,116.54,-0.12,0.22,-0.10,-0.96
350.77,R_MiddleProximal,20.49,83.97,117.30,-0.18,0.19,-0.06,-0.96
350.77,R_ThumbProximal,17.96,80.32,113.31,0.11,0.19,-0.64,-0.73
350.77,R_RingProximal,22.49,83.53,117.60,-0.14,0.17,0.01,-0.98
350.77,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.79,Main Camera,0.02,116.87,87.71,0.14,0.22,-0.08,0.96
350.79,R_Palm,22.89,82.88,113.18,0.12,0.20,0.01,-0.97
350.79,R_ThumbTip,16.46,79.42,116.85,0.09,0.25,-0.70,-0.67
350.79,R_IndexTip,17.35,79.13,121.65,-0.38,0.14,-0.11,-0.91
350.79,R_MiddleTip,19.05,78.72,123.04,-0.38,0.15,-0.03,-0.91
350.79,R_RingTip,20.87,79.42,123.24,-0.39,0.18,0.04,-0.90
350.79,R_LittleTip,24.56,81.17,122.80,-0.21,0.10,0.18,-0.96
350.79,R_ThumbDistal,17.69,79.92,114.80,0.09,0.25,-0.70,-0.67
350.79,R_IndexIntermediate,18.34,82.26,118.40,-0.34,0.17,-0.10,-0.92
350.79,R_MiddleIntermediate,20.34,82.30,119.49,-0.37,0.16,-0.07,-0.91
350.79,R_RingIntermediate,22.55,82.45,119.57,-0.31,0.16,0.03,-0.94
350.79,R_LittleIntermediate,25.40,82.56,118.95,-0.19,0.04,0.17,-0.97
350.79,R_IndexProximal,19.73,83.33,115.08,-0.13,0.20,-0.09,-0.97
350.79,R_MiddleProximal,21.76,83.87,115.79,-0.18,0.18,-0.04,-0.97
350.79,R_ThumbProximal,19.02,80.31,111.75,0.09,0.19,-0.64,-0.74
350.79,R_RingProximal,23.75,83.39,116.02,-0.13,0.16,0.02,-0.98
