Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
511.95,R_RingTip,13.30,81.79,163.82,-0.19,-0.09,-0.01,-0.98
511.95,R_LittleTip,15.12,82.86,161.24,-0.07,-0.12,0.06,-0.99
511.95,R_ThumbDistal,6.58,79.44,157.36,-0.01,0.09,-0.79,-0.61
511.95,R_IndexIntermediate,8.11,82.10,160.11,-0.18,-0.09,-0.14,-0.97
511.95,R_MiddleIntermediate,10.37,82.89,160.21,-0.22,-0.12,-0.10,-0.96
511.95,R_RingIntermediate,12.21,83.28,159.12,-0.15,-0.12,-0.03,-0.98
511.95,R_LittleIntermediate,13.99,83.41,157.25,-0.07,-0.17,0.06,-0.98
511.95,R_IndexProximal,7.52,82.57,156.43,-0.07,-0.07,-0.17,-0.98
511.95,R_MiddleProximal,9.44,83.62,156.13,-0.10,-0.10,-0.12,-0.98
511.95,R_ThumbProximal,6.61,79.45,154.01,0.00,0.00,-0.74,-0.67
511.95,R_RingProximal,11.36,83.66,155.37,-0.06,-0.11,-0.08,-0.99
511.95,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.95,Hammer,8.11,81.21,156.77,0.46,-0.49,0.54,0.51
511.96,Main Camera,-5.97,116.83,105.02,0.07,0.01,-0.07,1.00
511.96,R_Palm,9.64,82.63,153.32,0.10,-0.03,-0.15,-0.98
511.96,R_ThumbTip,6.40,79.01,159.79,-0.01,0.09,-0.79,-0.61
511.96,R_IndexTip,9.47,80.51,164.36,-0.21,-0.12,-0.12,-0.96
511.96,R_MiddleTip,11.92,80.91,164.90,-0.20,-0.13,-0.06,-0.97
511.96,R_RingTip,13.46,81.69,163.86,-0.19,-0.09,-0.01,-0.98
511.96,R_LittleTip,15.27,82.76,161.28,-0.07,-0.12,0.06,-0.99
511.96,R_ThumbDistal,6.73,79.34,157.40,-0.01,0.09,-0.79,-0.61
511.96,R_IndexIntermediate,8.27,82.00,160.16,-0.18,-0.09,-0.14,-0.97
511.96,R_MiddleIntermediate,10.52,82.80,160.26,-0.21,-0.12,-0.10,-0.97
511.96,R_RingIntermediate,12.37,83.18,159.16,-0.15,-0.12,-0.03,-0.98
511.96,R_LittleIntermediate,14.15,83.32,157.29,-0.07,-0.17,0.06,-0.98
511.96,R_IndexProximal,7.67,82.47,156.47,-0.08,-0.07,-0.17,-0.98
511.96,R_MiddleProximal,9.59,83.53,156.17,-0.10,-0.10,-0.12,-0.98
511.96,R_ThumbProximal,6.76,79.36,154.05,0.00,0.01,-0.74,-0.68
511.96,R_RingProximal,11.51,83.56,155.42,-0.06,-0.11,-0.08,-0.99
511.96,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.96,Hammer,8.26,81.11,156.82,0.46,-0.49,0.54,0.51
511.98,Main Camera,-5.91,116.82,105.08,0.07,0.01,-0.07,1.00
511.98,R_Palm,9.67,82.67,153.40,0.10,-0.03,-0.15,-0.98
511.98,R_ThumbTip,6.42,79.04,159.87,-0.01,0.09,-0.79,-0.61
511.98,R_IndexTip,9.50,80.54,164.45,-0.21,-0.12,-0.12,-0.96
511.98,R_MiddleTip,11.94,81.00,165.01,-0.20,-0.12,-0.06,-0.97
511.98,R_RingTip,13.49,81.74,163.95,-0.19,-0.09,-0.01,-0.98
511.98,R_LittleTip,15.30,82.79,161.36,-0.07,-0.12,0.06,-0.99
511.98,R_ThumbDistal,6.75,79.37,157.47,-0.01,0.09,-0.79,-0.61
511.98,R_IndexIntermediate,8.30,82.03,160.24,-0.18,-0.09,-0.14,-0.97
511.98,R_MiddleIntermediate,10.55,82.85,160.35,-0.21,-0.12,-0.10,-0.97
511.98,R_RingIntermediate,12.40,83.22,159.25,-0.15,-0.12,-0.03,-0.98
511.98,R_LittleIntermediate,14.18,83.35,157.37,-0.07,-0.17,0.05,-0.98
511.98,R_IndexProximal,7.70,82.50,156.56,-0.08,-0.07,-0.17,-0.98
511.98,R_MiddleProximal,9.63,83.56,156.26,-0.10,-0.10,-0.12,-0.98
511.98,R_ThumbProximal,6.78,79.40,154.12,0.00,0.01,-0.74,-0.68
511.98,R_RingProximal,11.54,83.60,155.50,-0.06,-0.11,-0.08,-0.99
511.98,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.98,Hammer,8.29,81.14,156.90,0.46,-0.49,0.54,0.51
511.99,Main Camera,-5.86,116.78,105.14,0.07,0.01,-0.07,1.00
511.99,R_Palm,9.70,82.70,153.48,0.10,-0.03,-0.15,-0.98
511.99,R_ThumbTip,6.44,79.07,159.94,-0.01,0.09,-0.79,-0.61
511.99,R_IndexTip,9.53,80.58,164.53,-0.21,-0.12,-0.12,-0.96
511.99,R_MiddleTip,11.97,81.09,165.11,-0.19,-0.12,-0.06,-0.97
511.99,R_RingTip,13.52,81.79,164.04,-0.18,-0.09,-0.01,-0.98
511.99,R_LittleTip,15.33,82.82,161.44,-0.07,-0.12,0.06,-0.99
511.99,R_ThumbDistal,6.78,79.40,157.55,-0.01,0.09,-0.79,-0.61
511.99,R_IndexIntermediate,8.33,82.06,160.32,-0.18,-0.09,-0.14,-0.97
511.99,R_MiddleIntermediate,10.58,82.91,160.44,-0.21,-0.12,-0.10,-0.97
511.99,R_RingIntermediate,12.44,83.26,159.33,-0.15,-0.12,-0.03,-0.98
511.99,R_LittleIntermediate,14.21,83.38,157.46,-0.07,-0.17,0.05,-0.98
511.99,R_IndexProximal,7.74,82.53,156.64,-0.08,-0.07,-0.17,-0.98
511.99,R_MiddleProximal,9.66,83.59,156.34,-0.09,-0.10,-0.12,-0.98
511.99,R_ThumbProximal,6.81,79.43,154.20,0.00,0.01,-0.74,-0.68
511.99,R_RingProximal,11.58,83.63,155.58,-0.06,-0.11,-0.08,-0.99
511.99,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.99,Hammer,8.32,81.17,156.98,0.46,-0.49,0.54,0.51
512.01,Main Camera,-5.83,116.75,105.19,0.07,0.01,-0.07,1.00
512.01,R_Palm,9.78,82.60,153.48,0.09,-0.03,-0.15,-0.98
512.01,R_ThumbTip,6.52,78.90,159.92,-0.01,0.10,-0.79,-0.61
512.01,R_IndexTip,9.66,80.40,164.52,-0.21,-0.13,-0.12,-0.96
512.01,R_MiddleTip,12.10,80.98,165.12,-0.19,-0.13,-0.06,-0.97
512.01,R_RingTip,13.65,81.69,164.04,-0.18,-0.09,-0.01,-0.98
512.01,R_LittleTip,15.46,82.63,161.41,-0.08,-0.12,0.06,-0.99
512.01,R_ThumbDistal,6.86,79.27,157.53,-0.01,0.10,-0.79,-0.61
512.01,R_IndexIntermediate,8.45,81.91,160.33,-0.18,-0.09,-0.14,-0.97
512.01,R_MiddleIntermediate,10.69,82.77,160.44,-0.20,-0.12,-0.10,-0.97
512.01,R_RingIntermediate,12.55,83.12,159.32,-0.14,-0.12,-0.03,-0.98
512.01,R_LittleIntermediate,14.31,83.22,157.43,-0.08,-0.17,0.06,-0.98
512.01,R_IndexProximal,7.84,82.40,156.65,-0.08,-0.07,-0.17,-0.98
512.01,R_MiddleProximal,9.76,83.46,156.35,-0.09,-0.10,-0.12,-0.98
512.01,R_ThumbProximal,6.88,79.34,154.18,-0.01,0.01,-0.74,-0.68
512.01,R_RingProximal,11.67,83.50,155.58,-0.06,-0.11,-0.08,-0.99
512.01,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
512.01,Hammer,8.41,81.03,156.99,0.46,-0.50,0.53,0.51
512.02,Main Camera,-5.80,116.72,105.24,0.07,0.01,-0.07,1.00
512.02,R_Palm,9.91,82.40,153.49,0.08,-0.04,-0.14,-0.99
512.02,R_ThumbTip,6.58,78.58,159.86,-0.02,0.11,-0.78,-0.62
512.02,R_IndexTip,9.90,80.09,164.55,-0.21,-0.13,-0.12,-0.96
512.02,R_MiddleTip,12.34,80.83,165.19,-0.18,-0.13,-0.05,-0.97
512.02,R_RingTip,13.92,81.54,164.05,-0.17,-0.10,-0.01,-0.98
512.02,R_LittleTip,15.73,82.37,161.34,-0.07,-0.13,0.06,-0.99
512.02,R_ThumbDistal,6.94,79.01,157.49,-0.02,0.11,-0.78,-0.62
512.02,R_IndexIntermediate,8.67,81.60,160.35,-0.18,-0.10,-0.13,-0.97
512.02,R_MiddleIntermediate,10.92,82.48,160.47,-0.19,-0.12,-0.10,-0.97
512.02,R_RingIntermediate,12.77,82.85,159.32,-0.13,-0.12,-0.03,-0.98
512.02,R_LittleIntermediate,14.52,82.95,157.38,-0.08,-0.18,0.06,-0.98
512.02,R_IndexProximal,8.02,82.13,156.69,-0.08,-0.07,-0.17,-0.98
512.02,R_MiddleProximal,9.95,83.17,156.39,-0.10,-0.10,-0.12,-0.98
512.02,R_ThumbProximal,6.93,79.17,154.14,-0.02,0.02,-0.73,-0.68
512.02,R_RingProximal,11.85,83.22,155.58,-0.06,-0.12,-0.07,-0.99
512.02,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
512.02,Hammer,8.53,80.76,157.00,0.46,-0.51,0.52,0.51
512.03,Main Camera,-5.78,116.69,105.30,0.07,0.01,-0.07,1.00
512.03,R_Palm,10.11,81.99,153.64,0.06,-0.04,-0.14,-0.99
512.03,R_ThumbTip,6.56,78.04,159.88,-0.02,0.13,-0.76,-0.63
512.03,R_IndexTip,10.16,79.71,164.78,-0.19,-0.13,-0.11,-0.97
512.03,R_MiddleTip,12.65,80.60,165.46,-0.15,-0.13,-0.05,-0.98
512.03,R_RingTip,14.29,81.29,164.24,-0.15,-0.10,-0.01,-0.98
512.03,R_LittleTip,16.11,82.00,161.41,-0.06,-0.14,0.06,-0.99
512.03,R_ThumbDistal,6.98,78.55,157.53,-0.02,0.13,-0.76,-0.63
512.03,R_IndexIntermediate,8.96,81.10,160.53,-0.16,-0.10,-0.13,-0.97
512.03,R_MiddleIntermediate,11.24,81.99,160.65,-0.17,-0.12,-0.09,-0.97
512.03,R_RingIntermediate,13.09,82.38,159.46,-0.11,-0.13,-0.03,-0.99
512.03,R_LittleIntermediate,14.82,82.47,157.46,-0.06,-0.19,0.05,-0.98
512.03,R_IndexProximal,8.31,81.62,156.87,-0.08,-0.07,-0.16,-0.98
512.03,R_MiddleProximal,10.24,82.65,156.57,-0.09,-0.11,-0.11,-0.98
512.03,R_ThumbProximal,6.98,78.83,154.20,-0.03,0.03,-0.71,-0.70
512.03,R_RingProximal,12.13,82.69,155.73,-0.05,-0.12,-0.07,-0.99
512.03,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
512.03,Hammer,8.65,80.25,157.14,0.45,-0.54,0.50,0.50
512.05,Main Camera,-5.74,116.65,105.35,0.07,0.01,-0.07,1.00
512.05,R_Palm,10.32,81.59,153.82,0.04,-0.05,-0.13,-0.99
512.05,R_ThumbTip,6.61,77.57,159.96,-0.03,0.14,-0.75,-0.65
512.05,R_IndexTip,10.45,79.26,164.98,-0.19,-0.13,-0.11,-0.97
512.05,R_MiddleTip,12.97,80.22,165.68,-0.13,-0.13,-0.05,-0.98
512.05,R_RingTip,14.63,80.89,164.40,-0.14,-0.11,-0.01,-0.99
512.05,R_LittleTip,16.46,81.54,161.50,-0.06,-0.15,0.06,-0.99
512.05,R_ThumbDistal,7.07,78.13,157.63,-0.03,0.14,-0.75,-0.65
512.05,R_IndexIntermediate,9.25,80.59,160.72,-0.16,-0.10,-0.13,-0.97
512.05,R_MiddleIntermediate,11.55,81.47,160.83,-0.15,-0.12,-0.09,-0.98
512.05,R_RingIntermediate,13.39,81.88,159.61,-0.10,-0.13,-0.03,-0.99
512.05,R_LittleIntermediate,15.10,81.98,157.57,-0.06,-0.20,0.05,-0.98
512.05,R_IndexProximal,8.57,81.14,157.07,-0.09,-0.08,-0.16,-0.98
512.05,R_MiddleProximal,10.52,82.15,156.76,-0.09,-0.11,-0.11,-0.98
512.05,R_ThumbProximal,7.07,78.51,154.31,-0.04,0.04,-0.70,-0.71
512.05,R_RingProximal,12.39,82.20,155.89,-0.05,-0.13,-0.07,-0.99
512.05,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
512.05,Hammer,8.80,79.78,157.31,0.45,-0.55,0.49,0.50
512.06,Main Camera,-5.70,116.62,105.40,0.07,0.00,-0.07,1.00
512.06,R_Palm,10.47,81.19,153.96,0.01,-0.06,-0.12,-0.99
512.06,R_ThumbTip,6.36,77.24,159.95,-0.02,0.16,-0.72,-0.67
512.06,R_IndexTip,10.61,78.88,165.19,-0.17,-0.13,-0.10,-0.97
512.06,R_MiddleTip,13.17,80.08,165.94,-0.10,-0.13,-0.05,-0.99
512.06,R_RingTip,14.89,80.83,164.60,-0.10,-0.11,-0.01,-0.99
512.06,R_LittleTip,16.75,81.33,161.57,-0.03,-0.15,0.05,-0.99
512.06,R_ThumbDistal,6.92,77.84,157.66,-0.02,0.16,-0.72,-0.67
512.06,R_IndexIntermediate,9.45,80.09,160.88,-0.14,-0.09,-0.12,-0.98
512.06,R_MiddleIntermediate,11.78,81.01,161.01,-0.12,-0.12,-0.09,-0.98
512.06,R_RingIntermediate,13.62,81.45,159.75,-0.07,-0.14,-0.02,-0.99
512.06,R_LittleIntermediate,15.32,81.56,157.65,-0.03,-0.20,0.05,-0.98
512.06,R_IndexProximal,8.78,80.64,157.22,-0.09,-0.08,-0.15,-0.98
512.06,R_MiddleProximal,10.75,81.61,156.93,-0.08,-0.11,-0.10,-0.98
512.06,R_ThumbProximal,6.98,78.31,154.34,-0.05,0.05,-0.68,-0.73
512.06,R_RingProximal,12.60,81.65,156.03,-0.03,-0.13,-0.06,-0.99
512.06,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
512.06,Hammer,8.77,79.37,157.43,0.43,-0.58,0.47,0.51
512.08,Main Camera,-5.66,116.61,105.44,0.07,0.00,-0.07,1.00
512.08,R_Palm,10.65,80.84,154.09,0.00,-0.06,-0.11,-0.99
512.08,R_ThumbTip,6.06,77.12,159.95,-0.01,0.19,-0.69,-0.70
512.08,R_IndexTip,10.75,78.71,165.41,-0.15,-0.12,-0.09,-0.98
512.08,R_MiddleTip,13.40,79.90,166.14,-0.07,-0.13,-0.04,-0.99
512.08,R_RingTip,15.17,80.55,164.73,-0.08,-0.11,-0.01,-0.99
512.08,R_LittleTip,17.04,80.99,161.63,-0.02,-0.16,0.06,-0.99
512.08,R_ThumbDistal,6.76,77.71,157.69,-0.01,0.19,-0.69,-0.70
512.08,R_IndexIntermediate,9.66,79.73,161.03,-0.12,-0.09,-0.11,-0.98
512.08,R_MiddleIntermediate,12.04,80.60,161.16,-0.10,-0.12,-0.08,-0.98
512.08,R_RingIntermediate,13.89,81.01,159.87,-0.05,-0.14,-0.02,-0.99
512.08,R_LittleIntermediate,15.57,81.10,157.72,-0.02,-0.21,0.06,-0.98
512.08,R_IndexProximal,9.02,80.22,157.36,-0.08,-0.08,-0.13,-0.99
512.08,R_MiddleProximal,11.01,81.15,157.07,-0.08,-0.12,-0.09,-0.99
512.08,R_ThumbProximal,6.90,78.23,154.38,-0.05,0.07,-0.65,-0.76
512.08,R_RingProximal,12.85,81.17,156.15,-0.03,-0.13,-0.05,-0.99
512.08,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
512.08,Hammer,8.74,79.08,157.56,0.40,-0.62,0.45,0.51
512.09,Main Camera,-5.62,116.59,105.48,0.07,0.00,-0.07,0.99
512.09,R_Palm,10.67,80.62,154.11,-0.02,-0.06,-0.09,-0.99
512.09,R_ThumbTip,5.38,77.21,159.77,0.02,0.21,-0.66,-0.72
512.09,R_IndexTip,10.60,78.58,165.48,-0.13,-0.11,-0.07,-0.98
512.09,R_MiddleTip,13.32,79.69,166.21,-0.06,-0.12,-0.03,-0.99
512.09,R_RingTip,15.14,80.27,164.79,-0.06,-0.11,0.01,-0.99
512.09,R_LittleTip,17.07,80.67,161.67,-0.01,-0.16,0.07,-0.99
512.09,R_ThumbDistal,6.30,77.75,157.57,0.02,0.21,-0.66,-0.72
512.09,R_IndexIntermediate,9.61,79.51,161.06,-0.11,-0.08,-0.09,-0.99
512.09,R_MiddleIntermediate,12.03,80.29,161.21,-0.09,-0.12,-0.06,-0.99
512.09,R_RingIntermediate,13.90,80.65,159.92,-0.05,-0.14,0.00,-0.99
512.09,R_LittleIntermediate,15.60,80.71,157.75,-0.01,-0.20,0.07,-0.98
512.09,R_IndexProximal,9.02,79.97,157.37,-0.07,-0.07,-0.12,-0.99
512.09,R_MiddleProximal,11.05,80.83,157.11,-0.07,-0.11,-0.08,-0.99
512.09,R_ThumbProximal,6.62,78.30,154.28,-0.04,0.09,-0.61,-0.79
512.09,R_RingProximal,12.89,80.80,156.19,-0.02,-0.13,-0.04,-0.99
512.09,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
512.09,Hammer,8.41,78.92,157.61,0.36,-0.65,0.43,0.51
512.10,Main Camera,-5.60,116.57,105.51,0.07,0.00,-0.07,0.99
512.10,R_Palm,10.64,80.53,154.08,-0.02,-0.06,-0.07,-1.00
512.10,R_ThumbTip,4.66,77.58,159.55,0.06,0.24,-0.62,-0.74
512.10,R_IndexTip,10.47,78.55,165.47,-0.13,-0.11,-0.06,-0.98
512.10,R_MiddleTip,13.24,79.51,166.21,-0.06,-0.12,-0.01,-0.99
512.10,R_RingTip,15.08,80.08,164.79,-0.06,-0.10,0.02,-0.99
512.10,R_LittleTip,17.04,80.41,161.66,0.00,-0.15,0.08,-0.98
512.10,R_ThumbDistal,5.80,78.01,157.43,0.06,0.24,-0.62,-0.74
512.10,R_IndexIntermediate,9.53,79.46,161.03,-0.11,-0.08,-0.07,-0.99
512.10,R_MiddleIntermediate,11.99,80.13,161.20,-0.09,-0.11,-0.05,-0.99
512.10,R_RingIntermediate,13.87,80.45,159.91,-0.04,-0.13,0.01,-0.99
512.10,R_LittleIntermediate,15.59,80.46,157.74,-0.01,-0.20,0.08,-0.98
512.10,R_IndexProximal,8.99,79.90,157.34,-0.07,-0.07,-0.10,-0.99
512.10,R_MiddleProximal,11.04,80.69,157.09,-0.07,-0.11,-0.06,-0.99
512.10,R_ThumbProximal,6.37,78.50,154.17,-0.01,0.11,-0.58,-0.81
512.10,R_RingProximal,12.88,80.61,156.17,-0.02,-0.13,-0.02,-0.99
512.10,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
512.10,Hammer,8.00,78.98,157.63,0.31,-0.69,0.43,0.50
512.12,Main Camera,-5.57,116.55,105.55,0.07,0.00,-0.07,0.99
512.12,R_Palm,10.63,80.50,154.05,-0.02,-0.05,-0.07,-1.00
512.12,R_ThumbTip,4.07,77.83,159.28,0.09,0.27,-0.60,-0.75
512.12,R_IndexTip,10.36,78.59,165.45,-0.12,-0.10,-0.05,-0.99
512.12,R_MiddleTip,13.15,79.47,166.20,-0.06,-0.11,-0.01,-0.99
512.12,R_RingTip,15.00,80.02,164.80,-0.06,-0.10,0.03,-0.99
512.12,R_LittleTip,16.99,80.30,161.67,0.00,-0.15,0.09,-0.98
512.12,R_ThumbDistal,5.39,78.17,157.26,0.09,0.27,-0.60,-0.75
512.12,R_IndexIntermediate,9.47,79.46,161.00,-0.10,-0.07,-0.07,-0.99
512.12,R_MiddleIntermediate,11.94,80.09,161.19,-0.09,-0.11,-0.04,-0.99
512.12,R_RingIntermediate,13.83,80.38,159.90,-0.04,-0.13,0.02,-0.99
512.12,R_LittleIntermediate,15.56,80.36,157.75,-0.01,-0.20,0.09,-0.98
512.12,R_IndexProximal,8.96,79.87,157.30,-0.06,-0.06,-0.10,-0.99
512.12,R_MiddleProximal,11.02,80.64,157.07,-0.07,-0.10,-0.06,-0.99
512.12,R_ThumbProximal,6.20,78.62,154.04,0.01,0.14,-0.55,-0.82
512.12,R_RingProximal,12.87,80.53,156.16,-0.02,-0.12,-0.02,-0.99
512.12,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
512.12,Hammer,7.62,79.02,157.63,0.27,-0.72,0.42,0.48
512.13,Main Camera,-5.53,116.54,105.58,0.08,0.00,-0.07,0.99
512.13,R_Palm,10.61,80.47,154.00,-0.03,-0.05,-0.07,-1.00
512.13,R_ThumbTip,3.66,77.89,159.03,0.11,0.29,-0.58,-0.75
512.13,R_IndexTip,10.29,78.57,165.41,-0.12,-0.10,-0.05,-0.99
512.13,R_MiddleTip,13.08,79.48,166.18,-0.05,-0.11,-0.01,-0.99
512.13,R_RingTip,14.93,80.00,164.78,-0.05,-0.10,0.03,-0.99
512.13,R_LittleTip,16.94,80.24,161.66,0.00,-0.15,0.09,-0.98
512.13,R_ThumbDistal,5.09,78.20,157.08,0.11,0.29,-0.58,-0.75
512.13,R_IndexIntermediate,9.42,79.44,160.95,-0.10,-0.07,-0.07,-0.99
512.13,R_MiddleIntermediate,11.89,80.07,161.15,-0.09,-0.11,-0.04,-0.99
512.13,R_RingIntermediate,13.79,80.34,159.88,-0.04,-0.13,0.02,-0.99
512.13,R_LittleIntermediate,15.53,80.30,157.73,-0.01,-0.20,0.09,-0.98
512.13,R_IndexProximal,8.93,79.84,157.25,-0.06,-0.06,-0.09,-0.99
512.13,R_MiddleProximal,11.00,80.60,157.03,-0.07,-0.10,-0.06,-0.99
512.13,R_ThumbProximal,6.08,78.64,153.91,0.03,0.16,-0.54,-0.82
512.13,R_RingProximal,12.85,80.49,156.13,-0.02,-0.12,-0.02,-0.99
512.13,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
512.13,Hammer,7.32,78.98,157.58,0.25,-0.73,0.42,0.47
512.14,Main Camera,-5.49,116.54,105.62,0.08,0.00,-0.07,0.99
512.14,R_Palm,10.60,80.44,153.94,-0.03,-0.05,-0.06,-1.00
512.14,R_ThumbTip,3.33,77.96,158.79,0.13,0.30,-0.57,-0.75
512.14,R_IndexTip,10.23,78.57,165.36,-0.12,-0.10,-0.05,-0.99
512.14,R_MiddleTip,13.04,79.50,166.15,-0.05,-0.11,0.00,-0.99
512.14,R_RingTip,14.88,80.00,164.75,-0.05,-0.09,0.03,-0.99
512.14,R_LittleTip,16.91,80.18,161.63,0.00,-0.15,0.09,-0.98
512.14,R_ThumbDistal,4.86,78.24,156.91,0.13,0.30,-0.57,-0.75
512.14,R_IndexIntermediate,9.39,79.41,160.90,-0.10,-0.07,-0.06,-0.99
512.14,R_MiddleIntermediate,11.87,80.05,161.11,-0.08,-0.11,-0.04,-0.99
512.14,R_RingIntermediate,13.77,80.30,159.84,-0.04,-0.12,0.02,-0.99
512.14,R_LittleIntermediate,15.52,80.24,157.69,-0.01,-0.20,0.09,-0.98
512.14,R_IndexProximal,8.91,79.80,157.19,-0.06,-0.06,-0.09,-0.99
512.14,R_MiddleProximal,10.99,80.54,156.98,-0.06,-0.10,-0.05,-0.99
512.14,R_ThumbProximal,5.99,78.67,153.79,0.04,0.18,-0.53,-0.83
512.14,R_RingProximal,12.84,80.43,156.09,-0.02,-0.12,-0.01,-0.99
512.14,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
512.14,Hammer,7.08,78.96,157.51,0.23,-0.75,0.42,0.46
512.16,Main Camera,-5.46,116.54,105.64,0.08,0.00,-0.07,0.99
512.16,R_Palm,10.65,80.38,153.93,-0.03,-0.05,-0.06,-1.00
512.16,R_ThumbTip,3.24,77.90,158.69,0.13,0.31,-0.57,-0.75
512.16,R_IndexTip,10.27,78.52,165.35,-0.12,-0.10,-0.05,-0.99
512.16,R_MiddleTip,13.07,79.52,166.15,-0.04,-0.11,-0.01,-0.99
512.16,R_RingTip,14.91,80.01,164.75,-0.05,-0.09,0.03,-0.99
512.16,R_LittleTip,16.95,80.16,161.63,0.00,-0.15,0.09,-0.99
512.16,R_ThumbDistal,4.81,78.18,156.84,0.13,0.31,-0.57,-0.75
512.16,R_IndexIntermediate,9.43,79.35,160.88,-0.10,-0.07,-0.06,-0.99
512.16,R_MiddleIntermediate,11.91,80.02,161.10,-0.08,-0.11,-0.04,-0.99
512.16,R_RingIntermediate,13.80,80.27,159.83,-0.03,-0.12,0.02,-0.99
512.16,R_LittleIntermediate,15.56,80.20,157.69,-0.01,-0.19,0.09,-0.98
512.16,R_IndexProximal,8.96,79.73,157.17,-0.06,-0.06,-0.09,-0.99
512.16,R_MiddleProximal,11.03,80.48,156.97,-0.06,-0.10,-0.05,-0.99
512.16,R_ThumbProximal,6.01,78.61,153.75,0.04,0.19,-0.53,-0.83
512.16,R_RingProximal,12.89,80.37,156.08,-0.01,-0.12,-0.02,-0.99
512.16,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
512.16,Hammer,7.03,78.88,157.49,0.22,-0.75,0.42,0.45
512.17,Main Camera,-5.42,116.54,105.66,0.08,0.01,-0.07,0.99
512.17,R_Palm,10.70,80.35,153.98,-0.03,-0.05,-0.06,-1.00
512.17,R_ThumbTip,3.27,77.86,158.73,0.13,0.31,-0.57,-0.75
512.17,R_IndexTip,10.32,78.50,165.41,-0.12,-0.10,-0.05,-0.99
512.17,R_MiddleTip,13.11,79.51,166.21,-0.04,-0.11,-0.01,-0.99
512.17,R_RingTip,14.95,79.99,164.81,-0.05,-0.09,0.03,-0.99
512.17,R_LittleTip,16.99,80.15,161.69,0.00,-0.15,0.09,-0.99
512.17,R_ThumbDistal,4.85,78.14,156.89,0.13,0.31,-0.57,-0.75
512.17,R_IndexIntermediate,9.48,79.32,160.94,-0.10,-0.07,-0.07,-0.99
512.17,R_MiddleIntermediate,11.95,80.00,161.16,-0.08,-0.11,-0.04,-0.99
512.17,R_RingIntermediate,13.85,80.24,159.89,-0.03,-0.12,0.02,-0.99
512.17,R_LittleIntermediate,15.61,80.18,157.75,-0.01,-0.19,0.09,-0.98
512.17,R_IndexProximal,9.00,79.69,157.23,-0.06,-0.06,-0.09,-0.99
512.17,R_MiddleProximal,11.08,80.45,157.02,-0.06,-0.10,-0.06,-0.99
512.17,R_ThumbProximal,6.06,78.57,153.80,0.04,0.19,-0.53,-0.83
512.17,R_RingProximal,12.94,80.34,156.14,-0.01,-0.12,-0.02,-0.99
512.17,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
512.17,Hammer,7.06,78.84,157.55,0.22,-0.75,0.42,0.45
512.19,Main Camera,-5.38,116.53,105.67,0.08,0.01,-0.07,0.99
512.19,R_Palm,10.81,80.19,154.16,-0.03,-0.05,-0.06,-1.00
512.19,R_ThumbTip,3.38,77.68,158.90,0.13,0.31,-0.57,-0.75
512.19,R_IndexTip,10.42,78.34,165.58,-0.12,-0.10,-0.05,-0.99
512.19,R_MiddleTip,13.22,79.35,166.38,-0.04,-0.11,-0.01,-0.99
512.19,R_RingTip,15.05,79.84,164.99,-0.04,-0.09,0.03,-0.99
512.19,R_LittleTip,17.10,80.00,161.86,0.00,-0.15,0.09,-0.99
512.19,R_ThumbDistal,4.96,77.97,157.06,0.13,0.31,-0.57,-0.75
512.19,R_IndexIntermediate,9.59,79.15,161.11,-0.10,-0.07,-0.07,-0.99
512.19,R_MiddleIntermediate,12.06,79.84,161.34,-0.08,-0.11,-0.04,-0.99
512.19,R_RingIntermediate,13.95,80.09,160.07,-0.03,-0.12,0.02,-0.99
512.19,R_LittleIntermediate,15.72,80.02,157.92,-0.01,-0.19,0.09,-0.98
512.19,R_IndexProximal,9.11,79.53,157.40,-0.06,-0.06,-0.09,-0.99
512.19,R_MiddleProximal,11.19,80.28,157.20,-0.06,-0.10,-0.06,-0.99
512.19,R_ThumbProximal,6.17,78.40,153.97,0.04,0.19,-0.53,-0.83
512.19,R_RingProximal,13.04,80.18,156.31,-0.01,-0.12,-0.02,-0.99
