Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
199.33,R_RingTip,7.36,78.40,142.69,-0.40,0.10,0.47,-0.78
199.33,R_LittleTip,8.89,77.63,140.53,-0.29,0.07,0.56,-0.77
199.33,R_ThumbDistal,1.08,79.33,138.56,-0.22,-0.01,-0.53,-0.82
199.33,R_IndexIntermediate,3.90,81.27,139.65,-0.60,0.08,0.32,-0.73
199.33,R_MiddleIntermediate,7.39,81.77,139.99,-0.35,-0.01,0.39,-0.85
199.33,R_RingIntermediate,9.05,80.85,138.70,-0.25,-0.02,0.46,-0.85
199.33,R_LittleIntermediate,9.85,79.10,136.79,-0.16,-0.08,0.55,-0.81
199.33,R_IndexProximal,4.33,83.23,136.47,-0.28,-0.03,0.31,-0.91
199.33,R_MiddleProximal,6.26,82.28,135.92,-0.01,-0.15,0.35,-0.92
199.33,R_ThumbProximal,0.55,79.98,135.32,-0.12,-0.02,-0.47,-0.87
199.33,R_RingProximal,7.31,80.64,135.26,0.11,-0.20,0.37,-0.90
199.33,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.33,Parallelepiped,-0.47,78.88,142.19,0.16,-0.16,-0.14,0.96
199.35,Main Camera,-6.74,114.50,89.43,0.12,-0.02,-0.05,0.99
199.35,R_Palm,5.14,81.11,133.42,0.22,-0.14,0.29,-0.92
199.35,R_ThumbTip,1.74,78.60,140.72,-0.22,-0.01,-0.53,-0.82
199.35,R_IndexTip,1.61,77.49,140.24,-0.71,0.11,0.30,-0.63
199.35,R_MiddleTip,5.86,78.56,143.55,-0.45,0.03,0.44,-0.78
199.35,R_RingTip,7.61,78.53,142.70,-0.39,0.09,0.47,-0.79
199.35,R_LittleTip,9.10,77.68,140.46,-0.28,0.06,0.56,-0.77
199.35,R_ThumbDistal,1.20,79.39,138.47,-0.22,-0.01,-0.53,-0.82
199.35,R_IndexIntermediate,4.02,81.34,139.57,-0.60,0.08,0.32,-0.73
199.35,R_MiddleIntermediate,7.51,81.83,139.90,-0.34,-0.01,0.39,-0.86
199.35,R_RingIntermediate,9.18,80.91,138.62,-0.24,-0.02,0.46,-0.86
199.35,R_LittleIntermediate,9.98,79.13,136.70,-0.16,-0.08,0.55,-0.81
199.35,R_IndexProximal,4.46,83.29,136.38,-0.28,-0.03,0.31,-0.91
199.35,R_MiddleProximal,6.38,82.34,135.84,-0.01,-0.15,0.35,-0.92
199.35,R_ThumbProximal,0.67,80.04,135.23,-0.12,-0.02,-0.47,-0.87
199.35,R_RingProximal,7.44,80.70,135.17,0.11,-0.20,0.37,-0.90
199.35,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.35,Parallelepiped,-0.35,78.95,142.11,0.16,-0.16,-0.14,0.96
199.36,Main Camera,-6.71,114.53,89.35,0.12,-0.02,-0.05,0.99
199.36,R_Palm,5.25,81.16,133.35,0.22,-0.14,0.29,-0.92
199.36,R_ThumbTip,1.82,78.66,140.64,-0.22,0.00,-0.53,-0.82
199.36,R_IndexTip,1.69,77.57,140.18,-0.71,0.11,0.30,-0.63
199.36,R_MiddleTip,6.01,78.66,143.56,-0.44,0.02,0.44,-0.78
199.36,R_RingTip,7.80,78.62,142.71,-0.37,0.08,0.47,-0.79
199.36,R_LittleTip,9.28,77.71,140.41,-0.27,0.05,0.57,-0.78
199.36,R_ThumbDistal,1.29,79.45,138.39,-0.22,0.00,-0.53,-0.82
199.36,R_IndexIntermediate,4.12,81.40,139.49,-0.60,0.09,0.32,-0.73
199.36,R_MiddleIntermediate,7.61,81.87,139.84,-0.33,-0.01,0.39,-0.86
199.36,R_RingIntermediate,9.28,80.94,138.55,-0.23,-0.03,0.46,-0.86
199.36,R_LittleIntermediate,10.09,79.15,136.62,-0.16,-0.09,0.55,-0.81
199.36,R_IndexProximal,4.57,83.34,136.31,-0.27,-0.03,0.31,-0.91
199.36,R_MiddleProximal,6.49,82.38,135.76,-0.01,-0.15,0.35,-0.92
199.36,R_ThumbProximal,0.77,80.11,135.15,-0.12,-0.02,-0.47,-0.87
199.36,R_RingProximal,7.54,80.74,135.10,0.11,-0.20,0.38,-0.90
199.36,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.36,Parallelepiped,-0.26,79.04,142.04,0.16,-0.16,-0.14,0.96
199.38,Main Camera,-6.68,114.56,89.27,0.12,-0.02,-0.05,0.99
199.38,R_Palm,5.37,81.14,133.27,0.21,-0.14,0.30,-0.92
199.38,R_ThumbTip,1.87,78.67,140.55,-0.22,0.00,-0.52,-0.82
199.38,R_IndexTip,1.75,77.59,140.09,-0.71,0.11,0.30,-0.63
199.38,R_MiddleTip,6.10,78.68,143.54,-0.43,0.03,0.44,-0.79
199.38,R_RingTip,7.94,78.64,142.70,-0.36,0.08,0.48,-0.80
199.38,R_LittleTip,9.45,77.68,140.38,-0.26,0.05,0.57,-0.78
199.38,R_ThumbDistal,1.37,79.46,138.30,-0.22,0.00,-0.52,-0.82
199.38,R_IndexIntermediate,4.20,81.40,139.41,-0.60,0.09,0.32,-0.73
199.38,R_MiddleIntermediate,7.70,81.85,139.77,-0.33,-0.01,0.40,-0.86
199.38,R_RingIntermediate,9.37,80.91,138.50,-0.22,-0.03,0.46,-0.86
199.38,R_LittleIntermediate,10.20,79.10,136.56,-0.15,-0.09,0.56,-0.81
199.38,R_IndexProximal,4.69,83.34,136.23,-0.27,-0.02,0.31,-0.91
199.38,R_MiddleProximal,6.60,82.37,135.70,-0.01,-0.14,0.36,-0.92
199.38,R_ThumbProximal,0.87,80.13,135.05,-0.12,-0.02,-0.47,-0.88
199.38,R_RingProximal,7.65,80.71,135.04,0.11,-0.20,0.38,-0.90
199.38,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.38,Parallelepiped,-0.21,79.08,141.95,0.16,-0.17,-0.14,0.96
199.39,Main Camera,-6.66,114.58,89.19,0.12,-0.02,-0.05,0.99
199.39,R_Palm,5.37,81.20,133.29,0.21,-0.13,0.30,-0.92
199.39,R_ThumbTip,1.80,78.75,140.54,-0.22,0.00,-0.52,-0.82
199.39,R_IndexTip,1.69,77.68,140.09,-0.71,0.12,0.30,-0.63
199.39,R_MiddleTip,6.03,78.77,143.59,-0.43,0.03,0.44,-0.79
199.39,R_RingTip,7.90,78.73,142.77,-0.36,0.08,0.48,-0.80
199.39,R_LittleTip,9.48,77.75,140.44,-0.25,0.04,0.57,-0.78
199.39,R_ThumbDistal,1.32,79.53,138.28,-0.22,0.00,-0.52,-0.82
199.39,R_IndexIntermediate,4.15,81.48,139.42,-0.60,0.10,0.32,-0.73
199.39,R_MiddleIntermediate,7.65,81.91,139.80,-0.33,-0.01,0.40,-0.86
199.39,R_RingIntermediate,9.33,80.96,138.54,-0.22,-0.02,0.46,-0.86
199.39,R_LittleIntermediate,10.18,79.14,136.60,-0.15,-0.09,0.56,-0.81
199.39,R_IndexProximal,4.67,83.40,136.23,-0.27,-0.02,0.31,-0.91
199.39,R_MiddleProximal,6.59,82.42,135.71,-0.01,-0.14,0.36,-0.92
199.39,R_ThumbProximal,0.85,80.20,135.03,-0.12,-0.02,-0.46,-0.88
199.39,R_RingProximal,7.63,80.76,135.07,0.11,-0.20,0.38,-0.90
199.39,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.39,Parallelepiped,-0.28,79.18,141.92,0.16,-0.17,-0.15,0.96
199.40,Main Camera,-6.62,114.62,89.11,0.12,-0.01,-0.05,0.99
199.40,R_Palm,5.43,81.13,133.29,0.21,-0.13,0.30,-0.92
199.40,R_ThumbTip,1.80,78.68,140.51,-0.22,0.01,-0.52,-0.82
199.40,R_IndexTip,1.68,77.63,140.08,-0.71,0.12,0.30,-0.63
199.40,R_MiddleTip,6.03,78.70,143.63,-0.42,0.03,0.44,-0.79
199.40,R_RingTip,7.93,78.66,142.82,-0.35,0.08,0.48,-0.80
199.40,R_LittleTip,9.56,77.64,140.48,-0.25,0.04,0.57,-0.78
199.40,R_ThumbDistal,1.34,79.48,138.25,-0.22,0.01,-0.52,-0.82
199.40,R_IndexIntermediate,4.18,81.42,139.42,-0.60,0.10,0.32,-0.73
199.40,R_MiddleIntermediate,7.66,81.83,139.83,-0.33,0.00,0.40,-0.86
199.40,R_RingIntermediate,9.36,80.87,138.57,-0.22,-0.02,0.46,-0.86
199.40,R_LittleIntermediate,10.23,79.04,136.63,-0.15,-0.10,0.56,-0.81
199.40,R_IndexProximal,4.73,83.33,136.23,-0.28,-0.01,0.31,-0.91
199.40,R_MiddleProximal,6.64,82.34,135.73,-0.01,-0.14,0.36,-0.92
199.40,R_ThumbProximal,0.90,80.15,135.00,-0.12,-0.01,-0.46,-0.88
199.40,R_RingProximal,7.68,80.68,135.10,0.11,-0.20,0.38,-0.90
199.40,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.40,Parallelepiped,-0.29,79.14,141.89,0.16,-0.17,-0.15,0.96
199.41,Main Camera,-6.59,114.64,89.04,0.12,-0.01,-0.05,0.99
199.41,R_Palm,5.54,81.09,133.32,0.21,-0.13,0.30,-0.92
199.41,R_ThumbTip,1.86,78.65,140.52,-0.21,0.01,-0.52,-0.83
199.41,R_IndexTip,1.75,77.61,140.09,-0.71,0.12,0.30,-0.63
199.41,R_MiddleTip,6.12,78.70,143.70,-0.42,0.03,0.44,-0.79
199.41,R_RingTip,8.05,78.66,142.90,-0.34,0.08,0.48,-0.80
199.41,R_LittleTip,9.71,77.60,140.53,-0.24,0.03,0.58,-0.78
199.41,R_ThumbDistal,1.42,79.44,138.26,-0.21,0.01,-0.52,-0.83
199.41,R_IndexIntermediate,4.25,81.39,139.44,-0.60,0.10,0.32,-0.73
199.41,R_MiddleIntermediate,7.74,81.79,139.86,-0.32,0.00,0.40,-0.86
199.41,R_RingIntermediate,9.45,80.82,138.61,-0.22,-0.02,0.47,-0.86
199.41,R_LittleIntermediate,10.32,78.98,136.67,-0.14,-0.10,0.56,-0.81
199.41,R_IndexProximal,4.82,83.30,136.25,-0.28,-0.01,0.31,-0.91
199.41,R_MiddleProximal,6.74,82.30,135.76,-0.01,-0.13,0.36,-0.92
199.41,R_ThumbProximal,1.00,80.12,135.01,-0.12,-0.01,-0.46,-0.88
199.41,R_RingProximal,7.77,80.64,135.13,0.11,-0.19,0.39,-0.90
199.41,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.41,Parallelepiped,-0.23,79.13,141.90,0.15,-0.18,-0.15,0.96
199.43,Main Camera,-6.57,114.66,88.94,0.12,-0.01,-0.05,0.99
199.43,R_Palm,5.63,81.05,133.25,0.21,-0.13,0.31,-0.92
199.43,R_ThumbTip,1.90,78.61,140.43,-0.21,0.01,-0.52,-0.83
199.43,R_IndexTip,1.78,77.58,140.01,-0.71,0.13,0.30,-0.63
199.43,R_MiddleTip,6.17,78.68,143.67,-0.41,0.03,0.44,-0.80
199.43,R_RingTip,8.13,78.63,142.88,-0.34,0.08,0.48,-0.81
199.43,R_LittleTip,9.82,77.55,140.50,-0.23,0.03,0.58,-0.78
199.43,R_ThumbDistal,1.47,79.40,138.16,-0.21,0.01,-0.52,-0.83
199.43,R_IndexIntermediate,4.30,81.35,139.36,-0.60,0.11,0.32,-0.73
199.43,R_MiddleIntermediate,7.79,81.74,139.81,-0.32,0.00,0.40,-0.86
199.43,R_RingIntermediate,9.50,80.77,138.57,-0.21,-0.02,0.47,-0.86
199.43,R_LittleIntermediate,10.39,78.92,136.62,-0.14,-0.10,0.56,-0.81
199.43,R_IndexProximal,4.90,83.26,136.18,-0.28,-0.01,0.31,-0.91
199.43,R_MiddleProximal,6.82,82.26,135.70,-0.02,-0.13,0.36,-0.92
199.43,R_ThumbProximal,1.07,80.08,134.91,-0.12,-0.01,-0.46,-0.88
199.43,R_RingProximal,7.85,80.59,135.08,0.11,-0.19,0.39,-0.89
199.43,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.43,Parallelepiped,-0.20,79.11,141.80,0.15,-0.18,-0.15,0.96
199.44,Main Camera,-6.53,114.68,88.85,0.12,-0.01,-0.05,0.99
199.44,R_Palm,5.72,81.01,133.18,0.21,-0.12,0.31,-0.92
199.44,R_ThumbTip,1.94,78.57,140.34,-0.21,0.02,-0.52,-0.83
199.44,R_IndexTip,1.82,77.55,139.93,-0.71,0.13,0.29,-0.63
199.44,R_MiddleTip,6.23,78.66,143.64,-0.41,0.03,0.44,-0.80
199.44,R_RingTip,8.23,78.62,142.86,-0.33,0.07,0.48,-0.81
199.44,R_LittleTip,9.94,77.50,140.47,-0.23,0.02,0.58,-0.78
199.44,R_ThumbDistal,1.53,79.37,138.07,-0.21,0.02,-0.52,-0.83
199.44,R_IndexIntermediate,4.36,81.32,139.28,-0.60,0.11,0.32,-0.73
199.44,R_MiddleIntermediate,7.84,81.69,139.75,-0.32,0.00,0.40,-0.86
199.44,R_RingIntermediate,9.57,80.72,138.52,-0.21,-0.02,0.47,-0.86
199.44,R_LittleIntermediate,10.47,78.85,136.58,-0.14,-0.10,0.56,-0.81
199.44,R_IndexProximal,4.98,83.22,136.10,-0.28,0.00,0.31,-0.91
199.44,R_MiddleProximal,6.90,82.21,135.64,-0.02,-0.13,0.36,-0.92
199.44,R_ThumbProximal,1.15,80.05,134.81,-0.12,0.00,-0.46,-0.88
199.44,R_RingProximal,7.93,80.54,135.02,0.11,-0.19,0.39,-0.89
199.44,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.44,Parallelepiped,-0.16,79.09,141.71,0.15,-0.18,-0.15,0.96
199.46,Main Camera,-6.47,114.69,88.76,0.12,-0.01,-0.05,0.99
199.46,R_Palm,5.81,80.94,133.08,0.21,-0.12,0.31,-0.92
199.46,R_ThumbTip,1.98,78.54,140.23,-0.21,0.02,-0.52,-0.83
199.46,R_IndexTip,1.87,77.54,139.83,-0.71,0.13,0.29,-0.63
199.46,R_MiddleTip,6.28,78.65,143.57,-0.40,0.03,0.44,-0.80
199.46,R_RingTip,8.29,78.59,142.80,-0.33,0.08,0.48,-0.81
199.46,R_LittleTip,10.04,77.44,140.41,-0.22,0.02,0.58,-0.78
199.46,R_ThumbDistal,1.59,79.34,137.95,-0.21,0.02,-0.52,-0.83
199.46,R_IndexIntermediate,4.43,81.29,139.18,-0.59,0.11,0.32,-0.73
199.46,R_MiddleIntermediate,7.91,81.64,139.66,-0.32,0.00,0.40,-0.86
199.46,R_RingIntermediate,9.64,80.65,138.44,-0.21,-0.02,0.47,-0.86
199.46,R_LittleIntermediate,10.54,78.77,136.51,-0.14,-0.10,0.57,-0.81
199.46,R_IndexProximal,5.07,83.17,135.99,-0.28,0.00,0.32,-0.91
199.46,R_MiddleProximal,6.99,82.15,135.54,-0.02,-0.12,0.37,-0.92
199.46,R_ThumbProximal,1.23,80.01,134.69,-0.11,0.00,-0.46,-0.88
199.46,R_RingProximal,8.01,80.47,134.94,0.11,-0.19,0.39,-0.89
199.46,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.46,Parallelepiped,-0.12,79.10,141.59,0.15,-0.19,-0.15,0.96
199.47,Main Camera,-6.42,114.71,88.68,0.12,-0.01,-0.05,0.99
199.47,R_Palm,5.91,80.89,132.99,0.21,-0.12,0.32,-0.92
199.47,R_ThumbTip,2.02,78.53,140.12,-0.20,0.02,-0.52,-0.83
199.47,R_IndexTip,1.91,77.54,139.73,-0.71,0.14,0.29,-0.63
199.47,R_MiddleTip,6.32,78.65,143.51,-0.40,0.04,0.44,-0.80
199.47,R_RingTip,8.36,78.58,142.75,-0.32,0.08,0.48,-0.81
199.47,R_LittleTip,10.14,77.39,140.36,-0.22,0.02,0.58,-0.78
199.47,R_ThumbDistal,1.65,79.32,137.84,-0.20,0.02,-0.52,-0.83
199.47,R_IndexIntermediate,4.49,81.27,139.07,-0.59,0.12,0.32,-0.73
199.47,R_MiddleIntermediate,7.97,81.61,139.58,-0.31,0.01,0.40,-0.86
199.47,R_RingIntermediate,9.70,80.60,138.37,-0.20,-0.02,0.47,-0.86
199.47,R_LittleIntermediate,10.61,78.70,136.44,-0.13,-0.10,0.57,-0.81
199.47,R_IndexProximal,5.16,83.14,135.88,-0.27,0.00,0.32,-0.91
199.47,R_MiddleProximal,7.07,82.10,135.45,-0.02,-0.12,0.37,-0.92
199.47,R_ThumbProximal,1.31,79.99,134.57,-0.11,0.00,-0.46,-0.88
199.47,R_RingProximal,8.09,80.41,134.86,0.11,-0.19,0.40,-0.89
199.47,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.47,Parallelepiped,-0.08,79.12,141.47,0.15,-0.19,-0.15,0.96
199.48,Main Camera,-6.37,114.73,88.59,0.12,-0.01,-0.05,0.99
199.48,R_Palm,5.97,80.80,132.87,0.21,-0.12,0.32,-0.92
199.48,R_ThumbTip,2.02,78.48,139.99,-0.20,0.02,-0.52,-0.83
199.48,R_IndexTip,1.91,77.51,139.60,-0.71,0.14,0.29,-0.63
199.48,R_MiddleTip,6.31,78.61,143.41,-0.40,0.04,0.45,-0.80
199.48,R_RingTip,8.36,78.52,142.66,-0.32,0.08,0.49,-0.81
199.48,R_LittleTip,10.17,77.31,140.29,-0.21,0.02,0.58,-0.78
199.48,R_ThumbDistal,1.67,79.27,137.70,-0.20,0.02,-0.52,-0.83
199.48,R_IndexIntermediate,4.51,81.22,138.94,-0.59,0.12,0.32,-0.73
199.48,R_MiddleIntermediate,7.99,81.53,139.47,-0.31,0.01,0.40,-0.86
199.48,R_RingIntermediate,9.73,80.51,138.27,-0.20,-0.02,0.47,-0.86
199.48,R_LittleIntermediate,10.64,78.59,136.36,-0.13,-0.10,0.57,-0.80
199.48,R_IndexProximal,5.22,83.06,135.75,-0.27,0.01,0.32,-0.91
199.48,R_MiddleProximal,7.13,82.02,135.33,-0.01,-0.12,0.37,-0.92
199.48,R_ThumbProximal,1.36,79.92,134.43,-0.11,0.00,-0.46,-0.88
199.48,R_RingProximal,8.14,80.32,134.76,0.11,-0.18,0.40,-0.89
199.48,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.48,Parallelepiped,-0.08,79.11,141.32,0.15,-0.19,-0.15,0.96
199.50,Main Camera,-6.32,114.76,88.51,0.12,-0.01,-0.05,0.99
199.50,R_Palm,6.11,80.79,132.50,0.21,-0.11,0.32,-0.91
199.50,R_ThumbTip,2.09,78.52,139.59,-0.20,0.03,-0.52,-0.83
199.50,R_IndexTip,1.95,77.59,139.22,-0.70,0.15,0.29,-0.63
199.50,R_MiddleTip,6.32,78.69,143.06,-0.40,0.05,0.45,-0.80
199.50,R_RingTip,8.39,78.58,142.34,-0.32,0.09,0.49,-0.81
199.50,R_LittleTip,10.22,77.34,139.99,-0.21,0.02,0.59,-0.78
199.50,R_ThumbDistal,1.76,79.29,137.30,-0.20,0.03,-0.52,-0.83
199.50,R_IndexIntermediate,4.59,81.28,138.56,-0.59,0.13,0.32,-0.73
199.50,R_MiddleIntermediate,8.07,81.57,139.11,-0.31,0.02,0.40,-0.86
199.50,R_RingIntermediate,9.82,80.52,137.94,-0.20,-0.01,0.48,-0.86
199.50,R_LittleIntermediate,10.73,78.58,136.06,-0.13,-0.09,0.57,-0.80
199.50,R_IndexProximal,5.35,83.09,135.35,-0.27,0.01,0.32,-0.91
199.50,R_MiddleProximal,7.25,82.02,134.96,-0.01,-0.11,0.38,-0.92
199.50,R_ThumbProximal,1.49,79.94,134.03,-0.10,0.01,-0.45,-0.88
199.50,R_RingProximal,8.26,80.31,134.42,0.11,-0.18,0.40,-0.89
199.50,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.50,Parallelepiped,-0.04,79.21,140.90,0.14,-0.20,-0.16,0.96
199.51,Main Camera,-6.28,114.79,88.40,0.12,-0.01,-0.05,0.99
199.51,R_Palm,6.36,80.82,132.07,0.21,-0.10,0.33,-0.91
199.51,R_ThumbTip,2.26,78.56,139.12,-0.19,0.03,-0.52,-0.83
199.51,R_IndexTip,2.11,77.66,138.75,-0.70,0.16,0.29,-0.63
199.51,R_MiddleTip,6.42,78.77,142.64,-0.40,0.05,0.44,-0.80
199.51,R_RingTip,8.51,78.65,141.94,-0.32,0.09,0.49,-0.81
199.51,R_LittleTip,10.38,77.39,139.63,-0.21,0.03,0.58,-0.78
199.51,R_ThumbDistal,1.96,79.33,136.83,-0.19,0.03,-0.52,-0.83
199.51,R_IndexIntermediate,4.77,81.34,138.10,-0.59,0.14,0.31,-0.73
199.51,R_MiddleIntermediate,8.23,81.63,138.70,-0.31,0.03,0.40,-0.86
199.51,R_RingIntermediate,10.00,80.57,137.56,-0.20,0.00,0.48,-0.86
199.51,R_LittleIntermediate,10.94,78.62,135.70,-0.13,-0.09,0.57,-0.80
199.51,R_IndexProximal,5.57,83.13,134.90,-0.27,0.02,0.32,-0.91
199.51,R_MiddleProximal,7.47,82.06,134.54,-0.01,-0.10,0.38,-0.92
199.51,R_ThumbProximal,1.72,79.97,133.55,-0.10,0.01,-0.45,-0.88
199.51,R_RingProximal,8.48,80.35,134.01,0.11,-0.17,0.41,-0.89
199.51,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.51,Parallelepiped,0.09,79.31,140.40,0.14,-0.21,-0.16,0.96
199.53,Main Camera,-6.24,114.80,88.30,0.12,-0.01,-0.05,0.99
199.53,R_Palm,6.57,80.84,131.71,0.21,-0.10,0.33,-0.91
199.53,R_ThumbTip,2.39,78.59,138.72,-0.19,0.04,-0.52,-0.83
199.53,R_IndexTip,2.22,77.74,138.35,-0.70,0.16,0.28,-0.63
199.53,R_MiddleTip,6.48,78.85,142.29,-0.40,0.06,0.44,-0.80
199.53,R_RingTip,8.59,78.72,141.62,-0.32,0.10,0.48,-0.81
199.53,R_LittleTip,10.50,77.45,139.34,-0.21,0.04,0.58,-0.78
199.53,R_ThumbDistal,2.11,79.36,136.42,-0.19,0.04,-0.52,-0.83
199.53,R_IndexIntermediate,4.90,81.41,137.72,-0.59,0.14,0.31,-0.73
199.53,R_MiddleIntermediate,8.35,81.68,138.36,-0.31,0.03,0.40,-0.86
199.53,R_RingIntermediate,10.14,80.61,137.25,-0.20,0.00,0.48,-0.86
199.53,R_LittleIntermediate,11.09,78.65,135.40,-0.13,-0.08,0.57,-0.80
199.53,R_IndexProximal,5.74,83.18,134.52,-0.27,0.03,0.32,-0.91
199.53,R_MiddleProximal,7.65,82.10,134.19,-0.01,-0.10,0.38,-0.92
199.53,R_ThumbProximal,1.91,79.99,133.14,-0.10,0.02,-0.46,-0.88
199.53,R_RingProximal,8.66,80.38,133.68,0.11,-0.16,0.41,-0.89
199.53,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.53,Parallelepiped,0.19,79.39,139.96,0.14,-0.21,-0.16,0.95
199.54,Main Camera,-6.20,114.81,88.19,0.12,0.00,-0.05,0.99
199.54,R_Palm,6.78,80.85,131.31,0.21,-0.09,0.33,-0.92
199.54,R_ThumbTip,2.55,78.55,138.27,-0.19,0.04,-0.52,-0.83
199.54,R_IndexTip,2.37,77.73,137.89,-0.71,0.16,0.28,-0.63
199.54,R_MiddleTip,6.58,78.85,141.88,-0.40,0.07,0.44,-0.80
199.54,R_RingTip,8.70,78.72,141.23,-0.32,0.11,0.48,-0.81
199.54,R_LittleTip,10.65,77.45,138.97,-0.22,0.04,0.58,-0.78
199.54,R_ThumbDistal,2.29,79.33,135.97,-0.19,0.04,-0.52,-0.83
199.54,R_IndexIntermediate,5.04,81.41,137.30,-0.59,0.15,0.31,-0.73
199.54,R_MiddleIntermediate,8.49,81.69,137.98,-0.32,0.04,0.40,-0.86
199.54,R_RingIntermediate,10.29,80.62,136.88,-0.21,0.01,0.47,-0.86
199.54,R_LittleIntermediate,11.27,78.66,135.04,-0.13,-0.08,0.57,-0.80
199.54,R_IndexProximal,5.92,83.18,134.10,-0.27,0.03,0.32,-0.91
199.54,R_MiddleProximal,7.83,82.11,133.79,-0.02,-0.09,0.38,-0.92
199.54,R_ThumbProximal,2.12,79.97,132.69,-0.10,0.02,-0.46,-0.88
199.54,R_RingProximal,8.85,80.39,133.30,0.11,-0.16,0.41,-0.89
199.54,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.54,Parallelepiped,0.31,79.38,139.48,0.14,-0.22,-0.15,0.95
199.55,Main Camera,-6.17,114.83,88.08,0.12,0.00,-0.05,0.99
199.55,R_Palm,7.10,80.76,131.02,0.21,-0.09,0.33,-0.92
199.55,R_ThumbTip,2.85,78.43,137.96,-0.19,0.04,-0.52,-0.83
199.55,R_IndexTip,2.67,77.63,137.58,-0.71,0.16,0.28,-0.63
199.55,R_MiddleTip,6.86,78.75,141.58,-0.40,0.07,0.44,-0.80
199.55,R_RingTip,9.00,78.63,140.94,-0.32,0.11,0.48,-0.81
199.55,R_LittleTip,10.98,77.35,138.68,-0.22,0.04,0.58,-0.78
199.55,R_ThumbDistal,2.60,79.21,135.66,-0.19,0.04,-0.52,-0.83
199.55,R_IndexIntermediate,5.34,81.31,137.00,-0.59,0.15,0.30,-0.73
199.55,R_MiddleIntermediate,8.78,81.60,137.69,-0.32,0.04,0.40,-0.86
199.55,R_RingIntermediate,10.60,80.53,136.60,-0.21,0.01,0.47,-0.86
199.55,R_LittleIntermediate,11.59,78.57,134.75,-0.13,-0.08,0.57,-0.80
199.55,R_IndexProximal,6.23,83.09,133.81,-0.27,0.03,0.32,-0.91
199.55,R_MiddleProximal,8.14,82.02,133.51,-0.02,-0.09,0.38,-0.92
199.55,R_ThumbProximal,2.44,79.86,132.38,-0.10,0.02,-0.46,-0.88
199.55,R_RingProximal,9.16,80.30,133.01,0.11,-0.16,0.41,-0.89
199.55,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.55,Parallelepiped,0.61,79.28,139.17,0.14,-0.22,-0.15,0.95
199.57,Main Camera,-6.12,114.86,87.98,0.12,0.00,-0.05,0.99
199.57,R_Palm,7.20,80.76,130.82,0.21,-0.09,0.33,-0.92
199.57,R_ThumbTip,2.95,78.37,137.75,-0.19,0.04,-0.53,-0.83
199.57,R_IndexTip,2.76,77.61,137.36,-0.71,0.16,0.27,-0.63
199.57,R_MiddleTip,6.94,78.73,141.38,-0.41,0.07,0.44,-0.80
199.57,R_RingTip,9.09,78.61,140.75,-0.33,0.10,0.48,-0.81
199.57,R_LittleTip,11.12,77.35,138.48,-0.21,0.03,0.58,-0.78
199.57,R_ThumbDistal,2.69,79.17,135.45,-0.19,0.04,-0.53,-0.83
199.57,R_IndexIntermediate,5.42,81.30,136.80,-0.60,0.15,0.30,-0.73
199.57,R_MiddleIntermediate,8.86,81.59,137.50,-0.32,0.04,0.40,-0.86
199.57,R_RingIntermediate,10.69,80.53,136.41,-0.21,0.01,0.47,-0.86
199.57,R_LittleIntermediate,11.71,78.58,134.55,-0.13,-0.08,0.57,-0.81
199.57,R_IndexProximal,6.31,83.09,133.62,-0.27,0.04,0.31,-0.91
199.57,R_MiddleProximal,8.23,82.02,133.32,-0.02,-0.09,0.38,-0.92
199.57,R_ThumbProximal,2.54,79.83,132.17,-0.10,0.03,-0.46,-0.88
199.57,R_RingProximal,9.26,80.31,132.82,0.10,-0.16,0.41,-0.89
199.57,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.57,Parallelepiped,0.69,79.24,138.95,0.14,-0.22,-0.15,0.95
199.58,Main Camera,-6.07,114.89,87.87,0.12,0.00,-0.05,0.99
199.58,R_Palm,7.37,80.80,130.39,0.21,-0.09,0.33,-0.92
199.58,R_ThumbTip,3.07,78.35,137.29,-0.19,0.05,-0.53,-0.83
