Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
193.07,R_MiddleIntermediate,10.23,85.87,119.48,-0.35,0.60,0.71,-0.11
193.07,R_RingIntermediate,8.47,84.96,117.75,-0.38,0.56,0.74,-0.01
193.07,R_LittleIntermediate,7.12,84.99,115.01,-0.45,0.49,0.74,0.11
193.07,R_IndexProximal,13.85,86.93,116.31,-0.19,0.21,0.90,-0.32
193.07,R_MiddleProximal,12.48,85.23,115.92,-0.24,0.16,0.92,-0.28
193.07,R_ThumbProximal,13.13,90.27,112.75,0.08,0.32,0.43,-0.84
193.07,R_RingProximal,10.94,84.39,114.83,-0.31,0.16,0.91,-0.22
193.07,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.08,Main Camera,-0.16,116.98,81.07,0.08,0.08,-0.09,0.99
193.08,R_Palm,12.91,85.08,113.11,-0.11,0.02,0.95,-0.30
193.08,R_ThumbTip,9.96,91.58,117.08,-0.10,0.44,0.28,-0.85
193.08,R_IndexTip,9.53,90.94,119.26,-0.35,0.75,0.56,-0.09
193.08,R_MiddleTip,7.97,89.75,118.69,-0.38,0.77,0.51,0.08
193.08,R_RingTip,6.62,89.14,117.54,-0.33,0.74,0.57,0.14
193.08,R_LittleTip,5.52,88.59,115.52,-0.37,0.60,0.66,0.24
193.08,R_ThumbDistal,11.85,91.32,115.56,-0.10,0.44,0.28,-0.85
193.08,R_IndexIntermediate,12.27,87.40,119.65,-0.30,0.59,0.74,-0.17
193.08,R_MiddleIntermediate,10.34,85.46,119.63,-0.33,0.60,0.72,-0.09
193.08,R_RingIntermediate,8.51,84.65,117.90,-0.36,0.56,0.75,0.01
193.08,R_LittleIntermediate,7.11,84.80,115.16,-0.44,0.48,0.74,0.14
193.08,R_IndexProximal,13.97,86.40,116.45,-0.18,0.20,0.91,-0.30
193.08,R_MiddleProximal,12.52,84.78,116.04,-0.23,0.15,0.92,-0.26
193.08,R_ThumbProximal,13.33,89.88,112.92,0.09,0.31,0.45,-0.83
193.08,R_RingProximal,10.93,84.04,114.95,-0.31,0.15,0.92,-0.20
193.08,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.10,Main Camera,-0.10,116.96,81.08,0.08,0.08,-0.09,0.99
193.10,R_Palm,12.94,84.89,113.04,-0.11,0.01,0.95,-0.28
193.10,R_ThumbTip,10.24,91.55,117.14,-0.09,0.44,0.30,-0.84
193.10,R_IndexTip,9.88,90.68,119.48,-0.33,0.74,0.58,-0.08
193.10,R_MiddleTip,8.24,89.55,118.88,-0.36,0.77,0.53,0.09
193.10,R_RingTip,6.80,89.02,117.79,-0.31,0.73,0.59,0.15
193.10,R_LittleTip,5.57,88.53,115.73,-0.36,0.58,0.68,0.25
193.10,R_ThumbDistal,12.11,91.22,115.60,-0.09,0.44,0.30,-0.84
193.10,R_IndexIntermediate,12.49,87.01,119.67,-0.28,0.58,0.75,-0.15
193.10,R_MiddleIntermediate,10.47,85.15,119.61,-0.32,0.59,0.74,-0.08
193.10,R_RingIntermediate,8.58,84.47,117.88,-0.34,0.55,0.76,0.02
193.10,R_LittleIntermediate,7.13,84.75,115.14,-0.43,0.46,0.76,0.15
193.10,R_IndexProximal,14.09,86.05,116.41,-0.17,0.19,0.92,-0.28
193.10,R_MiddleProximal,12.57,84.51,115.97,-0.23,0.14,0.93,-0.24
193.10,R_ThumbProximal,13.51,89.73,112.94,0.10,0.31,0.46,-0.82
193.10,R_RingProximal,10.94,83.86,114.88,-0.30,0.14,0.93,-0.18
193.10,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.11,Main Camera,-0.05,116.96,81.10,0.08,0.08,-0.09,0.99
193.11,R_Palm,12.97,84.70,112.98,-0.11,-0.01,0.96,-0.26
193.11,R_ThumbTip,10.57,91.51,117.22,-0.08,0.44,0.32,-0.84
193.11,R_IndexTip,10.21,90.43,119.68,-0.32,0.73,0.60,-0.07
193.11,R_MiddleTip,8.49,89.37,119.06,-0.34,0.76,0.54,0.10
193.11,R_RingTip,6.99,88.91,117.98,-0.29,0.72,0.60,0.16
193.11,R_LittleTip,5.65,88.50,115.90,-0.35,0.57,0.70,0.26
193.11,R_ThumbDistal,12.39,91.09,115.65,-0.08,0.44,0.32,-0.84
193.11,R_IndexIntermediate,12.69,86.66,119.68,-0.26,0.57,0.77,-0.14
193.11,R_MiddleIntermediate,10.57,84.86,119.59,-0.30,0.58,0.75,-0.06
193.11,R_RingIntermediate,8.64,84.31,117.85,-0.33,0.53,0.78,0.04
193.11,R_LittleIntermediate,7.15,84.72,115.12,-0.43,0.45,0.76,0.17
193.11,R_IndexProximal,14.20,85.72,116.37,-0.16,0.18,0.93,-0.26
193.11,R_MiddleProximal,12.61,84.25,115.91,-0.23,0.13,0.94,-0.22
193.11,R_ThumbProximal,13.69,89.56,112.97,0.10,0.30,0.48,-0.82
193.11,R_RingProximal,10.95,83.70,114.82,-0.30,0.13,0.93,-0.15
193.11,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.12,Main Camera,0.00,116.94,81.11,0.09,0.09,-0.09,0.99
193.12,R_Palm,12.93,84.55,112.87,-0.11,-0.02,0.96,-0.24
193.12,R_ThumbTip,10.77,91.58,117.24,-0.05,0.43,0.34,-0.83
193.12,R_IndexTip,10.40,90.11,119.85,-0.30,0.72,0.62,-0.06
193.12,R_MiddleTip,8.59,89.08,119.23,-0.32,0.75,0.56,0.11
193.12,R_RingTip,7.06,88.73,118.11,-0.28,0.71,0.62,0.17
193.12,R_LittleTip,5.65,88.42,116.00,-0.34,0.55,0.71,0.27
193.12,R_ThumbDistal,12.53,91.03,115.64,-0.05,0.43,0.34,-0.83
193.12,R_IndexIntermediate,12.77,86.27,119.65,-0.25,0.56,0.78,-0.13
193.12,R_MiddleIntermediate,10.56,84.50,119.49,-0.29,0.57,0.77,-0.05
193.12,R_RingIntermediate,8.59,84.10,117.73,-0.32,0.52,0.79,0.06
193.12,R_LittleIntermediate,7.10,84.67,115.01,-0.42,0.44,0.77,0.19
193.12,R_IndexProximal,14.20,85.39,116.29,-0.16,0.17,0.94,-0.25
193.12,R_MiddleProximal,12.56,84.00,115.77,-0.23,0.11,0.95,-0.20
193.12,R_ThumbProximal,13.76,89.44,112.96,0.11,0.30,0.50,-0.81
193.12,R_RingProximal,10.88,83.55,114.67,-0.30,0.12,0.94,-0.13
193.12,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.14,Main Camera,0.04,116.93,81.13,0.09,0.09,-0.09,0.99
193.14,R_Palm,12.89,84.41,112.78,-0.12,-0.04,0.97,-0.22
193.14,R_ThumbTip,11.15,91.80,117.35,0.00,0.42,0.38,-0.83
193.14,R_IndexTip,10.51,89.76,120.07,-0.29,0.71,0.64,-0.05
193.14,R_MiddleTip,8.61,88.60,119.58,-0.31,0.73,0.60,0.12
193.14,R_RingTip,7.01,88.36,118.40,-0.27,0.69,0.65,0.18
193.14,R_LittleTip,5.55,88.23,116.16,-0.34,0.52,0.73,0.28
193.14,R_ThumbDistal,12.75,91.01,115.68,0.00,0.42,0.38,-0.83
193.14,R_IndexIntermediate,12.78,85.88,119.63,-0.24,0.54,0.80,-0.11
193.14,R_MiddleIntermediate,10.55,84.00,119.43,-0.29,0.54,0.79,-0.04
193.14,R_RingIntermediate,8.54,83.77,117.64,-0.31,0.49,0.81,0.07
193.14,R_LittleIntermediate,7.04,84.57,114.92,-0.41,0.41,0.79,0.20
193.14,R_IndexProximal,14.17,85.08,116.23,-0.16,0.15,0.95,-0.23
193.14,R_MiddleProximal,12.49,83.75,115.66,-0.23,0.07,0.95,-0.18
193.14,R_ThumbProximal,13.88,89.36,112.99,0.12,0.29,0.52,-0.79
193.14,R_RingProximal,10.80,83.40,114.53,-0.30,0.09,0.94,-0.12
193.14,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.15,Main Camera,0.08,116.91,81.14,0.09,0.09,-0.09,0.99
193.15,R_Palm,12.81,84.43,112.66,-0.13,-0.05,0.97,-0.21
193.15,R_ThumbTip,11.61,92.23,117.35,0.06,0.39,0.41,-0.82
193.15,R_IndexTip,10.46,89.58,120.24,-0.28,0.69,0.67,-0.04
193.15,R_MiddleTip,8.47,88.24,119.91,-0.30,0.70,0.64,0.12
193.15,R_RingTip,6.80,88.04,118.66,-0.26,0.66,0.68,0.18
193.15,R_LittleTip,5.35,88.14,116.21,-0.34,0.49,0.75,0.29
193.15,R_ThumbDistal,12.97,91.18,115.62,0.06,0.39,0.41,-0.82
193.15,R_IndexIntermediate,12.67,85.70,119.57,-0.24,0.52,0.81,-0.10
193.15,R_MiddleIntermediate,10.44,83.68,119.31,-0.28,0.50,0.82,-0.03
193.15,R_RingIntermediate,8.41,83.57,117.49,-0.31,0.45,0.83,0.07
193.15,R_LittleIntermediate,6.91,84.58,114.77,-0.41,0.38,0.80,0.21
193.15,R_IndexProximal,14.05,84.97,116.15,-0.16,0.14,0.95,-0.22
193.15,R_MiddleProximal,12.36,83.70,115.51,-0.23,0.04,0.96,-0.18
193.15,R_ThumbProximal,13.98,89.43,112.95,0.14,0.29,0.54,-0.78
193.15,R_RingProximal,10.67,83.41,114.36,-0.30,0.06,0.94,-0.11
193.15,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.16,Main Camera,0.12,116.89,81.16,0.09,0.09,-0.09,0.99
193.16,R_Palm,12.80,84.49,112.60,-0.13,-0.06,0.97,-0.20
193.16,R_ThumbTip,12.01,92.49,117.39,0.09,0.38,0.44,-0.81
193.16,R_IndexTip,10.54,89.45,120.51,-0.27,0.67,0.69,-0.04
193.16,R_MiddleTip,8.42,87.91,120.32,-0.30,0.67,0.67,0.12
193.16,R_RingTip,6.72,87.83,118.92,-0.26,0.63,0.71,0.18
193.16,R_LittleTip,5.29,88.18,116.28,-0.33,0.48,0.76,0.29
193.16,R_ThumbDistal,13.19,91.30,115.62,0.09,0.38,0.44,-0.81
193.16,R_IndexIntermediate,12.71,85.60,119.55,-0.23,0.50,0.83,-0.10
193.16,R_MiddleIntermediate,10.47,83.46,119.25,-0.28,0.46,0.84,-0.03
193.16,R_RingIntermediate,8.39,83.47,117.43,-0.31,0.42,0.85,0.07
193.16,R_LittleIntermediate,6.89,84.68,114.71,-0.41,0.37,0.81,0.21
193.16,R_IndexProximal,14.04,84.95,116.09,-0.16,0.12,0.96,-0.21
193.16,R_MiddleProximal,12.32,83.71,115.44,-0.23,0.01,0.96,-0.17
193.16,R_ThumbProximal,14.13,89.51,112.94,0.14,0.28,0.55,-0.77
193.16,R_RingProximal,10.63,83.48,114.28,-0.30,0.03,0.95,-0.10
193.16,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.18,Main Camera,0.16,116.87,81.18,0.09,0.09,-0.09,0.99
193.18,R_Palm,12.79,84.53,112.53,-0.13,-0.07,0.97,-0.19
193.18,R_ThumbTip,12.38,92.66,117.41,0.12,0.36,0.46,-0.80
193.18,R_IndexTip,10.65,89.28,120.74,-0.26,0.65,0.71,-0.04
193.18,R_MiddleTip,8.41,87.62,120.60,-0.29,0.64,0.70,0.12
193.18,R_RingTip,6.68,87.63,119.11,-0.25,0.61,0.73,0.18
193.18,R_LittleTip,5.26,88.19,116.35,-0.33,0.46,0.77,0.30
193.18,R_ThumbDistal,13.42,91.36,115.62,0.12,0.36,0.46,-0.80
193.18,R_IndexIntermediate,12.76,85.46,119.53,-0.22,0.48,0.84,-0.10
193.18,R_MiddleIntermediate,10.47,83.26,119.18,-0.27,0.43,0.86,-0.03
193.18,R_RingIntermediate,8.37,83.38,117.35,-0.30,0.40,0.86,0.08
193.18,R_LittleIntermediate,6.86,84.76,114.65,-0.41,0.35,0.81,0.22
193.18,R_IndexProximal,14.03,84.88,116.04,-0.15,0.11,0.96,-0.20
193.18,R_MiddleProximal,12.29,83.70,115.36,-0.22,-0.02,0.96,-0.16
193.18,R_ThumbProximal,14.27,89.54,112.94,0.15,0.28,0.56,-0.76
193.18,R_RingProximal,10.59,83.52,114.19,-0.30,0.01,0.95,-0.10
193.18,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.19,Main Camera,0.19,116.86,81.22,0.09,0.09,-0.09,0.99
193.19,R_Palm,12.84,84.48,112.52,-0.13,-0.08,0.97,-0.18
193.19,R_ThumbTip,12.81,92.61,117.53,0.14,0.34,0.48,-0.80
193.19,R_IndexTip,10.96,89.08,120.95,-0.25,0.63,0.73,-0.04
193.19,R_MiddleTip,8.65,87.43,120.82,-0.27,0.63,0.72,0.12
193.19,R_RingTip,6.89,87.59,119.28,-0.24,0.60,0.74,0.19
193.19,R_LittleTip,5.44,88.24,116.53,-0.32,0.46,0.77,0.30
193.19,R_ThumbDistal,13.68,91.26,115.69,0.14,0.34,0.48,-0.80
193.19,R_IndexIntermediate,12.97,85.26,119.54,-0.20,0.47,0.86,-0.09
193.19,R_MiddleIntermediate,10.62,83.10,119.18,-0.26,0.42,0.87,-0.02
193.19,R_RingIntermediate,8.47,83.35,117.39,-0.29,0.39,0.87,0.09
193.19,R_LittleIntermediate,6.96,84.81,114.74,-0.40,0.35,0.82,0.23
193.19,R_IndexProximal,14.14,84.74,116.01,-0.14,0.10,0.97,-0.19
193.19,R_MiddleProximal,12.36,83.61,115.33,-0.22,-0.03,0.96,-0.15
193.19,R_ThumbProximal,14.44,89.45,112.98,0.15,0.27,0.57,-0.76
193.19,R_RingProximal,10.65,83.50,114.20,-0.30,0.01,0.95,-0.08
193.19,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.21,Main Camera,0.22,116.85,81.26,0.09,0.09,-0.09,0.99
193.21,R_Palm,12.89,84.36,112.51,-0.12,-0.08,0.98,-0.16
193.21,R_ThumbTip,13.23,92.47,117.63,0.16,0.31,0.49,-0.80
193.21,R_IndexTip,11.30,88.80,121.13,-0.23,0.63,0.74,-0.04
193.21,R_MiddleTip,8.93,87.27,120.95,-0.26,0.62,0.73,0.12
193.21,R_RingTip,7.14,87.51,119.43,-0.22,0.60,0.74,0.19
193.21,R_LittleTip,5.68,88.28,116.70,-0.30,0.46,0.78,0.31
193.21,R_ThumbDistal,13.95,91.08,115.75,0.16,0.31,0.49,-0.80
193.21,R_IndexIntermediate,13.20,85.00,119.55,-0.19,0.45,0.87,-0.09
193.21,R_MiddleIntermediate,10.78,82.93,119.19,-0.25,0.41,0.88,-0.01
193.21,R_RingIntermediate,8.59,83.26,117.45,-0.28,0.39,0.87,0.09
193.21,R_LittleIntermediate,7.07,84.83,114.85,-0.38,0.36,0.82,0.24
193.21,R_IndexProximal,14.27,84.55,115.97,-0.13,0.08,0.97,-0.18
193.21,R_MiddleProximal,12.45,83.47,115.32,-0.21,-0.04,0.97,-0.14
193.21,R_ThumbProximal,14.62,89.30,113.00,0.16,0.25,0.58,-0.76
193.21,R_RingProximal,10.71,83.41,114.22,-0.29,0.00,0.96,-0.07
193.21,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.22,Main Camera,0.25,116.83,81.29,0.09,0.09,-0.09,0.99
193.22,R_Palm,12.86,84.20,112.45,-0.11,-0.09,0.98,-0.15
193.22,R_ThumbTip,13.41,92.19,117.70,0.17,0.30,0.50,-0.80
193.22,R_IndexTip,11.54,88.42,121.26,-0.22,0.61,0.76,-0.04
193.22,R_MiddleTip,9.11,87.02,121.01,-0.25,0.62,0.73,0.12
193.22,R_RingTip,7.31,87.34,119.53,-0.21,0.60,0.75,0.20
193.22,R_LittleTip,5.97,88.39,116.73,-0.28,0.48,0.77,0.32
193.22,R_ThumbDistal,14.06,90.82,115.79,0.17,0.30,0.50,-0.80
193.22,R_IndexIntermediate,13.34,84.64,119.50,-0.18,0.44,0.88,-0.08
193.22,R_MiddleIntermediate,10.85,82.68,119.15,-0.24,0.41,0.88,-0.01
193.22,R_RingIntermediate,8.64,83.10,117.45,-0.27,0.38,0.88,0.10
193.22,R_LittleIntermediate,7.14,84.85,114.89,-0.36,0.37,0.81,0.25
193.22,R_IndexProximal,14.31,84.30,115.89,-0.12,0.07,0.98,-0.17
193.22,R_MiddleProximal,12.46,83.27,115.26,-0.20,-0.04,0.97,-0.13
193.22,R_ThumbProximal,14.69,89.09,112.99,0.15,0.24,0.59,-0.76
193.22,R_RingProximal,10.70,83.26,114.19,-0.28,0.00,0.96,-0.06
193.22,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.23,Main Camera,0.27,116.80,81.30,0.09,0.09,-0.09,0.99
193.23,R_Palm,12.72,84.03,112.30,-0.11,-0.10,0.98,-0.14
193.23,R_ThumbTip,13.31,91.88,117.67,0.15,0.30,0.50,-0.80
193.23,R_IndexTip,11.58,88.11,121.19,-0.21,0.61,0.76,-0.04
193.23,R_MiddleTip,9.14,86.80,120.90,-0.24,0.62,0.73,0.13
193.23,R_RingTip,7.33,87.23,119.44,-0.20,0.60,0.75,0.20
193.23,R_LittleTip,6.05,88.38,116.66,-0.27,0.48,0.76,0.33
193.23,R_ThumbDistal,13.98,90.56,115.74,0.15,0.30,0.50,-0.80
193.23,R_IndexIntermediate,13.30,84.33,119.36,-0.17,0.43,0.88,-0.08
193.23,R_MiddleIntermediate,10.77,82.43,119.00,-0.23,0.41,0.88,0.00
193.23,R_RingIntermediate,8.54,82.97,117.34,-0.26,0.39,0.88,0.11
193.23,R_LittleIntermediate,7.07,84.81,114.81,-0.35,0.38,0.81,0.26
193.23,R_IndexProximal,14.21,84.06,115.72,-0.11,0.06,0.98,-0.16
193.23,R_MiddleProximal,12.34,83.06,115.10,-0.20,-0.05,0.97,-0.12
193.23,R_ThumbProximal,14.62,88.89,112.91,0.14,0.24,0.59,-0.76
193.23,R_RingProximal,10.56,83.09,114.05,-0.27,0.00,0.96,-0.05
193.23,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.25,Main Camera,0.29,116.78,81.33,0.09,0.09,-0.09,0.99
193.25,R_Palm,12.66,83.95,112.22,-0.10,-0.11,0.98,-0.13
193.25,R_ThumbTip,13.30,91.64,117.70,0.14,0.30,0.51,-0.80
193.25,R_IndexTip,11.69,87.93,121.11,-0.20,0.61,0.77,-0.03
193.25,R_MiddleTip,9.25,86.70,120.78,-0.22,0.63,0.73,0.14
193.25,R_RingTip,7.43,87.19,119.40,-0.19,0.60,0.75,0.21
193.25,R_LittleTip,6.14,88.37,116.70,-0.26,0.48,0.77,0.34
193.25,R_ThumbDistal,14.00,90.36,115.75,0.14,0.30,0.51,-0.80
193.25,R_IndexIntermediate,13.31,84.11,119.27,-0.16,0.44,0.88,-0.07
193.25,R_MiddleIntermediate,10.74,82.28,118.91,-0.22,0.42,0.88,0.01
193.25,R_RingIntermediate,8.50,82.90,117.28,-0.25,0.39,0.88,0.12
193.25,R_LittleIntermediate,7.06,84.80,114.79,-0.34,0.38,0.81,0.27
193.25,R_IndexProximal,14.19,83.89,115.62,-0.11,0.05,0.98,-0.15
193.25,R_MiddleProximal,12.29,82.93,115.00,-0.19,-0.06,0.97,-0.11
193.25,R_ThumbProximal,14.66,88.75,112.88,0.13,0.23,0.59,-0.76
193.25,R_RingProximal,10.50,83.02,113.98,-0.27,-0.01,0.96,-0.04
193.25,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.26,Main Camera,0.31,116.77,81.36,0.09,0.09,-0.09,0.99
193.26,R_Palm,12.61,83.85,112.14,-0.10,-0.12,0.98,-0.12
193.26,R_ThumbTip,13.37,91.39,117.75,0.13,0.29,0.52,-0.79
193.26,R_IndexTip,11.82,87.71,121.06,-0.19,0.61,0.77,-0.02
193.26,R_MiddleTip,9.37,86.56,120.71,-0.21,0.63,0.73,0.15
193.26,R_RingTip,7.56,87.12,119.38,-0.17,0.60,0.75,0.22
193.26,R_LittleTip,6.26,88.36,116.75,-0.24,0.48,0.77,0.35
193.26,R_ThumbDistal,14.06,90.14,115.76,0.13,0.29,0.52,-0.79
193.26,R_IndexIntermediate,13.34,83.86,119.19,-0.15,0.44,0.89,-0.06
193.26,R_MiddleIntermediate,10.72,82.10,118.82,-0.21,0.42,0.88,0.02
193.26,R_RingIntermediate,8.48,82.81,117.23,-0.24,0.39,0.88,0.13
193.26,R_LittleIntermediate,7.06,84.79,114.78,-0.33,0.38,0.81,0.28
193.26,R_IndexProximal,14.17,83.70,115.53,-0.11,0.04,0.98,-0.14
193.26,R_MiddleProximal,12.25,82.80,114.91,-0.19,-0.07,0.98,-0.09
193.26,R_ThumbProximal,14.72,88.59,112.87,0.12,0.23,0.60,-0.76
193.26,R_RingProximal,10.45,82.93,113.90,-0.26,-0.01,0.96,-0.02
193.26,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.28,Main Camera,0.32,116.76,81.38,0.09,0.09,-0.09,0.99
193.28,R_Palm,12.57,83.81,112.12,-0.10,-0.12,0.98,-0.11
193.28,R_ThumbTip,13.41,91.22,117.79,0.12,0.29,0.52,-0.79
193.28,R_IndexTip,11.91,87.61,121.02,-0.18,0.62,0.77,-0.01
193.28,R_MiddleTip,9.49,86.56,120.62,-0.20,0.64,0.72,0.16
193.28,R_RingTip,7.68,87.16,119.36,-0.16,0.61,0.74,0.23
193.28,R_LittleTip,6.34,88.40,116.83,-0.23,0.48,0.77,0.35
193.28,R_ThumbDistal,14.13,90.01,115.80,0.12,0.29,0.52,-0.79
193.28,R_IndexIntermediate,13.34,83.72,119.16,-0.15,0.44,0.89,-0.05
193.28,R_MiddleIntermediate,10.69,82.04,118.80,-0.20,0.43,0.88,0.03
193.28,R_RingIntermediate,8.45,82.81,117.23,-0.23,0.40,0.88,0.14
193.28,R_LittleIntermediate,7.06,84.84,114.82,-0.32,0.38,0.82,0.29
193.28,R_IndexProximal,14.15,83.59,115.50,-0.11,0.03,0.99,-0.13
193.28,R_MiddleProximal,12.20,82.73,114.88,-0.19,-0.07,0.98,-0.08
193.28,R_ThumbProximal,14.78,88.50,112.89,0.12,0.23,0.61,-0.75
193.28,R_RingProximal,10.40,82.92,113.89,-0.26,-0.01,0.97,-0.01
193.28,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.29,Main Camera,0.34,116.75,81.41,0.09,0.09,-0.09,0.99
193.29,R_Palm,12.53,83.77,112.07,-0.10,-0.12,0.98,-0.10
193.29,R_ThumbTip,13.52,91.03,117.83,0.11,0.29,0.53,-0.79
193.29,R_IndexTip,11.98,87.54,120.94,-0.17,0.62,0.77,0.00
193.29,R_MiddleTip,9.60,86.57,120.51,-0.19,0.65,0.71,0.16
193.29,R_RingTip,7.80,87.20,119.31,-0.15,0.62,0.74,0.23
193.29,R_LittleTip,6.43,88.41,116.89,-0.22,0.48,0.77,0.36
193.29,R_ThumbDistal,14.25,89.86,115.82,0.11,0.29,0.53,-0.79
193.29,R_IndexIntermediate,13.32,83.61,119.10,-0.14,0.44,0.88,-0.04
193.29,R_MiddleIntermediate,10.66,81.99,118.74,-0.19,0.43,0.88,0.04
193.29,R_RingIntermediate,8.43,82.82,117.20,-0.22,0.40,0.87,0.15
193.29,R_LittleIntermediate,7.07,84.87,114.83,-0.31,0.38,0.82,0.30
193.29,R_IndexProximal,14.13,83.50,115.43,-0.11,0.03,0.99,-0.12
193.29,R_MiddleProximal,12.16,82.68,114.83,-0.19,-0.07,0.98,-0.07
193.29,R_ThumbProximal,14.86,88.38,112.88,0.12,0.22,0.62,-0.75
193.29,R_RingProximal,10.36,82.91,113.85,-0.26,-0.01,0.97,0.00
193.29,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.30,Main Camera,0.35,116.73,81.44,0.09,0.09,-0.09,0.99
193.30,R_Palm,12.46,83.71,112.05,-0.10,-0.13,0.98,-0.09
193.30,R_ThumbTip,13.62,90.80,117.92,0.10,0.29,0.54,-0.78
193.30,R_IndexTip,12.00,87.41,120.91,-0.17,0.62,0.77,0.01
193.30,R_MiddleTip,9.67,86.54,120.43,-0.18,0.66,0.71,0.18
193.30,R_RingTip,7.87,87.20,119.29,-0.14,0.62,0.73,0.24
193.30,R_LittleTip,6.36,88.26,117.08,-0.22,0.47,0.78,0.36
193.30,R_ThumbDistal,14.35,89.67,115.88,0.10,0.29,0.54,-0.78
193.30,R_IndexIntermediate,13.24,83.46,119.07,-0.14,0.44,0.89,-0.02
193.30,R_MiddleIntermediate,10.57,81.91,118.71,-0.19,0.44,0.88,0.06
193.30,R_RingIntermediate,8.36,82.80,117.19,-0.21,0.41,0.87,0.17
193.30,R_LittleIntermediate,7.00,84.80,114.88,-0.30,0.37,0.83,0.30
193.30,R_IndexProximal,14.06,83.37,115.40,-0.11,0.02,0.99,-0.11
193.30,R_MiddleProximal,12.07,82.61,114.80,-0.19,-0.07,0.98,-0.06
193.30,R_ThumbProximal,14.90,88.23,112.91,0.11,0.21,0.63,-0.74
193.30,R_RingProximal,10.28,82.88,113.83,-0.26,-0.01,0.97,0.01
193.30,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.32,Main Camera,0.36,116.72,81.46,0.10,0.09,-0.09,0.99
193.32,R_Palm,12.41,83.67,112.07,-0.09,-0.13,0.98,-0.08
193.32,R_ThumbTip,13.75,90.64,117.99,0.10,0.28,0.55,-0.78
193.32,R_IndexTip,12.08,87.36,120.89,-0.16,0.63,0.76,0.02
193.32,R_MiddleTip,9.77,86.54,120.39,-0.17,0.67,0.70,0.18
193.32,R_RingTip,7.98,87.23,119.32,-0.13,0.62,0.73,0.25
193.32,R_LittleTip,6.35,88.18,117.26,-0.21,0.46,0.79,0.36
193.32,R_ThumbDistal,14.46,89.52,115.94,0.10,0.28,0.55,-0.78
193.32,R_IndexIntermediate,13.23,83.36,119.07,-0.13,0.45,0.88,-0.02
193.32,R_MiddleIntermediate,10.53,81.88,118.73,-0.18,0.45,0.87,0.07
193.32,R_RingIntermediate,8.34,82.81,117.23,-0.20,0.41,0.87,0.17
193.32,R_LittleIntermediate,6.98,84.77,114.97,-0.30,0.36,0.83,0.30
193.32,R_IndexProximal,14.04,83.28,115.40,-0.11,0.02,0.99,-0.10
193.32,R_MiddleProximal,12.03,82.56,114.81,-0.18,-0.07,0.98,-0.05
193.32,R_ThumbProximal,14.96,88.12,112.94,0.11,0.20,0.64,-0.74
193.32,R_RingProximal,10.23,82.88,113.86,-0.25,-0.01,0.97,0.02
193.32,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.33,Main Camera,0.37,116.72,81.48,0.10,0.09,-0.09,0.99
193.33,R_Palm,12.36,83.66,112.08,-0.09,-0.13,0.98,-0.07
193.33,R_ThumbTip,13.84,90.53,118.04,0.10,0.28,0.56,-0.78
193.33,R_IndexTip,12.14,87.35,120.87,-0.15,0.63,0.76,0.02
193.33,R_MiddleTip,9.84,86.57,120.38,-0.16,0.67,0.70,0.19
193.33,R_RingTip,8.05,87.28,119.35,-0.12,0.63,0.73,0.25
193.33,R_LittleTip,6.36,88.18,117.37,-0.20,0.46,0.79,0.36
193.33,R_ThumbDistal,14.53,89.43,115.97,0.10,0.28,0.56,-0.78
193.33,R_IndexIntermediate,13.21,83.33,119.07,-0.13,0.45,0.88,-0.01
193.33,R_MiddleIntermediate,10.50,81.88,118.75,-0.17,0.45,0.87,0.07
193.33,R_RingIntermediate,8.31,82.85,117.27,-0.20,0.42,0.87,0.18
193.33,R_LittleIntermediate,6.96,84.80,115.04,-0.29,0.35,0.84,0.30
193.33,R_IndexProximal,14.00,83.24,115.40,-0.10,0.02,0.99,-0.09
193.33,R_MiddleProximal,11.98,82.55,114.82,-0.18,-0.07,0.98,-0.04
