Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
412.38,R_RingProximal,36.10,81.13,98.45,0.03,-0.16,0.10,-0.98
412.38,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.40,Main Camera,4.27,114.48,81.76,0.26,0.19,-0.06,0.95
412.40,R_Palm,33.79,80.55,96.71,0.14,-0.10,0.03,-0.98
412.40,R_ThumbTip,28.58,78.53,103.34,-0.02,0.08,-0.62,-0.78
412.40,R_IndexTip,34.33,80.03,107.94,-0.19,-0.14,0.08,-0.97
412.40,R_MiddleTip,37.05,79.84,108.29,-0.16,-0.15,0.15,-0.97
412.40,R_RingTip,38.54,79.89,107.03,-0.14,-0.10,0.18,-0.97
412.40,R_LittleTip,40.15,79.49,104.17,-0.05,-0.14,0.26,-0.95
412.40,R_ThumbDistal,28.93,78.76,100.94,-0.02,0.08,-0.62,-0.78
412.40,R_IndexIntermediate,33.23,81.43,103.68,-0.13,-0.12,0.06,-0.98
412.40,R_MiddleIntermediate,35.74,81.49,103.53,-0.15,-0.14,0.10,-0.97
412.40,R_RingIntermediate,37.44,81.05,102.24,-0.09,-0.14,0.16,-0.97
412.40,R_LittleIntermediate,38.88,80.11,100.23,-0.05,-0.19,0.25,-0.95
412.40,R_IndexProximal,32.35,81.37,100.03,0.01,-0.12,0.02,-0.99
412.40,R_MiddleProximal,34.48,81.62,99.47,-0.01,-0.15,0.07,-0.99
412.40,R_ThumbProximal,29.09,78.84,97.60,0.00,0.03,-0.56,-0.83
412.40,R_RingProximal,36.19,80.89,98.59,0.04,-0.16,0.11,-0.98
412.40,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.41,Main Camera,4.35,114.51,81.63,0.25,0.19,-0.06,0.95
412.41,R_Palm,33.85,80.41,96.90,0.13,-0.09,0.04,-0.99
412.41,R_ThumbTip,28.27,78.60,103.37,0.00,0.10,-0.61,-0.79
412.41,R_IndexTip,34.32,80.16,108.22,-0.16,-0.14,0.08,-0.97
412.41,R_MiddleTip,37.12,80.04,108.60,-0.13,-0.14,0.15,-0.97
412.41,R_RingTip,38.65,80.07,107.30,-0.10,-0.10,0.18,-0.97
412.41,R_LittleTip,40.27,79.46,104.39,-0.03,-0.15,0.25,-0.96
412.41,R_ThumbDistal,28.74,78.81,100.99,0.00,0.10,-0.61,-0.79
412.41,R_IndexIntermediate,33.24,81.35,103.88,-0.11,-0.11,0.06,-0.99
412.41,R_MiddleIntermediate,35.78,81.39,103.76,-0.12,-0.14,0.10,-0.98
412.41,R_RingIntermediate,37.50,80.94,102.46,-0.06,-0.14,0.16,-0.97
412.41,R_LittleIntermediate,38.94,79.94,100.45,-0.03,-0.20,0.25,-0.95
412.41,R_IndexProximal,32.40,81.20,100.22,0.02,-0.11,0.02,-0.99
412.41,R_MiddleProximal,34.54,81.43,99.69,0.01,-0.15,0.07,-0.99
412.41,R_ThumbProximal,29.03,78.88,97.65,0.01,0.04,-0.54,-0.84
412.41,R_RingProximal,36.25,80.69,98.82,0.05,-0.16,0.11,-0.98
412.41,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.43,Main Camera,4.43,114.55,81.52,0.25,0.19,-0.06,0.95
412.43,R_Palm,33.97,80.21,97.08,0.12,-0.09,0.04,-0.99
412.43,R_ThumbTip,28.15,78.59,103.42,0.02,0.11,-0.60,-0.79
412.43,R_IndexTip,34.37,80.08,108.45,-0.14,-0.13,0.08,-0.98
412.43,R_MiddleTip,37.23,80.10,108.87,-0.10,-0.14,0.14,-0.97
412.43,R_RingTip,38.80,80.12,107.53,-0.08,-0.11,0.17,-0.98
412.43,R_LittleTip,40.44,79.36,104.58,-0.01,-0.15,0.25,-0.96
412.43,R_ThumbDistal,28.73,78.76,101.05,0.02,0.11,-0.60,-0.79
412.43,R_IndexIntermediate,33.31,81.10,104.07,-0.09,-0.11,0.06,-0.99
412.43,R_MiddleIntermediate,35.86,81.19,103.97,-0.10,-0.14,0.10,-0.98
412.43,R_RingIntermediate,37.59,80.75,102.67,-0.04,-0.14,0.16,-0.98
412.43,R_LittleIntermediate,39.05,79.72,100.66,-0.02,-0.20,0.25,-0.95
412.43,R_IndexProximal,32.49,80.94,100.41,0.02,-0.11,0.02,-0.99
412.43,R_MiddleProximal,34.63,81.17,99.90,0.01,-0.14,0.07,-0.99
412.43,R_ThumbProximal,29.09,78.81,97.72,0.02,0.05,-0.53,-0.85
412.43,R_RingProximal,36.35,80.43,99.03,0.06,-0.16,0.11,-0.98
412.43,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.44,Main Camera,4.51,114.58,81.41,0.25,0.19,-0.06,0.95
412.44,R_Palm,34.12,80.04,97.42,0.12,-0.08,0.04,-0.99
412.44,R_ThumbTip,28.22,78.45,103.67,0.02,0.12,-0.59,-0.80
412.44,R_IndexTip,34.44,79.96,108.83,-0.12,-0.13,0.07,-0.98
412.44,R_MiddleTip,37.32,80.04,109.27,-0.08,-0.14,0.14,-0.98
412.44,R_RingTip,38.93,80.05,107.91,-0.06,-0.11,0.17,-0.98
412.44,R_LittleTip,40.62,79.30,104.94,0.00,-0.15,0.24,-0.96
412.44,R_ThumbDistal,28.85,78.62,101.32,0.02,0.12,-0.59,-0.80
412.44,R_IndexIntermediate,33.39,80.86,104.41,-0.08,-0.11,0.06,-0.99
412.44,R_MiddleIntermediate,35.95,80.99,104.34,-0.09,-0.14,0.09,-0.98
412.44,R_RingIntermediate,37.70,80.57,103.04,-0.03,-0.14,0.16,-0.98
412.44,R_LittleIntermediate,39.19,79.56,101.02,-0.01,-0.20,0.24,-0.95
412.44,R_IndexProximal,32.61,80.72,100.74,0.02,-0.10,0.02,-0.99
412.44,R_MiddleProximal,34.76,80.96,100.26,0.01,-0.14,0.07,-0.99
412.44,R_ThumbProximal,29.23,78.68,98.00,0.02,0.05,-0.53,-0.85
412.44,R_RingProximal,36.48,80.24,99.39,0.06,-0.15,0.11,-0.98
412.44,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.46,Main Camera,4.59,114.64,81.35,0.25,0.19,-0.06,0.95
412.46,R_Palm,34.27,79.88,97.71,0.11,-0.08,0.04,-0.99
412.46,R_ThumbTip,28.28,78.33,103.88,0.03,0.13,-0.59,-0.80
412.46,R_IndexTip,34.53,79.87,109.15,-0.10,-0.13,0.07,-0.98
412.46,R_MiddleTip,37.44,80.00,109.61,-0.07,-0.14,0.13,-0.98
412.46,R_RingTip,39.07,80.01,108.24,-0.05,-0.11,0.16,-0.98
412.46,R_LittleTip,40.80,79.23,105.24,0.01,-0.16,0.23,-0.96
412.46,R_ThumbDistal,28.97,78.49,101.54,0.03,0.13,-0.59,-0.80
412.46,R_IndexIntermediate,33.49,80.64,104.71,-0.07,-0.10,0.05,-0.99
412.46,R_MiddleIntermediate,36.06,80.80,104.66,-0.08,-0.13,0.09,-0.98
412.46,R_RingIntermediate,37.83,80.40,103.36,-0.02,-0.14,0.15,-0.98
412.46,R_LittleIntermediate,39.34,79.40,101.33,0.00,-0.20,0.24,-0.95
412.46,R_IndexProximal,32.74,80.50,101.03,0.02,-0.10,0.02,-0.99
412.46,R_MiddleProximal,34.89,80.75,100.57,0.02,-0.14,0.06,-0.99
412.46,R_ThumbProximal,29.38,78.56,98.22,0.02,0.06,-0.52,-0.85
412.46,R_RingProximal,36.62,80.04,99.71,0.06,-0.15,0.10,-0.98
412.46,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.47,Main Camera,4.67,114.69,81.26,0.25,0.19,-0.06,0.95
412.47,R_Palm,34.37,79.74,98.17,0.10,-0.08,0.04,-0.99
412.47,R_ThumbTip,28.30,78.18,104.27,0.04,0.14,-0.59,-0.80
412.47,R_IndexTip,34.56,79.79,109.62,-0.09,-0.13,0.07,-0.99
412.47,R_MiddleTip,37.46,79.84,110.10,-0.06,-0.14,0.13,-0.98
412.47,R_RingTip,39.11,79.87,108.73,-0.05,-0.10,0.16,-0.98
412.47,R_LittleTip,40.86,79.07,105.73,0.01,-0.15,0.23,-0.96
412.47,R_ThumbDistal,29.03,78.34,101.95,0.04,0.14,-0.59,-0.80
412.47,R_IndexIntermediate,33.54,80.48,105.17,-0.07,-0.10,0.05,-0.99
412.47,R_MiddleIntermediate,36.11,80.63,105.13,-0.08,-0.13,0.09,-0.98
412.47,R_RingIntermediate,37.88,80.24,103.85,-0.02,-0.14,0.15,-0.98
412.47,R_LittleIntermediate,39.41,79.24,101.82,0.00,-0.20,0.23,-0.95
412.47,R_IndexProximal,32.81,80.34,101.48,0.02,-0.10,0.02,-0.99
412.47,R_MiddleProximal,34.96,80.59,101.04,0.01,-0.14,0.06,-0.99
412.47,R_ThumbProximal,29.47,78.43,98.63,0.02,0.06,-0.52,-0.85
412.47,R_RingProximal,36.70,79.89,100.18,0.06,-0.15,0.10,-0.98
412.47,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.48,Main Camera,4.73,114.74,81.21,0.25,0.19,-0.06,0.95
412.48,R_Palm,34.36,79.70,98.37,0.10,-0.07,0.04,-0.99
412.48,R_ThumbTip,28.26,78.13,104.45,0.04,0.14,-0.59,-0.80
412.48,R_IndexTip,34.52,79.76,109.84,-0.09,-0.12,0.07,-0.99
412.48,R_MiddleTip,37.41,79.78,110.32,-0.06,-0.14,0.13,-0.98
412.48,R_RingTip,39.06,79.81,108.96,-0.05,-0.10,0.16,-0.98
412.48,R_LittleTip,40.83,79.01,105.97,0.01,-0.15,0.23,-0.96
412.48,R_ThumbDistal,29.01,78.30,102.13,0.04,0.14,-0.59,-0.80
412.48,R_IndexIntermediate,33.51,80.42,105.37,-0.07,-0.10,0.05,-0.99
412.48,R_MiddleIntermediate,36.08,80.57,105.35,-0.08,-0.13,0.09,-0.98
412.48,R_RingIntermediate,37.86,80.18,104.07,-0.02,-0.14,0.15,-0.98
412.48,R_LittleIntermediate,39.39,79.19,102.04,0.00,-0.20,0.23,-0.95
412.48,R_IndexProximal,32.79,80.29,101.69,0.02,-0.10,0.02,-1.00
412.48,R_MiddleProximal,34.95,80.54,101.25,0.01,-0.13,0.06,-0.99
412.48,R_ThumbProximal,29.47,78.39,98.82,0.02,0.07,-0.52,-0.85
412.48,R_RingProximal,36.69,79.84,100.40,0.06,-0.15,0.10,-0.98
412.48,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.50,Main Camera,4.77,114.79,81.13,0.24,0.19,-0.06,0.95
412.50,R_Palm,34.32,79.67,98.69,0.10,-0.07,0.04,-0.99
412.50,R_ThumbTip,28.20,78.11,104.74,0.04,0.15,-0.58,-0.80
412.50,R_IndexTip,34.44,79.74,110.15,-0.09,-0.12,0.07,-0.99
412.50,R_MiddleTip,37.33,79.73,110.64,-0.06,-0.13,0.13,-0.98
412.50,R_RingTip,38.98,79.76,109.29,-0.05,-0.10,0.16,-0.98
412.50,R_LittleTip,40.75,78.96,106.30,0.01,-0.15,0.23,-0.96
412.50,R_ThumbDistal,28.96,78.27,102.43,0.04,0.15,-0.58,-0.80
412.50,R_IndexIntermediate,33.44,80.38,105.68,-0.06,-0.10,0.05,-0.99
412.50,R_MiddleIntermediate,36.01,80.52,105.67,-0.08,-0.13,0.09,-0.98
412.50,R_RingIntermediate,37.79,80.13,104.40,-0.02,-0.13,0.15,-0.98
412.50,R_LittleIntermediate,39.33,79.14,102.37,0.00,-0.20,0.23,-0.95
412.50,R_IndexProximal,32.74,80.26,101.99,0.02,-0.09,0.02,-1.00
412.50,R_MiddleProximal,34.90,80.51,101.57,0.01,-0.13,0.07,-0.99
412.50,R_ThumbProximal,29.42,78.37,99.11,0.02,0.07,-0.52,-0.85
412.50,R_RingProximal,36.64,79.80,100.72,0.06,-0.15,0.10,-0.98
412.50,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.51,Main Camera,4.82,114.85,81.06,0.24,0.18,-0.06,0.95
412.51,R_Palm,34.28,79.78,99.19,0.10,-0.07,0.04,-0.99
412.51,R_ThumbTip,28.15,78.23,105.24,0.04,0.15,-0.58,-0.80
412.51,R_IndexTip,34.38,79.86,110.66,-0.08,-0.12,0.07,-0.99
412.51,R_MiddleTip,37.27,79.81,111.15,-0.06,-0.13,0.13,-0.98
412.51,R_RingTip,38.92,79.84,109.80,-0.05,-0.10,0.16,-0.98
412.51,R_LittleTip,40.70,79.03,106.81,0.01,-0.15,0.23,-0.96
412.51,R_ThumbDistal,28.91,78.39,102.93,0.04,0.15,-0.58,-0.80
412.51,R_IndexIntermediate,33.40,80.49,106.19,-0.06,-0.10,0.05,-0.99
412.51,R_MiddleIntermediate,35.96,80.61,106.18,-0.08,-0.13,0.09,-0.98
412.51,R_RingIntermediate,37.74,80.22,104.91,-0.02,-0.13,0.15,-0.98
412.51,R_LittleIntermediate,39.28,79.22,102.88,0.00,-0.20,0.24,-0.95
412.51,R_IndexProximal,32.70,80.37,102.50,0.02,-0.09,0.02,-1.00
412.51,R_MiddleProximal,34.86,80.61,102.07,0.01,-0.13,0.07,-0.99
412.51,R_ThumbProximal,29.38,78.50,99.61,0.02,0.07,-0.52,-0.85
412.51,R_RingProximal,36.60,79.90,101.23,0.06,-0.14,0.11,-0.98
412.51,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.52,Main Camera,4.83,114.88,81.00,0.24,0.18,-0.06,0.95
412.52,R_Palm,34.31,79.86,99.72,0.10,-0.07,0.05,-0.99
412.52,R_ThumbTip,28.18,78.32,105.77,0.04,0.15,-0.58,-0.80
412.52,R_IndexTip,34.42,79.94,111.20,-0.08,-0.12,0.07,-0.99
412.52,R_MiddleTip,37.30,79.86,111.69,-0.06,-0.13,0.13,-0.98
412.52,R_RingTip,38.95,79.88,110.33,-0.05,-0.10,0.17,-0.98
412.52,R_LittleTip,40.71,79.08,107.35,0.01,-0.15,0.24,-0.96
412.52,R_ThumbDistal,28.94,78.49,103.46,0.04,0.15,-0.58,-0.80
412.52,R_IndexIntermediate,33.44,80.56,106.72,-0.06,-0.10,0.06,-0.99
412.52,R_MiddleIntermediate,36.00,80.67,106.71,-0.08,-0.13,0.09,-0.98
412.52,R_RingIntermediate,37.78,80.27,105.44,-0.02,-0.13,0.16,-0.98
412.52,R_LittleIntermediate,39.30,79.27,103.41,-0.01,-0.19,0.24,-0.95
412.52,R_IndexProximal,32.74,80.45,103.03,0.02,-0.09,0.02,-1.00
412.52,R_MiddleProximal,34.90,80.68,102.61,0.01,-0.13,0.07,-0.99
412.52,R_ThumbProximal,29.41,78.60,100.14,0.02,0.07,-0.52,-0.85
412.52,R_RingProximal,36.63,79.97,101.76,0.06,-0.14,0.11,-0.98
412.52,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.54,Main Camera,4.81,114.93,80.94,0.24,0.18,-0.06,0.95
412.54,R_Palm,34.37,79.91,100.17,0.10,-0.07,0.05,-0.99
412.54,R_ThumbTip,28.23,78.39,106.21,0.04,0.15,-0.58,-0.80
412.54,R_IndexTip,34.49,80.01,111.65,-0.08,-0.12,0.07,-0.99
412.54,R_MiddleTip,37.36,79.87,112.13,-0.06,-0.13,0.13,-0.98
412.54,R_RingTip,38.98,79.88,110.78,-0.05,-0.10,0.17,-0.98
412.54,R_LittleTip,40.73,79.08,107.80,0.01,-0.15,0.24,-0.96
412.54,R_ThumbDistal,28.99,78.56,103.90,0.04,0.15,-0.58,-0.80
412.54,R_IndexIntermediate,33.50,80.61,107.17,-0.06,-0.10,0.06,-0.99
412.54,R_MiddleIntermediate,36.06,80.69,107.16,-0.08,-0.13,0.10,-0.98
412.54,R_RingIntermediate,37.82,80.28,105.89,-0.02,-0.13,0.16,-0.98
412.54,R_LittleIntermediate,39.34,79.28,103.86,-0.01,-0.19,0.24,-0.95
412.54,R_IndexProximal,32.79,80.50,103.48,0.02,-0.09,0.02,-1.00
412.54,R_MiddleProximal,34.96,80.72,103.05,0.01,-0.13,0.07,-0.99
412.54,R_ThumbProximal,29.45,78.68,100.58,0.02,0.07,-0.51,-0.86
412.54,R_RingProximal,36.69,79.99,102.20,0.05,-0.14,0.11,-0.98
412.54,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.55,Main Camera,4.79,114.99,80.90,0.24,0.18,-0.06,0.95
412.55,R_Palm,34.27,79.97,100.28,0.09,-0.07,0.05,-0.99
412.55,R_ThumbTip,28.11,78.50,106.31,0.04,0.15,-0.57,-0.81
412.55,R_IndexTip,34.39,80.08,111.76,-0.07,-0.12,0.08,-0.99
412.55,R_MiddleTip,37.24,79.84,112.25,-0.07,-0.13,0.14,-0.98
412.55,R_RingTip,38.84,79.83,110.91,-0.05,-0.10,0.17,-0.98
412.55,R_LittleTip,40.56,79.03,107.93,0.01,-0.14,0.24,-0.96
412.55,R_ThumbDistal,28.88,78.68,104.00,0.04,0.15,-0.57,-0.81
412.55,R_IndexIntermediate,33.41,80.67,107.28,-0.06,-0.10,0.06,-0.99
412.55,R_MiddleIntermediate,35.97,80.68,107.28,-0.09,-0.13,0.10,-0.98
412.55,R_RingIntermediate,37.71,80.26,106.01,-0.03,-0.13,0.16,-0.98
412.55,R_LittleIntermediate,39.21,79.26,103.98,-0.01,-0.19,0.25,-0.95
412.55,R_IndexProximal,32.71,80.56,103.59,0.02,-0.09,0.03,-0.99
412.55,R_MiddleProximal,34.87,80.75,103.17,0.00,-0.13,0.08,-0.99
412.55,R_ThumbProximal,29.34,78.81,100.68,0.02,0.07,-0.51,-0.86
412.55,R_RingProximal,36.59,80.01,102.32,0.05,-0.14,0.12,-0.98
412.55,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.56,Main Camera,4.77,115.06,80.88,0.24,0.18,-0.06,0.95
412.56,R_Palm,34.25,79.95,100.42,0.09,-0.08,0.06,-0.99
412.56,R_ThumbTip,28.06,78.58,106.44,0.04,0.15,-0.56,-0.81
412.56,R_IndexTip,34.39,80.08,111.91,-0.07,-0.12,0.09,-0.99
412.56,R_MiddleTip,37.19,79.73,112.40,-0.07,-0.13,0.15,-0.98
412.56,R_RingTip,38.76,79.70,111.06,-0.05,-0.09,0.18,-0.98
412.56,R_LittleTip,40.47,78.89,108.07,0.00,-0.14,0.25,-0.96
412.56,R_ThumbDistal,28.83,78.75,104.13,0.04,0.15,-0.56,-0.81
412.56,R_IndexIntermediate,33.41,80.66,107.43,-0.06,-0.10,0.07,-0.99
412.56,R_MiddleIntermediate,35.94,80.60,107.43,-0.09,-0.12,0.11,-0.98
412.56,R_RingIntermediate,37.67,80.15,106.15,-0.03,-0.13,0.17,-0.98
412.56,R_LittleIntermediate,39.15,79.14,104.12,-0.01,-0.19,0.25,-0.95
412.56,R_IndexProximal,32.70,80.55,103.74,0.02,-0.09,0.04,-0.99
412.56,R_MiddleProximal,34.86,80.70,103.31,0.00,-0.13,0.09,-0.99
412.56,R_ThumbProximal,29.29,78.89,100.82,0.02,0.07,-0.50,-0.86
412.56,R_RingProximal,36.57,79.94,102.45,0.05,-0.14,0.13,-0.98
412.56,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.58,Main Camera,4.75,115.14,80.87,0.23,0.17,-0.06,0.95
412.58,R_Palm,34.22,79.98,100.61,0.09,-0.08,0.07,-0.99
412.58,R_ThumbTip,28.01,78.70,106.63,0.04,0.15,-0.56,-0.82
412.58,R_IndexTip,34.38,80.12,112.11,-0.07,-0.12,0.10,-0.99
412.58,R_MiddleTip,37.09,79.70,112.62,-0.07,-0.13,0.15,-0.98
412.58,R_RingTip,38.67,79.64,111.27,-0.05,-0.09,0.19,-0.98
412.58,R_LittleTip,40.38,78.81,108.27,0.00,-0.14,0.26,-0.96
412.58,R_ThumbDistal,28.78,78.87,104.32,0.04,0.15,-0.56,-0.82
412.58,R_IndexIntermediate,33.40,80.70,107.63,-0.06,-0.10,0.08,-0.99
412.58,R_MiddleIntermediate,35.89,80.58,107.64,-0.09,-0.12,0.12,-0.98
412.58,R_RingIntermediate,37.62,80.11,106.35,-0.03,-0.12,0.18,-0.98
412.58,R_LittleIntermediate,39.09,79.08,104.31,-0.02,-0.18,0.26,-0.95
412.58,R_IndexProximal,32.69,80.59,103.94,0.02,-0.09,0.05,-0.99
412.58,R_MiddleProximal,34.86,80.71,103.51,0.00,-0.12,0.09,-0.99
412.58,R_ThumbProximal,29.24,79.02,101.01,0.01,0.07,-0.49,-0.87
412.58,R_RingProximal,36.55,79.92,102.65,0.04,-0.14,0.13,-0.98
412.58,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.59,Main Camera,4.70,115.23,80.88,0.23,0.17,-0.06,0.96
412.59,R_Palm,34.20,80.03,100.92,0.09,-0.08,0.08,-0.99
412.59,R_ThumbTip,27.94,78.88,106.93,0.04,0.15,-0.55,-0.82
412.59,R_IndexTip,34.35,80.23,112.43,-0.07,-0.12,0.10,-0.99
412.59,R_MiddleTip,36.97,79.74,112.96,-0.07,-0.12,0.16,-0.98
412.59,R_RingTip,38.57,79.65,111.60,-0.05,-0.08,0.19,-0.98
412.59,R_LittleTip,40.30,78.78,108.60,0.00,-0.13,0.26,-0.96
412.59,R_ThumbDistal,28.71,79.03,104.62,0.04,0.15,-0.55,-0.82
412.59,R_IndexIntermediate,33.38,80.77,107.94,-0.05,-0.09,0.09,-0.99
412.59,R_MiddleIntermediate,35.83,80.60,107.96,-0.09,-0.11,0.12,-0.98
412.59,R_RingIntermediate,37.56,80.11,106.67,-0.03,-0.12,0.18,-0.98
412.59,R_LittleIntermediate,39.03,79.06,104.62,-0.02,-0.18,0.27,-0.95
412.59,R_IndexProximal,32.68,80.65,104.25,0.02,-0.09,0.05,-0.99
412.59,R_MiddleProximal,34.85,80.74,103.82,0.00,-0.12,0.10,-0.99
412.59,R_ThumbProximal,29.18,79.17,101.31,0.02,0.07,-0.48,-0.87
412.59,R_RingProximal,36.53,79.92,102.96,0.04,-0.13,0.14,-0.98
412.59,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.61,Main Camera,4.69,115.31,80.88,0.23,0.17,-0.06,0.96
412.61,R_Palm,34.29,80.01,101.25,0.09,-0.08,0.08,-0.99
412.61,R_ThumbTip,28.00,78.97,107.25,0.04,0.15,-0.54,-0.83
412.61,R_IndexTip,34.44,80.23,112.78,-0.06,-0.12,0.11,-0.99
412.61,R_MiddleTip,37.01,79.71,113.31,-0.07,-0.12,0.16,-0.98
412.61,R_RingTip,38.62,79.60,111.94,-0.05,-0.08,0.20,-0.98
412.61,R_LittleTip,40.36,78.73,108.93,0.00,-0.13,0.27,-0.95
412.61,R_ThumbDistal,28.78,79.10,104.94,0.04,0.15,-0.54,-0.83
412.61,R_IndexIntermediate,33.48,80.75,108.28,-0.05,-0.09,0.09,-0.99
412.61,R_MiddleIntermediate,35.91,80.56,108.30,-0.09,-0.11,0.12,-0.98
412.61,R_RingIntermediate,37.64,80.06,107.01,-0.03,-0.11,0.19,-0.98
412.61,R_LittleIntermediate,39.12,79.01,104.95,-0.02,-0.18,0.27,-0.95
412.61,R_IndexProximal,32.79,80.63,104.59,0.02,-0.09,0.06,-0.99
412.61,R_MiddleProximal,34.96,80.71,104.16,-0.01,-0.11,0.10,-0.99
412.61,R_ThumbProximal,29.26,79.23,101.63,0.02,0.07,-0.47,-0.88
412.61,R_RingProximal,36.63,79.88,103.28,0.04,-0.13,0.14,-0.98
412.61,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.62,Main Camera,4.60,115.39,80.89,0.22,0.17,-0.06,0.96
412.62,R_Palm,34.39,80.00,101.58,0.08,-0.08,0.09,-0.99
412.62,R_ThumbTip,28.06,79.06,107.56,0.04,0.15,-0.53,-0.83
412.62,R_IndexTip,34.51,80.25,113.12,-0.06,-0.12,0.11,-0.99
412.62,R_MiddleTip,37.06,79.69,113.66,-0.06,-0.11,0.16,-0.98
412.62,R_RingTip,38.67,79.57,112.28,-0.05,-0.08,0.20,-0.98
412.62,R_LittleTip,40.42,78.68,109.26,0.00,-0.13,0.27,-0.95
412.62,R_ThumbDistal,28.85,79.18,105.26,0.04,0.15,-0.53,-0.83
412.62,R_IndexIntermediate,33.57,80.74,108.62,-0.05,-0.09,0.09,-0.99
412.62,R_MiddleIntermediate,35.99,80.53,108.63,-0.09,-0.11,0.13,-0.98
412.62,R_RingIntermediate,37.72,80.02,107.34,-0.03,-0.11,0.19,-0.97
412.62,R_LittleIntermediate,39.19,78.96,105.27,-0.02,-0.17,0.27,-0.95
412.62,R_IndexProximal,32.89,80.62,104.92,0.02,-0.09,0.06,-0.99
412.62,R_MiddleProximal,35.06,80.68,104.49,-0.01,-0.11,0.11,-0.99
412.62,R_ThumbProximal,29.33,79.29,101.95,0.02,0.07,-0.47,-0.88
412.62,R_RingProximal,36.73,79.85,103.61,0.04,-0.12,0.15,-0.98
412.62,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.64,Main Camera,4.51,115.48,80.91,0.22,0.16,-0.06,0.96
412.64,R_Palm,34.34,79.94,101.78,0.08,-0.08,0.09,-0.99
412.64,R_ThumbTip,27.99,79.12,107.73,0.05,0.15,-0.53,-0.83
412.64,R_IndexTip,34.42,80.16,113.33,-0.06,-0.11,0.11,-0.99
412.64,R_MiddleTip,36.96,79.56,113.87,-0.07,-0.11,0.17,-0.98
412.64,R_RingTip,38.57,79.44,112.49,-0.05,-0.08,0.20,-0.98
412.64,R_LittleTip,40.33,78.57,109.47,0.00,-0.13,0.27,-0.95
412.64,R_ThumbDistal,28.79,79.22,105.43,0.05,0.15,-0.53,-0.83
412.64,R_IndexIntermediate,33.51,80.63,108.83,-0.05,-0.09,0.09,-0.99
412.64,R_MiddleIntermediate,35.92,80.42,108.85,-0.09,-0.10,0.13,-0.98
412.64,R_RingIntermediate,37.65,79.91,107.55,-0.03,-0.11,0.19,-0.98
412.64,R_LittleIntermediate,39.13,78.87,105.48,-0.02,-0.17,0.27,-0.95
412.64,R_IndexProximal,32.85,80.54,105.13,0.02,-0.09,0.06,-0.99
412.64,R_MiddleProximal,35.02,80.60,104.69,-0.01,-0.11,0.11,-0.99
412.64,R_ThumbProximal,29.28,79.32,102.12,0.02,0.07,-0.46,-0.89
412.64,R_RingProximal,36.68,79.76,103.81,0.04,-0.12,0.15,-0.98
412.64,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.65,Main Camera,4.45,115.57,80.93,0.21,0.16,-0.06,0.96
412.65,R_Palm,34.38,79.83,101.90,0.07,-0.08,0.09,-0.99
412.65,R_ThumbTip,28.05,79.05,107.83,0.04,0.15,-0.52,-0.84
412.65,R_IndexTip,34.41,79.96,113.46,-0.06,-0.11,0.11,-0.99
412.65,R_MiddleTip,36.95,79.34,114.00,-0.07,-0.11,0.16,-0.98
412.65,R_RingTip,38.56,79.23,112.62,-0.06,-0.07,0.20,-0.98
412.65,R_LittleTip,40.32,78.39,109.60,0.00,-0.12,0.27,-0.95
412.65,R_ThumbDistal,28.84,79.15,105.53,0.04,0.15,-0.52,-0.84
412.65,R_IndexIntermediate,33.51,80.45,108.95,-0.05,-0.09,0.09,-0.99
412.65,R_MiddleIntermediate,35.93,80.24,108.97,-0.09,-0.10,0.13,-0.98
412.65,R_RingIntermediate,37.66,79.74,107.68,-0.04,-0.11,0.19,-0.98
412.65,R_LittleIntermediate,39.14,78.72,105.60,-0.02,-0.17,0.27,-0.95
412.65,R_IndexProximal,32.87,80.39,105.25,0.01,-0.08,0.06,-0.99
