Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
38.51,R_ThumbDistal,3.52,101.75,132.82,0.21,0.23,-0.55,-0.77
38.51,R_IndexIntermediate,5.26,105.87,133.42,-0.31,0.37,0.25,-0.84
38.51,R_MiddleIntermediate,6.30,104.96,134.80,-0.35,0.42,0.24,-0.80
38.51,R_RingIntermediate,7.11,103.20,135.16,-0.36,0.45,0.29,-0.77
38.51,R_LittleIntermediate,7.83,101.42,134.75,-0.33,0.48,0.33,-0.74
38.51,R_IndexProximal,7.67,105.93,130.54,-0.12,0.32,0.30,-0.89
38.51,R_MiddleProximal,9.23,104.90,131.72,-0.12,0.35,0.33,-0.87
38.51,R_ThumbProximal,4.62,101.42,129.67,0.13,0.12,-0.50,-0.85
38.51,R_RingProximal,9.97,103.17,132.57,-0.15,0.38,0.36,-0.84
38.51,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.51,SmallCube,3.56,102.73,134.18,-0.03,-0.20,-0.20,0.96
38.53,Main Camera,-2.97,115.68,85.81,0.07,0.02,-0.04,1.00
38.53,R_Palm,9.63,102.96,129.57,0.32,0.22,0.44,-0.81
38.53,R_ThumbTip,2.27,102.71,134.26,0.23,0.23,-0.54,-0.78
38.53,R_IndexTip,2.03,104.73,135.25,-0.39,0.38,0.23,-0.81
38.53,R_MiddleTip,2.17,103.65,136.26,-0.42,0.44,0.26,-0.75
38.53,R_RingTip,2.76,102.21,135.92,-0.46,0.52,0.24,-0.68
38.53,R_LittleTip,4.04,101.24,135.13,-0.41,0.57,0.28,-0.66
38.53,R_ThumbDistal,3.80,102.38,132.39,0.23,0.23,-0.54,-0.78
38.53,R_IndexIntermediate,5.68,106.44,133.00,-0.30,0.38,0.26,-0.83
38.53,R_MiddleIntermediate,6.65,105.50,134.40,-0.33,0.43,0.25,-0.80
38.53,R_RingIntermediate,7.40,103.72,134.78,-0.35,0.46,0.30,-0.76
38.53,R_LittleIntermediate,8.07,101.92,134.40,-0.32,0.49,0.34,-0.73
38.53,R_IndexProximal,8.13,106.39,130.15,-0.11,0.33,0.31,-0.88
38.53,R_MiddleProximal,9.63,105.32,131.37,-0.12,0.36,0.34,-0.86
38.53,R_ThumbProximal,4.94,101.99,129.27,0.14,0.12,-0.48,-0.86
38.53,R_RingProximal,10.31,103.58,132.24,-0.15,0.39,0.37,-0.83
38.53,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.53,SmallCube,3.84,103.36,133.77,-0.04,-0.20,-0.22,0.95
38.54,Main Camera,-2.89,115.71,85.59,0.07,0.02,-0.04,1.00
38.54,R_Palm,9.99,103.13,129.23,0.32,0.23,0.46,-0.80
38.54,R_ThumbTip,2.51,103.14,133.79,0.24,0.24,-0.53,-0.78
38.54,R_IndexTip,2.36,105.16,134.81,-0.38,0.39,0.24,-0.81
38.54,R_MiddleTip,2.46,104.10,135.85,-0.41,0.45,0.26,-0.75
38.54,R_RingTip,3.02,102.63,135.51,-0.45,0.53,0.25,-0.67
38.54,R_LittleTip,4.28,101.62,134.74,-0.40,0.58,0.28,-0.65
38.54,R_ThumbDistal,4.09,102.73,131.97,0.24,0.24,-0.53,-0.78
38.54,R_IndexIntermediate,6.08,106.74,132.58,-0.30,0.39,0.26,-0.83
38.54,R_MiddleIntermediate,7.01,105.79,134.00,-0.32,0.44,0.26,-0.80
38.54,R_RingIntermediate,7.71,103.99,134.41,-0.34,0.47,0.31,-0.76
38.54,R_LittleIntermediate,8.34,102.17,134.05,-0.31,0.50,0.34,-0.73
38.54,R_IndexProximal,8.57,106.61,129.77,-0.10,0.34,0.32,-0.88
38.54,R_MiddleProximal,10.03,105.51,131.01,-0.11,0.37,0.35,-0.85
38.54,R_ThumbProximal,5.28,102.27,128.87,0.15,0.13,-0.47,-0.86
38.54,R_RingProximal,10.65,103.76,131.91,-0.14,0.40,0.37,-0.83
38.54,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.54,SmallCube,4.14,103.73,133.38,-0.05,-0.21,-0.23,0.95
38.56,Main Camera,-2.81,115.75,85.36,0.07,0.02,-0.04,1.00
38.56,R_Palm,10.13,103.33,128.78,0.32,0.23,0.46,-0.79
38.56,R_ThumbTip,2.49,103.46,133.15,0.26,0.25,-0.52,-0.77
38.56,R_IndexTip,2.44,105.49,134.25,-0.37,0.40,0.24,-0.80
38.56,R_MiddleTip,2.52,104.45,135.32,-0.41,0.45,0.27,-0.75
38.56,R_RingTip,3.06,102.97,134.99,-0.44,0.54,0.25,-0.67
38.56,R_LittleTip,4.32,101.93,134.24,-0.39,0.59,0.28,-0.65
38.56,R_ThumbDistal,4.14,103.01,131.41,0.26,0.25,-0.52,-0.77
38.56,R_IndexIntermediate,6.20,106.98,132.03,-0.29,0.40,0.27,-0.83
38.56,R_MiddleIntermediate,7.11,106.04,133.48,-0.32,0.45,0.26,-0.79
38.56,R_RingIntermediate,7.78,104.24,133.91,-0.33,0.48,0.31,-0.75
38.56,R_LittleIntermediate,8.40,102.42,133.57,-0.31,0.51,0.34,-0.72
38.56,R_IndexProximal,8.75,106.82,129.27,-0.11,0.35,0.32,-0.87
38.56,R_MiddleProximal,10.18,105.71,130.55,-0.11,0.38,0.35,-0.85
38.56,R_ThumbProximal,5.41,102.51,128.35,0.16,0.13,-0.46,-0.86
38.56,R_RingProximal,10.76,103.96,131.46,-0.14,0.40,0.38,-0.82
38.56,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.56,SmallCube,4.20,104.02,132.86,-0.06,-0.21,-0.24,0.95
38.57,Main Camera,-2.72,115.79,85.14,0.07,0.02,-0.04,1.00
38.57,R_Palm,10.30,103.61,128.34,0.33,0.24,0.47,-0.79
38.57,R_ThumbTip,2.51,103.86,132.54,0.28,0.26,-0.51,-0.77
38.57,R_IndexTip,2.55,105.91,133.69,-0.36,0.41,0.24,-0.80
38.57,R_MiddleTip,2.60,104.91,134.79,-0.40,0.46,0.27,-0.75
38.57,R_RingTip,3.13,103.42,134.49,-0.43,0.54,0.25,-0.67
38.57,R_LittleTip,4.39,102.35,133.75,-0.38,0.60,0.29,-0.65
38.57,R_ThumbDistal,4.22,103.37,130.86,0.28,0.26,-0.51,-0.77
38.57,R_IndexIntermediate,6.36,107.31,131.50,-0.28,0.41,0.27,-0.82
38.57,R_MiddleIntermediate,7.24,106.38,132.97,-0.31,0.46,0.27,-0.79
38.57,R_RingIntermediate,7.88,104.59,133.43,-0.33,0.48,0.31,-0.75
38.57,R_LittleIntermediate,8.48,102.75,133.11,-0.30,0.52,0.34,-0.72
38.57,R_IndexProximal,8.95,107.13,128.79,-0.11,0.36,0.32,-0.87
38.57,R_MiddleProximal,10.35,106.00,130.09,-0.11,0.39,0.36,-0.84
38.57,R_ThumbProximal,5.56,102.83,127.84,0.17,0.14,-0.46,-0.86
38.57,R_RingProximal,10.89,104.25,131.02,-0.14,0.41,0.38,-0.82
38.57,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.57,SmallCube,4.29,104.41,132.35,-0.07,-0.21,-0.25,0.94
38.58,Main Camera,-2.64,115.82,84.91,0.07,0.02,-0.04,1.00
38.58,R_Palm,10.34,103.97,127.89,0.33,0.25,0.48,-0.78
38.58,R_ThumbTip,2.39,104.43,131.82,0.30,0.27,-0.50,-0.76
38.58,R_IndexTip,2.45,106.39,132.95,-0.36,0.42,0.24,-0.80
38.58,R_MiddleTip,2.48,105.48,134.11,-0.39,0.48,0.27,-0.74
38.58,R_RingTip,3.02,104.02,133.91,-0.42,0.56,0.25,-0.67
38.58,R_LittleTip,4.28,102.93,133.22,-0.37,0.61,0.28,-0.65
38.58,R_ThumbDistal,4.16,103.86,130.25,0.30,0.27,-0.50,-0.76
38.58,R_IndexIntermediate,6.34,107.73,130.84,-0.28,0.43,0.27,-0.82
38.58,R_MiddleIntermediate,7.18,106.83,132.36,-0.30,0.47,0.27,-0.79
38.58,R_RingIntermediate,7.81,105.08,132.88,-0.32,0.50,0.31,-0.75
38.58,R_LittleIntermediate,8.39,103.23,132.62,-0.29,0.53,0.34,-0.72
38.58,R_IndexProximal,9.04,107.51,128.24,-0.11,0.38,0.32,-0.86
38.58,R_MiddleProximal,10.38,106.40,129.60,-0.11,0.40,0.35,-0.84
38.58,R_ThumbProximal,5.60,103.24,127.29,0.19,0.15,-0.45,-0.86
38.58,R_RingProximal,10.88,104.65,130.58,-0.13,0.43,0.38,-0.81
38.58,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.58,SmallCube,4.21,104.90,131.72,-0.08,-0.23,-0.25,0.94
38.60,Main Camera,-2.56,115.86,84.69,0.07,0.02,-0.04,1.00
38.60,R_Palm,10.27,104.06,127.55,0.33,0.26,0.48,-0.77
38.60,R_ThumbTip,2.23,104.54,131.34,0.31,0.27,-0.50,-0.76
38.60,R_IndexTip,2.30,106.47,132.48,-0.36,0.43,0.23,-0.80
38.60,R_MiddleTip,2.31,105.60,133.67,-0.38,0.48,0.26,-0.74
38.60,R_RingTip,2.86,104.18,133.53,-0.42,0.56,0.25,-0.67
38.60,R_LittleTip,4.14,103.08,132.85,-0.36,0.61,0.29,-0.65
38.60,R_ThumbDistal,4.05,103.96,129.82,0.31,0.27,-0.50,-0.76
38.60,R_IndexIntermediate,6.20,107.80,130.40,-0.28,0.43,0.26,-0.82
38.60,R_MiddleIntermediate,7.03,106.93,131.95,-0.30,0.47,0.26,-0.79
38.60,R_RingIntermediate,7.67,105.19,132.50,-0.31,0.50,0.31,-0.75
38.60,R_LittleIntermediate,8.26,103.35,132.26,-0.29,0.54,0.34,-0.71
38.60,R_IndexProximal,8.95,107.60,127.86,-0.11,0.39,0.32,-0.86
38.60,R_MiddleProximal,10.28,106.50,129.24,-0.11,0.41,0.35,-0.83
38.60,R_ThumbProximal,5.54,103.32,126.89,0.19,0.16,-0.45,-0.86
38.60,R_RingProximal,10.77,104.76,130.24,-0.13,0.44,0.38,-0.81
38.60,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.60,SmallCube,4.06,105.00,131.30,-0.08,-0.23,-0.25,0.94
38.61,Main Camera,-2.47,115.89,84.47,0.07,0.02,-0.05,1.00
38.61,R_Palm,10.25,104.04,127.57,0.33,0.26,0.48,-0.77
38.61,R_ThumbTip,2.17,104.53,131.28,0.32,0.28,-0.50,-0.76
38.61,R_IndexTip,2.21,106.37,132.38,-0.36,0.43,0.23,-0.79
38.61,R_MiddleTip,2.24,105.57,133.63,-0.38,0.48,0.26,-0.74
38.61,R_RingTip,2.80,104.20,133.55,-0.41,0.56,0.25,-0.67
38.61,R_LittleTip,4.09,103.11,132.89,-0.35,0.61,0.29,-0.65
38.61,R_ThumbDistal,4.01,103.95,129.79,0.32,0.28,-0.50,-0.76
38.61,R_IndexIntermediate,6.13,107.73,130.36,-0.28,0.44,0.26,-0.81
38.61,R_MiddleIntermediate,6.97,106.90,131.93,-0.30,0.48,0.26,-0.78
38.61,R_RingIntermediate,7.61,105.17,132.50,-0.31,0.50,0.31,-0.75
38.61,R_LittleIntermediate,8.20,103.33,132.27,-0.29,0.54,0.34,-0.71
38.61,R_IndexProximal,8.94,107.58,127.86,-0.12,0.39,0.31,-0.86
38.61,R_MiddleProximal,10.25,106.48,129.26,-0.12,0.42,0.35,-0.83
38.61,R_ThumbProximal,5.53,103.29,126.88,0.20,0.16,-0.45,-0.86
38.61,R_RingProximal,10.73,104.75,130.26,-0.14,0.44,0.37,-0.81
38.61,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.61,SmallCube,4.00,104.96,131.26,-0.08,-0.23,-0.25,0.94
38.62,Main Camera,-2.40,115.93,84.25,0.06,0.02,-0.05,1.00
38.62,R_Palm,10.26,104.01,127.58,0.33,0.26,0.48,-0.77
38.62,R_ThumbTip,2.15,104.51,131.26,0.32,0.28,-0.50,-0.75
38.62,R_IndexTip,2.18,106.27,132.33,-0.37,0.43,0.23,-0.79
38.62,R_MiddleTip,2.22,105.52,133.61,-0.38,0.49,0.26,-0.74
38.62,R_RingTip,2.79,104.19,133.57,-0.41,0.56,0.25,-0.68
38.62,R_LittleTip,4.09,103.11,132.93,-0.35,0.61,0.29,-0.65
38.62,R_ThumbDistal,4.00,103.92,129.78,0.32,0.28,-0.50,-0.75
38.62,R_IndexIntermediate,6.12,107.66,130.35,-0.29,0.44,0.26,-0.81
38.62,R_MiddleIntermediate,6.96,106.85,131.93,-0.30,0.48,0.26,-0.78
38.62,R_RingIntermediate,7.60,105.14,132.50,-0.31,0.50,0.31,-0.75
38.62,R_LittleIntermediate,8.20,103.30,132.27,-0.28,0.54,0.34,-0.72
38.62,R_IndexProximal,8.95,107.55,127.88,-0.13,0.39,0.31,-0.86
38.62,R_MiddleProximal,10.26,106.45,129.27,-0.12,0.42,0.35,-0.83
38.62,R_ThumbProximal,5.53,103.26,126.88,0.20,0.16,-0.45,-0.86
38.62,R_RingProximal,10.74,104.71,130.28,-0.14,0.44,0.37,-0.80
38.62,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.62,SmallCube,3.99,104.91,131.25,-0.08,-0.23,-0.26,0.93
38.64,Main Camera,-2.30,115.95,84.03,0.06,0.02,-0.05,1.00
38.64,R_Palm,10.27,103.99,127.58,0.32,0.26,0.48,-0.77
38.64,R_ThumbTip,2.14,104.51,131.23,0.32,0.28,-0.50,-0.75
38.64,R_IndexTip,2.17,106.20,132.27,-0.37,0.43,0.22,-0.79
38.64,R_MiddleTip,2.22,105.50,133.58,-0.38,0.49,0.26,-0.74
38.64,R_RingTip,2.79,104.20,133.58,-0.40,0.56,0.26,-0.68
38.64,R_LittleTip,4.09,103.13,132.95,-0.34,0.61,0.30,-0.65
38.64,R_ThumbDistal,4.00,103.92,129.76,0.32,0.28,-0.50,-0.75
38.64,R_IndexIntermediate,6.11,107.61,130.32,-0.29,0.44,0.26,-0.81
38.64,R_MiddleIntermediate,6.96,106.82,131.91,-0.30,0.48,0.26,-0.78
38.64,R_RingIntermediate,7.61,105.12,132.49,-0.30,0.50,0.31,-0.75
38.64,R_LittleIntermediate,8.20,103.28,132.26,-0.28,0.54,0.35,-0.72
38.64,R_IndexProximal,8.97,107.53,127.88,-0.13,0.40,0.31,-0.85
38.64,R_MiddleProximal,10.27,106.43,129.28,-0.12,0.42,0.35,-0.83
38.64,R_ThumbProximal,5.55,103.25,126.87,0.20,0.17,-0.45,-0.86
38.64,R_RingProximal,10.75,104.69,130.28,-0.14,0.44,0.37,-0.80
38.64,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.64,SmallCube,3.98,104.88,131.23,-0.08,-0.24,-0.26,0.93
38.65,Main Camera,-2.21,115.98,83.82,0.06,0.02,-0.05,1.00
38.65,R_Palm,10.38,103.87,127.76,0.32,0.26,0.48,-0.77
38.65,R_ThumbTip,2.21,104.41,131.35,0.33,0.29,-0.49,-0.75
38.65,R_IndexTip,2.25,106.07,132.41,-0.37,0.44,0.23,-0.79
38.65,R_MiddleTip,2.29,105.38,133.74,-0.38,0.49,0.26,-0.74
38.65,R_RingTip,2.87,104.08,133.74,-0.40,0.56,0.26,-0.68
38.65,R_LittleTip,4.17,103.02,133.12,-0.34,0.61,0.30,-0.65
38.65,R_ThumbDistal,4.08,103.81,129.91,0.33,0.29,-0.49,-0.75
38.65,R_IndexIntermediate,6.21,107.48,130.49,-0.29,0.44,0.26,-0.81
38.65,R_MiddleIntermediate,7.04,106.68,132.08,-0.30,0.48,0.26,-0.78
38.65,R_RingIntermediate,7.69,104.97,132.66,-0.30,0.50,0.32,-0.74
38.65,R_LittleIntermediate,8.28,103.14,132.43,-0.28,0.54,0.35,-0.71
38.65,R_IndexProximal,9.08,107.41,128.07,-0.13,0.40,0.31,-0.85
38.65,R_MiddleProximal,10.38,106.29,129.47,-0.12,0.42,0.35,-0.83
38.65,R_ThumbProximal,5.66,103.14,127.03,0.20,0.17,-0.44,-0.86
38.65,R_RingProximal,10.84,104.55,130.46,-0.14,0.44,0.38,-0.80
38.65,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.65,SmallCube,4.06,104.76,131.39,-0.08,-0.24,-0.26,0.93
38.67,Main Camera,-2.13,116.01,83.60,0.06,0.02,-0.05,1.00
38.67,R_Palm,10.50,103.73,127.96,0.32,0.26,0.49,-0.77
38.67,R_ThumbTip,2.29,104.30,131.48,0.33,0.29,-0.49,-0.75
38.67,R_IndexTip,2.35,105.91,132.55,-0.37,0.44,0.23,-0.79
38.67,R_MiddleTip,2.37,105.23,133.89,-0.39,0.49,0.27,-0.74
38.67,R_RingTip,2.95,103.92,133.88,-0.40,0.56,0.26,-0.67
38.67,R_LittleTip,4.26,102.88,133.28,-0.34,0.61,0.30,-0.65
38.67,R_ThumbDistal,4.17,103.69,130.05,0.33,0.29,-0.49,-0.75
38.67,R_IndexIntermediate,6.32,107.33,130.67,-0.30,0.44,0.26,-0.81
38.67,R_MiddleIntermediate,7.14,106.52,132.26,-0.30,0.48,0.27,-0.78
38.67,R_RingIntermediate,7.77,104.81,132.84,-0.31,0.51,0.32,-0.74
38.67,R_LittleIntermediate,8.37,102.98,132.60,-0.28,0.54,0.35,-0.71
38.67,R_IndexProximal,9.21,107.28,128.28,-0.14,0.40,0.31,-0.85
38.67,R_MiddleProximal,10.50,106.15,129.68,-0.13,0.42,0.35,-0.83
38.67,R_ThumbProximal,5.78,103.02,127.19,0.21,0.17,-0.44,-0.86
38.67,R_RingProximal,10.95,104.40,130.67,-0.14,0.45,0.38,-0.80
38.67,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.67,SmallCube,4.15,104.61,131.54,-0.08,-0.24,-0.26,0.93
38.68,Main Camera,-2.04,116.04,83.38,0.06,0.02,-0.05,1.00
38.68,R_Palm,10.61,103.59,128.07,0.31,0.26,0.49,-0.77
38.68,R_ThumbTip,2.36,104.15,131.54,0.33,0.30,-0.49,-0.75
38.68,R_IndexTip,2.42,105.73,132.61,-0.38,0.44,0.23,-0.78
38.68,R_MiddleTip,2.43,105.02,133.93,-0.39,0.49,0.27,-0.73
38.68,R_RingTip,3.00,103.72,133.91,-0.41,0.56,0.26,-0.67
38.68,R_LittleTip,4.33,102.72,133.35,-0.34,0.61,0.31,-0.65
38.68,R_ThumbDistal,4.26,103.55,130.13,0.33,0.30,-0.49,-0.75
38.68,R_IndexIntermediate,6.41,107.17,130.78,-0.30,0.45,0.26,-0.80
38.68,R_MiddleIntermediate,7.21,106.33,132.36,-0.31,0.49,0.27,-0.77
38.68,R_RingIntermediate,7.84,104.62,132.92,-0.31,0.51,0.32,-0.74
38.68,R_LittleIntermediate,8.44,102.81,132.69,-0.28,0.54,0.36,-0.71
38.68,R_IndexProximal,9.33,107.15,128.41,-0.15,0.40,0.31,-0.85
38.68,R_MiddleProximal,10.60,106.00,129.81,-0.13,0.43,0.35,-0.82
38.68,R_ThumbProximal,5.90,102.90,127.27,0.20,0.18,-0.44,-0.86
38.68,R_RingProximal,11.04,104.24,130.79,-0.15,0.45,0.38,-0.80
38.68,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.68,SmallCube,4.23,104.43,131.59,-0.07,-0.24,-0.26,0.93
38.69,Main Camera,-1.95,116.05,83.16,0.06,0.02,-0.05,1.00
38.69,R_Palm,10.60,103.54,128.05,0.31,0.26,0.49,-0.77
38.69,R_ThumbTip,2.33,104.08,131.47,0.33,0.30,-0.49,-0.75
38.69,R_IndexTip,2.38,105.65,132.54,-0.38,0.44,0.23,-0.78
38.69,R_MiddleTip,2.38,104.92,133.85,-0.39,0.49,0.27,-0.73
38.69,R_RingTip,2.95,103.61,133.80,-0.41,0.57,0.26,-0.66
38.69,R_LittleTip,4.29,102.64,133.29,-0.34,0.61,0.31,-0.64
38.69,R_ThumbDistal,4.24,103.49,130.07,0.33,0.30,-0.49,-0.75
38.69,R_IndexIntermediate,6.38,107.10,130.75,-0.30,0.45,0.26,-0.80
38.69,R_MiddleIntermediate,7.17,106.25,132.32,-0.31,0.49,0.27,-0.77
38.69,R_RingIntermediate,7.79,104.53,132.87,-0.32,0.51,0.32,-0.73
38.69,R_LittleIntermediate,8.41,102.73,132.65,-0.28,0.54,0.36,-0.71
38.69,R_IndexProximal,9.31,107.09,128.39,-0.15,0.41,0.31,-0.85
38.69,R_MiddleProximal,10.58,105.94,129.80,-0.14,0.43,0.35,-0.82
38.69,R_ThumbProximal,5.89,102.85,127.23,0.20,0.18,-0.44,-0.86
38.69,R_RingProximal,11.01,104.17,130.77,-0.16,0.45,0.38,-0.79
38.69,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.69,SmallCube,4.20,104.34,131.52,-0.07,-0.24,-0.26,0.93
38.71,Main Camera,-1.88,116.08,82.95,0.06,0.02,-0.05,1.00
38.71,R_Palm,10.60,103.51,128.02,0.31,0.26,0.49,-0.77
38.71,R_ThumbTip,2.33,104.04,131.44,0.33,0.30,-0.48,-0.75
38.71,R_IndexTip,2.38,105.58,132.49,-0.38,0.44,0.23,-0.78
38.71,R_MiddleTip,2.37,104.84,133.78,-0.40,0.49,0.27,-0.73
38.71,R_RingTip,2.93,103.52,133.72,-0.42,0.57,0.26,-0.66
38.71,R_LittleTip,4.29,102.60,133.25,-0.34,0.61,0.31,-0.64
38.71,R_ThumbDistal,4.24,103.45,130.04,0.33,0.30,-0.48,-0.75
38.71,R_IndexIntermediate,6.38,107.05,130.71,-0.31,0.45,0.26,-0.80
38.71,R_MiddleIntermediate,7.16,106.19,132.28,-0.31,0.49,0.26,-0.77
38.71,R_RingIntermediate,7.78,104.46,132.82,-0.32,0.51,0.32,-0.73
38.71,R_LittleIntermediate,8.41,102.69,132.61,-0.29,0.54,0.36,-0.71
38.71,R_IndexProximal,9.32,107.06,128.37,-0.15,0.41,0.31,-0.85
38.71,R_MiddleProximal,10.58,105.90,129.77,-0.14,0.43,0.35,-0.82
38.71,R_ThumbProximal,5.89,102.82,127.20,0.20,0.18,-0.44,-0.86
38.71,R_RingProximal,11.02,104.14,130.74,-0.16,0.45,0.38,-0.79
38.71,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.71,SmallCube,4.20,104.28,131.46,-0.06,-0.24,-0.26,0.93
38.72,Main Camera,-1.79,116.10,82.74,0.06,0.02,-0.05,1.00
38.72,R_Palm,10.61,103.48,127.96,0.31,0.26,0.49,-0.77
38.72,R_ThumbTip,2.34,104.00,131.38,0.33,0.30,-0.48,-0.75
38.72,R_IndexTip,2.38,105.51,132.40,-0.39,0.44,0.23,-0.78
38.72,R_MiddleTip,2.37,104.77,133.69,-0.40,0.49,0.26,-0.73
38.72,R_RingTip,2.93,103.44,133.62,-0.42,0.57,0.26,-0.66
38.72,R_LittleTip,4.30,102.56,133.18,-0.34,0.61,0.31,-0.64
38.72,R_ThumbDistal,4.25,103.42,129.98,0.33,0.30,-0.48,-0.75
38.72,R_IndexIntermediate,6.38,107.00,130.64,-0.31,0.45,0.26,-0.80
38.72,R_MiddleIntermediate,7.16,106.13,132.21,-0.31,0.49,0.26,-0.77
38.72,R_RingIntermediate,7.78,104.41,132.75,-0.32,0.51,0.31,-0.73
38.72,R_LittleIntermediate,8.42,102.65,132.55,-0.29,0.54,0.36,-0.71
38.72,R_IndexProximal,9.33,107.03,128.32,-0.15,0.41,0.31,-0.84
38.72,R_MiddleProximal,10.60,105.87,129.71,-0.15,0.43,0.35,-0.82
38.72,R_ThumbProximal,5.90,102.79,127.14,0.20,0.18,-0.44,-0.86
38.72,R_RingProximal,11.03,104.11,130.68,-0.16,0.45,0.37,-0.79
38.72,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.72,SmallCube,4.21,104.22,131.37,-0.06,-0.25,-0.26,0.93
38.74,Main Camera,-1.71,116.13,82.53,0.06,0.02,-0.05,1.00
38.74,R_Palm,10.62,103.49,127.89,0.31,0.26,0.49,-0.77
38.74,R_ThumbTip,2.35,104.01,131.33,0.33,0.30,-0.48,-0.75
38.74,R_IndexTip,2.38,105.52,132.34,-0.39,0.44,0.23,-0.78
38.74,R_MiddleTip,2.38,104.77,133.63,-0.40,0.49,0.26,-0.73
38.74,R_RingTip,2.94,103.44,133.55,-0.42,0.57,0.26,-0.66
38.74,R_LittleTip,4.30,102.57,133.13,-0.34,0.61,0.31,-0.65
38.74,R_ThumbDistal,4.26,103.42,129.92,0.33,0.30,-0.48,-0.75
38.74,R_IndexIntermediate,6.38,107.01,130.58,-0.31,0.45,0.26,-0.80
38.74,R_MiddleIntermediate,7.17,106.14,132.15,-0.31,0.49,0.26,-0.77
38.74,R_RingIntermediate,7.78,104.41,132.68,-0.32,0.51,0.31,-0.73
38.74,R_LittleIntermediate,8.42,102.66,132.48,-0.29,0.54,0.36,-0.71
38.74,R_IndexProximal,9.33,107.04,128.25,-0.16,0.41,0.31,-0.84
38.74,R_MiddleProximal,10.60,105.88,129.65,-0.15,0.43,0.35,-0.82
38.74,R_ThumbProximal,5.91,102.80,127.08,0.20,0.18,-0.44,-0.86
38.74,R_RingProximal,11.03,104.11,130.61,-0.16,0.45,0.37,-0.79
38.74,L_LittleProximal,5.11,62.18,88.49,0.18,0.39,0.38,0.82
38.74,SmallCube,4.21,104.22,131.31,-0.06,-0.24,-0.26,0.93
38.75,Main Camera,-1.63,116.15,82.31,0.06,0.02,-0.05,1.00
38.75,R_Palm,10.64,103.48,127.80,0.31,0.26,0.49,-0.77
38.75,R_ThumbTip,2.38,103.99,131.25,0.33,0.30,-0.48,-0.75
38.75,R_IndexTip,2.42,105.50,132.26,-0.39,0.44,0.23,-0.78
38.75,R_MiddleTip,2.41,104.75,133.55,-0.40,0.49,0.27,-0.73
38.75,R_RingTip,2.97,103.43,133.47,-0.42,0.57,0.26,-0.66
38.75,R_LittleTip,4.34,102.56,133.05,-0.34,0.61,0.31,-0.65
38.75,R_ThumbDistal,4.28,103.41,129.84,0.33,0.30,-0.48,-0.75
38.75,R_IndexIntermediate,6.41,106.99,130.50,-0.31,0.45,0.26,-0.80
38.75,R_MiddleIntermediate,7.20,106.12,132.06,-0.32,0.49,0.26,-0.77
38.75,R_RingIntermediate,7.81,104.40,132.59,-0.32,0.51,0.31,-0.73
38.75,R_LittleIntermediate,8.45,102.64,132.38,-0.28,0.54,0.36,-0.71
38.75,R_IndexProximal,9.36,107.04,128.17,-0.16,0.41,0.31,-0.85
38.75,R_MiddleProximal,10.63,105.87,129.56,-0.15,0.43,0.35,-0.82
38.75,R_ThumbProximal,5.93,102.79,126.99,0.20,0.18,-0.44,-0.86
38.75,R_RingProximal,11.06,104.10,130.52,-0.17,0.45,0.37,-0.79
38.75,L_LittleProximal,5.11,62.18,88.49,0.18,0.39,0.38,0.82
38.75,SmallCube,4.24,104.21,131.22,-0.06,-0.24,-0.26,0.93
38.76,Main Camera,-1.54,116.16,82.09,0.06,0.02,-0.05,1.00
38.76,R_Palm,10.66,103.45,127.72,0.31,0.26,0.49,-0.77
38.76,R_ThumbTip,2.40,103.94,131.19,0.33,0.30,-0.49,-0.75
38.76,R_IndexTip,2.44,105.46,132.20,-0.39,0.44,0.23,-0.78
38.76,R_MiddleTip,2.44,104.71,133.49,-0.40,0.49,0.27,-0.73
38.76,R_RingTip,3.00,103.39,133.41,-0.42,0.57,0.26,-0.66
38.76,R_LittleTip,4.37,102.53,132.99,-0.34,0.61,0.31,-0.65
38.76,R_ThumbDistal,4.30,103.36,129.78,0.33,0.30,-0.49,-0.75
38.76,R_IndexIntermediate,6.43,106.95,130.43,-0.31,0.45,0.26,-0.80
