Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
467.30,R_LittleTip,11.32,79.24,141.42,-0.67,0.28,0.30,-0.61
467.30,R_ThumbDistal,8.40,80.63,139.85,-0.04,0.10,-0.71,-0.70
467.30,R_IndexIntermediate,8.46,83.83,140.71,-0.57,0.14,0.05,-0.80
467.30,R_MiddleIntermediate,10.55,83.98,141.69,-0.57,0.16,0.11,-0.80
467.30,R_RingIntermediate,12.34,83.00,141.38,-0.57,0.18,0.20,-0.78
467.30,R_LittleIntermediate,14.15,82.04,140.57,-0.51,0.16,0.33,-0.78
467.30,R_IndexProximal,9.53,85.74,137.65,-0.28,0.13,0.07,-0.95
467.30,R_MiddleProximal,11.72,85.48,137.88,-0.20,0.11,0.15,-0.96
467.30,R_ThumbProximal,8.19,80.90,136.52,-0.05,0.00,-0.65,-0.75
467.30,R_RingProximal,13.38,84.26,137.88,-0.19,0.10,0.22,-0.95
467.30,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.30,Scissor,8.68,79.73,145.64,0.59,-0.52,-0.47,-0.40
467.31,Main Camera,-2.52,117.09,92.77,0.14,0.02,-0.04,0.99
467.31,R_Palm,11.92,83.84,135.43,0.25,0.07,0.17,-0.95
467.31,R_ThumbTip,8.11,80.40,142.12,-0.04,0.10,-0.71,-0.70
467.31,R_IndexTip,7.37,79.70,141.77,-0.64,0.11,0.04,-0.76
467.31,R_MiddleTip,8.63,79.50,142.64,-0.68,0.15,0.14,-0.71
467.31,R_RingTip,9.74,79.04,141.74,-0.74,0.24,0.18,-0.61
467.31,R_LittleTip,11.36,79.41,141.24,-0.68,0.28,0.30,-0.61
467.31,R_ThumbDistal,8.45,80.82,139.74,-0.04,0.10,-0.71,-0.70
467.31,R_IndexIntermediate,8.52,84.01,140.60,-0.57,0.14,0.05,-0.81
467.31,R_MiddleIntermediate,10.61,84.16,141.58,-0.57,0.16,0.11,-0.80
467.31,R_RingIntermediate,12.40,83.18,141.28,-0.57,0.18,0.20,-0.78
467.31,R_LittleIntermediate,14.20,82.22,140.46,-0.51,0.16,0.33,-0.78
467.31,R_IndexProximal,9.59,85.92,137.54,-0.28,0.13,0.07,-0.95
467.31,R_MiddleProximal,11.77,85.66,137.77,-0.20,0.11,0.15,-0.96
467.31,R_ThumbProximal,8.25,81.08,136.41,-0.05,0.00,-0.65,-0.76
467.31,R_RingProximal,13.43,84.43,137.77,-0.19,0.10,0.22,-0.95
467.31,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.31,Scissor,8.67,79.91,145.53,0.59,-0.51,-0.47,-0.41
467.33,Main Camera,-2.51,117.18,92.63,0.14,0.02,-0.04,0.99
467.33,R_Palm,11.97,84.02,135.32,0.25,0.07,0.17,-0.95
467.33,R_ThumbTip,8.13,80.58,142.01,-0.03,0.11,-0.71,-0.70
467.33,R_IndexTip,7.42,79.88,141.67,-0.64,0.11,0.04,-0.76
467.33,R_MiddleTip,8.68,79.68,142.53,-0.68,0.15,0.14,-0.71
467.33,R_RingTip,9.79,79.22,141.60,-0.74,0.24,0.18,-0.61
467.33,R_LittleTip,11.40,79.58,141.06,-0.69,0.29,0.29,-0.60
467.33,R_ThumbDistal,8.49,81.00,139.63,-0.03,0.11,-0.71,-0.70
467.33,R_IndexIntermediate,8.57,84.19,140.50,-0.57,0.14,0.05,-0.81
467.33,R_MiddleIntermediate,10.66,84.34,141.48,-0.57,0.16,0.11,-0.80
467.33,R_RingIntermediate,12.45,83.35,141.17,-0.57,0.18,0.20,-0.78
467.33,R_LittleIntermediate,14.24,82.39,140.36,-0.52,0.17,0.33,-0.77
467.33,R_IndexProximal,9.64,86.09,137.44,-0.28,0.13,0.07,-0.95
467.33,R_MiddleProximal,11.82,85.83,137.67,-0.20,0.11,0.15,-0.96
467.33,R_ThumbProximal,8.29,81.26,136.30,-0.05,0.00,-0.65,-0.76
467.33,R_RingProximal,13.48,84.61,137.67,-0.19,0.10,0.22,-0.95
467.33,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.33,Scissor,8.65,80.09,145.43,0.59,-0.51,-0.47,-0.41
467.34,Main Camera,-2.50,117.26,92.48,0.14,0.02,-0.04,0.99
467.34,R_Palm,12.03,84.46,135.04,0.25,0.07,0.17,-0.95
467.34,R_ThumbTip,8.14,81.03,141.72,-0.03,0.11,-0.71,-0.70
467.34,R_IndexTip,7.46,80.34,141.42,-0.64,0.11,0.04,-0.76
467.34,R_MiddleTip,8.73,80.12,142.25,-0.68,0.15,0.14,-0.71
467.34,R_RingTip,9.84,79.66,141.29,-0.74,0.24,0.18,-0.60
467.34,R_LittleTip,11.43,80.02,140.70,-0.70,0.29,0.29,-0.59
467.34,R_ThumbDistal,8.52,81.45,139.35,-0.03,0.11,-0.71,-0.70
467.34,R_IndexIntermediate,8.62,84.65,140.22,-0.57,0.14,0.05,-0.81
467.34,R_MiddleIntermediate,10.71,84.78,141.20,-0.57,0.16,0.11,-0.80
467.34,R_RingIntermediate,12.50,83.79,140.89,-0.57,0.18,0.20,-0.78
467.34,R_LittleIntermediate,14.29,82.82,140.07,-0.52,0.17,0.33,-0.77
467.34,R_IndexProximal,9.69,86.54,137.16,-0.27,0.13,0.07,-0.95
467.34,R_MiddleProximal,11.88,86.27,137.39,-0.20,0.11,0.16,-0.96
467.34,R_ThumbProximal,8.34,81.71,136.02,-0.05,0.01,-0.65,-0.76
467.34,R_RingProximal,13.53,85.05,137.39,-0.19,0.10,0.22,-0.95
467.34,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.34,Scissor,8.64,80.55,145.15,0.59,-0.51,-0.47,-0.41
467.35,Main Camera,-2.49,117.36,92.33,0.14,0.02,-0.03,0.99
467.35,R_Palm,12.11,85.03,134.76,0.25,0.07,0.17,-0.95
467.35,R_ThumbTip,8.20,81.61,141.44,-0.03,0.11,-0.71,-0.70
467.35,R_IndexTip,7.55,80.94,141.19,-0.64,0.11,0.04,-0.76
467.35,R_MiddleTip,8.82,80.70,141.98,-0.68,0.15,0.14,-0.71
467.35,R_RingTip,9.93,80.23,140.99,-0.74,0.24,0.18,-0.60
467.35,R_LittleTip,11.50,80.57,140.35,-0.70,0.29,0.29,-0.58
467.35,R_ThumbDistal,8.59,82.03,139.07,-0.03,0.11,-0.71,-0.70
467.35,R_IndexIntermediate,8.72,85.23,139.95,-0.57,0.14,0.05,-0.81
467.35,R_MiddleIntermediate,10.81,85.36,140.92,-0.57,0.16,0.11,-0.80
467.35,R_RingIntermediate,12.60,84.35,140.61,-0.57,0.18,0.20,-0.78
467.35,R_LittleIntermediate,14.36,83.37,139.78,-0.52,0.17,0.33,-0.77
467.35,R_IndexProximal,9.78,87.11,136.88,-0.27,0.13,0.07,-0.95
467.35,R_MiddleProximal,11.97,86.84,137.11,-0.20,0.11,0.16,-0.96
467.35,R_ThumbProximal,8.42,82.29,135.74,-0.05,0.01,-0.65,-0.76
467.35,R_RingProximal,13.63,85.62,137.10,-0.19,0.09,0.22,-0.95
467.35,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.35,Scissor,8.69,81.13,144.87,0.59,-0.51,-0.46,-0.41
467.37,Main Camera,-2.47,117.46,92.18,0.13,0.02,-0.03,0.99
467.37,R_Palm,12.22,85.20,134.64,0.25,0.07,0.18,-0.95
467.37,R_ThumbTip,8.29,81.79,141.32,-0.03,0.11,-0.70,-0.70
467.37,R_IndexTip,7.64,81.14,141.10,-0.63,0.11,0.05,-0.76
467.37,R_MiddleTip,8.92,80.88,141.87,-0.68,0.15,0.14,-0.71
467.37,R_RingTip,10.02,80.40,140.86,-0.74,0.24,0.18,-0.60
467.37,R_LittleTip,11.58,80.71,140.18,-0.71,0.29,0.29,-0.58
467.37,R_ThumbDistal,8.68,82.21,138.95,-0.03,0.11,-0.70,-0.70
467.37,R_IndexIntermediate,8.83,85.42,139.85,-0.57,0.14,0.06,-0.81
467.37,R_MiddleIntermediate,10.93,85.52,140.81,-0.57,0.16,0.12,-0.80
467.37,R_RingIntermediate,12.71,84.51,140.49,-0.57,0.18,0.20,-0.77
467.37,R_LittleIntermediate,14.45,83.50,139.65,-0.53,0.17,0.33,-0.76
467.37,R_IndexProximal,9.90,87.29,136.77,-0.27,0.13,0.08,-0.95
467.37,R_MiddleProximal,12.09,87.01,136.99,-0.20,0.11,0.16,-0.96
467.37,R_ThumbProximal,8.51,82.47,135.62,-0.05,0.01,-0.65,-0.76
467.37,R_RingProximal,13.74,85.77,136.98,-0.19,0.09,0.22,-0.95
467.37,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.37,Scissor,8.77,81.30,144.75,0.59,-0.51,-0.46,-0.42
467.38,Main Camera,-2.46,117.56,92.01,0.13,0.02,-0.03,0.99
467.38,R_Palm,12.31,85.34,134.55,0.25,0.07,0.18,-0.95
467.38,R_ThumbTip,8.36,81.95,141.23,-0.03,0.11,-0.70,-0.70
467.38,R_IndexTip,7.72,81.30,141.03,-0.63,0.12,0.05,-0.76
467.38,R_MiddleTip,9.00,81.03,141.79,-0.68,0.15,0.15,-0.71
467.38,R_RingTip,10.09,80.54,140.75,-0.74,0.24,0.19,-0.60
467.38,R_LittleTip,11.63,80.83,140.03,-0.71,0.30,0.29,-0.57
467.38,R_ThumbDistal,8.76,82.37,138.86,-0.03,0.11,-0.70,-0.70
467.38,R_IndexIntermediate,8.94,85.57,139.76,-0.56,0.14,0.06,-0.81
467.38,R_MiddleIntermediate,11.04,85.66,140.72,-0.57,0.16,0.12,-0.80
467.38,R_RingIntermediate,12.81,84.63,140.39,-0.57,0.18,0.21,-0.77
467.38,R_LittleIntermediate,14.53,83.60,139.54,-0.53,0.17,0.33,-0.76
467.38,R_IndexProximal,10.01,87.44,136.68,-0.27,0.13,0.08,-0.95
467.38,R_MiddleProximal,12.20,87.14,136.90,-0.20,0.11,0.16,-0.96
467.38,R_ThumbProximal,8.59,82.64,135.53,-0.05,0.01,-0.65,-0.76
467.38,R_RingProximal,13.84,85.90,136.89,-0.19,0.09,0.23,-0.95
467.38,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.38,Scissor,8.84,81.45,144.66,0.59,-0.52,-0.46,-0.42
467.40,Main Camera,-2.46,117.67,91.83,0.13,0.02,-0.03,0.99
467.40,R_Palm,12.47,85.59,134.45,0.25,0.07,0.18,-0.95
467.40,R_ThumbTip,8.49,82.22,141.13,-0.03,0.11,-0.70,-0.71
467.40,R_IndexTip,7.85,81.58,140.94,-0.63,0.12,0.05,-0.76
467.40,R_MiddleTip,9.13,81.30,141.69,-0.67,0.15,0.15,-0.71
467.40,R_RingTip,10.22,80.79,140.64,-0.74,0.24,0.19,-0.59
467.40,R_LittleTip,11.75,81.06,139.89,-0.71,0.30,0.29,-0.57
467.40,R_ThumbDistal,8.89,82.64,138.76,-0.03,0.11,-0.70,-0.71
467.40,R_IndexIntermediate,9.10,85.84,139.66,-0.56,0.14,0.06,-0.81
467.40,R_MiddleIntermediate,11.21,85.92,140.62,-0.56,0.16,0.12,-0.80
467.40,R_RingIntermediate,12.97,84.87,140.29,-0.57,0.18,0.21,-0.77
467.40,R_LittleIntermediate,14.67,83.82,139.44,-0.53,0.18,0.33,-0.76
467.40,R_IndexProximal,10.19,87.70,136.58,-0.27,0.13,0.08,-0.95
467.40,R_MiddleProximal,12.37,87.39,136.81,-0.20,0.11,0.17,-0.96
467.40,R_ThumbProximal,8.73,82.91,135.42,-0.05,0.01,-0.64,-0.76
467.40,R_RingProximal,14.00,86.13,136.79,-0.20,0.09,0.23,-0.95
467.40,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.40,Scissor,8.95,81.72,144.55,0.59,-0.52,-0.46,-0.42
467.41,Main Camera,-2.44,117.79,91.66,0.12,0.02,-0.03,0.99
467.41,R_Palm,12.58,85.71,134.30,0.25,0.07,0.18,-0.95
467.41,R_ThumbTip,8.57,82.37,140.98,-0.02,0.12,-0.70,-0.71
467.41,R_IndexTip,7.95,81.73,140.80,-0.63,0.12,0.05,-0.77
467.41,R_MiddleTip,9.23,81.45,141.55,-0.67,0.15,0.15,-0.71
467.41,R_RingTip,10.32,80.93,140.48,-0.74,0.24,0.19,-0.59
467.41,R_LittleTip,11.84,81.19,139.71,-0.71,0.30,0.29,-0.56
467.41,R_ThumbDistal,8.99,82.78,138.61,-0.02,0.12,-0.70,-0.71
467.41,R_IndexIntermediate,9.21,85.98,139.51,-0.56,0.14,0.07,-0.81
467.41,R_MiddleIntermediate,11.32,86.06,140.47,-0.56,0.16,0.12,-0.80
467.41,R_RingIntermediate,13.07,85.00,140.14,-0.57,0.18,0.21,-0.77
467.41,R_LittleIntermediate,14.76,83.94,139.29,-0.53,0.18,0.33,-0.76
467.41,R_IndexProximal,10.30,87.83,136.43,-0.27,0.13,0.09,-0.95
467.41,R_MiddleProximal,12.48,87.52,136.65,-0.20,0.11,0.17,-0.96
467.41,R_ThumbProximal,8.84,83.05,135.27,-0.05,0.01,-0.64,-0.76
467.41,R_RingProximal,14.12,86.26,136.64,-0.20,0.09,0.23,-0.95
467.41,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.41,Scissor,9.02,81.87,144.40,0.59,-0.52,-0.46,-0.42
467.42,Main Camera,-2.45,117.89,91.48,0.12,0.02,-0.03,0.99
467.42,R_Palm,12.69,85.85,134.16,0.25,0.07,0.18,-0.95
467.42,R_ThumbTip,8.65,82.52,140.83,-0.02,0.12,-0.70,-0.71
467.42,R_IndexTip,8.03,81.88,140.67,-0.63,0.12,0.05,-0.77
467.42,R_MiddleTip,9.31,81.60,141.41,-0.68,0.15,0.15,-0.71
467.42,R_RingTip,10.40,81.07,140.32,-0.75,0.25,0.19,-0.59
467.42,R_LittleTip,11.92,81.32,139.53,-0.72,0.31,0.29,-0.56
467.42,R_ThumbDistal,9.08,82.92,138.47,-0.02,0.12,-0.70,-0.71
467.42,R_IndexIntermediate,9.31,86.12,139.37,-0.56,0.14,0.07,-0.81
467.42,R_MiddleIntermediate,11.42,86.20,140.33,-0.56,0.16,0.13,-0.80
467.42,R_RingIntermediate,13.17,85.13,140.00,-0.57,0.19,0.21,-0.77
467.42,R_LittleIntermediate,14.84,84.06,139.14,-0.54,0.18,0.33,-0.76
467.42,R_IndexProximal,10.41,87.97,136.29,-0.27,0.13,0.09,-0.95
467.42,R_MiddleProximal,12.59,87.65,136.51,-0.20,0.11,0.17,-0.96
467.42,R_ThumbProximal,8.93,83.19,135.13,-0.04,0.01,-0.64,-0.76
467.42,R_RingProximal,14.22,86.39,136.50,-0.19,0.10,0.23,-0.95
467.42,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.42,Scissor,9.07,82.02,144.26,0.59,-0.52,-0.45,-0.42
467.44,Main Camera,-2.46,117.99,91.26,0.12,0.02,-0.03,0.99
467.44,R_Palm,12.75,86.12,133.94,0.25,0.07,0.18,-0.95
467.44,R_ThumbTip,8.68,82.81,140.61,-0.02,0.12,-0.70,-0.71
467.44,R_IndexTip,8.08,82.18,140.47,-0.63,0.12,0.05,-0.77
467.44,R_MiddleTip,9.37,81.92,141.23,-0.67,0.15,0.15,-0.71
467.44,R_RingTip,10.45,81.36,140.08,-0.75,0.25,0.19,-0.59
467.44,R_LittleTip,11.96,81.60,139.29,-0.72,0.31,0.29,-0.55
467.44,R_ThumbDistal,9.13,83.21,138.24,-0.02,0.12,-0.70,-0.71
467.44,R_IndexIntermediate,9.37,86.41,139.15,-0.56,0.14,0.07,-0.82
467.44,R_MiddleIntermediate,11.49,86.51,140.12,-0.56,0.16,0.13,-0.80
467.44,R_RingIntermediate,13.23,85.41,139.79,-0.57,0.19,0.21,-0.77
467.44,R_LittleIntermediate,14.90,84.34,138.93,-0.54,0.18,0.33,-0.75
467.44,R_IndexProximal,10.48,88.25,136.06,-0.27,0.13,0.09,-0.95
467.44,R_MiddleProximal,12.65,87.93,136.29,-0.19,0.11,0.17,-0.96
467.44,R_ThumbProximal,8.99,83.47,134.91,-0.04,0.01,-0.64,-0.77
467.44,R_RingProximal,14.28,86.66,136.28,-0.19,0.10,0.23,-0.95
467.44,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.44,Scissor,9.08,82.32,144.04,0.59,-0.52,-0.45,-0.43
467.45,Main Camera,-2.47,118.10,91.07,0.11,0.02,-0.03,0.99
467.45,R_Palm,12.89,86.58,133.43,0.25,0.07,0.19,-0.95
467.45,R_ThumbTip,8.78,83.28,140.09,-0.02,0.12,-0.70,-0.71
467.45,R_IndexTip,8.19,82.66,139.96,-0.63,0.12,0.06,-0.77
467.45,R_MiddleTip,9.48,82.43,140.75,-0.67,0.15,0.15,-0.71
467.45,R_RingTip,10.56,81.83,139.55,-0.75,0.25,0.19,-0.58
467.45,R_LittleTip,12.06,82.06,138.74,-0.72,0.31,0.28,-0.55
467.45,R_ThumbDistal,9.24,83.68,137.73,-0.02,0.12,-0.70,-0.71
467.45,R_IndexIntermediate,9.49,86.88,138.63,-0.56,0.15,0.07,-0.82
467.45,R_MiddleIntermediate,11.62,87.00,139.62,-0.56,0.17,0.13,-0.80
467.45,R_RingIntermediate,13.34,85.88,139.28,-0.57,0.19,0.21,-0.77
467.45,R_LittleIntermediate,15.00,84.79,138.42,-0.54,0.18,0.33,-0.75
467.45,R_IndexProximal,10.61,88.72,135.54,-0.27,0.13,0.09,-0.95
467.45,R_MiddleProximal,12.78,88.39,135.78,-0.19,0.11,0.17,-0.96
467.45,R_ThumbProximal,9.11,83.94,134.39,-0.04,0.01,-0.64,-0.77
467.45,R_RingProximal,14.41,87.12,135.78,-0.19,0.10,0.23,-0.95
467.45,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.45,Scissor,9.16,82.80,143.53,0.59,-0.52,-0.45,-0.43
467.47,Main Camera,-2.48,118.21,90.86,0.11,0.01,-0.03,0.99
467.47,R_Palm,13.00,86.97,133.00,0.25,0.07,0.19,-0.95
467.47,R_ThumbTip,8.85,83.70,139.65,-0.01,0.12,-0.70,-0.71
467.47,R_IndexTip,8.27,83.08,139.53,-0.63,0.12,0.06,-0.77
467.47,R_MiddleTip,9.57,82.87,140.35,-0.67,0.16,0.15,-0.71
467.47,R_RingTip,10.65,82.24,139.09,-0.75,0.25,0.18,-0.58
467.47,R_LittleTip,12.14,82.46,138.27,-0.73,0.31,0.28,-0.54
467.47,R_ThumbDistal,9.33,84.09,137.29,-0.01,0.12,-0.70,-0.71
467.47,R_IndexIntermediate,9.59,87.30,138.19,-0.55,0.15,0.07,-0.82
467.47,R_MiddleIntermediate,11.72,87.42,139.20,-0.55,0.17,0.13,-0.81
467.47,R_RingIntermediate,13.44,86.28,138.85,-0.58,0.19,0.21,-0.77
467.47,R_LittleIntermediate,15.08,85.18,138.00,-0.54,0.19,0.33,-0.75
467.47,R_IndexProximal,10.72,89.12,135.10,-0.27,0.13,0.09,-0.95
467.47,R_MiddleProximal,12.89,88.79,135.34,-0.19,0.11,0.17,-0.96
467.47,R_ThumbProximal,9.22,84.34,133.95,-0.04,0.01,-0.64,-0.77
467.47,R_RingProximal,14.51,87.52,135.35,-0.19,0.10,0.23,-0.95
467.47,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.47,Scissor,9.20,83.22,143.09,0.59,-0.52,-0.45,-0.43
467.48,Main Camera,-2.49,118.32,90.65,0.11,0.01,-0.03,0.99
467.48,R_Palm,13.05,87.32,132.50,0.25,0.07,0.19,-0.95
467.48,R_ThumbTip,8.83,84.09,139.14,-0.01,0.13,-0.69,-0.71
467.48,R_IndexTip,8.28,83.48,139.04,-0.62,0.13,0.06,-0.77
467.48,R_MiddleTip,9.57,83.27,139.87,-0.67,0.16,0.15,-0.71
467.48,R_RingTip,10.65,82.62,138.57,-0.75,0.26,0.18,-0.58
467.48,R_LittleTip,12.12,82.80,137.72,-0.73,0.32,0.28,-0.54
467.48,R_ThumbDistal,9.34,84.47,136.79,-0.01,0.13,-0.69,-0.71
467.48,R_IndexIntermediate,9.62,87.68,137.68,-0.55,0.15,0.07,-0.82
467.48,R_MiddleIntermediate,11.74,87.81,138.70,-0.55,0.17,0.13,-0.81
467.48,R_RingIntermediate,13.46,86.65,138.36,-0.58,0.19,0.21,-0.77
467.48,R_LittleIntermediate,15.08,85.52,137.51,-0.54,0.19,0.33,-0.75
467.48,R_IndexProximal,10.77,89.49,134.59,-0.27,0.14,0.09,-0.95
467.48,R_MiddleProximal,12.94,89.15,134.84,-0.18,0.11,0.17,-0.96
467.48,R_ThumbProximal,9.25,84.71,133.45,-0.04,0.01,-0.64,-0.77
467.48,R_RingProximal,14.56,87.87,134.86,-0.19,0.10,0.23,-0.95
467.48,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.48,Scissor,9.15,83.62,142.59,0.59,-0.52,-0.44,-0.43
467.49,Main Camera,-2.50,118.47,90.46,0.10,0.01,-0.03,0.99
467.49,R_Palm,13.05,87.92,131.71,0.25,0.08,0.20,-0.94
467.49,R_ThumbTip,8.70,84.78,138.31,0.00,0.13,-0.69,-0.71
467.49,R_IndexTip,8.15,84.19,138.25,-0.62,0.13,0.06,-0.77
467.49,R_MiddleTip,9.44,83.95,139.06,-0.67,0.17,0.15,-0.71
467.49,R_RingTip,10.53,83.28,137.75,-0.75,0.26,0.18,-0.58
467.49,R_LittleTip,11.99,83.41,136.86,-0.73,0.33,0.27,-0.53
467.49,R_ThumbDistal,9.25,85.14,135.96,0.00,0.13,-0.69,-0.71
467.49,R_IndexIntermediate,9.56,88.36,136.85,-0.54,0.16,0.07,-0.82
467.49,R_MiddleIntermediate,11.67,88.46,137.89,-0.55,0.18,0.13,-0.81
467.49,R_RingIntermediate,13.37,87.28,137.58,-0.57,0.20,0.21,-0.76
467.49,R_LittleIntermediate,14.96,86.10,136.74,-0.55,0.20,0.32,-0.74
467.49,R_IndexProximal,10.76,90.12,133.75,-0.26,0.14,0.09,-0.95
467.49,R_MiddleProximal,12.92,89.76,134.04,-0.18,0.12,0.18,-0.96
467.49,R_ThumbProximal,9.21,85.35,132.62,-0.03,0.02,-0.64,-0.77
467.49,R_RingProximal,14.53,88.47,134.09,-0.19,0.11,0.24,-0.95
467.49,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.49,Scissor,8.96,84.33,141.77,0.60,-0.52,-0.43,-0.44
467.51,Main Camera,-2.52,118.58,90.24,0.10,0.01,-0.03,0.99
467.51,R_Palm,13.36,88.23,131.12,0.26,0.08,0.20,-0.94
467.51,R_ThumbTip,8.93,85.15,137.70,0.01,0.13,-0.69,-0.72
467.51,R_IndexTip,8.38,84.58,137.66,-0.61,0.14,0.06,-0.77
467.51,R_MiddleTip,9.66,84.32,138.45,-0.67,0.17,0.15,-0.71
467.51,R_RingTip,10.75,83.62,137.11,-0.76,0.27,0.18,-0.57
467.51,R_LittleTip,12.18,83.70,136.15,-0.74,0.34,0.27,-0.52
467.51,R_ThumbDistal,9.50,85.50,135.35,0.01,0.13,-0.69,-0.72
467.51,R_IndexIntermediate,9.84,88.72,136.24,-0.54,0.16,0.07,-0.82
467.51,R_MiddleIntermediate,11.95,88.80,137.29,-0.54,0.18,0.13,-0.81
467.51,R_RingIntermediate,13.64,87.59,136.99,-0.57,0.21,0.21,-0.76
467.51,R_LittleIntermediate,15.19,86.36,136.15,-0.55,0.21,0.32,-0.74
467.51,R_IndexProximal,11.08,90.45,133.14,-0.26,0.15,0.10,-0.95
467.51,R_MiddleProximal,13.24,90.07,133.44,-0.18,0.12,0.18,-0.96
467.51,R_ThumbProximal,9.49,85.70,132.01,-0.03,0.02,-0.63,-0.77
467.51,R_RingProximal,14.83,88.76,133.51,-0.19,0.11,0.24,-0.94
467.51,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.51,Scissor,9.15,84.71,141.16,0.60,-0.52,-0.43,-0.44
467.52,Main Camera,-2.52,118.71,90.02,0.10,0.01,-0.03,0.99
467.52,R_Palm,13.49,88.49,130.85,0.26,0.08,0.21,-0.94
467.52,R_ThumbTip,8.95,85.48,137.39,0.01,0.13,-0.68,-0.72
467.52,R_IndexTip,8.40,84.94,137.37,-0.61,0.15,0.06,-0.77
467.52,R_MiddleTip,9.67,84.65,138.15,-0.67,0.18,0.16,-0.71
467.52,R_RingTip,10.76,83.92,136.80,-0.76,0.28,0.18,-0.57
467.52,R_LittleTip,12.17,83.95,135.77,-0.75,0.35,0.26,-0.51
467.52,R_ThumbDistal,9.55,85.82,135.05,0.01,0.13,-0.68,-0.72
467.52,R_IndexIntermediate,9.93,89.05,135.94,-0.54,0.17,0.08,-0.82
467.52,R_MiddleIntermediate,12.03,89.09,137.01,-0.54,0.19,0.14,-0.81
467.52,R_RingIntermediate,13.70,87.85,136.72,-0.58,0.22,0.21,-0.76
467.52,R_LittleIntermediate,15.21,86.57,135.87,-0.56,0.22,0.32,-0.73
467.52,R_IndexProximal,11.22,90.75,132.85,-0.26,0.15,0.10,-0.95
467.52,R_MiddleProximal,13.37,90.34,133.17,-0.18,0.13,0.19,-0.96
467.52,R_ThumbProximal,9.57,86.02,131.71,-0.02,0.02,-0.63,-0.78
467.52,R_RingProximal,14.94,89.01,133.25,-0.19,0.12,0.25,-0.94
467.52,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.52,Scissor,9.12,85.04,140.85,0.60,-0.52,-0.42,-0.45
467.54,Main Camera,-2.54,118.77,89.77,0.09,0.00,-0.03,1.00
467.54,R_Palm,13.61,88.79,130.71,0.26,0.08,0.22,-0.94
467.54,R_ThumbTip,8.97,85.89,137.23,0.02,0.14,-0.68,-0.72
467.54,R_IndexTip,8.43,85.36,137.23,-0.61,0.15,0.07,-0.77
467.54,R_MiddleTip,9.68,85.06,138.04,-0.66,0.19,0.16,-0.71
467.54,R_RingTip,10.77,84.30,136.64,-0.75,0.29,0.18,-0.56
467.54,R_LittleTip,12.18,84.29,135.58,-0.75,0.36,0.26,-0.50
467.54,R_ThumbDistal,9.61,86.20,134.90,0.02,0.14,-0.68,-0.72
467.54,R_IndexIntermediate,10.03,89.43,135.77,-0.53,0.18,0.08,-0.82
467.54,R_MiddleIntermediate,12.12,89.46,136.85,-0.54,0.20,0.14,-0.81
467.54,R_RingIntermediate,13.76,88.18,136.58,-0.57,0.22,0.22,-0.76
467.54,R_LittleIntermediate,15.24,86.86,135.74,-0.56,0.23,0.32,-0.73
467.54,R_IndexProximal,11.36,91.10,132.67,-0.25,0.16,0.11,-0.95
467.54,R_MiddleProximal,13.50,90.66,133.01,-0.18,0.13,0.19,-0.96
467.54,R_ThumbProximal,9.66,86.38,131.55,-0.02,0.02,-0.62,-0.78
467.54,R_RingProximal,15.05,89.31,133.11,-0.19,0.13,0.25,-0.94
467.54,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.54,Scissor,9.09,85.47,140.70,0.60,-0.52,-0.41,-0.45
467.55,Main Camera,-2.57,118.88,89.53,0.09,0.00,-0.03,1.00
467.55,R_Palm,13.79,88.98,130.55,0.26,0.09,0.22,-0.94
467.55,R_ThumbTip,9.07,86.18,137.05,0.03,0.14,-0.67,-0.73
467.55,R_IndexTip,8.54,85.65,137.06,-0.61,0.16,0.07,-0.77
467.55,R_MiddleTip,9.78,85.36,137.90,-0.66,0.20,0.16,-0.71
467.55,R_RingTip,10.87,84.55,136.47,-0.75,0.29,0.18,-0.56
