Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
140.18,R_ThumbTip,-0.23,78.20,151.73,-0.02,0.21,-0.70,-0.68
140.18,R_IndexTip,3.36,79.75,157.13,-0.28,-0.05,-0.03,-0.96
140.18,R_MiddleTip,6.08,79.24,157.71,-0.30,-0.08,0.05,-0.95
140.18,R_RingTip,7.85,79.26,156.74,-0.29,-0.05,0.09,-0.95
140.18,R_LittleTip,9.05,79.05,154.24,-0.26,-0.04,0.17,-0.95
140.18,R_ThumbDistal,0.50,78.91,149.51,-0.02,0.21,-0.70,-0.68
140.18,R_IndexIntermediate,2.91,81.89,153.06,-0.23,-0.02,-0.04,-0.97
140.18,R_MiddleIntermediate,5.43,82.05,153.37,-0.29,-0.06,0.00,-0.96
140.18,R_RingIntermediate,7.42,81.72,152.35,-0.24,-0.08,0.08,-0.97
140.18,R_LittleIntermediate,8.91,81.11,150.61,-0.26,-0.09,0.16,-0.95
140.18,R_IndexProximal,2.81,82.44,149.34,-0.07,-0.01,-0.07,-0.99
140.18,R_MiddleProximal,4.93,83.07,149.27,-0.12,-0.06,-0.02,-0.99
140.18,R_ThumbProximal,1.00,79.60,146.27,-0.03,0.12,-0.65,-0.75
140.18,R_RingProximal,6.87,82.73,148.66,-0.13,-0.08,0.03,-0.99
140.18,L_LittleProximal,-1.09,58.67,86.03,0.48,-0.13,0.81,0.30
140.19,Main Camera,-5.14,114.48,96.02,0.06,0.01,-0.09,0.99
140.19,R_Palm,4.96,82.43,146.34,0.07,0.01,-0.04,-1.00
140.19,R_ThumbTip,-0.26,78.28,151.75,-0.02,0.21,-0.70,-0.68
140.19,R_IndexTip,3.31,79.83,157.14,-0.28,-0.05,-0.03,-0.96
140.19,R_MiddleTip,6.02,79.34,157.73,-0.29,-0.07,0.05,-0.95
140.19,R_RingTip,7.78,79.38,156.77,-0.29,-0.04,0.09,-0.95
140.19,R_LittleTip,9.00,79.14,154.27,-0.26,-0.03,0.17,-0.95
140.19,R_ThumbDistal,0.47,78.97,149.53,-0.02,0.21,-0.70,-0.68
140.19,R_IndexIntermediate,2.87,81.97,153.06,-0.23,-0.02,-0.04,-0.97
140.19,R_MiddleIntermediate,5.38,82.13,153.38,-0.28,-0.06,0.00,-0.96
140.19,R_RingIntermediate,7.38,81.81,152.37,-0.24,-0.07,0.07,-0.97
140.19,R_LittleIntermediate,8.88,81.19,150.63,-0.26,-0.08,0.16,-0.95
140.19,R_IndexProximal,2.78,82.50,149.34,-0.07,-0.01,-0.07,-0.99
140.19,R_MiddleProximal,4.90,83.13,149.27,-0.12,-0.05,-0.02,-0.99
140.19,R_ThumbProximal,0.98,79.63,146.28,-0.02,0.12,-0.65,-0.75
140.19,R_RingProximal,6.84,82.80,148.67,-0.13,-0.07,0.03,-0.99
140.19,L_LittleProximal,-1.09,58.67,86.03,0.48,-0.13,0.81,0.30
140.21,Main Camera,-5.12,114.51,95.95,0.06,0.01,-0.09,0.99
140.21,R_Palm,4.94,82.46,146.34,0.07,0.01,-0.04,-1.00
140.21,R_ThumbTip,-0.31,78.35,151.75,-0.01,0.21,-0.70,-0.68
140.21,R_IndexTip,3.27,79.92,157.15,-0.27,-0.05,-0.03,-0.96
140.21,R_MiddleTip,5.97,79.44,157.75,-0.29,-0.07,0.04,-0.95
140.21,R_RingTip,7.72,79.48,156.80,-0.28,-0.04,0.09,-0.95
140.21,R_LittleTip,8.97,79.23,154.30,-0.26,-0.03,0.17,-0.95
140.21,R_ThumbDistal,0.43,79.03,149.53,-0.01,0.21,-0.70,-0.68
140.21,R_IndexIntermediate,2.83,82.03,153.06,-0.22,-0.02,-0.05,-0.97
140.21,R_MiddleIntermediate,5.34,82.21,153.38,-0.28,-0.06,0.00,-0.96
140.21,R_RingIntermediate,7.33,81.89,152.38,-0.23,-0.07,0.07,-0.97
140.21,R_LittleIntermediate,8.85,81.26,150.65,-0.26,-0.08,0.15,-0.95
140.21,R_IndexProximal,2.75,82.55,149.34,-0.07,-0.01,-0.07,-0.99
140.21,R_MiddleProximal,4.87,83.18,149.27,-0.12,-0.05,-0.02,-0.99
140.21,R_ThumbProximal,0.96,79.66,146.29,-0.02,0.12,-0.65,-0.75
140.21,R_RingProximal,6.82,82.85,148.68,-0.12,-0.07,0.03,-0.99
140.21,L_LittleProximal,-1.09,58.67,86.03,0.48,-0.13,0.81,0.30
140.22,Main Camera,-5.11,114.54,95.89,0.06,0.01,-0.09,0.99
140.22,R_Palm,4.94,82.47,146.35,0.07,0.01,-0.04,-1.00
140.22,R_ThumbTip,-0.33,78.37,151.75,-0.01,0.21,-0.70,-0.68
140.22,R_IndexTip,3.26,79.93,157.15,-0.27,-0.05,-0.03,-0.96
140.22,R_MiddleTip,5.94,79.44,157.75,-0.29,-0.07,0.04,-0.95
140.22,R_RingTip,7.68,79.48,156.81,-0.28,-0.04,0.09,-0.95
140.22,R_LittleTip,8.95,79.24,154.32,-0.26,-0.03,0.17,-0.95
140.22,R_ThumbDistal,0.41,79.04,149.53,-0.01,0.21,-0.70,-0.68
140.22,R_IndexIntermediate,2.82,82.04,153.06,-0.22,-0.02,-0.05,-0.97
140.22,R_MiddleIntermediate,5.33,82.21,153.39,-0.28,-0.06,0.00,-0.96
140.22,R_RingIntermediate,7.31,81.89,152.39,-0.23,-0.07,0.07,-0.97
140.22,R_LittleIntermediate,8.85,81.27,150.67,-0.26,-0.08,0.15,-0.95
140.22,R_IndexProximal,2.75,82.56,149.34,-0.07,0.00,-0.07,-0.99
140.22,R_MiddleProximal,4.87,83.19,149.27,-0.12,-0.05,-0.02,-0.99
140.22,R_ThumbProximal,0.95,79.68,146.28,-0.02,0.12,-0.65,-0.75
140.22,R_RingProximal,6.81,82.85,148.68,-0.12,-0.07,0.03,-0.99
140.22,L_LittleProximal,-1.09,58.67,86.03,0.48,-0.13,0.81,0.30
140.23,Main Camera,-5.08,114.55,95.84,0.06,0.00,-0.09,0.99
140.23,R_Palm,4.95,82.47,146.35,0.07,0.01,-0.04,-1.00
140.23,R_ThumbTip,-0.35,78.38,151.75,-0.01,0.21,-0.70,-0.68
140.23,R_IndexTip,3.25,79.94,157.16,-0.27,-0.05,-0.03,-0.96
140.23,R_MiddleTip,5.93,79.44,157.76,-0.29,-0.07,0.04,-0.95
140.23,R_RingTip,7.66,79.48,156.82,-0.28,-0.04,0.09,-0.95
140.23,R_LittleTip,8.95,79.27,154.34,-0.26,-0.03,0.17,-0.95
140.23,R_ThumbDistal,0.41,79.06,149.53,-0.01,0.21,-0.70,-0.68
140.23,R_IndexIntermediate,2.82,82.04,153.06,-0.22,-0.02,-0.04,-0.97
140.23,R_MiddleIntermediate,5.32,82.21,153.39,-0.28,-0.06,0.00,-0.96
140.23,R_RingIntermediate,7.30,81.90,152.40,-0.23,-0.07,0.07,-0.97
140.23,R_LittleIntermediate,8.85,81.29,150.68,-0.26,-0.08,0.15,-0.95
140.23,R_IndexProximal,2.75,82.56,149.34,-0.07,0.00,-0.07,-0.99
140.23,R_MiddleProximal,4.87,83.19,149.28,-0.12,-0.05,-0.02,-0.99
140.23,R_ThumbProximal,0.95,79.69,146.28,-0.02,0.12,-0.65,-0.75
140.23,R_RingProximal,6.82,82.86,148.69,-0.12,-0.07,0.03,-0.99
140.23,L_LittleProximal,-1.09,58.67,86.03,0.48,-0.13,0.81,0.30
140.25,Main Camera,-5.06,114.56,95.78,0.06,0.00,-0.09,0.99
140.25,R_Palm,4.96,82.48,146.36,0.07,0.01,-0.04,-1.00
140.25,R_ThumbTip,-0.37,78.40,151.73,-0.01,0.21,-0.70,-0.69
140.25,R_IndexTip,3.24,80.10,157.24,-0.25,-0.05,-0.03,-0.97
140.25,R_MiddleTip,5.93,79.47,157.79,-0.29,-0.07,0.04,-0.95
140.25,R_RingTip,7.65,79.48,156.83,-0.28,-0.04,0.09,-0.95
140.25,R_LittleTip,9.00,79.42,154.41,-0.25,-0.03,0.17,-0.95
140.25,R_ThumbDistal,0.40,79.08,149.51,-0.01,0.21,-0.70,-0.69
140.25,R_IndexIntermediate,2.83,82.03,153.06,-0.21,-0.02,-0.04,-0.98
140.25,R_MiddleIntermediate,5.33,82.20,153.40,-0.28,-0.06,0.00,-0.96
140.25,R_RingIntermediate,7.31,81.89,152.41,-0.23,-0.07,0.07,-0.97
140.25,R_LittleIntermediate,8.87,81.35,150.70,-0.25,-0.08,0.15,-0.95
140.25,R_IndexProximal,2.76,82.57,149.34,-0.07,0.00,-0.07,-0.99
140.25,R_MiddleProximal,4.88,83.20,149.29,-0.12,-0.05,-0.02,-0.99
140.25,R_ThumbProximal,0.95,79.71,146.27,-0.02,0.13,-0.65,-0.75
140.25,R_RingProximal,6.83,82.86,148.70,-0.12,-0.07,0.03,-0.99
140.25,L_LittleProximal,-1.09,58.67,86.03,0.48,-0.13,0.81,0.30
140.26,Main Camera,-5.04,114.57,95.73,0.06,0.00,-0.09,0.99
140.26,R_Palm,4.98,82.46,146.37,0.07,0.01,-0.04,-1.00
140.26,R_ThumbTip,-0.42,78.37,151.68,-0.01,0.21,-0.69,-0.69
140.26,R_IndexTip,3.24,80.11,157.30,-0.23,-0.05,-0.03,-0.97
140.26,R_MiddleTip,5.93,79.45,157.85,-0.28,-0.07,0.05,-0.96
140.26,R_RingTip,7.66,79.41,156.85,-0.28,-0.04,0.09,-0.95
140.26,R_LittleTip,9.04,79.43,154.44,-0.24,-0.03,0.17,-0.96
140.26,R_ThumbDistal,0.36,79.06,149.48,-0.01,0.21,-0.69,-0.69
140.26,R_IndexIntermediate,2.85,81.95,153.07,-0.20,-0.02,-0.04,-0.98
140.26,R_MiddleIntermediate,5.34,82.10,153.41,-0.27,-0.06,0.00,-0.96
140.26,R_RingIntermediate,7.32,81.81,152.42,-0.23,-0.07,0.07,-0.97
140.26,R_LittleIntermediate,8.90,81.33,150.72,-0.24,-0.08,0.15,-0.96
140.26,R_IndexProximal,2.78,82.51,149.36,-0.08,0.00,-0.07,-0.99
140.26,R_MiddleProximal,4.90,83.14,149.31,-0.12,-0.05,-0.02,-0.99
140.26,R_ThumbProximal,0.93,79.72,146.25,-0.02,0.13,-0.64,-0.75
140.26,R_RingProximal,6.85,82.80,148.71,-0.13,-0.07,0.03,-0.99
140.26,L_LittleProximal,-1.09,58.67,86.03,0.48,-0.13,0.81,0.30
140.28,Main Camera,-5.02,114.60,95.68,0.06,0.00,-0.09,0.99
140.28,R_Palm,5.00,82.41,146.38,0.06,0.01,-0.03,-1.00
140.28,R_ThumbTip,-0.48,78.31,151.63,-0.01,0.22,-0.69,-0.69
140.28,R_IndexTip,3.25,80.04,157.34,-0.23,-0.05,-0.03,-0.97
140.28,R_MiddleTip,5.95,79.36,157.89,-0.27,-0.07,0.05,-0.96
140.28,R_RingTip,7.68,79.33,156.88,-0.28,-0.04,0.09,-0.96
140.28,R_LittleTip,9.08,79.38,154.46,-0.24,-0.03,0.17,-0.96
140.28,R_ThumbDistal,0.32,79.02,149.44,-0.01,0.22,-0.69,-0.69
140.28,R_IndexIntermediate,2.87,81.82,153.09,-0.19,-0.02,-0.04,-0.98
140.28,R_MiddleIntermediate,5.36,81.96,153.42,-0.26,-0.06,0.00,-0.96
140.28,R_RingIntermediate,7.34,81.69,152.43,-0.23,-0.07,0.07,-0.97
140.28,R_LittleIntermediate,8.93,81.26,150.73,-0.24,-0.08,0.16,-0.96
140.28,R_IndexProximal,2.80,82.44,149.38,-0.08,0.00,-0.07,-0.99
140.28,R_MiddleProximal,4.93,83.05,149.33,-0.13,-0.05,-0.02,-0.99
140.28,R_ThumbProximal,0.92,79.72,146.21,-0.02,0.14,-0.64,-0.76
140.28,R_RingProximal,6.87,82.72,148.73,-0.13,-0.07,0.03,-0.99
140.28,L_LittleProximal,-1.09,58.67,86.03,0.48,-0.13,0.81,0.30
140.29,Main Camera,-5.00,114.63,95.63,0.06,0.00,-0.09,0.99
140.29,R_Palm,5.01,82.38,146.39,0.05,0.01,-0.03,-1.00
140.29,R_ThumbTip,-0.50,78.27,151.59,-0.01,0.22,-0.69,-0.69
140.29,R_IndexTip,3.26,79.99,157.36,-0.22,-0.05,-0.03,-0.97
140.29,R_MiddleTip,5.96,79.34,157.94,-0.26,-0.07,0.05,-0.96
140.29,R_RingTip,7.70,79.30,156.91,-0.27,-0.03,0.09,-0.96
140.29,R_LittleTip,9.11,79.37,154.48,-0.24,-0.03,0.17,-0.96
140.29,R_ThumbDistal,0.31,79.00,149.41,-0.01,0.22,-0.69,-0.69
140.29,R_IndexIntermediate,2.89,81.74,153.09,-0.19,-0.02,-0.04,-0.98
140.29,R_MiddleIntermediate,5.38,81.86,153.42,-0.26,-0.05,0.00,-0.97
140.29,R_RingIntermediate,7.35,81.62,152.44,-0.22,-0.07,0.07,-0.97
140.29,R_LittleIntermediate,8.95,81.22,150.74,-0.23,-0.08,0.16,-0.96
140.29,R_IndexProximal,2.82,82.39,149.39,-0.09,0.00,-0.07,-0.99
140.29,R_MiddleProximal,4.95,83.00,149.35,-0.14,-0.05,-0.02,-0.99
140.29,R_ThumbProximal,0.91,79.72,146.19,-0.02,0.14,-0.64,-0.76
140.29,R_RingProximal,6.89,82.66,148.74,-0.13,-0.06,0.03,-0.99
140.29,L_LittleProximal,-1.09,58.67,86.03,0.48,-0.13,0.81,0.30
140.31,Main Camera,-4.97,114.67,95.57,0.06,0.00,-0.09,0.99
140.31,R_Palm,5.02,82.36,146.40,0.05,0.01,-0.03,-1.00
140.31,R_ThumbTip,-0.52,78.24,151.56,-0.01,0.23,-0.68,-0.69
140.31,R_IndexTip,3.27,79.96,157.38,-0.21,-0.05,-0.03,-0.98
140.31,R_MiddleTip,5.97,79.32,157.98,-0.25,-0.07,0.05,-0.96
140.31,R_RingTip,7.72,79.29,156.94,-0.27,-0.03,0.09,-0.96
140.31,R_LittleTip,9.15,79.38,154.51,-0.23,-0.04,0.17,-0.96
140.31,R_ThumbDistal,0.30,78.97,149.38,-0.01,0.23,-0.68,-0.69
140.31,R_IndexIntermediate,2.91,81.66,153.09,-0.19,-0.02,-0.04,-0.98
140.31,R_MiddleIntermediate,5.39,81.77,153.43,-0.25,-0.05,0.00,-0.97
140.31,R_RingIntermediate,7.36,81.55,152.44,-0.22,-0.07,0.07,-0.97
140.31,R_LittleIntermediate,8.97,81.19,150.74,-0.23,-0.08,0.16,-0.96
140.31,R_IndexProximal,2.84,82.34,149.40,-0.09,0.00,-0.06,-0.99
140.31,R_MiddleProximal,4.97,82.94,149.36,-0.14,-0.05,-0.01,-0.99
140.31,R_ThumbProximal,0.91,79.72,146.17,-0.03,0.14,-0.63,-0.76
140.31,R_RingProximal,6.91,82.60,148.75,-0.14,-0.06,0.03,-0.99
140.31,L_LittleProximal,-1.09,58.67,86.03,0.48,-0.13,0.81,0.30
140.32,Main Camera,-4.95,114.71,95.52,0.06,0.00,-0.09,0.99
140.32,R_Palm,5.04,82.38,146.41,0.05,0.01,-0.03,-1.00
140.32,R_ThumbTip,-0.52,78.26,151.56,-0.01,0.23,-0.68,-0.69
140.32,R_IndexTip,3.26,79.99,157.40,-0.21,-0.04,-0.03,-0.98
140.32,R_MiddleTip,5.97,79.39,158.03,-0.25,-0.06,0.05,-0.97
140.32,R_RingTip,7.71,79.34,156.98,-0.26,-0.03,0.09,-0.96
140.32,R_LittleTip,9.17,79.45,154.55,-0.23,-0.04,0.17,-0.96
140.32,R_ThumbDistal,0.30,78.99,149.39,-0.01,0.23,-0.68,-0.69
140.32,R_IndexIntermediate,2.91,81.67,153.11,-0.18,-0.02,-0.04,-0.98
140.32,R_MiddleIntermediate,5.39,81.78,153.44,-0.24,-0.05,0.00,-0.97
140.32,R_RingIntermediate,7.36,81.57,152.46,-0.21,-0.06,0.07,-0.97
140.32,R_LittleIntermediate,8.99,81.22,150.77,-0.22,-0.08,0.16,-0.96
140.32,R_IndexProximal,2.85,82.35,149.41,-0.09,0.00,-0.07,-0.99
140.32,R_MiddleProximal,4.98,82.96,149.38,-0.14,-0.05,-0.01,-0.99
140.32,R_ThumbProximal,0.92,79.74,146.18,-0.03,0.14,-0.63,-0.76
140.32,R_RingProximal,6.92,82.62,148.77,-0.14,-0.06,0.03,-0.99
140.32,L_LittleProximal,-1.09,58.67,86.03,0.48,-0.13,0.81,0.30
140.33,Main Camera,-4.92,114.73,95.47,0.06,0.00,-0.09,0.99
140.33,R_Palm,5.06,82.38,146.43,0.05,0.01,-0.03,-1.00
140.33,R_ThumbTip,-0.51,78.27,151.57,-0.01,0.23,-0.68,-0.70
140.33,R_IndexTip,3.27,80.02,157.42,-0.21,-0.04,-0.03,-0.98
140.33,R_MiddleTip,5.98,79.44,158.07,-0.24,-0.06,0.04,-0.97
140.33,R_RingTip,7.72,79.39,157.01,-0.26,-0.03,0.09,-0.96
140.33,R_LittleTip,9.19,79.49,154.58,-0.22,-0.03,0.17,-0.96
140.33,R_ThumbDistal,0.32,79.01,149.40,-0.01,0.23,-0.68,-0.70
140.33,R_IndexIntermediate,2.92,81.68,153.12,-0.18,-0.01,-0.04,-0.98
140.33,R_MiddleIntermediate,5.41,81.79,153.46,-0.24,-0.05,0.00,-0.97
140.33,R_RingIntermediate,7.38,81.58,152.48,-0.21,-0.06,0.07,-0.97
140.33,R_LittleIntermediate,9.00,81.24,150.79,-0.22,-0.08,0.15,-0.96
140.33,R_IndexProximal,2.87,82.36,149.42,-0.09,0.00,-0.07,-0.99
140.33,R_MiddleProximal,5.00,82.96,149.39,-0.14,-0.05,-0.01,-0.99
140.33,R_ThumbProximal,0.94,79.75,146.19,-0.03,0.14,-0.63,-0.76
140.33,R_RingProximal,6.94,82.63,148.79,-0.14,-0.06,0.03,-0.99
140.33,L_LittleProximal,-1.09,58.67,86.03,0.48,-0.13,0.81,0.30
140.35,Main Camera,-4.90,114.74,95.42,0.06,0.00,-0.09,0.99
140.35,R_Palm,5.07,82.39,146.42,0.05,0.01,-0.03,-1.00
140.35,R_ThumbTip,-0.51,78.29,151.56,-0.01,0.23,-0.68,-0.70
140.35,R_IndexTip,3.27,80.06,157.43,-0.20,-0.04,-0.03,-0.98
140.35,R_MiddleTip,5.97,79.47,158.08,-0.24,-0.06,0.04,-0.97
140.35,R_RingTip,7.72,79.42,157.02,-0.26,-0.03,0.09,-0.96
140.35,R_LittleTip,9.20,79.53,154.59,-0.22,-0.03,0.16,-0.96
140.35,R_ThumbDistal,0.32,79.03,149.38,-0.01,0.23,-0.68,-0.70
140.35,R_IndexIntermediate,2.93,81.68,153.11,-0.18,-0.01,-0.04,-0.98
140.35,R_MiddleIntermediate,5.41,81.79,153.45,-0.24,-0.05,0.00,-0.97
140.35,R_RingIntermediate,7.38,81.59,152.48,-0.21,-0.06,0.07,-0.97
140.35,R_LittleIntermediate,9.01,81.25,150.79,-0.22,-0.08,0.15,-0.96
140.35,R_IndexProximal,2.88,82.36,149.41,-0.09,0.00,-0.07,-0.99
140.35,R_MiddleProximal,5.01,82.97,149.39,-0.14,-0.05,-0.01,-0.99
140.35,R_ThumbProximal,0.95,79.77,146.18,-0.03,0.14,-0.63,-0.76
140.35,R_RingProximal,6.95,82.63,148.78,-0.14,-0.06,0.03,-0.99
140.35,L_LittleProximal,-1.09,58.67,86.03,0.48,-0.13,0.81,0.30
140.36,Main Camera,-4.87,114.75,95.37,0.06,0.01,-0.09,0.99
140.36,R_Palm,5.08,82.40,146.42,0.05,0.01,-0.03,-1.00
140.36,R_ThumbTip,-0.51,78.32,151.54,-0.01,0.23,-0.68,-0.70
140.36,R_IndexTip,3.27,80.10,157.43,-0.20,-0.04,-0.03,-0.98
140.36,R_MiddleTip,5.97,79.51,158.09,-0.23,-0.06,0.04,-0.97
140.36,R_RingTip,7.71,79.45,157.04,-0.25,-0.03,0.09,-0.96
140.36,R_LittleTip,9.21,79.58,154.60,-0.22,-0.03,0.16,-0.96
140.36,R_ThumbDistal,0.33,79.05,149.37,-0.01,0.23,-0.68,-0.70
140.36,R_IndexIntermediate,2.93,81.68,153.10,-0.17,-0.01,-0.04,-0.98
140.36,R_MiddleIntermediate,5.41,81.79,153.45,-0.24,-0.05,0.00,-0.97
140.36,R_RingIntermediate,7.38,81.59,152.48,-0.21,-0.06,0.07,-0.97
140.36,R_LittleIntermediate,9.02,81.27,150.79,-0.21,-0.08,0.15,-0.96
140.36,R_IndexProximal,2.89,82.37,149.41,-0.09,0.00,-0.07,-0.99
140.36,R_MiddleProximal,5.01,82.97,149.38,-0.14,-0.04,-0.02,-0.99
140.36,R_ThumbProximal,0.96,79.78,146.17,-0.02,0.14,-0.63,-0.76
140.36,R_RingProximal,6.96,82.64,148.78,-0.13,-0.06,0.03,-0.99
140.36,L_LittleProximal,-1.09,58.67,86.03,0.48,-0.13,0.81,0.30
140.37,Main Camera,-4.85,114.76,95.32,0.06,0.01,-0.09,0.99
140.37,R_Palm,5.10,82.42,146.41,0.05,0.01,-0.03,-1.00
140.37,R_ThumbTip,-0.51,78.36,151.53,-0.01,0.23,-0.68,-0.70
140.37,R_IndexTip,3.28,80.14,157.44,-0.19,-0.04,-0.03,-0.98
140.37,R_MiddleTip,5.98,79.56,158.11,-0.23,-0.06,0.04,-0.97
140.37,R_RingTip,7.72,79.50,157.05,-0.25,-0.03,0.09,-0.96
140.37,R_LittleTip,9.23,79.60,154.61,-0.22,-0.03,0.16,-0.96
140.37,R_ThumbDistal,0.33,79.08,149.36,-0.01,0.23,-0.68,-0.70
140.37,R_IndexIntermediate,2.95,81.71,153.10,-0.17,-0.01,-0.04,-0.98
140.37,R_MiddleIntermediate,5.42,81.81,153.45,-0.23,-0.05,0.00,-0.97
140.37,R_RingIntermediate,7.39,81.62,152.48,-0.20,-0.06,0.07,-0.97
140.37,R_LittleIntermediate,9.03,81.29,150.79,-0.21,-0.08,0.15,-0.96
140.37,R_IndexProximal,2.90,82.39,149.40,-0.09,0.00,-0.07,-0.99
140.37,R_MiddleProximal,5.03,83.00,149.38,-0.14,-0.04,-0.02,-0.99
140.37,R_ThumbProximal,0.97,79.82,146.16,-0.02,0.14,-0.63,-0.76
140.37,R_RingProximal,6.98,82.66,148.78,-0.13,-0.06,0.03,-0.99
140.37,L_LittleProximal,-1.09,58.67,86.03,0.48,-0.13,0.81,0.30
140.39,Main Camera,-4.83,114.79,95.28,0.06,0.01,-0.09,0.99
140.39,R_Palm,5.11,82.42,146.40,0.05,0.01,-0.03,-1.00
140.39,R_ThumbTip,-0.52,78.36,151.50,-0.01,0.23,-0.68,-0.70
140.39,R_IndexTip,3.29,80.12,157.42,-0.19,-0.04,-0.03,-0.98
140.39,R_MiddleTip,5.99,79.54,158.09,-0.23,-0.06,0.04,-0.97
140.39,R_RingTip,7.73,79.49,157.03,-0.25,-0.03,0.09,-0.96
140.39,R_LittleTip,9.24,79.59,154.59,-0.22,-0.03,0.16,-0.96
140.39,R_ThumbDistal,0.33,79.09,149.33,-0.01,0.23,-0.68,-0.70
140.39,R_IndexIntermediate,2.96,81.69,153.08,-0.17,-0.01,-0.04,-0.98
140.39,R_MiddleIntermediate,5.44,81.79,153.43,-0.23,-0.05,0.00,-0.97
140.39,R_RingIntermediate,7.40,81.60,152.46,-0.20,-0.06,0.07,-0.97
140.39,R_LittleIntermediate,9.05,81.28,150.77,-0.21,-0.08,0.15,-0.96
140.39,R_IndexProximal,2.92,82.38,149.39,-0.09,0.00,-0.07,-0.99
140.39,R_MiddleProximal,5.05,82.98,149.37,-0.14,-0.04,-0.02,-0.99
140.39,R_ThumbProximal,0.97,79.83,146.13,-0.02,0.15,-0.63,-0.76
140.39,R_RingProximal,6.99,82.65,148.77,-0.14,-0.06,0.03,-0.99
140.39,L_LittleProximal,-1.09,58.67,86.03,0.48,-0.13,0.81,0.30
140.40,Main Camera,-4.82,114.81,95.21,0.06,0.01,-0.09,0.99
140.40,R_Palm,5.13,82.41,146.39,0.04,0.01,-0.03,-1.00
140.40,R_ThumbTip,-0.53,78.34,151.46,-0.01,0.23,-0.68,-0.70
140.40,R_IndexTip,3.31,80.08,157.41,-0.19,-0.04,-0.03,-0.98
140.40,R_MiddleTip,6.00,79.51,158.08,-0.23,-0.06,0.04,-0.97
140.40,R_RingTip,7.75,79.46,157.02,-0.25,-0.03,0.09,-0.96
140.40,R_LittleTip,9.26,79.55,154.57,-0.22,-0.03,0.16,-0.96
140.40,R_ThumbDistal,0.33,79.08,149.30,-0.01,0.23,-0.68,-0.70
140.40,R_IndexIntermediate,2.98,81.65,153.07,-0.17,-0.01,-0.04,-0.98
140.40,R_MiddleIntermediate,5.45,81.75,153.41,-0.23,-0.05,0.00,-0.97
140.40,R_RingIntermediate,7.42,81.57,152.45,-0.20,-0.06,0.07,-0.97
140.40,R_LittleIntermediate,9.06,81.25,150.75,-0.21,-0.08,0.15,-0.96
140.40,R_IndexProximal,2.93,82.35,149.38,-0.09,0.00,-0.07,-0.99
140.40,R_MiddleProximal,5.06,82.96,149.36,-0.14,-0.04,-0.02,-0.99
140.40,R_ThumbProximal,0.98,79.83,146.10,-0.03,0.15,-0.63,-0.76
140.40,R_RingProximal,7.01,82.63,148.75,-0.14,-0.06,0.03,-0.99
140.40,L_LittleProximal,-1.09,58.67,86.03,0.48,-0.13,0.81,0.30
140.42,Main Camera,-4.80,114.84,95.16,0.06,0.01,-0.09,0.99
140.42,R_Palm,5.15,82.42,146.36,0.04,0.01,-0.03,-1.00
140.42,R_ThumbTip,-0.51,78.31,151.41,-0.01,0.24,-0.68,-0.70
140.42,R_IndexTip,3.35,80.05,157.38,-0.19,-0.04,-0.03,-0.98
140.42,R_MiddleTip,6.05,79.48,158.06,-0.22,-0.06,0.04,-0.97
140.42,R_RingTip,7.80,79.47,157.00,-0.25,-0.03,0.08,-0.97
140.42,R_LittleTip,9.31,79.55,154.53,-0.22,-0.04,0.16,-0.96
140.42,R_ThumbDistal,0.35,79.06,149.25,-0.01,0.24,-0.68,-0.70
140.42,R_IndexIntermediate,3.01,81.62,153.04,-0.18,-0.01,-0.04,-0.98
140.42,R_MiddleIntermediate,5.48,81.71,153.39,-0.23,-0.05,0.00,-0.97
140.42,R_RingIntermediate,7.45,81.55,152.42,-0.20,-0.06,0.07,-0.98
140.42,R_LittleIntermediate,9.10,81.26,150.72,-0.21,-0.08,0.15,-0.96
140.42,R_IndexProximal,2.96,82.33,149.35,-0.10,0.00,-0.07,-0.99
140.42,R_MiddleProximal,5.08,82.94,149.34,-0.15,-0.04,-0.02,-0.99
140.42,R_ThumbProximal,1.00,79.83,146.06,-0.03,0.15,-0.63,-0.76
140.42,R_RingProximal,7.03,82.63,148.73,-0.14,-0.06,0.03,-0.99
140.42,L_LittleProximal,-1.09,58.67,86.03,0.48,-0.13,0.81,0.30
140.43,Main Camera,-4.78,114.85,95.11,0.06,0.01,-0.09,0.99
140.43,R_Palm,5.16,82.44,146.34,0.03,0.01,-0.04,-1.00
140.43,R_ThumbTip,-0.49,78.25,151.33,-0.02,0.24,-0.68,-0.70
140.43,R_IndexTip,3.38,79.95,157.34,-0.20,-0.04,-0.03,-0.98
140.43,R_MiddleTip,6.08,79.39,158.01,-0.23,-0.06,0.04,-0.97
140.43,R_RingTip,7.82,79.40,156.95,-0.25,-0.03,0.08,-0.96
140.43,R_LittleTip,9.33,79.51,154.48,-0.22,-0.04,0.16,-0.96
140.43,R_ThumbDistal,0.38,79.02,149.19,-0.02,0.24,-0.68,-0.70
140.43,R_IndexIntermediate,3.03,81.56,153.02,-0.18,-0.01,-0.04,-0.98
140.43,R_MiddleIntermediate,5.50,81.65,153.36,-0.24,-0.05,-0.01,-0.97
140.43,R_RingIntermediate,7.46,81.52,152.39,-0.21,-0.06,0.06,-0.97
140.43,R_LittleIntermediate,9.11,81.25,150.68,-0.22,-0.09,0.15,-0.96
