Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
323.09,R_MiddleTip,7.32,82.10,147.62,-0.46,0.23,0.69,-0.51
323.09,R_RingTip,6.28,81.09,144.88,-0.52,0.33,0.70,-0.36
323.09,R_LittleTip,6.66,80.16,142.47,-0.52,0.27,0.77,-0.25
323.09,R_ThumbDistal,8.90,86.20,142.10,-0.31,0.21,-0.10,-0.92
323.09,R_IndexIntermediate,13.25,85.89,145.57,-0.09,0.01,0.69,-0.72
323.09,R_MiddleIntermediate,11.59,83.05,144.80,-0.41,0.21,0.68,-0.57
323.09,R_RingIntermediate,10.96,81.27,143.08,-0.49,0.23,0.72,-0.45
323.09,R_LittleIntermediate,10.56,79.98,140.98,-0.54,0.19,0.76,-0.30
323.09,R_IndexProximal,13.27,86.27,141.83,-0.04,-0.03,0.67,-0.74
323.09,R_MiddleProximal,13.81,84.18,141.35,-0.30,0.08,0.70,-0.65
323.09,R_ThumbProximal,9.85,87.60,139.21,-0.21,0.15,-0.02,-0.96
323.09,R_RingProximal,13.42,82.43,140.33,-0.37,0.08,0.73,-0.57
323.09,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.11,Main Camera,-3.74,118.70,91.13,0.06,0.03,-0.07,1.00
323.11,R_Palm,13.48,84.78,137.55,-0.04,-0.10,0.69,-0.72
323.11,R_ThumbTip,8.38,84.86,143.09,-0.30,0.21,-0.11,-0.92
323.11,R_IndexTip,12.42,85.22,149.12,-0.15,0.01,0.69,-0.70
323.11,R_MiddleTip,7.63,82.18,146.71,-0.46,0.23,0.69,-0.51
323.11,R_RingTip,6.59,81.17,143.99,-0.52,0.33,0.70,-0.36
323.11,R_LittleTip,6.98,80.24,141.59,-0.52,0.26,0.77,-0.26
323.11,R_ThumbDistal,9.13,86.25,141.23,-0.30,0.21,-0.11,-0.92
323.11,R_IndexIntermediate,13.35,85.99,144.65,-0.13,0.03,0.69,-0.72
323.11,R_MiddleIntermediate,11.89,83.18,143.90,-0.42,0.21,0.67,-0.57
323.11,R_RingIntermediate,11.27,81.39,142.18,-0.49,0.23,0.72,-0.45
323.11,R_LittleIntermediate,10.87,80.10,140.09,-0.54,0.19,0.76,-0.31
323.11,R_IndexProximal,13.52,86.42,140.92,-0.06,-0.02,0.67,-0.74
323.11,R_MiddleProximal,14.08,84.33,140.43,-0.29,0.08,0.69,-0.65
323.11,R_ThumbProximal,10.05,87.63,138.32,-0.21,0.15,-0.03,-0.97
323.11,R_RingProximal,13.70,82.58,139.42,-0.37,0.08,0.73,-0.57
323.11,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.12,Main Camera,-3.71,118.72,91.00,0.06,0.03,-0.07,1.00
323.12,R_Palm,13.80,85.30,136.33,-0.03,-0.10,0.66,-0.74
323.12,R_ThumbTip,8.76,85.16,141.96,-0.29,0.20,-0.14,-0.93
323.12,R_IndexTip,12.24,85.67,147.77,-0.18,0.04,0.67,-0.72
323.12,R_MiddleTip,8.07,82.45,145.41,-0.47,0.22,0.67,-0.53
323.12,R_RingTip,7.09,81.41,142.67,-0.54,0.33,0.68,-0.38
323.12,R_LittleTip,7.49,80.57,140.26,-0.53,0.26,0.76,-0.27
323.12,R_ThumbDistal,9.42,86.52,140.04,-0.29,0.20,-0.14,-0.93
323.12,R_IndexIntermediate,13.51,86.52,143.41,-0.16,0.06,0.66,-0.73
323.12,R_MiddleIntermediate,12.34,83.66,142.68,-0.43,0.20,0.65,-0.59
323.12,R_RingIntermediate,11.79,81.83,140.97,-0.50,0.22,0.70,-0.46
323.12,R_LittleIntermediate,11.42,80.54,138.86,-0.55,0.19,0.75,-0.32
323.12,R_IndexProximal,13.76,86.96,139.68,-0.07,-0.01,0.65,-0.76
323.12,R_MiddleProximal,14.44,84.91,139.21,-0.29,0.07,0.68,-0.67
323.12,R_ThumbProximal,10.23,87.90,137.10,-0.20,0.14,-0.06,-0.97
323.12,R_RingProximal,14.17,83.13,138.21,-0.37,0.07,0.71,-0.59
323.12,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.13,Main Camera,-3.66,118.73,90.88,0.06,0.04,-0.07,1.00
323.13,R_Palm,14.08,85.72,135.35,-0.02,-0.10,0.64,-0.76
323.13,R_ThumbTip,9.12,85.37,141.06,-0.29,0.18,-0.16,-0.93
323.13,R_IndexTip,12.21,85.99,146.69,-0.20,0.06,0.65,-0.73
323.13,R_MiddleTip,8.50,82.64,144.40,-0.48,0.22,0.65,-0.55
323.13,R_RingTip,7.55,81.58,141.61,-0.55,0.32,0.66,-0.39
323.13,R_LittleTip,7.98,80.78,139.23,-0.54,0.26,0.75,-0.29
323.13,R_ThumbDistal,9.69,86.71,139.10,-0.29,0.18,-0.16,-0.93
323.13,R_IndexIntermediate,13.67,86.94,142.41,-0.18,0.07,0.64,-0.74
323.13,R_MiddleIntermediate,12.73,84.05,141.72,-0.43,0.20,0.64,-0.61
323.13,R_RingIntermediate,12.26,82.19,140.00,-0.51,0.22,0.68,-0.48
323.13,R_LittleIntermediate,11.94,80.89,137.89,-0.55,0.19,0.74,-0.34
323.13,R_IndexProximal,13.96,87.41,138.69,-0.07,-0.01,0.62,-0.78
323.13,R_MiddleProximal,14.75,85.40,138.23,-0.29,0.07,0.66,-0.69
323.13,R_ThumbProximal,10.38,88.08,136.13,-0.20,0.12,-0.09,-0.97
323.13,R_RingProximal,14.58,83.59,137.25,-0.37,0.07,0.69,-0.61
323.13,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.15,Main Camera,-3.61,118.72,90.76,0.06,0.04,-0.07,1.00
323.15,R_Palm,14.37,86.21,134.44,-0.01,-0.10,0.62,-0.78
323.15,R_ThumbTip,9.57,85.71,140.23,-0.28,0.16,-0.19,-0.93
323.15,R_IndexTip,12.23,86.46,145.67,-0.23,0.07,0.62,-0.75
323.15,R_MiddleTip,8.97,82.97,143.48,-0.48,0.21,0.63,-0.56
323.15,R_RingTip,8.02,81.88,140.63,-0.56,0.32,0.65,-0.40
323.15,R_LittleTip,8.47,81.15,138.26,-0.55,0.26,0.73,-0.30
323.15,R_ThumbDistal,10.03,87.03,138.24,-0.28,0.16,-0.19,-0.93
323.15,R_IndexIntermediate,13.88,87.50,141.47,-0.20,0.08,0.62,-0.76
323.15,R_MiddleIntermediate,13.16,84.56,140.84,-0.44,0.20,0.62,-0.62
323.15,R_RingIntermediate,12.75,82.66,139.13,-0.52,0.22,0.66,-0.49
323.15,R_LittleIntermediate,12.46,81.35,137.02,-0.56,0.19,0.72,-0.36
323.15,R_IndexProximal,14.17,87.95,137.75,-0.07,0.00,0.60,-0.80
323.15,R_MiddleProximal,15.08,85.98,137.32,-0.29,0.06,0.64,-0.71
323.15,R_ThumbProximal,10.59,88.38,135.22,-0.20,0.11,-0.11,-0.97
323.15,R_RingProximal,15.00,84.15,136.37,-0.37,0.06,0.67,-0.63
323.15,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.17,Main Camera,-3.54,118.72,90.64,0.06,0.04,-0.07,0.99
323.17,R_Palm,14.62,86.62,133.64,-0.01,-0.09,0.60,-0.79
323.17,R_ThumbTip,9.95,86.02,139.51,-0.28,0.15,-0.21,-0.93
323.17,R_IndexTip,12.24,86.81,144.76,-0.25,0.09,0.60,-0.76
323.17,R_MiddleTip,9.36,83.26,142.68,-0.49,0.21,0.62,-0.58
323.17,R_RingTip,8.42,82.15,139.77,-0.57,0.32,0.63,-0.41
323.17,R_LittleTip,8.89,81.45,137.41,-0.56,0.27,0.72,-0.31
323.17,R_ThumbDistal,10.33,87.32,137.48,-0.28,0.15,-0.21,-0.93
323.17,R_IndexIntermediate,14.04,87.94,140.66,-0.21,0.09,0.60,-0.77
323.17,R_MiddleIntermediate,13.51,85.00,140.07,-0.44,0.19,0.60,-0.64
323.17,R_RingIntermediate,13.15,83.07,138.36,-0.52,0.22,0.65,-0.51
323.17,R_LittleIntermediate,12.89,81.75,136.26,-0.57,0.19,0.71,-0.37
323.17,R_IndexProximal,14.35,88.39,136.94,-0.07,0.00,0.58,-0.81
323.17,R_MiddleProximal,15.35,86.46,136.52,-0.28,0.06,0.62,-0.73
323.17,R_ThumbProximal,10.77,88.63,134.43,-0.19,0.09,-0.13,-0.97
323.17,R_RingProximal,15.35,84.62,135.59,-0.37,0.06,0.66,-0.65
323.17,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.19,Main Camera,-3.38,118.68,90.40,0.06,0.05,-0.07,0.99
323.19,R_Palm,15.55,86.67,131.46,0.01,-0.04,0.59,-0.81
323.19,R_ThumbTip,10.50,86.34,137.05,-0.23,0.17,-0.24,-0.93
323.19,R_IndexTip,12.52,87.41,142.30,-0.26,0.13,0.57,-0.77
323.19,R_MiddleTip,10.28,83.78,140.78,-0.47,0.22,0.59,-0.62
323.19,R_RingTip,8.69,82.76,136.31,-0.63,0.40,0.55,-0.37
323.19,R_LittleTip,9.19,82.62,133.59,-0.64,0.39,0.62,-0.24
323.19,R_ThumbDistal,10.98,87.49,134.94,-0.23,0.17,-0.24,-0.93
323.19,R_IndexIntermediate,14.62,88.44,138.32,-0.22,0.13,0.57,-0.78
323.19,R_MiddleIntermediate,14.38,85.52,138.08,-0.43,0.21,0.57,-0.67
323.19,R_RingIntermediate,13.65,83.45,136.11,-0.58,0.31,0.58,-0.47
323.19,R_LittleIntermediate,13.34,82.31,133.79,-0.64,0.32,0.62,-0.32
323.19,R_IndexProximal,14.99,88.67,134.58,-0.05,0.02,0.56,-0.82
323.19,R_MiddleProximal,16.09,86.76,134.38,-0.25,0.07,0.60,-0.76
323.19,R_ThumbProximal,11.58,88.58,131.84,-0.15,0.12,-0.16,-0.97
323.19,R_RingProximal,16.23,84.86,133.60,-0.40,0.13,0.63,-0.66
323.19,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.20,Main Camera,-3.31,118.64,90.26,0.07,0.05,-0.07,0.99
323.20,R_Palm,15.90,86.78,130.07,0.01,-0.02,0.59,-0.81
323.20,R_ThumbTip,10.66,86.68,135.51,-0.21,0.18,-0.24,-0.93
323.20,R_IndexTip,12.59,87.67,140.77,-0.27,0.15,0.57,-0.76
323.20,R_MiddleTip,10.27,84.11,139.10,-0.49,0.25,0.57,-0.61
323.20,R_RingTip,8.88,83.05,134.63,-0.65,0.42,0.53,-0.36
323.20,R_LittleTip,9.47,82.96,131.81,-0.65,0.44,0.58,-0.23
323.20,R_ThumbDistal,11.21,87.75,133.39,-0.21,0.18,-0.24,-0.93
323.20,R_IndexIntermediate,14.83,88.68,136.85,-0.22,0.14,0.57,-0.78
323.20,R_MiddleIntermediate,14.57,85.80,136.70,-0.44,0.24,0.55,-0.66
323.20,R_RingIntermediate,13.85,83.67,134.74,-0.59,0.33,0.56,-0.47
323.20,R_LittleIntermediate,13.58,82.56,132.38,-0.65,0.35,0.59,-0.32
323.20,R_IndexProximal,15.24,88.86,133.12,-0.05,0.03,0.56,-0.82
323.20,R_MiddleProximal,16.35,86.94,133.01,-0.24,0.09,0.59,-0.76
323.20,R_ThumbProximal,11.92,88.73,130.27,-0.13,0.13,-0.16,-0.97
323.20,R_RingProximal,16.52,85.02,132.29,-0.40,0.15,0.62,-0.66
323.20,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.22,Main Camera,-3.17,118.58,90.13,0.07,0.06,-0.07,0.99
323.22,R_Palm,16.21,86.91,128.85,0.01,-0.01,0.59,-0.81
323.22,R_ThumbTip,10.79,86.99,134.15,-0.19,0.19,-0.25,-0.93
323.22,R_IndexTip,12.63,87.92,139.39,-0.28,0.16,0.56,-0.76
323.22,R_MiddleTip,10.35,84.41,137.69,-0.50,0.27,0.56,-0.60
323.22,R_RingTip,9.08,83.30,133.12,-0.66,0.44,0.51,-0.35
323.22,R_LittleTip,9.78,83.23,130.24,-0.67,0.46,0.54,-0.22
323.22,R_ThumbDistal,11.41,87.99,132.01,-0.19,0.19,-0.25,-0.93
323.22,R_IndexIntermediate,15.01,88.92,135.56,-0.23,0.16,0.56,-0.78
323.22,R_MiddleIntermediate,14.76,86.07,135.48,-0.45,0.26,0.54,-0.66
323.22,R_RingIntermediate,14.04,83.90,133.51,-0.61,0.35,0.54,-0.46
323.22,R_LittleIntermediate,13.82,82.79,131.12,-0.66,0.38,0.57,-0.32
323.22,R_IndexProximal,15.46,89.05,131.83,-0.05,0.04,0.56,-0.83
323.22,R_MiddleProximal,16.58,87.14,131.79,-0.24,0.10,0.59,-0.77
323.22,R_ThumbProximal,12.21,88.88,128.88,-0.11,0.14,-0.17,-0.97
323.22,R_RingProximal,16.78,85.20,131.12,-0.40,0.17,0.61,-0.67
323.22,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.24,Main Camera,-3.01,118.51,89.99,0.08,0.07,-0.07,0.99
323.24,R_Palm,16.49,87.05,127.72,0.02,0.01,0.58,-0.81
323.24,R_ThumbTip,10.91,87.28,132.88,-0.18,0.20,-0.25,-0.93
323.24,R_IndexTip,12.66,88.15,138.11,-0.30,0.18,0.55,-0.76
323.24,R_MiddleTip,10.48,84.68,136.43,-0.51,0.28,0.54,-0.60
323.24,R_RingTip,9.30,83.54,131.70,-0.67,0.45,0.48,-0.34
323.24,R_LittleTip,10.09,83.46,128.78,-0.68,0.49,0.51,-0.21
323.24,R_ThumbDistal,11.58,88.22,130.74,-0.18,0.20,-0.25,-0.93
323.24,R_IndexIntermediate,15.17,89.16,134.36,-0.24,0.17,0.55,-0.78
323.24,R_MiddleIntermediate,14.95,86.34,134.36,-0.46,0.27,0.53,-0.66
323.24,R_RingIntermediate,14.22,84.13,132.37,-0.62,0.37,0.53,-0.46
323.24,R_LittleIntermediate,14.05,83.01,129.95,-0.67,0.40,0.54,-0.32
323.24,R_IndexProximal,15.66,89.25,130.63,-0.05,0.05,0.56,-0.83
323.24,R_MiddleProximal,16.80,87.35,130.66,-0.23,0.11,0.58,-0.77
323.24,R_ThumbProximal,12.47,89.02,127.61,-0.10,0.15,-0.17,-0.97
323.24,R_RingProximal,17.03,85.40,130.04,-0.41,0.18,0.60,-0.67
323.24,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.26,Main Camera,-2.66,118.36,89.74,0.08,0.08,-0.08,0.99
323.26,R_Palm,16.60,87.39,124.28,0.01,0.02,0.57,-0.82
323.26,R_ThumbTip,10.77,87.51,129.29,-0.17,0.21,-0.28,-0.92
323.26,R_IndexTip,12.60,88.14,134.54,-0.32,0.17,0.53,-0.77
323.26,R_MiddleTip,10.33,84.83,132.35,-0.57,0.31,0.50,-0.57
323.26,R_RingTip,9.53,83.73,127.93,-0.70,0.46,0.45,-0.32
323.26,R_LittleTip,10.35,83.46,125.53,-0.69,0.48,0.50,-0.23
323.26,R_ThumbDistal,11.49,88.43,127.14,-0.17,0.21,-0.28,-0.92
323.26,R_IndexIntermediate,15.12,89.38,130.87,-0.26,0.16,0.54,-0.79
323.26,R_MiddleIntermediate,14.97,86.67,130.90,-0.49,0.29,0.50,-0.65
323.26,R_RingIntermediate,14.36,84.45,128.95,-0.63,0.37,0.50,-0.46
323.26,R_LittleIntermediate,14.33,83.25,126.67,-0.67,0.38,0.53,-0.35
323.26,R_IndexProximal,15.62,89.59,127.15,-0.06,0.04,0.54,-0.84
323.26,R_MiddleProximal,16.83,87.75,127.23,-0.24,0.11,0.56,-0.79
323.26,R_ThumbProximal,12.48,89.19,124.03,-0.08,0.17,-0.19,-0.96
323.26,R_RingProximal,17.16,85.80,126.65,-0.41,0.18,0.58,-0.68
323.26,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.27,Main Camera,-2.47,118.28,89.61,0.09,0.09,-0.08,0.99
323.27,R_Palm,16.97,87.32,123.09,0.01,0.03,0.55,-0.83
323.27,R_ThumbTip,11.04,87.35,128.03,-0.16,0.21,-0.29,-0.92
323.27,R_IndexTip,12.84,87.97,133.29,-0.32,0.17,0.52,-0.77
323.27,R_MiddleTip,10.69,84.62,131.08,-0.58,0.31,0.49,-0.57
323.27,R_RingTip,9.99,83.47,126.77,-0.70,0.45,0.44,-0.33
323.27,R_LittleTip,10.82,83.17,124.42,-0.69,0.47,0.49,-0.24
323.27,R_ThumbDistal,11.78,88.25,125.89,-0.16,0.21,-0.29,-0.92
323.27,R_IndexIntermediate,15.37,89.28,129.64,-0.26,0.16,0.52,-0.80
323.27,R_MiddleIntermediate,15.30,86.58,129.70,-0.50,0.29,0.49,-0.66
323.27,R_RingIntermediate,14.79,84.34,127.79,-0.64,0.36,0.49,-0.47
323.27,R_LittleIntermediate,14.82,83.11,125.54,-0.67,0.37,0.53,-0.37
323.27,R_IndexProximal,15.89,89.51,125.93,-0.06,0.04,0.53,-0.85
323.27,R_MiddleProximal,17.16,87.70,126.04,-0.24,0.11,0.55,-0.79
323.27,R_ThumbProximal,12.79,88.99,122.78,-0.08,0.17,-0.21,-0.96
323.27,R_RingProximal,17.55,85.76,125.48,-0.41,0.18,0.56,-0.69
323.27,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.29,Main Camera,-2.24,118.20,89.49,0.09,0.10,-0.08,0.99
323.29,R_Palm,17.30,87.28,121.94,0.01,0.04,0.54,-0.84
323.29,R_ThumbTip,11.28,87.23,126.81,-0.15,0.21,-0.31,-0.91
323.29,R_IndexTip,13.04,87.84,132.06,-0.33,0.17,0.50,-0.78
323.29,R_MiddleTip,11.01,84.46,129.83,-0.59,0.31,0.48,-0.58
323.29,R_RingTip,10.40,83.27,125.63,-0.71,0.45,0.43,-0.34
323.29,R_LittleTip,11.26,82.96,123.29,-0.70,0.46,0.49,-0.25
323.29,R_ThumbDistal,12.02,88.12,124.66,-0.15,0.21,-0.31,-0.91
323.29,R_IndexIntermediate,15.57,89.23,128.46,-0.27,0.16,0.51,-0.80
323.29,R_MiddleIntermediate,15.58,86.54,128.54,-0.51,0.28,0.47,-0.66
323.29,R_RingIntermediate,15.17,84.29,126.66,-0.64,0.36,0.48,-0.48
323.29,R_LittleIntermediate,15.25,83.04,124.42,-0.67,0.37,0.52,-0.38
323.29,R_IndexProximal,16.12,89.47,124.75,-0.06,0.05,0.51,-0.86
323.29,R_MiddleProximal,17.44,87.70,124.89,-0.24,0.11,0.53,-0.80
323.29,R_ThumbProximal,13.07,88.83,121.56,-0.07,0.18,-0.22,-0.96
323.29,R_RingProximal,17.89,85.76,124.35,-0.41,0.18,0.55,-0.70
323.29,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.30,Main Camera,-1.99,118.07,89.35,0.10,0.11,-0.08,0.99
323.30,R_Palm,17.61,87.27,120.82,0.01,0.05,0.53,-0.85
323.30,R_ThumbTip,11.48,87.13,125.60,-0.14,0.22,-0.32,-0.91
323.30,R_IndexTip,13.21,87.73,130.84,-0.34,0.17,0.49,-0.78
323.30,R_MiddleTip,11.29,84.33,128.56,-0.60,0.31,0.46,-0.58
323.30,R_RingTip,10.80,83.10,124.50,-0.72,0.44,0.42,-0.34
323.30,R_LittleTip,11.67,82.78,122.17,-0.71,0.46,0.48,-0.26
323.30,R_ThumbDistal,12.25,88.00,123.45,-0.14,0.22,-0.32,-0.91
323.30,R_IndexIntermediate,15.76,89.20,127.29,-0.27,0.16,0.50,-0.81
323.30,R_MiddleIntermediate,15.84,86.53,127.40,-0.52,0.29,0.46,-0.67
323.30,R_RingIntermediate,15.52,84.27,125.56,-0.64,0.35,0.47,-0.49
323.30,R_LittleIntermediate,15.65,83.00,123.33,-0.68,0.36,0.51,-0.39
323.30,R_IndexProximal,16.33,89.45,123.58,-0.07,0.05,0.50,-0.86
323.30,R_MiddleProximal,17.70,87.72,123.76,-0.24,0.11,0.52,-0.81
323.30,R_ThumbProximal,13.34,88.69,120.36,-0.06,0.19,-0.24,-0.95
323.30,R_RingProximal,18.21,85.79,123.24,-0.41,0.18,0.54,-0.71
323.30,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.32,Main Camera,-1.72,117.95,89.21,0.11,0.12,-0.09,0.98
323.32,R_Palm,18.14,87.17,119.50,0.01,0.07,0.51,-0.86
323.32,R_ThumbTip,11.86,86.85,124.09,-0.13,0.23,-0.35,-0.90
323.32,R_IndexTip,13.01,87.35,129.11,-0.37,0.20,0.45,-0.78
323.32,R_MiddleTip,11.71,84.09,127.10,-0.61,0.31,0.44,-0.59
323.32,R_RingTip,11.41,82.75,123.09,-0.73,0.43,0.40,-0.36
323.32,R_LittleTip,12.37,82.41,120.80,-0.72,0.45,0.45,-0.28
323.32,R_ThumbDistal,12.66,87.70,121.95,-0.13,0.23,-0.35,-0.90
323.32,R_IndexIntermediate,15.79,89.01,125.81,-0.30,0.19,0.46,-0.81
323.32,R_MiddleIntermediate,16.19,86.48,126.03,-0.52,0.29,0.43,-0.68
323.32,R_RingIntermediate,16.04,84.18,124.24,-0.65,0.35,0.44,-0.51
323.32,R_LittleIntermediate,16.30,82.86,122.05,-0.69,0.36,0.48,-0.41
323.32,R_IndexProximal,16.67,89.35,122.18,-0.10,0.08,0.47,-0.87
323.32,R_MiddleProximal,18.11,87.68,122.43,-0.25,0.13,0.50,-0.82
323.32,R_ThumbProximal,13.82,88.38,118.88,-0.05,0.20,-0.26,-0.94
323.32,R_RingProximal,18.73,85.77,121.98,-0.41,0.19,0.51,-0.73
323.32,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.33,Main Camera,-1.45,117.85,89.07,0.11,0.13,-0.09,0.98
323.33,R_Palm,18.56,87.15,117.81,0.02,0.08,0.50,-0.86
323.33,R_ThumbTip,12.16,86.87,122.28,-0.11,0.23,-0.36,-0.90
323.33,R_IndexTip,12.93,87.27,127.07,-0.39,0.22,0.43,-0.78
323.33,R_MiddleTip,12.03,84.14,125.34,-0.61,0.32,0.42,-0.60
323.33,R_RingTip,11.85,82.66,121.46,-0.73,0.43,0.38,-0.37
323.33,R_LittleTip,12.87,82.28,119.20,-0.72,0.45,0.44,-0.29
323.33,R_ThumbDistal,13.02,87.65,120.13,-0.11,0.23,-0.36,-0.90
323.33,R_IndexIntermediate,15.87,89.01,123.96,-0.32,0.21,0.44,-0.81
323.33,R_MiddleIntermediate,16.47,86.60,124.32,-0.52,0.30,0.41,-0.69
323.33,R_RingIntermediate,16.43,84.25,122.61,-0.65,0.35,0.43,-0.52
323.33,R_LittleIntermediate,16.78,82.87,120.48,-0.69,0.36,0.47,-0.42
323.33,R_IndexProximal,16.99,89.37,120.39,-0.11,0.11,0.46,-0.87
323.33,R_MiddleProximal,18.46,87.75,120.73,-0.24,0.14,0.48,-0.83
323.33,R_ThumbProximal,14.23,88.25,117.06,-0.04,0.20,-0.27,-0.94
323.33,R_RingProximal,19.13,85.84,120.34,-0.41,0.20,0.50,-0.74
323.33,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.34,Main Camera,-1.17,117.71,88.92,0.12,0.14,-0.09,0.98
323.34,R_Palm,18.42,87.34,115.57,0.02,0.09,0.49,-0.86
323.34,R_ThumbTip,11.93,87.17,119.94,-0.10,0.24,-0.36,-0.90
323.34,R_IndexTip,12.37,87.30,124.48,-0.41,0.23,0.41,-0.78
323.34,R_MiddleTip,11.79,84.35,122.99,-0.61,0.32,0.40,-0.60
323.34,R_RingTip,11.72,82.83,119.22,-0.73,0.43,0.37,-0.38
323.34,R_LittleTip,12.78,82.37,117.16,-0.72,0.44,0.43,-0.31
323.34,R_ThumbDistal,12.83,87.90,117.79,-0.10,0.24,-0.36,-0.90
323.34,R_IndexIntermediate,15.47,89.14,121.59,-0.34,0.23,0.42,-0.81
323.34,R_MiddleIntermediate,16.23,86.86,122.04,-0.52,0.30,0.40,-0.69
323.34,R_RingIntermediate,16.26,84.49,120.40,-0.65,0.35,0.42,-0.53
323.34,R_LittleIntermediate,16.69,83.07,118.37,-0.68,0.36,0.46,-0.44
323.34,R_IndexProximal,16.79,89.58,118.09,-0.13,0.13,0.45,-0.88
323.34,R_MiddleProximal,18.27,87.98,118.48,-0.24,0.15,0.47,-0.83
323.34,R_ThumbProximal,14.09,88.43,114.73,-0.02,0.21,-0.28,-0.94
323.34,R_RingProximal,18.97,86.07,118.14,-0.41,0.20,0.49,-0.74
323.34,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.36,Main Camera,-0.89,117.61,88.76,0.12,0.15,-0.09,0.98
323.36,R_Palm,18.39,87.49,113.59,0.03,0.10,0.49,-0.87
323.36,R_ThumbTip,11.82,87.40,117.87,-0.08,0.24,-0.37,-0.89
323.36,R_IndexTip,12.04,87.34,122.22,-0.43,0.25,0.40,-0.78
323.36,R_MiddleTip,11.68,84.49,120.91,-0.61,0.33,0.39,-0.60
323.36,R_RingTip,11.71,82.93,117.26,-0.73,0.43,0.36,-0.39
323.36,R_LittleTip,12.80,82.44,115.31,-0.72,0.44,0.43,-0.32
323.36,R_ThumbDistal,12.75,88.08,115.72,-0.08,0.24,-0.37,-0.89
323.36,R_IndexIntermediate,15.23,89.26,119.49,-0.36,0.25,0.41,-0.80
323.36,R_MiddleIntermediate,16.09,87.05,120.02,-0.53,0.31,0.39,-0.69
323.36,R_RingIntermediate,16.22,84.69,118.45,-0.65,0.36,0.41,-0.54
323.36,R_LittleIntermediate,16.70,83.23,116.49,-0.68,0.35,0.46,-0.45
323.36,R_IndexProximal,16.70,89.73,116.06,-0.15,0.15,0.43,-0.88
323.36,R_MiddleProximal,18.20,88.17,116.49,-0.24,0.16,0.46,-0.84
323.36,R_ThumbProximal,14.05,88.55,112.67,-0.01,0.21,-0.28,-0.94
323.36,R_RingProximal,18.93,86.26,116.19,-0.40,0.21,0.48,-0.75
323.36,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.37,Main Camera,-0.57,117.49,88.59,0.13,0.17,-0.09,0.97
323.37,R_Palm,18.98,86.72,112.32,0.03,0.10,0.48,-0.87
323.37,R_ThumbTip,12.44,86.67,116.62,-0.08,0.24,-0.37,-0.89
323.37,R_IndexTip,12.27,86.27,120.43,-0.47,0.27,0.37,-0.76
323.37,R_MiddleTip,12.21,83.70,119.40,-0.63,0.33,0.38,-0.59
323.37,R_RingTip,12.35,82.18,116.02,-0.73,0.44,0.35,-0.39
323.37,R_LittleTip,13.44,81.63,114.26,-0.71,0.44,0.43,-0.33
323.37,R_ThumbDistal,13.36,87.33,114.45,-0.08,0.24,-0.37,-0.89
323.37,R_IndexIntermediate,15.65,88.39,118.11,-0.40,0.27,0.39,-0.79
323.37,R_MiddleIntermediate,16.64,86.30,118.71,-0.54,0.32,0.38,-0.68
323.37,R_RingIntermediate,16.84,83.96,117.23,-0.65,0.36,0.40,-0.54
323.37,R_LittleIntermediate,17.35,82.48,115.34,-0.67,0.35,0.46,-0.46
323.37,R_IndexProximal,17.27,88.98,114.77,-0.17,0.16,0.43,-0.87
323.37,R_MiddleProximal,18.78,87.42,115.21,-0.25,0.16,0.46,-0.84
323.37,R_ThumbProximal,14.65,87.77,111.39,-0.01,0.21,-0.28,-0.94
323.37,R_RingProximal,19.53,85.52,114.92,-0.40,0.21,0.48,-0.76
323.37,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.38,Main Camera,-0.29,117.38,88.43,0.13,0.18,-0.09,0.97
323.38,R_Palm,19.71,85.85,111.44,0.03,0.10,0.48,-0.87
323.38,R_ThumbTip,13.19,85.73,115.75,-0.08,0.23,-0.38,-0.89
