Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
104.92,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.92,MediumCube,1.12,78.69,139.87,0.20,-0.26,-0.05,0.94
104.93,Main Camera,-4.39,114.77,90.03,0.10,0.01,-0.05,0.99
104.93,R_Palm,5.32,81.56,134.34,0.27,-0.15,0.39,-0.87
104.93,R_ThumbTip,0.19,80.28,141.83,-0.12,0.08,-0.47,-0.87
104.93,R_IndexTip,8.50,85.50,144.43,0.06,-0.12,0.44,-0.89
104.93,R_MiddleTip,2.50,78.88,142.68,-0.59,0.22,0.42,-0.65
104.93,R_RingTip,5.80,79.36,144.29,-0.31,0.17,0.51,-0.78
104.93,R_LittleTip,11.82,80.26,141.28,0.16,-0.10,0.57,-0.80
104.93,R_ThumbDistal,0.30,80.87,139.46,-0.12,0.08,-0.47,-0.87
104.93,R_IndexIntermediate,7.02,85.24,140.06,0.11,-0.13,0.42,-0.89
104.93,R_MiddleIntermediate,6.16,81.86,140.62,-0.45,0.18,0.41,-0.77
104.93,R_RingIntermediate,7.93,80.79,139.98,-0.20,0.07,0.51,-0.83
104.93,R_LittleIntermediate,9.94,79.67,137.60,0.20,-0.19,0.57,-0.78
104.93,R_IndexProximal,5.19,84.24,136.94,0.23,-0.18,0.38,-0.88
104.93,R_MiddleProximal,6.87,82.85,136.54,-0.14,0.02,0.44,-0.89
104.93,R_ThumbProximal,0.37,81.35,136.15,-0.06,0.04,-0.40,-0.91
104.93,R_RingProximal,7.55,80.95,136.14,0.00,-0.05,0.48,-0.87
104.93,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.93,MediumCube,1.19,78.93,139.72,0.20,-0.26,-0.05,0.94
104.95,Main Camera,-4.34,114.80,89.92,0.10,0.01,-0.05,0.99
104.95,R_Palm,5.54,81.71,134.25,0.27,-0.15,0.40,-0.86
104.95,R_ThumbTip,0.35,80.50,141.72,-0.12,0.08,-0.46,-0.88
104.95,R_IndexTip,8.77,85.51,144.40,0.06,-0.12,0.46,-0.88
104.95,R_MiddleTip,2.57,79.02,142.52,-0.59,0.23,0.43,-0.64
104.95,R_RingTip,5.92,79.41,144.20,-0.31,0.17,0.53,-0.77
104.95,R_LittleTip,11.98,80.16,141.20,0.16,-0.10,0.58,-0.79
104.95,R_ThumbDistal,0.49,81.11,139.36,-0.12,0.08,-0.46,-0.88
104.95,R_IndexIntermediate,7.31,85.30,140.02,0.11,-0.13,0.43,-0.89
104.95,R_MiddleIntermediate,6.34,81.91,140.53,-0.46,0.18,0.42,-0.76
104.95,R_RingIntermediate,8.09,80.80,139.90,-0.21,0.07,0.53,-0.82
104.95,R_LittleIntermediate,10.09,79.65,137.51,0.20,-0.19,0.58,-0.77
104.95,R_IndexProximal,5.47,84.37,136.88,0.22,-0.18,0.39,-0.88
104.95,R_MiddleProximal,7.11,82.93,136.47,-0.15,0.03,0.45,-0.88
104.95,R_ThumbProximal,0.58,81.62,136.05,-0.07,0.04,-0.39,-0.92
104.95,R_RingProximal,7.75,81.02,136.06,0.00,-0.05,0.50,-0.87
104.95,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.95,MediumCube,1.30,79.14,139.55,0.20,-0.27,-0.07,0.94
104.96,Main Camera,-4.29,114.83,89.82,0.10,0.01,-0.05,0.99
104.96,R_Palm,5.69,81.91,133.96,0.26,-0.15,0.41,-0.86
104.96,R_ThumbTip,0.46,80.78,141.41,-0.12,0.09,-0.45,-0.88
104.96,R_IndexTip,8.93,85.69,144.13,0.06,-0.12,0.46,-0.88
104.96,R_MiddleTip,2.61,79.25,142.18,-0.59,0.24,0.43,-0.64
104.96,R_RingTip,6.00,79.59,143.92,-0.30,0.17,0.53,-0.77
104.96,R_LittleTip,12.08,80.23,140.93,0.15,-0.10,0.59,-0.79
104.96,R_ThumbDistal,0.61,81.39,139.05,-0.12,0.09,-0.45,-0.88
104.96,R_IndexIntermediate,7.49,85.49,139.74,0.11,-0.12,0.44,-0.88
104.96,R_MiddleIntermediate,6.44,82.08,140.23,-0.46,0.19,0.42,-0.76
104.96,R_RingIntermediate,8.19,80.94,139.62,-0.21,0.07,0.53,-0.82
104.96,R_LittleIntermediate,10.19,79.77,137.23,0.19,-0.19,0.58,-0.76
104.96,R_IndexProximal,5.66,84.57,136.59,0.22,-0.18,0.40,-0.87
104.96,R_MiddleProximal,7.28,83.11,136.19,-0.15,0.03,0.46,-0.88
104.96,R_ThumbProximal,0.72,81.91,135.74,-0.07,0.05,-0.38,-0.92
104.96,R_RingProximal,7.88,81.18,135.77,-0.01,-0.05,0.50,-0.86
104.96,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.96,MediumCube,1.36,79.40,139.20,0.20,-0.27,-0.07,0.94
104.97,Main Camera,-4.24,114.86,89.71,0.10,0.01,-0.05,0.99
104.97,R_Palm,5.83,82.09,133.72,0.26,-0.15,0.42,-0.86
104.97,R_ThumbTip,0.57,81.00,141.15,-0.12,0.09,-0.45,-0.88
104.97,R_IndexTip,9.07,85.86,143.91,0.06,-0.12,0.47,-0.87
104.97,R_MiddleTip,2.64,79.44,141.88,-0.59,0.25,0.43,-0.63
104.97,R_RingTip,6.07,79.74,143.69,-0.30,0.17,0.54,-0.77
104.97,R_LittleTip,12.18,80.30,140.69,0.15,-0.10,0.60,-0.78
104.97,R_ThumbDistal,0.74,81.62,138.79,-0.12,0.09,-0.45,-0.88
104.97,R_IndexIntermediate,7.65,85.65,139.51,0.11,-0.12,0.45,-0.88
104.97,R_MiddleIntermediate,6.53,82.23,139.98,-0.46,0.20,0.43,-0.75
104.97,R_RingIntermediate,8.28,81.06,139.38,-0.21,0.08,0.54,-0.81
104.97,R_LittleIntermediate,10.29,79.87,137.00,0.19,-0.19,0.59,-0.76
104.97,R_IndexProximal,5.84,84.74,136.35,0.22,-0.18,0.40,-0.87
104.97,R_MiddleProximal,7.43,83.25,135.95,-0.16,0.04,0.46,-0.87
104.97,R_ThumbProximal,0.86,82.15,135.49,-0.07,0.05,-0.37,-0.92
104.97,R_RingProximal,8.00,81.32,135.53,-0.01,-0.05,0.51,-0.86
104.97,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.97,MediumCube,1.42,79.62,138.89,0.20,-0.28,-0.08,0.93
104.99,Main Camera,-4.19,114.90,89.60,0.10,0.01,-0.05,0.99
104.99,R_Palm,5.90,82.22,133.66,0.26,-0.15,0.42,-0.85
104.99,R_ThumbTip,0.60,81.23,141.07,-0.12,0.09,-0.44,-0.88
104.99,R_IndexTip,9.12,86.05,143.84,0.06,-0.11,0.47,-0.87
104.99,R_MiddleTip,2.60,79.64,141.78,-0.59,0.25,0.43,-0.63
104.99,R_RingTip,6.05,79.93,143.64,-0.30,0.18,0.54,-0.76
104.99,R_LittleTip,12.20,80.39,140.67,0.15,-0.10,0.60,-0.78
104.99,R_ThumbDistal,0.78,81.82,138.71,-0.12,0.09,-0.44,-0.88
104.99,R_IndexIntermediate,7.72,85.81,139.44,0.11,-0.11,0.45,-0.88
104.99,R_MiddleIntermediate,6.54,82.38,139.91,-0.46,0.21,0.43,-0.75
104.99,R_RingIntermediate,8.30,81.19,139.34,-0.20,0.08,0.54,-0.81
104.99,R_LittleIntermediate,10.32,79.96,136.97,0.19,-0.19,0.60,-0.76
104.99,R_IndexProximal,5.93,84.88,136.27,0.22,-0.17,0.41,-0.87
104.99,R_MiddleProximal,7.50,83.38,135.89,-0.16,0.04,0.46,-0.87
104.99,R_ThumbProximal,0.93,82.34,135.41,-0.06,0.05,-0.37,-0.93
104.99,R_RingProximal,8.05,81.43,135.49,-0.01,-0.04,0.52,-0.86
104.99,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.99,MediumCube,1.42,79.82,138.77,0.20,-0.29,-0.08,0.93
105.00,Main Camera,-4.14,114.91,89.49,0.09,0.01,-0.05,0.99
105.00,R_Palm,5.97,82.28,133.60,0.26,-0.15,0.43,-0.85
105.00,R_ThumbTip,0.62,81.38,140.99,-0.11,0.09,-0.44,-0.89
105.00,R_IndexTip,9.14,86.20,143.78,0.07,-0.11,0.48,-0.87
105.00,R_MiddleTip,2.58,79.78,141.70,-0.59,0.26,0.43,-0.63
105.00,R_RingTip,6.05,80.07,143.62,-0.29,0.18,0.54,-0.76
105.00,R_LittleTip,12.22,80.45,140.66,0.15,-0.10,0.60,-0.78
105.00,R_ThumbDistal,0.82,81.96,138.63,-0.11,0.09,-0.44,-0.89
105.00,R_IndexIntermediate,7.78,85.91,139.37,0.11,-0.11,0.45,-0.88
105.00,R_MiddleIntermediate,6.56,82.48,139.85,-0.46,0.21,0.43,-0.75
105.00,R_RingIntermediate,8.32,81.28,139.30,-0.20,0.09,0.55,-0.81
105.00,R_LittleIntermediate,10.35,80.01,136.95,0.19,-0.19,0.60,-0.75
105.00,R_IndexProximal,6.00,84.97,136.19,0.22,-0.17,0.41,-0.87
105.00,R_MiddleProximal,7.57,83.44,135.84,-0.16,0.05,0.47,-0.87
105.00,R_ThumbProximal,0.99,82.45,135.32,-0.06,0.05,-0.37,-0.93
105.00,R_RingProximal,8.10,81.49,135.45,-0.01,-0.04,0.52,-0.85
105.00,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
105.00,MediumCube,1.43,79.95,138.68,0.20,-0.29,-0.08,0.93
105.01,Main Camera,-4.08,114.92,89.38,0.09,0.01,-0.05,0.99
105.01,R_Palm,6.03,82.28,133.60,0.26,-0.14,0.43,-0.85
105.01,R_ThumbTip,0.61,81.42,140.93,-0.11,0.10,-0.44,-0.89
105.01,R_IndexTip,9.12,86.25,143.78,0.07,-0.10,0.48,-0.87
105.01,R_MiddleTip,2.50,79.87,141.66,-0.59,0.27,0.43,-0.63
105.01,R_RingTip,5.92,80.11,143.61,-0.30,0.19,0.55,-0.76
105.01,R_LittleTip,12.19,80.43,140.73,0.15,-0.09,0.61,-0.77
105.01,R_ThumbDistal,0.84,81.99,138.57,-0.11,0.10,-0.44,-0.89
105.01,R_IndexIntermediate,7.81,85.94,139.36,0.11,-0.10,0.46,-0.88
105.01,R_MiddleIntermediate,6.54,82.51,139.85,-0.46,0.22,0.43,-0.75
105.01,R_RingIntermediate,8.27,81.28,139.33,-0.20,0.10,0.55,-0.80
105.01,R_LittleIntermediate,10.35,79.99,137.01,0.19,-0.18,0.61,-0.75
105.01,R_IndexProximal,6.06,84.98,136.17,0.22,-0.16,0.42,-0.87
105.01,R_MiddleProximal,7.61,83.44,135.84,-0.16,0.06,0.47,-0.87
105.01,R_ThumbProximal,1.04,82.48,135.27,-0.06,0.05,-0.36,-0.93
105.01,R_RingProximal,8.13,81.48,135.47,-0.01,-0.03,0.52,-0.85
105.01,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
105.01,MediumCube,1.39,80.03,138.62,0.19,-0.30,-0.09,0.93
105.03,Main Camera,-4.02,114.95,89.25,0.09,0.01,-0.05,0.99
105.03,R_Palm,6.09,82.29,133.58,0.26,-0.14,0.44,-0.85
105.03,R_ThumbTip,0.62,81.46,140.87,-0.11,0.10,-0.43,-0.89
105.03,R_IndexTip,9.12,86.30,143.77,0.07,-0.10,0.49,-0.87
105.03,R_MiddleTip,2.44,79.96,141.60,-0.59,0.28,0.43,-0.63
105.03,R_RingTip,5.79,80.16,143.58,-0.30,0.20,0.55,-0.76
105.03,R_LittleTip,12.16,80.41,140.78,0.15,-0.09,0.62,-0.77
105.03,R_ThumbDistal,0.87,82.03,138.51,-0.11,0.10,-0.43,-0.89
105.03,R_IndexIntermediate,7.85,85.97,139.34,0.11,-0.10,0.47,-0.87
105.03,R_MiddleIntermediate,6.52,82.55,139.83,-0.46,0.23,0.43,-0.74
105.03,R_RingIntermediate,8.23,81.29,139.34,-0.21,0.10,0.55,-0.80
105.03,R_LittleIntermediate,10.35,79.97,137.05,0.19,-0.18,0.61,-0.75
105.03,R_IndexProximal,6.12,85.01,136.14,0.22,-0.16,0.42,-0.86
105.03,R_MiddleProximal,7.66,83.45,135.83,-0.16,0.07,0.47,-0.86
105.03,R_ThumbProximal,1.10,82.52,135.21,-0.06,0.06,-0.36,-0.93
105.03,R_RingProximal,8.16,81.48,135.48,-0.02,-0.02,0.53,-0.85
105.03,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
105.03,MediumCube,1.37,80.12,138.55,0.19,-0.31,-0.09,0.93
105.04,Main Camera,-3.97,114.98,89.12,0.09,0.01,-0.05,0.99
105.04,R_Palm,6.17,82.31,133.56,0.26,-0.13,0.45,-0.84
105.04,R_ThumbTip,0.64,81.51,140.80,-0.11,0.11,-0.43,-0.89
105.04,R_IndexTip,9.16,86.36,143.74,0.07,-0.09,0.49,-0.86
105.04,R_MiddleTip,2.39,80.06,141.52,-0.59,0.29,0.43,-0.62
105.04,R_RingTip,5.69,80.22,143.54,-0.30,0.21,0.55,-0.75
105.04,R_LittleTip,12.15,80.40,140.82,0.15,-0.09,0.62,-0.77
105.04,R_ThumbDistal,0.91,82.08,138.44,-0.11,0.11,-0.43,-0.89
105.04,R_IndexIntermediate,7.91,86.01,139.30,0.11,-0.09,0.47,-0.87
105.04,R_MiddleIntermediate,6.53,82.60,139.80,-0.46,0.24,0.43,-0.74
105.04,R_RingIntermediate,8.22,81.31,139.34,-0.21,0.11,0.55,-0.80
105.04,R_LittleIntermediate,10.37,79.96,137.07,0.19,-0.18,0.62,-0.74
105.04,R_IndexProximal,6.21,85.05,136.10,0.22,-0.15,0.43,-0.86
105.04,R_MiddleProximal,7.73,83.47,135.82,-0.16,0.08,0.48,-0.86
105.04,R_ThumbProximal,1.17,82.57,135.14,-0.05,0.06,-0.36,-0.93
105.04,R_RingProximal,8.21,81.49,135.48,-0.02,-0.01,0.53,-0.85
105.04,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
105.04,MediumCube,1.36,80.21,138.46,0.19,-0.31,-0.09,0.93
105.05,Main Camera,-3.92,115.01,88.98,0.09,0.01,-0.05,0.99
105.05,R_Palm,6.28,82.39,133.59,0.26,-0.13,0.46,-0.84
105.05,R_ThumbTip,0.67,81.64,140.76,-0.10,0.11,-0.42,-0.89
105.05,R_IndexTip,9.17,86.51,143.78,0.07,-0.08,0.50,-0.86
105.05,R_MiddleTip,2.26,80.27,141.43,-0.59,0.30,0.43,-0.62
105.05,R_RingTip,5.49,80.37,143.55,-0.31,0.22,0.55,-0.74
105.05,R_LittleTip,12.11,80.43,140.97,0.15,-0.08,0.63,-0.76
105.05,R_ThumbDistal,0.98,82.22,138.41,-0.10,0.11,-0.42,-0.89
105.05,R_IndexIntermediate,8.00,86.13,139.33,0.11,-0.08,0.48,-0.87
105.05,R_MiddleIntermediate,6.49,82.72,139.82,-0.46,0.26,0.43,-0.73
105.05,R_RingIntermediate,8.15,81.39,139.42,-0.22,0.13,0.56,-0.79
105.05,R_LittleIntermediate,10.37,80.00,137.20,0.18,-0.17,0.63,-0.74
105.05,R_IndexProximal,6.32,85.16,136.10,0.22,-0.14,0.44,-0.86
105.05,R_MiddleProximal,7.82,83.55,135.87,-0.16,0.09,0.48,-0.86
105.05,R_ThumbProximal,1.28,82.71,135.11,-0.05,0.07,-0.35,-0.93
105.05,R_RingProximal,8.27,81.56,135.56,-0.03,0.00,0.54,-0.84
105.05,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
105.05,MediumCube,1.32,80.43,138.34,0.18,-0.33,-0.10,0.92
105.07,Main Camera,-3.86,115.05,88.84,0.09,0.01,-0.05,0.99
105.07,R_Palm,6.60,82.41,133.21,0.26,-0.12,0.46,-0.84
105.07,R_ThumbTip,0.96,81.67,140.34,-0.10,0.11,-0.42,-0.89
105.07,R_IndexTip,9.46,86.57,143.39,0.07,-0.08,0.50,-0.86
105.07,R_MiddleTip,2.47,80.35,140.98,-0.59,0.31,0.42,-0.61
105.07,R_RingTip,5.63,80.42,143.13,-0.31,0.23,0.55,-0.74
105.07,R_LittleTip,12.39,80.41,140.62,0.15,-0.08,0.63,-0.75
105.07,R_ThumbDistal,1.28,82.24,138.00,-0.10,0.11,-0.42,-0.89
105.07,R_IndexIntermediate,8.31,86.17,138.93,0.11,-0.08,0.48,-0.86
105.07,R_MiddleIntermediate,6.74,82.76,139.42,-0.46,0.26,0.43,-0.73
105.07,R_RingIntermediate,8.38,81.41,139.04,-0.22,0.14,0.56,-0.79
105.07,R_LittleIntermediate,10.65,79.99,136.84,0.18,-0.17,0.63,-0.73
105.07,R_IndexProximal,6.65,85.20,135.70,0.23,-0.14,0.45,-0.85
105.07,R_MiddleProximal,8.13,83.57,135.48,-0.17,0.10,0.49,-0.85
105.07,R_ThumbProximal,1.60,82.74,134.70,-0.05,0.07,-0.35,-0.93
105.07,R_RingProximal,8.57,81.57,135.19,-0.03,0.01,0.55,-0.84
105.07,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
105.07,MediumCube,1.57,80.51,137.88,0.18,-0.34,-0.10,0.92
105.08,Main Camera,-3.80,115.09,88.71,0.09,0.01,-0.05,0.99
105.08,R_Palm,6.70,82.59,133.11,0.26,-0.12,0.47,-0.84
105.08,R_ThumbTip,1.01,81.87,140.21,-0.10,0.12,-0.42,-0.89
105.08,R_IndexTip,9.47,86.84,143.29,0.07,-0.07,0.51,-0.86
105.08,R_MiddleTip,2.48,80.60,140.84,-0.59,0.31,0.42,-0.61
105.08,R_RingTip,5.59,80.66,143.01,-0.31,0.24,0.55,-0.74
105.08,R_LittleTip,12.49,80.61,140.54,0.15,-0.08,0.64,-0.75
105.08,R_ThumbDistal,1.36,82.43,137.86,-0.10,0.12,-0.42,-0.89
105.08,R_IndexIntermediate,8.37,86.40,138.82,0.11,-0.07,0.49,-0.86
105.08,R_MiddleIntermediate,6.78,82.99,139.31,-0.46,0.27,0.43,-0.73
105.08,R_RingIntermediate,8.40,81.62,138.96,-0.22,0.14,0.56,-0.78
105.08,R_LittleIntermediate,10.73,80.18,136.78,0.18,-0.17,0.64,-0.73
105.08,R_IndexProximal,6.74,85.40,135.58,0.23,-0.13,0.45,-0.85
105.08,R_MiddleProximal,8.22,83.76,135.39,-0.17,0.10,0.49,-0.85
105.08,R_ThumbProximal,1.70,82.92,134.56,-0.05,0.07,-0.35,-0.93
105.08,R_RingProximal,8.64,81.77,135.11,-0.03,0.02,0.55,-0.84
105.08,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
105.08,MediumCube,1.61,80.75,137.73,0.18,-0.34,-0.10,0.92
105.10,Main Camera,-3.73,115.14,88.56,0.09,0.01,-0.05,0.99
105.10,R_Palm,6.88,82.87,132.91,0.26,-0.12,0.47,-0.84
105.10,R_ThumbTip,1.13,82.18,139.99,-0.09,0.12,-0.42,-0.89
105.10,R_IndexTip,9.56,87.24,143.07,0.07,-0.07,0.50,-0.86
105.10,R_MiddleTip,2.59,80.92,140.61,-0.59,0.32,0.42,-0.61
105.10,R_RingTip,5.70,81.01,142.82,-0.31,0.24,0.55,-0.74
105.10,R_LittleTip,12.75,80.98,140.31,0.16,-0.08,0.63,-0.75
105.10,R_ThumbDistal,1.51,82.71,137.64,-0.09,0.12,-0.42,-0.89
105.10,R_IndexIntermediate,8.49,86.75,138.60,0.12,-0.06,0.49,-0.86
105.10,R_MiddleIntermediate,6.90,83.31,139.10,-0.46,0.27,0.42,-0.73
105.10,R_RingIntermediate,8.53,81.95,138.78,-0.22,0.15,0.56,-0.79
105.10,R_LittleIntermediate,10.93,80.51,136.58,0.19,-0.17,0.63,-0.73
105.10,R_IndexProximal,6.89,85.70,135.36,0.23,-0.13,0.45,-0.85
105.10,R_MiddleProximal,8.38,84.07,135.19,-0.17,0.11,0.48,-0.85
105.10,R_ThumbProximal,1.87,83.18,134.34,-0.05,0.08,-0.35,-0.93
105.10,R_RingProximal,8.81,82.07,134.93,-0.03,0.02,0.54,-0.84
105.10,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
105.10,MediumCube,1.75,81.03,137.49,0.17,-0.34,-0.10,0.92
105.11,Main Camera,-3.68,115.17,88.41,0.09,0.01,-0.05,0.99
105.11,R_Palm,6.98,83.13,132.75,0.27,-0.11,0.47,-0.84
105.11,R_ThumbTip,1.12,82.55,139.81,-0.07,0.13,-0.43,-0.89
105.11,R_IndexTip,9.55,87.67,142.86,0.08,-0.06,0.50,-0.86
105.11,R_MiddleTip,2.66,81.26,140.47,-0.59,0.32,0.41,-0.62
105.11,R_RingTip,5.75,81.40,142.68,-0.31,0.25,0.54,-0.74
105.11,R_LittleTip,12.94,81.40,140.13,0.18,-0.08,0.63,-0.75
105.11,R_ThumbDistal,1.58,83.00,137.45,-0.07,0.13,-0.43,-0.89
105.11,R_IndexIntermediate,8.53,87.10,138.39,0.12,-0.06,0.48,-0.87
105.11,R_MiddleIntermediate,6.96,83.65,138.93,-0.46,0.28,0.42,-0.73
105.11,R_RingIntermediate,8.60,82.30,138.64,-0.22,0.15,0.55,-0.79
105.11,R_LittleIntermediate,11.05,80.85,136.44,0.20,-0.17,0.63,-0.73
105.11,R_IndexProximal,6.96,85.99,135.16,0.24,-0.12,0.45,-0.85
105.11,R_MiddleProximal,8.46,84.37,135.02,-0.16,0.12,0.48,-0.86
105.11,R_ThumbProximal,1.96,83.42,134.15,-0.04,0.08,-0.35,-0.93
105.11,R_RingProximal,8.90,82.37,134.79,-0.03,0.03,0.54,-0.84
105.11,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
105.11,MediumCube,1.82,81.30,137.35,0.17,-0.35,-0.09,0.92
105.12,Main Camera,-3.61,115.21,88.26,0.09,0.01,-0.05,0.99
105.12,R_Palm,7.06,83.37,132.60,0.27,-0.10,0.47,-0.84
105.12,R_ThumbTip,1.10,82.91,139.62,-0.05,0.13,-0.43,-0.89
105.12,R_IndexTip,9.51,88.08,142.66,0.08,-0.05,0.50,-0.86
105.12,R_MiddleTip,2.70,81.60,140.33,-0.58,0.32,0.41,-0.63
105.12,R_RingTip,5.78,81.79,142.55,-0.30,0.25,0.54,-0.75
105.12,R_LittleTip,13.11,81.81,139.96,0.19,-0.09,0.63,-0.75
105.12,R_ThumbDistal,1.62,83.28,137.27,-0.05,0.13,-0.43,-0.89
105.12,R_IndexIntermediate,8.56,87.45,138.18,0.12,-0.05,0.48,-0.87
105.12,R_MiddleIntermediate,6.99,83.99,138.77,-0.46,0.28,0.41,-0.74
105.12,R_RingIntermediate,8.64,82.64,138.51,-0.21,0.16,0.55,-0.79
105.12,R_LittleIntermediate,11.15,81.17,136.32,0.22,-0.17,0.63,-0.73
105.12,R_IndexProximal,7.01,86.27,134.96,0.24,-0.11,0.45,-0.85
105.12,R_MiddleProximal,8.52,84.65,134.85,-0.16,0.12,0.47,-0.86
105.12,R_ThumbProximal,2.03,83.65,133.96,-0.03,0.08,-0.36,-0.93
105.12,R_RingProximal,8.98,82.65,134.66,-0.02,0.04,0.54,-0.84
105.12,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
105.12,MediumCube,1.87,81.58,137.20,0.16,-0.35,-0.08,0.92
105.14,Main Camera,-3.55,115.22,88.10,0.09,0.01,-0.05,0.99
105.14,R_Palm,7.14,83.60,132.45,0.28,-0.09,0.47,-0.83
105.14,R_ThumbTip,1.09,83.24,139.43,-0.03,0.14,-0.43,-0.89
105.14,R_IndexTip,9.47,88.47,142.46,0.08,-0.04,0.50,-0.86
105.14,R_MiddleTip,2.74,81.92,140.19,-0.58,0.32,0.40,-0.63
105.14,R_RingTip,5.79,82.16,142.41,-0.30,0.26,0.53,-0.75
105.14,R_LittleTip,13.25,82.18,139.80,0.21,-0.09,0.63,-0.75
105.14,R_ThumbDistal,1.66,83.55,137.08,-0.03,0.14,-0.43,-0.89
105.14,R_IndexIntermediate,8.58,87.78,137.98,0.13,-0.04,0.48,-0.87
105.14,R_MiddleIntermediate,7.03,84.31,138.61,-0.45,0.29,0.40,-0.74
105.14,R_RingIntermediate,8.68,82.96,138.38,-0.21,0.17,0.54,-0.79
105.14,R_LittleIntermediate,11.25,81.47,136.21,0.23,-0.17,0.63,-0.73
105.14,R_IndexProximal,7.07,86.53,134.77,0.25,-0.11,0.45,-0.85
105.14,R_MiddleProximal,8.58,84.92,134.70,-0.15,0.13,0.47,-0.86
105.14,R_ThumbProximal,2.10,83.87,133.78,-0.02,0.08,-0.36,-0.93
105.14,R_RingProximal,9.05,82.92,134.54,-0.02,0.04,0.54,-0.84
105.14,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
105.14,MediumCube,1.92,81.84,137.06,0.15,-0.35,-0.08,0.92
105.15,Main Camera,-3.48,115.24,87.94,0.09,0.01,-0.05,0.99
105.15,R_Palm,7.30,83.74,132.13,0.28,-0.09,0.47,-0.83
105.15,R_ThumbTip,1.08,83.51,139.03,-0.01,0.15,-0.43,-0.89
105.15,R_IndexTip,9.52,88.76,142.10,0.09,-0.03,0.50,-0.86
105.15,R_MiddleTip,2.81,82.18,139.84,-0.57,0.33,0.39,-0.64
105.15,R_RingTip,5.89,82.46,142.14,-0.29,0.26,0.53,-0.75
105.15,R_LittleTip,13.56,82.43,139.41,0.23,-0.10,0.62,-0.74
105.15,R_ThumbDistal,1.75,83.74,136.70,-0.01,0.15,-0.43,-0.89
105.15,R_IndexIntermediate,8.68,88.00,137.62,0.13,-0.03,0.48,-0.87
105.15,R_MiddleIntermediate,7.12,84.54,138.28,-0.45,0.29,0.40,-0.74
105.15,R_RingIntermediate,8.77,83.18,138.09,-0.21,0.17,0.54,-0.79
105.15,R_LittleIntermediate,11.40,81.66,135.92,0.24,-0.17,0.63,-0.72
105.15,R_IndexProximal,7.21,86.71,134.41,0.25,-0.10,0.45,-0.85
105.15,R_MiddleProximal,8.72,85.09,134.37,-0.15,0.14,0.47,-0.86
105.15,R_ThumbProximal,2.24,84.02,133.40,-0.01,0.08,-0.36,-0.93
105.15,R_RingProximal,9.19,83.09,134.25,-0.02,0.05,0.54,-0.84
105.15,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
105.15,MediumCube,2.02,82.05,136.71,0.15,-0.35,-0.08,0.92
105.17,Main Camera,-3.41,115.29,87.76,0.09,0.02,-0.05,0.99
105.17,R_Palm,7.46,83.89,131.83,0.28,-0.08,0.47,-0.83
105.17,R_ThumbTip,1.09,83.77,138.66,0.01,0.16,-0.43,-0.89
105.17,R_IndexTip,9.58,89.05,141.75,0.09,-0.02,0.50,-0.86
105.17,R_MiddleTip,2.88,82.44,139.52,-0.57,0.34,0.39,-0.64
105.17,R_RingTip,5.98,82.76,141.88,-0.28,0.26,0.53,-0.76
105.17,R_LittleTip,13.80,82.68,139.07,0.25,-0.11,0.62,-0.74
105.17,R_ThumbDistal,1.84,83.94,136.34,0.01,0.16,-0.43,-0.89
105.17,R_IndexIntermediate,8.79,88.22,137.28,0.13,-0.02,0.48,-0.87
105.17,R_MiddleIntermediate,7.21,84.77,137.96,-0.45,0.30,0.40,-0.74
105.17,R_RingIntermediate,8.86,83.40,137.81,-0.20,0.18,0.54,-0.80
105.17,R_LittleIntermediate,11.53,81.85,135.66,0.26,-0.18,0.63,-0.71
105.17,R_IndexProximal,7.35,86.89,134.07,0.26,-0.09,0.45,-0.85
105.17,R_MiddleProximal,8.85,85.27,134.07,-0.15,0.14,0.47,-0.86
105.17,R_ThumbProximal,2.37,84.19,133.05,-0.01,0.09,-0.36,-0.93
105.17,R_RingProximal,9.32,83.26,133.98,-0.02,0.06,0.54,-0.84
105.17,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
