Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
381.70,R_RingIntermediate,38.72,76.25,109.03,-0.10,-0.14,0.17,-0.97
381.70,R_LittleIntermediate,40.24,75.59,106.72,-0.07,-0.23,0.25,-0.94
381.70,R_IndexProximal,33.87,77.20,106.88,-0.07,-0.08,0.05,-0.99
381.70,R_MiddleProximal,36.03,77.34,106.41,-0.07,-0.11,0.09,-0.99
381.70,R_ThumbProximal,30.32,76.91,103.85,-0.04,0.07,-0.42,-0.90
381.70,R_RingProximal,37.67,76.69,105.34,-0.04,-0.14,0.13,-0.98
381.70,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.72,Main Camera,3.31,119.10,80.34,0.07,0.09,-0.05,0.99
381.72,R_Palm,35.15,77.31,103.46,-0.01,-0.10,0.08,-0.99
381.72,R_ThumbTip,29.13,76.38,109.49,0.02,0.16,-0.49,-0.86
381.72,R_IndexTip,35.07,75.45,114.96,-0.15,-0.11,0.10,-0.98
381.72,R_MiddleTip,37.90,75.55,115.47,-0.10,-0.12,0.15,-0.98
381.72,R_RingTip,39.71,75.26,113.86,-0.10,-0.11,0.18,-0.97
381.72,R_LittleTip,41.64,74.88,110.56,-0.05,-0.18,0.25,-0.95
381.72,R_ThumbDistal,29.91,76.59,107.19,0.02,0.16,-0.49,-0.86
381.72,R_IndexIntermediate,34.30,76.72,110.58,-0.14,-0.08,0.08,-0.98
381.72,R_MiddleIntermediate,36.81,76.76,110.54,-0.13,-0.11,0.11,-0.98
381.72,R_RingIntermediate,38.60,76.31,109.05,-0.09,-0.14,0.17,-0.97
381.72,R_LittleIntermediate,40.13,75.66,106.74,-0.07,-0.23,0.25,-0.94
381.72,R_IndexProximal,33.76,77.27,106.90,-0.07,-0.08,0.05,-0.99
381.72,R_MiddleProximal,35.92,77.41,106.43,-0.07,-0.11,0.09,-0.99
381.72,R_ThumbProximal,30.21,76.99,103.88,-0.04,0.07,-0.42,-0.90
381.72,R_RingProximal,37.56,76.76,105.36,-0.04,-0.14,0.13,-0.98
381.72,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.73,Main Camera,3.17,119.15,80.30,0.07,0.08,-0.05,0.99
381.73,R_Palm,35.15,77.36,103.45,-0.01,-0.10,0.08,-0.99
381.73,R_ThumbTip,29.13,76.44,109.48,0.02,0.16,-0.49,-0.86
381.73,R_IndexTip,35.04,75.52,114.96,-0.15,-0.10,0.10,-0.98
381.73,R_MiddleTip,37.86,75.63,115.47,-0.09,-0.12,0.15,-0.98
381.73,R_RingTip,39.70,75.33,113.86,-0.10,-0.11,0.18,-0.97
381.73,R_LittleTip,41.62,74.93,110.55,-0.05,-0.18,0.25,-0.95
381.73,R_ThumbDistal,29.91,76.64,107.18,0.02,0.16,-0.49,-0.86
381.73,R_IndexIntermediate,34.28,76.77,110.57,-0.13,-0.08,0.08,-0.98
381.73,R_MiddleIntermediate,36.79,76.81,110.53,-0.13,-0.11,0.11,-0.98
381.73,R_RingIntermediate,38.59,76.36,109.04,-0.09,-0.14,0.17,-0.97
381.73,R_LittleIntermediate,40.11,75.70,106.73,-0.07,-0.22,0.25,-0.94
381.73,R_IndexProximal,33.76,77.32,106.89,-0.07,-0.07,0.05,-0.99
381.73,R_MiddleProximal,35.91,77.47,106.42,-0.07,-0.11,0.09,-0.99
381.73,R_ThumbProximal,30.20,77.05,103.87,-0.04,0.07,-0.42,-0.90
381.73,R_RingProximal,37.55,76.81,105.35,-0.04,-0.14,0.13,-0.98
381.73,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.75,Main Camera,3.04,119.18,80.25,0.07,0.07,-0.05,0.99
381.75,R_Palm,35.16,77.36,103.45,-0.01,-0.10,0.08,-0.99
381.75,R_ThumbTip,29.14,76.44,109.49,0.02,0.16,-0.49,-0.86
381.75,R_IndexTip,35.00,75.55,114.98,-0.14,-0.10,0.10,-0.98
381.75,R_MiddleTip,37.86,75.66,115.49,-0.09,-0.12,0.15,-0.98
381.75,R_RingTip,39.71,75.35,113.87,-0.10,-0.11,0.18,-0.97
381.75,R_LittleTip,41.62,74.94,110.56,-0.05,-0.18,0.25,-0.95
381.75,R_ThumbDistal,29.92,76.65,107.19,0.02,0.16,-0.49,-0.86
381.75,R_IndexIntermediate,34.27,76.78,110.58,-0.13,-0.07,0.08,-0.99
381.75,R_MiddleIntermediate,36.79,76.81,110.54,-0.12,-0.11,0.11,-0.98
381.75,R_RingIntermediate,38.60,76.36,109.05,-0.09,-0.14,0.17,-0.97
381.75,R_LittleIntermediate,40.11,75.70,106.74,-0.07,-0.22,0.25,-0.94
381.75,R_IndexProximal,33.77,77.33,106.90,-0.07,-0.07,0.05,-0.99
381.75,R_MiddleProximal,35.92,77.47,106.42,-0.07,-0.11,0.09,-0.99
381.75,R_ThumbProximal,30.21,77.05,103.88,-0.04,0.06,-0.42,-0.90
381.75,R_RingProximal,37.56,76.82,105.35,-0.04,-0.14,0.13,-0.98
381.75,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.76,Main Camera,2.90,119.20,80.19,0.07,0.07,-0.05,0.99
381.76,R_Palm,35.17,77.36,103.46,-0.01,-0.10,0.08,-0.99
381.76,R_ThumbTip,29.15,76.43,109.51,0.02,0.16,-0.49,-0.86
381.76,R_IndexTip,34.98,75.58,115.01,-0.14,-0.10,0.10,-0.98
381.76,R_MiddleTip,37.87,75.67,115.51,-0.09,-0.12,0.15,-0.98
381.76,R_RingTip,39.72,75.37,113.88,-0.10,-0.11,0.18,-0.97
381.76,R_LittleTip,41.62,74.93,110.57,-0.05,-0.18,0.25,-0.95
381.76,R_ThumbDistal,29.93,76.64,107.20,0.02,0.16,-0.49,-0.86
381.76,R_IndexIntermediate,34.26,76.77,110.60,-0.13,-0.07,0.08,-0.99
381.76,R_MiddleIntermediate,36.79,76.80,110.55,-0.12,-0.11,0.11,-0.98
381.76,R_RingIntermediate,38.60,76.35,109.06,-0.09,-0.14,0.17,-0.97
381.76,R_LittleIntermediate,40.12,75.69,106.75,-0.07,-0.22,0.25,-0.94
381.76,R_IndexProximal,33.77,77.32,106.91,-0.07,-0.07,0.05,-0.99
381.76,R_MiddleProximal,35.93,77.46,106.43,-0.07,-0.11,0.09,-0.99
381.76,R_ThumbProximal,30.22,77.04,103.89,-0.04,0.06,-0.42,-0.90
381.76,R_RingProximal,37.57,76.81,105.36,-0.04,-0.14,0.13,-0.98
381.76,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.77,Main Camera,2.79,119.23,80.15,0.07,0.06,-0.05,0.99
381.77,R_Palm,35.17,77.34,103.47,-0.01,-0.10,0.08,-0.99
381.77,R_ThumbTip,29.15,76.42,109.51,0.02,0.16,-0.49,-0.86
381.77,R_IndexTip,34.98,75.57,115.02,-0.14,-0.10,0.10,-0.98
381.77,R_MiddleTip,37.87,75.66,115.51,-0.09,-0.12,0.14,-0.98
381.77,R_RingTip,39.72,75.36,113.89,-0.10,-0.11,0.18,-0.97
381.77,R_LittleTip,41.62,74.91,110.57,-0.05,-0.18,0.25,-0.95
381.77,R_ThumbDistal,29.94,76.62,107.21,0.02,0.16,-0.49,-0.86
381.77,R_IndexIntermediate,34.26,76.75,110.60,-0.13,-0.07,0.08,-0.99
381.77,R_MiddleIntermediate,36.79,76.78,110.55,-0.12,-0.11,0.11,-0.98
381.77,R_RingIntermediate,38.60,76.33,109.06,-0.09,-0.14,0.17,-0.97
381.77,R_LittleIntermediate,40.12,75.68,106.75,-0.07,-0.22,0.25,-0.94
381.77,R_IndexProximal,33.78,77.30,106.92,-0.07,-0.07,0.05,-0.99
381.77,R_MiddleProximal,35.94,77.44,106.44,-0.07,-0.11,0.09,-0.99
381.77,R_ThumbProximal,30.23,77.02,103.90,-0.04,0.06,-0.42,-0.90
381.77,R_RingProximal,37.57,76.79,105.37,-0.04,-0.14,0.13,-0.98
381.77,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.79,Main Camera,2.67,119.26,80.09,0.07,0.06,-0.04,1.00
381.79,R_Palm,35.18,77.33,103.47,-0.01,-0.10,0.08,-0.99
381.79,R_ThumbTip,29.16,76.41,109.52,0.02,0.17,-0.49,-0.86
381.79,R_IndexTip,34.98,75.56,115.03,-0.14,-0.10,0.10,-0.98
381.79,R_MiddleTip,37.87,75.65,115.52,-0.09,-0.12,0.14,-0.98
381.79,R_RingTip,39.73,75.34,113.89,-0.10,-0.11,0.18,-0.97
381.79,R_LittleTip,41.62,74.89,110.58,-0.05,-0.18,0.25,-0.95
381.79,R_ThumbDistal,29.95,76.60,107.22,0.02,0.17,-0.49,-0.86
381.79,R_IndexIntermediate,34.26,76.73,110.61,-0.13,-0.07,0.08,-0.99
381.79,R_MiddleIntermediate,36.80,76.76,110.56,-0.12,-0.11,0.11,-0.98
381.79,R_RingIntermediate,38.61,76.31,109.07,-0.09,-0.14,0.17,-0.97
381.79,R_LittleIntermediate,40.12,75.66,106.75,-0.07,-0.22,0.25,-0.94
381.79,R_IndexProximal,33.79,77.28,106.92,-0.07,-0.07,0.05,-0.99
381.79,R_MiddleProximal,35.94,77.42,106.44,-0.07,-0.11,0.09,-0.99
381.79,R_ThumbProximal,30.24,77.01,103.91,-0.04,0.06,-0.42,-0.90
381.79,R_RingProximal,37.58,76.77,105.37,-0.04,-0.14,0.13,-0.98
381.79,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.80,Main Camera,2.57,119.29,80.06,0.06,0.05,-0.04,1.00
381.80,R_Palm,35.17,77.33,103.46,-0.01,-0.10,0.08,-0.99
381.80,R_ThumbTip,29.16,76.38,109.52,0.02,0.17,-0.49,-0.86
381.80,R_IndexTip,34.98,75.53,115.01,-0.14,-0.10,0.09,-0.98
381.80,R_MiddleTip,37.88,75.62,115.50,-0.09,-0.12,0.14,-0.98
381.80,R_RingTip,39.73,75.31,113.87,-0.10,-0.11,0.18,-0.97
381.80,R_LittleTip,41.62,74.87,110.55,-0.05,-0.18,0.25,-0.95
381.80,R_ThumbDistal,29.95,76.58,107.22,0.02,0.17,-0.49,-0.86
381.80,R_IndexIntermediate,34.26,76.71,110.60,-0.13,-0.07,0.08,-0.99
381.80,R_MiddleIntermediate,36.79,76.73,110.54,-0.12,-0.11,0.11,-0.98
381.80,R_RingIntermediate,38.60,76.29,109.05,-0.09,-0.14,0.17,-0.97
381.80,R_LittleIntermediate,40.12,75.65,106.73,-0.07,-0.22,0.24,-0.94
381.80,R_IndexProximal,33.78,77.27,106.91,-0.07,-0.07,0.05,-0.99
381.80,R_MiddleProximal,35.94,77.41,106.43,-0.07,-0.11,0.09,-0.99
381.80,R_ThumbProximal,30.23,76.99,103.91,-0.04,0.06,-0.42,-0.90
381.80,R_RingProximal,37.57,76.77,105.36,-0.04,-0.14,0.13,-0.98
381.80,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.82,Main Camera,2.48,119.34,80.01,0.06,0.05,-0.04,1.00
381.82,R_Palm,35.16,77.32,103.45,-0.02,-0.11,0.07,-0.99
381.82,R_ThumbTip,29.17,76.32,109.51,0.02,0.17,-0.49,-0.86
381.82,R_IndexTip,34.99,75.47,114.99,-0.14,-0.10,0.09,-0.98
381.82,R_MiddleTip,37.89,75.55,115.48,-0.09,-0.12,0.14,-0.98
381.82,R_RingTip,39.74,75.26,113.84,-0.10,-0.11,0.18,-0.97
381.82,R_LittleTip,41.62,74.84,110.52,-0.05,-0.18,0.24,-0.95
381.82,R_ThumbDistal,29.95,76.54,107.21,0.02,0.17,-0.49,-0.86
381.82,R_IndexIntermediate,34.27,76.66,110.59,-0.13,-0.07,0.08,-0.99
381.82,R_MiddleIntermediate,36.80,76.69,110.52,-0.12,-0.11,0.11,-0.98
381.82,R_RingIntermediate,38.60,76.26,109.02,-0.09,-0.14,0.17,-0.97
381.82,R_LittleIntermediate,40.11,75.63,106.70,-0.07,-0.23,0.24,-0.94
381.82,R_IndexProximal,33.78,77.24,106.90,-0.07,-0.07,0.05,-0.99
381.82,R_MiddleProximal,35.93,77.39,106.42,-0.07,-0.11,0.09,-0.99
381.82,R_ThumbProximal,30.23,76.97,103.90,-0.04,0.06,-0.42,-0.90
381.82,R_RingProximal,37.57,76.76,105.33,-0.05,-0.14,0.13,-0.98
381.82,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.83,Main Camera,2.41,119.37,79.96,0.06,0.04,-0.04,1.00
381.83,R_Palm,35.18,77.33,103.44,-0.02,-0.11,0.07,-0.99
381.83,R_ThumbTip,29.20,76.32,109.51,0.02,0.17,-0.49,-0.86
381.83,R_IndexTip,35.03,75.48,114.99,-0.14,-0.10,0.09,-0.98
381.83,R_MiddleTip,37.93,75.54,115.46,-0.09,-0.12,0.14,-0.98
381.83,R_RingTip,39.78,75.25,113.82,-0.10,-0.11,0.18,-0.97
381.83,R_LittleTip,41.65,74.83,110.49,-0.06,-0.18,0.24,-0.95
381.83,R_ThumbDistal,29.99,76.54,107.21,0.02,0.17,-0.49,-0.86
381.83,R_IndexIntermediate,34.30,76.66,110.58,-0.13,-0.07,0.08,-0.99
381.83,R_MiddleIntermediate,36.83,76.68,110.51,-0.12,-0.11,0.11,-0.98
381.83,R_RingIntermediate,38.63,76.26,109.01,-0.09,-0.14,0.17,-0.97
381.83,R_LittleIntermediate,40.14,75.64,106.68,-0.07,-0.23,0.24,-0.94
381.83,R_IndexProximal,33.81,77.24,106.90,-0.07,-0.07,0.05,-0.99
381.83,R_MiddleProximal,35.96,77.40,106.41,-0.08,-0.11,0.09,-0.99
381.83,R_ThumbProximal,30.25,76.98,103.90,-0.04,0.06,-0.42,-0.90
381.83,R_RingProximal,37.59,76.77,105.32,-0.05,-0.14,0.13,-0.98
381.83,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.84,Main Camera,2.33,119.37,79.91,0.06,0.04,-0.04,1.00
381.84,R_Palm,35.20,77.31,103.45,-0.02,-0.11,0.07,-0.99
381.84,R_ThumbTip,29.24,76.29,109.53,0.02,0.17,-0.49,-0.86
381.84,R_IndexTip,35.07,75.45,114.99,-0.14,-0.10,0.09,-0.98
381.84,R_MiddleTip,37.98,75.50,115.46,-0.09,-0.12,0.14,-0.98
381.84,R_RingTip,39.82,75.20,113.81,-0.10,-0.11,0.18,-0.97
381.84,R_LittleTip,41.67,74.79,110.48,-0.06,-0.18,0.24,-0.95
381.84,R_ThumbDistal,30.02,76.51,107.23,0.02,0.17,-0.49,-0.86
381.84,R_IndexIntermediate,34.33,76.63,110.58,-0.13,-0.07,0.08,-0.99
381.84,R_MiddleIntermediate,36.86,76.64,110.51,-0.12,-0.11,0.11,-0.98
381.84,R_RingIntermediate,38.66,76.22,109.00,-0.09,-0.14,0.17,-0.97
381.84,R_LittleIntermediate,40.16,75.60,106.67,-0.08,-0.23,0.24,-0.94
381.84,R_IndexProximal,33.84,77.21,106.90,-0.07,-0.07,0.05,-0.99
381.84,R_MiddleProximal,35.99,77.37,106.41,-0.08,-0.11,0.09,-0.99
381.84,R_ThumbProximal,30.28,76.96,103.92,-0.04,0.06,-0.42,-0.90
381.84,R_RingProximal,37.62,76.74,105.32,-0.05,-0.14,0.13,-0.98
381.84,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.86,Main Camera,2.30,119.37,79.86,0.06,0.04,-0.04,1.00
381.86,R_Palm,35.24,77.27,103.48,-0.02,-0.11,0.08,-0.99
381.86,R_ThumbTip,29.29,76.25,109.58,0.01,0.17,-0.49,-0.86
381.86,R_IndexTip,35.13,75.41,115.03,-0.13,-0.10,0.09,-0.98
381.86,R_MiddleTip,38.03,75.44,115.48,-0.09,-0.12,0.14,-0.98
381.86,R_RingTip,39.87,75.15,113.83,-0.10,-0.11,0.18,-0.97
381.86,R_LittleTip,41.71,74.73,110.50,-0.06,-0.18,0.24,-0.95
381.86,R_ThumbDistal,30.06,76.47,107.27,0.01,0.17,-0.49,-0.86
381.86,R_IndexIntermediate,34.38,76.58,110.62,-0.13,-0.08,0.08,-0.99
381.86,R_MiddleIntermediate,36.91,76.59,110.54,-0.12,-0.11,0.11,-0.98
381.86,R_RingIntermediate,38.71,76.17,109.03,-0.09,-0.14,0.17,-0.97
381.86,R_LittleIntermediate,40.20,75.55,106.70,-0.08,-0.23,0.24,-0.94
381.86,R_IndexProximal,33.88,77.17,106.94,-0.07,-0.07,0.05,-0.99
381.86,R_MiddleProximal,36.03,77.32,106.44,-0.08,-0.11,0.09,-0.99
381.86,R_ThumbProximal,30.31,76.92,103.97,-0.04,0.06,-0.42,-0.90
381.86,R_RingProximal,37.66,76.69,105.35,-0.05,-0.15,0.13,-0.98
381.86,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.87,Main Camera,2.25,119.38,79.82,0.06,0.04,-0.04,1.00
381.87,R_Palm,35.30,77.18,103.58,-0.02,-0.11,0.08,-0.99
381.87,R_ThumbTip,29.37,76.17,109.69,0.01,0.16,-0.49,-0.86
381.87,R_IndexTip,35.22,75.32,115.13,-0.13,-0.10,0.09,-0.98
381.87,R_MiddleTip,38.13,75.34,115.57,-0.09,-0.12,0.14,-0.98
381.87,R_RingTip,39.96,75.05,113.92,-0.10,-0.11,0.18,-0.97
381.87,R_LittleTip,41.79,74.62,110.58,-0.06,-0.18,0.24,-0.95
381.87,R_ThumbDistal,30.14,76.39,107.38,0.01,0.16,-0.49,-0.86
381.87,R_IndexIntermediate,34.46,76.49,110.72,-0.13,-0.08,0.08,-0.99
381.87,R_MiddleIntermediate,36.99,76.49,110.63,-0.13,-0.11,0.11,-0.98
381.87,R_RingIntermediate,38.78,76.07,109.11,-0.09,-0.14,0.17,-0.97
381.87,R_LittleIntermediate,40.27,75.45,106.78,-0.08,-0.23,0.24,-0.94
381.87,R_IndexProximal,33.95,77.08,107.04,-0.08,-0.07,0.05,-0.99
381.87,R_MiddleProximal,36.10,77.23,106.54,-0.08,-0.11,0.09,-0.99
381.87,R_ThumbProximal,30.38,76.84,104.07,-0.05,0.06,-0.42,-0.90
381.87,R_RingProximal,37.73,76.60,105.43,-0.05,-0.15,0.13,-0.98
381.87,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.88,Main Camera,2.23,119.40,79.80,0.06,0.04,-0.04,1.00
381.88,R_Palm,35.41,77.06,103.72,-0.02,-0.11,0.08,-0.99
381.88,R_ThumbTip,29.50,76.05,109.85,0.01,0.16,-0.49,-0.86
381.88,R_IndexTip,35.35,75.20,115.27,-0.13,-0.10,0.10,-0.98
381.88,R_MiddleTip,38.27,75.21,115.71,-0.09,-0.13,0.14,-0.98
381.88,R_RingTip,40.10,74.92,114.04,-0.10,-0.11,0.18,-0.97
381.88,R_LittleTip,41.91,74.48,110.70,-0.06,-0.18,0.25,-0.95
381.88,R_ThumbDistal,30.26,76.27,107.55,0.01,0.16,-0.49,-0.86
381.88,R_IndexIntermediate,34.59,76.37,110.86,-0.13,-0.08,0.08,-0.99
381.88,R_MiddleIntermediate,37.12,76.36,110.77,-0.13,-0.11,0.11,-0.98
381.88,R_RingIntermediate,38.91,75.94,109.25,-0.09,-0.14,0.17,-0.97
381.88,R_LittleIntermediate,40.38,75.32,106.91,-0.08,-0.23,0.24,-0.94
381.88,R_IndexProximal,34.07,76.96,107.19,-0.08,-0.07,0.05,-0.99
381.88,R_MiddleProximal,36.22,77.11,106.68,-0.08,-0.11,0.09,-0.99
381.88,R_ThumbProximal,30.50,76.73,104.24,-0.05,0.06,-0.42,-0.90
381.88,R_RingProximal,37.84,76.48,105.57,-0.05,-0.15,0.13,-0.98
381.88,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.90,Main Camera,2.23,119.42,79.78,0.06,0.04,-0.04,1.00
381.90,R_Palm,35.52,76.89,103.84,-0.02,-0.12,0.08,-0.99
381.90,R_ThumbTip,29.64,75.88,110.01,0.01,0.16,-0.48,-0.86
381.90,R_IndexTip,35.53,75.00,115.39,-0.13,-0.11,0.10,-0.98
381.90,R_MiddleTip,38.45,75.00,115.81,-0.09,-0.13,0.14,-0.98
381.90,R_RingTip,40.27,74.71,114.13,-0.10,-0.12,0.18,-0.97
381.90,R_LittleTip,42.05,74.27,110.78,-0.06,-0.19,0.25,-0.95
381.90,R_ThumbDistal,30.40,76.10,107.70,0.01,0.16,-0.48,-0.86
381.90,R_IndexIntermediate,34.74,76.18,110.99,-0.13,-0.08,0.08,-0.99
381.90,R_MiddleIntermediate,37.28,76.17,110.88,-0.13,-0.12,0.11,-0.98
381.90,R_RingIntermediate,39.05,75.74,109.34,-0.09,-0.15,0.17,-0.97
381.90,R_LittleIntermediate,40.50,75.13,106.99,-0.08,-0.23,0.24,-0.94
381.90,R_IndexProximal,34.21,76.78,107.32,-0.08,-0.08,0.05,-0.99
381.90,R_MiddleProximal,36.35,76.93,106.80,-0.08,-0.12,0.09,-0.99
381.90,R_ThumbProximal,30.61,76.56,104.39,-0.05,0.06,-0.42,-0.90
381.90,R_RingProximal,37.96,76.30,105.68,-0.05,-0.15,0.13,-0.98
381.90,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.91,Main Camera,2.23,119.42,79.77,0.06,0.04,-0.05,1.00
381.91,R_Palm,35.56,76.82,103.91,-0.02,-0.12,0.08,-0.99
381.91,R_ThumbTip,29.71,75.78,110.11,0.01,0.16,-0.48,-0.86
381.91,R_IndexTip,35.62,74.90,115.46,-0.13,-0.11,0.10,-0.98
381.91,R_MiddleTip,38.55,74.89,115.85,-0.09,-0.13,0.14,-0.98
381.91,R_RingTip,40.36,74.61,114.17,-0.10,-0.12,0.18,-0.97
381.91,R_LittleTip,42.12,74.18,110.80,-0.06,-0.19,0.25,-0.95
381.91,R_ThumbDistal,30.46,76.02,107.79,0.01,0.16,-0.48,-0.86
381.91,R_IndexIntermediate,34.81,76.08,111.06,-0.13,-0.08,0.08,-0.98
381.91,R_MiddleIntermediate,37.35,76.07,110.94,-0.13,-0.12,0.11,-0.98
381.91,R_RingIntermediate,39.11,75.65,109.39,-0.09,-0.15,0.17,-0.97
381.91,R_LittleIntermediate,40.55,75.05,107.03,-0.08,-0.23,0.24,-0.94
381.91,R_IndexProximal,34.26,76.69,107.39,-0.08,-0.08,0.05,-0.99
381.91,R_MiddleProximal,36.40,76.85,106.86,-0.08,-0.12,0.09,-0.99
381.91,R_ThumbProximal,30.65,76.49,104.48,-0.05,0.06,-0.42,-0.90
381.91,R_RingProximal,38.01,76.22,105.73,-0.05,-0.15,0.13,-0.98
381.91,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.93,Main Camera,2.23,119.41,79.75,0.05,0.04,-0.05,1.00
381.93,R_Palm,35.65,76.68,104.05,-0.02,-0.12,0.08,-0.99
381.93,R_ThumbTip,29.83,75.63,110.26,0.01,0.16,-0.48,-0.86
381.93,R_IndexTip,35.73,74.74,115.59,-0.13,-0.11,0.10,-0.98
381.93,R_MiddleTip,38.69,74.72,115.97,-0.09,-0.13,0.14,-0.98
381.93,R_RingTip,40.49,74.44,114.27,-0.10,-0.12,0.18,-0.97
381.93,R_LittleTip,42.24,74.02,110.90,-0.06,-0.19,0.25,-0.95
381.93,R_ThumbDistal,30.56,75.86,107.95,0.01,0.16,-0.48,-0.86
381.93,R_IndexIntermediate,34.92,75.92,111.20,-0.13,-0.08,0.08,-0.98
381.93,R_MiddleIntermediate,37.47,75.91,111.06,-0.13,-0.12,0.11,-0.98
381.93,R_RingIntermediate,39.22,75.49,109.50,-0.09,-0.15,0.17,-0.97
381.93,R_LittleIntermediate,40.65,74.89,107.13,-0.08,-0.24,0.24,-0.94
381.93,R_IndexProximal,34.36,76.54,107.53,-0.08,-0.08,0.05,-0.99
381.93,R_MiddleProximal,36.50,76.69,106.99,-0.08,-0.12,0.09,-0.98
381.93,R_ThumbProximal,30.74,76.34,104.64,-0.05,0.05,-0.42,-0.90
381.93,R_RingProximal,38.10,76.07,105.85,-0.06,-0.16,0.13,-0.98
381.93,L_LittleProximal,0.65,50.97,86.02,-0.47,0.29,-0.63,-0.54
381.94,Main Camera,2.24,119.42,79.75,0.05,0.04,-0.05,1.00
381.94,R_Palm,35.74,76.56,104.13,-0.02,-0.12,0.08,-0.99
381.94,R_ThumbTip,29.94,75.52,110.37,0.01,0.16,-0.48,-0.86
381.94,R_IndexTip,35.81,74.64,115.69,-0.13,-0.11,0.10,-0.98
381.94,R_MiddleTip,38.83,74.61,116.05,-0.09,-0.13,0.14,-0.98
381.94,R_RingTip,40.62,74.33,114.34,-0.10,-0.12,0.18,-0.97
381.94,R_LittleTip,42.35,73.90,110.96,-0.06,-0.19,0.25,-0.95
381.94,R_ThumbDistal,30.67,75.76,108.05,0.01,0.16,-0.48,-0.86
381.94,R_IndexIntermediate,35.01,75.81,111.29,-0.13,-0.08,0.08,-0.98
381.94,R_MiddleIntermediate,37.59,75.79,111.14,-0.13,-0.12,0.11,-0.98
381.94,R_RingIntermediate,39.34,75.38,109.58,-0.09,-0.15,0.17,-0.97
381.94,R_LittleIntermediate,40.76,74.77,107.20,-0.08,-0.24,0.24,-0.94
381.94,R_IndexProximal,34.47,76.42,107.62,-0.08,-0.08,0.05,-0.99
381.94,R_MiddleProximal,36.61,76.58,107.07,-0.08,-0.12,0.09,-0.98
381.94,R_ThumbProximal,30.84,76.23,104.74,-0.05,0.05,-0.42,-0.90
381.94,R_RingProximal,38.21,75.95,105.93,-0.06,-0.16,0.13,-0.98
381.94,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
381.95,Main Camera,2.19,119.44,79.72,0.05,0.04,-0.05,1.00
381.95,R_Palm,35.83,76.46,104.21,-0.02,-0.12,0.08,-0.99
381.95,R_ThumbTip,30.05,75.43,110.47,0.01,0.16,-0.48,-0.86
381.95,R_IndexTip,35.89,74.56,115.79,-0.13,-0.11,0.10,-0.98
381.95,R_MiddleTip,38.95,74.51,116.12,-0.09,-0.14,0.14,-0.98
381.95,R_RingTip,40.74,74.22,114.41,-0.10,-0.13,0.18,-0.97
381.95,R_LittleTip,42.46,73.79,111.02,-0.06,-0.20,0.25,-0.95
381.95,R_ThumbDistal,30.78,75.66,108.15,0.01,0.16,-0.48,-0.86
381.95,R_IndexIntermediate,35.10,75.71,111.38,-0.13,-0.08,0.08,-0.99
381.95,R_MiddleIntermediate,37.70,75.69,111.21,-0.13,-0.13,0.11,-0.98
381.95,R_RingIntermediate,39.45,75.27,109.64,-0.09,-0.16,0.17,-0.97
381.95,R_LittleIntermediate,40.86,74.66,107.26,-0.08,-0.24,0.24,-0.94
381.95,R_IndexProximal,34.58,76.32,107.71,-0.08,-0.07,0.05,-0.99
381.95,R_MiddleProximal,36.71,76.47,107.15,-0.08,-0.13,0.09,-0.98
381.95,R_ThumbProximal,30.94,76.13,104.84,-0.05,0.05,-0.42,-0.90
381.95,R_RingProximal,38.31,75.85,106.00,-0.05,-0.16,0.13,-0.98
381.95,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
381.97,Main Camera,2.21,119.46,79.74,0.05,0.04,-0.05,1.00
381.97,R_Palm,35.85,76.42,104.20,-0.02,-0.13,0.08,-0.99
381.97,R_ThumbTip,30.06,75.43,110.47,0.01,0.16,-0.48,-0.86
381.97,R_IndexTip,35.85,74.55,115.79,-0.13,-0.10,0.10,-0.98
381.97,R_MiddleTip,38.98,74.47,116.10,-0.09,-0.14,0.15,-0.98
381.97,R_RingTip,40.77,74.18,114.38,-0.10,-0.13,0.18,-0.97
