Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
92.29,R_RingIntermediate,8.03,80.56,153.83,-0.19,-0.17,0.04,-0.97
92.29,R_LittleIntermediate,9.72,80.49,151.61,-0.14,-0.24,0.12,-0.95
92.29,R_IndexProximal,2.89,79.87,151.52,-0.12,0.00,-0.12,-0.99
92.29,R_MiddleProximal,4.91,80.71,151.15,-0.11,-0.14,-0.07,-0.98
92.29,R_ThumbProximal,0.51,77.69,148.58,0.03,0.14,-0.62,-0.77
92.29,R_RingProximal,6.73,80.64,150.19,-0.02,-0.17,-0.03,-0.98
92.29,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.29,MediumCube,3.10,76.73,161.70,0.05,0.10,-0.03,0.99
92.30,Main Camera,-2.74,113.96,98.44,0.06,-0.02,-0.14,0.99
92.30,R_Palm,4.48,80.29,148.21,0.01,-0.07,-0.09,-0.99
92.30,R_ThumbTip,-1.71,76.79,153.75,0.11,0.28,-0.65,-0.69
92.30,R_IndexTip,3.27,77.81,159.65,-0.15,-0.03,-0.08,-0.99
92.30,R_MiddleTip,7.66,77.24,159.39,-0.30,-0.16,0.02,-0.94
92.30,R_RingTip,9.45,78.28,158.11,-0.30,-0.14,0.07,-0.94
92.30,R_LittleTip,11.20,78.83,155.17,-0.24,-0.18,0.15,-0.94
92.30,R_ThumbDistal,-0.31,77.24,151.80,0.11,0.28,-0.65,-0.69
92.30,R_IndexIntermediate,2.96,78.96,155.19,-0.13,-0.01,-0.10,-0.99
92.30,R_MiddleIntermediate,6.10,79.83,155.16,-0.25,-0.15,-0.04,-0.96
92.30,R_RingIntermediate,8.03,80.55,153.86,-0.19,-0.17,0.03,-0.97
92.30,R_LittleIntermediate,9.73,80.49,151.64,-0.14,-0.24,0.12,-0.95
92.30,R_IndexProximal,2.90,79.85,151.53,-0.12,0.01,-0.12,-0.99
92.30,R_MiddleProximal,4.91,80.70,151.17,-0.11,-0.13,-0.07,-0.98
92.30,R_ThumbProximal,0.53,77.68,148.59,0.03,0.14,-0.62,-0.77
92.30,R_RingProximal,6.73,80.63,150.22,-0.02,-0.17,-0.03,-0.98
92.30,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.30,MediumCube,3.07,76.71,161.72,0.05,0.10,-0.03,0.99
92.32,Main Camera,-2.73,114.07,98.29,0.06,-0.02,-0.14,0.99
92.32,R_Palm,4.47,80.28,148.21,0.01,-0.07,-0.09,-0.99
92.32,R_ThumbTip,-1.72,76.76,153.74,0.11,0.28,-0.65,-0.69
92.32,R_IndexTip,3.26,77.77,159.65,-0.15,-0.03,-0.09,-0.98
92.32,R_MiddleTip,7.66,77.23,159.40,-0.30,-0.16,0.02,-0.94
92.32,R_RingTip,9.45,78.29,158.12,-0.30,-0.14,0.07,-0.94
92.32,R_LittleTip,11.23,78.88,155.17,-0.24,-0.18,0.15,-0.94
92.32,R_ThumbDistal,-0.32,77.21,151.79,0.11,0.28,-0.65,-0.69
92.32,R_IndexIntermediate,2.95,78.93,155.19,-0.13,-0.01,-0.10,-0.99
92.32,R_MiddleIntermediate,6.08,79.82,155.17,-0.25,-0.15,-0.04,-0.96
92.32,R_RingIntermediate,8.02,80.55,153.87,-0.19,-0.17,0.03,-0.97
92.32,R_LittleIntermediate,9.73,80.51,151.64,-0.14,-0.25,0.12,-0.95
92.32,R_IndexProximal,2.89,79.82,151.53,-0.12,0.01,-0.12,-0.99
92.32,R_MiddleProximal,4.90,80.69,151.18,-0.11,-0.13,-0.07,-0.98
92.32,R_ThumbProximal,0.53,77.65,148.58,0.03,0.14,-0.62,-0.77
92.32,R_RingProximal,6.72,80.62,150.23,-0.02,-0.17,-0.04,-0.98
92.32,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.32,MediumCube,3.06,76.67,161.71,0.05,0.10,-0.02,0.99
92.34,Main Camera,-2.70,114.15,98.13,0.06,-0.01,-0.14,0.99
92.34,R_Palm,4.47,80.30,148.17,0.01,-0.07,-0.10,-0.99
92.34,R_ThumbTip,-1.72,76.76,153.68,0.11,0.29,-0.66,-0.69
92.34,R_IndexTip,3.25,77.77,159.60,-0.15,-0.03,-0.09,-0.98
92.34,R_MiddleTip,7.66,77.25,159.35,-0.30,-0.16,0.02,-0.94
92.34,R_RingTip,9.45,78.31,158.07,-0.30,-0.14,0.07,-0.94
92.34,R_LittleTip,11.25,78.93,155.12,-0.24,-0.19,0.15,-0.94
92.34,R_ThumbDistal,-0.32,77.22,151.74,0.11,0.29,-0.66,-0.69
92.34,R_IndexIntermediate,2.95,78.94,155.14,-0.14,0.00,-0.10,-0.99
92.34,R_MiddleIntermediate,6.08,79.84,155.13,-0.25,-0.15,-0.04,-0.96
92.34,R_RingIntermediate,8.01,80.58,153.82,-0.19,-0.17,0.03,-0.97
92.34,R_LittleIntermediate,9.73,80.56,151.60,-0.14,-0.25,0.11,-0.95
92.34,R_IndexProximal,2.88,79.83,151.49,-0.12,0.01,-0.13,-0.98
92.34,R_MiddleProximal,4.89,80.70,151.14,-0.11,-0.13,-0.07,-0.98
92.34,R_ThumbProximal,0.53,77.66,148.53,0.03,0.14,-0.62,-0.77
92.34,R_RingProximal,6.71,80.65,150.18,-0.02,-0.17,-0.04,-0.98
92.34,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.34,MediumCube,3.06,76.66,161.66,0.05,0.10,-0.02,0.99
92.35,Main Camera,-2.69,114.24,97.96,0.06,-0.01,-0.14,0.99
92.35,R_Palm,4.42,80.39,148.09,0.01,-0.07,-0.10,-0.99
92.35,R_ThumbTip,-1.77,76.85,153.59,0.11,0.29,-0.66,-0.69
92.35,R_IndexTip,3.19,77.87,159.52,-0.15,-0.03,-0.09,-0.98
92.35,R_MiddleTip,7.60,77.33,159.25,-0.31,-0.16,0.01,-0.94
92.35,R_RingTip,9.40,78.43,158.00,-0.30,-0.14,0.06,-0.94
92.35,R_LittleTip,11.20,79.06,155.05,-0.24,-0.19,0.14,-0.94
92.35,R_ThumbDistal,-0.37,77.31,151.65,0.11,0.29,-0.66,-0.69
92.35,R_IndexIntermediate,2.89,79.04,155.06,-0.14,0.00,-0.10,-0.99
92.35,R_MiddleIntermediate,6.02,79.95,155.05,-0.25,-0.15,-0.04,-0.96
92.35,R_RingIntermediate,7.96,80.70,153.75,-0.19,-0.17,0.03,-0.97
92.35,R_LittleIntermediate,9.68,80.68,151.53,-0.14,-0.25,0.11,-0.95
92.35,R_IndexProximal,2.83,79.93,151.41,-0.12,0.01,-0.13,-0.98
92.35,R_MiddleProximal,4.83,80.81,151.06,-0.11,-0.13,-0.07,-0.98
92.35,R_ThumbProximal,0.49,77.75,148.45,0.03,0.14,-0.62,-0.77
92.35,R_RingProximal,6.66,80.76,150.11,-0.01,-0.17,-0.04,-0.98
92.35,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.35,MediumCube,3.00,76.75,161.58,0.05,0.09,-0.02,0.99
92.36,Main Camera,-2.67,114.33,97.78,0.06,-0.01,-0.14,0.99
92.36,R_Palm,4.40,80.45,148.02,0.02,-0.07,-0.10,-0.99
92.36,R_ThumbTip,-1.81,76.91,153.51,0.12,0.29,-0.66,-0.69
92.36,R_IndexTip,3.15,77.93,159.45,-0.15,-0.03,-0.09,-0.98
92.36,R_MiddleTip,7.56,77.36,159.16,-0.31,-0.16,0.01,-0.94
92.36,R_RingTip,9.35,78.48,157.93,-0.31,-0.14,0.06,-0.94
92.36,R_LittleTip,11.16,79.15,155.00,-0.24,-0.18,0.14,-0.94
92.36,R_ThumbDistal,-0.40,77.37,151.57,0.12,0.29,-0.66,-0.69
92.36,R_IndexIntermediate,2.85,79.10,154.99,-0.14,0.00,-0.11,-0.99
92.36,R_MiddleIntermediate,5.98,80.03,154.99,-0.26,-0.15,-0.04,-0.95
92.36,R_RingIntermediate,7.92,80.78,153.69,-0.19,-0.17,0.03,-0.97
92.36,R_LittleIntermediate,9.65,80.76,151.47,-0.13,-0.25,0.11,-0.95
92.36,R_IndexProximal,2.80,79.98,151.33,-0.12,0.01,-0.13,-0.98
92.36,R_MiddleProximal,4.80,80.87,150.99,-0.11,-0.13,-0.08,-0.98
92.36,R_ThumbProximal,0.48,77.79,148.37,0.03,0.14,-0.62,-0.77
92.36,R_RingProximal,6.63,80.82,150.04,-0.01,-0.17,-0.04,-0.98
92.36,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.37,Main Camera,-2.64,114.42,97.59,0.06,-0.01,-0.14,0.99
92.37,R_Palm,4.40,80.55,147.76,0.02,-0.07,-0.10,-0.99
92.37,R_ThumbTip,-1.83,77.03,153.23,0.12,0.29,-0.66,-0.69
92.37,R_IndexTip,3.11,78.05,159.19,-0.15,-0.03,-0.09,-0.98
92.37,R_MiddleTip,7.52,77.48,158.91,-0.31,-0.16,0.01,-0.94
92.37,R_RingTip,9.31,78.59,157.68,-0.31,-0.14,0.06,-0.94
92.37,R_LittleTip,11.13,79.23,154.76,-0.24,-0.18,0.14,-0.94
92.37,R_ThumbDistal,-0.40,77.48,151.30,0.12,0.29,-0.66,-0.69
92.37,R_IndexIntermediate,2.83,79.22,154.72,-0.13,0.00,-0.11,-0.99
92.37,R_MiddleIntermediate,5.95,80.16,154.74,-0.26,-0.14,-0.04,-0.95
92.37,R_RingIntermediate,7.90,80.90,153.44,-0.19,-0.17,0.03,-0.97
92.37,R_LittleIntermediate,9.64,80.88,151.23,-0.14,-0.24,0.11,-0.95
92.37,R_IndexProximal,2.79,80.09,151.07,-0.12,0.01,-0.13,-0.98
92.37,R_MiddleProximal,4.79,80.98,150.73,-0.11,-0.13,-0.08,-0.98
92.37,R_ThumbProximal,0.48,77.89,148.10,0.04,0.14,-0.62,-0.77
92.37,R_RingProximal,6.63,80.94,149.79,-0.01,-0.17,-0.04,-0.99
92.37,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.39,Main Camera,-2.63,114.50,97.38,0.06,-0.01,-0.14,0.99
92.39,R_Palm,4.41,80.66,147.50,0.02,-0.06,-0.10,-0.99
92.39,R_ThumbTip,-1.85,77.15,152.96,0.12,0.29,-0.66,-0.68
92.39,R_IndexTip,3.06,78.18,158.93,-0.15,-0.03,-0.10,-0.98
92.39,R_MiddleTip,7.47,77.60,158.66,-0.31,-0.16,0.01,-0.94
92.39,R_RingTip,9.27,78.71,157.44,-0.31,-0.13,0.06,-0.94
92.39,R_LittleTip,11.08,79.32,154.53,-0.25,-0.18,0.15,-0.94
92.39,R_ThumbDistal,-0.42,77.59,151.03,0.12,0.29,-0.66,-0.68
92.39,R_IndexIntermediate,2.80,79.34,154.46,-0.13,0.00,-0.11,-0.99
92.39,R_MiddleIntermediate,5.92,80.29,154.49,-0.26,-0.14,-0.05,-0.95
92.39,R_RingIntermediate,7.87,81.03,153.20,-0.19,-0.17,0.03,-0.97
92.39,R_LittleIntermediate,9.63,81.01,151.00,-0.14,-0.24,0.11,-0.95
92.39,R_IndexProximal,2.78,80.21,150.80,-0.12,0.01,-0.13,-0.98
92.39,R_MiddleProximal,4.78,81.10,150.47,-0.11,-0.13,-0.08,-0.98
92.39,R_ThumbProximal,0.49,77.99,147.83,0.04,0.14,-0.62,-0.77
92.39,R_RingProximal,6.62,81.06,149.55,-0.01,-0.16,-0.04,-0.99
92.39,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.40,Main Camera,-2.62,114.58,97.16,0.06,-0.01,-0.13,0.99
92.40,R_Palm,4.35,80.72,147.44,0.02,-0.06,-0.10,-0.99
92.40,R_ThumbTip,-1.96,77.28,152.86,0.13,0.29,-0.66,-0.68
92.40,R_IndexTip,2.90,78.33,158.87,-0.14,-0.02,-0.10,-0.98
92.40,R_MiddleTip,7.30,77.73,158.64,-0.31,-0.15,0.01,-0.94
92.40,R_RingTip,9.11,78.82,157.42,-0.31,-0.13,0.06,-0.94
92.40,R_LittleTip,10.95,79.40,154.53,-0.25,-0.17,0.15,-0.94
92.40,R_ThumbDistal,-0.51,77.70,150.95,0.13,0.29,-0.66,-0.68
92.40,R_IndexIntermediate,2.68,79.47,154.39,-0.13,0.00,-0.11,-0.99
92.40,R_MiddleIntermediate,5.79,80.41,154.44,-0.26,-0.14,-0.04,-0.96
92.40,R_RingIntermediate,7.77,81.14,153.17,-0.19,-0.16,0.03,-0.97
92.40,R_LittleIntermediate,9.54,81.10,150.99,-0.14,-0.23,0.11,-0.95
92.40,R_IndexProximal,2.69,80.31,150.73,-0.11,0.02,-0.13,-0.98
92.40,R_MiddleProximal,4.70,81.19,150.41,-0.10,-0.12,-0.08,-0.98
92.40,R_ThumbProximal,0.43,78.07,147.75,0.05,0.15,-0.62,-0.77
92.40,R_RingProximal,6.55,81.14,149.50,-0.01,-0.16,-0.04,-0.99
92.40,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.42,Main Camera,-2.61,114.68,96.90,0.06,-0.01,-0.13,0.99
92.42,R_Palm,4.27,80.75,147.33,0.03,-0.05,-0.10,-0.99
92.42,R_ThumbTip,-2.11,77.35,152.70,0.13,0.29,-0.66,-0.68
92.42,R_IndexTip,2.67,78.44,158.76,-0.14,-0.02,-0.10,-0.99
92.42,R_MiddleTip,7.06,77.80,158.57,-0.31,-0.14,0.01,-0.94
92.42,R_RingTip,8.89,78.88,157.37,-0.31,-0.12,0.06,-0.94
92.42,R_LittleTip,10.76,79.46,154.51,-0.25,-0.17,0.15,-0.94
92.42,R_ThumbDistal,-0.64,77.75,150.80,0.13,0.29,-0.66,-0.68
92.42,R_IndexIntermediate,2.51,79.55,154.27,-0.13,0.01,-0.11,-0.99
92.42,R_MiddleIntermediate,5.62,80.48,154.36,-0.26,-0.13,-0.05,-0.96
92.42,R_RingIntermediate,7.61,81.20,153.10,-0.19,-0.15,0.03,-0.97
92.42,R_LittleIntermediate,9.41,81.14,150.95,-0.14,-0.23,0.12,-0.96
92.42,R_IndexProximal,2.57,80.36,150.60,-0.11,0.02,-0.13,-0.99
92.42,R_MiddleProximal,4.58,81.24,150.30,-0.10,-0.12,-0.08,-0.99
92.42,R_ThumbProximal,0.34,78.10,147.61,0.05,0.15,-0.62,-0.77
92.42,R_RingProximal,6.44,81.18,149.42,0.00,-0.15,-0.04,-0.99
92.42,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.43,Main Camera,-2.59,114.77,96.64,0.06,-0.01,-0.13,0.99
92.43,R_Palm,4.28,80.76,146.94,0.04,-0.05,-0.10,-0.99
92.43,R_ThumbTip,-2.21,77.45,152.24,0.14,0.29,-0.66,-0.68
92.43,R_IndexTip,2.49,78.56,158.36,-0.14,-0.01,-0.09,-0.99
92.43,R_MiddleTip,6.87,77.86,158.23,-0.31,-0.14,0.01,-0.94
92.43,R_RingTip,8.71,78.86,157.04,-0.31,-0.11,0.07,-0.94
92.43,R_LittleTip,10.63,79.45,154.23,-0.25,-0.16,0.15,-0.94
92.43,R_ThumbDistal,-0.70,77.83,150.36,0.14,0.29,-0.66,-0.68
92.43,R_IndexIntermediate,2.40,79.65,153.87,-0.12,0.02,-0.11,-0.99
92.43,R_MiddleIntermediate,5.51,80.56,153.99,-0.26,-0.12,-0.04,-0.96
92.43,R_RingIntermediate,7.53,81.22,152.76,-0.20,-0.15,0.03,-0.97
92.43,R_LittleIntermediate,9.36,81.14,150.64,-0.14,-0.22,0.12,-0.96
92.43,R_IndexProximal,2.52,80.42,150.19,-0.10,0.03,-0.13,-0.99
92.43,R_MiddleProximal,4.54,81.28,149.91,-0.09,-0.11,-0.07,-0.99
92.43,R_ThumbProximal,0.33,78.14,147.19,0.06,0.15,-0.62,-0.77
92.43,R_RingProximal,6.42,81.20,149.06,0.00,-0.15,-0.04,-0.99
92.43,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.44,Main Camera,-2.52,114.86,96.33,0.06,-0.01,-0.13,0.99
92.44,R_Palm,4.23,80.86,146.62,0.04,-0.04,-0.09,-0.99
92.44,R_ThumbTip,-2.35,77.62,151.86,0.15,0.29,-0.66,-0.68
92.44,R_IndexTip,2.26,78.73,158.02,-0.14,0.00,-0.09,-0.99
92.44,R_MiddleTip,6.62,77.92,157.90,-0.32,-0.13,0.02,-0.94
92.44,R_RingTip,8.47,78.88,156.75,-0.32,-0.11,0.07,-0.94
92.44,R_LittleTip,10.44,79.53,154.02,-0.25,-0.15,0.15,-0.94
92.44,R_ThumbDistal,-0.81,77.98,150.00,0.15,0.29,-0.66,-0.68
92.44,R_IndexIntermediate,2.23,79.82,153.53,-0.12,0.02,-0.11,-0.99
92.44,R_MiddleIntermediate,5.35,80.70,153.69,-0.27,-0.12,-0.04,-0.96
92.44,R_RingIntermediate,7.39,81.32,152.49,-0.20,-0.14,0.03,-0.97
92.44,R_LittleIntermediate,9.25,81.23,150.41,-0.15,-0.21,0.12,-0.96
92.44,R_IndexProximal,2.42,80.56,149.85,-0.09,0.04,-0.13,-0.99
92.44,R_MiddleProximal,4.44,81.42,149.59,-0.09,-0.10,-0.07,-0.99
92.44,R_ThumbProximal,0.27,78.25,146.84,0.07,0.15,-0.62,-0.77
92.44,R_RingProximal,6.33,81.31,148.78,0.00,-0.14,-0.03,-0.99
92.44,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.46,Main Camera,-2.46,114.96,96.02,0.06,-0.01,-0.12,0.99
92.46,R_Palm,4.15,81.06,146.12,0.05,-0.03,-0.09,-0.99
92.46,R_ThumbTip,-2.40,77.76,151.32,0.15,0.29,-0.66,-0.67
92.46,R_IndexTip,2.06,78.86,157.46,-0.14,0.00,-0.09,-0.98
92.46,R_MiddleTip,6.37,78.07,157.38,-0.33,-0.12,0.02,-0.94
92.46,R_RingTip,8.23,79.07,156.29,-0.32,-0.10,0.07,-0.94
92.46,R_LittleTip,10.23,79.75,153.61,-0.25,-0.14,0.15,-0.95
92.46,R_ThumbDistal,-0.87,78.14,149.46,0.15,0.29,-0.66,-0.67
92.46,R_IndexIntermediate,2.06,80.03,152.98,-0.13,0.03,-0.11,-0.99
92.46,R_MiddleIntermediate,5.16,80.91,153.19,-0.27,-0.11,-0.04,-0.96
92.46,R_RingIntermediate,7.22,81.53,152.03,-0.21,-0.13,0.03,-0.97
92.46,R_LittleIntermediate,9.11,81.44,149.98,-0.15,-0.20,0.12,-0.96
92.46,R_IndexProximal,2.29,80.79,149.31,-0.10,0.04,-0.13,-0.99
92.46,R_MiddleProximal,4.32,81.64,149.08,-0.09,-0.09,-0.07,-0.99
92.46,R_ThumbProximal,0.22,78.42,146.30,0.07,0.15,-0.63,-0.76
92.46,R_RingProximal,6.22,81.53,148.29,0.00,-0.13,-0.03,-0.99
92.46,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.48,Main Camera,-2.38,115.04,95.69,0.06,-0.01,-0.12,0.99
92.48,R_Palm,4.09,81.22,145.69,0.05,-0.03,-0.09,-0.99
92.48,R_ThumbTip,-2.41,77.84,150.88,0.15,0.29,-0.67,-0.67
92.48,R_IndexTip,1.88,78.97,156.99,-0.15,0.00,-0.10,-0.98
92.48,R_MiddleTip,6.15,78.19,156.93,-0.34,-0.12,0.01,-0.93
92.48,R_RingTip,8.02,79.21,155.91,-0.33,-0.09,0.07,-0.94
92.48,R_LittleTip,10.04,79.92,153.28,-0.25,-0.13,0.15,-0.95
92.48,R_ThumbDistal,-0.89,78.24,149.01,0.15,0.29,-0.67,-0.67
92.48,R_IndexIntermediate,1.91,80.20,152.53,-0.14,0.03,-0.11,-0.98
92.48,R_MiddleIntermediate,5.00,81.08,152.77,-0.28,-0.10,-0.04,-0.95
92.48,R_RingIntermediate,7.07,81.70,151.64,-0.21,-0.12,0.03,-0.97
92.48,R_LittleIntermediate,8.98,81.61,149.62,-0.15,-0.19,0.12,-0.96
92.48,R_IndexProximal,2.17,80.97,148.86,-0.10,0.05,-0.13,-0.99
92.48,R_MiddleProximal,4.21,81.82,148.65,-0.09,-0.09,-0.07,-0.99
92.48,R_ThumbProximal,0.18,78.54,145.85,0.07,0.15,-0.63,-0.76
92.48,R_RingProximal,6.12,81.70,147.90,0.00,-0.12,-0.03,-0.99
92.48,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.49,Main Camera,-2.32,115.13,95.37,0.06,0.00,-0.12,0.99
92.49,R_Palm,4.27,81.37,144.91,0.05,-0.02,-0.09,-0.99
92.49,R_ThumbTip,-2.02,77.89,150.18,0.13,0.28,-0.67,-0.67
92.49,R_IndexTip,2.13,78.83,156.12,-0.17,0.00,-0.10,-0.98
92.49,R_MiddleTip,6.29,78.21,156.08,-0.35,-0.12,0.01,-0.93
92.49,R_RingTip,8.15,79.34,155.12,-0.33,-0.09,0.07,-0.94
92.49,R_LittleTip,10.16,80.09,152.53,-0.25,-0.13,0.15,-0.95
92.49,R_ThumbDistal,-0.57,78.32,148.26,0.13,0.28,-0.67,-0.67
92.49,R_IndexIntermediate,2.11,80.26,151.72,-0.16,0.03,-0.11,-0.98
92.49,R_MiddleIntermediate,5.15,81.19,151.98,-0.29,-0.10,-0.04,-0.95
92.49,R_RingIntermediate,7.22,81.85,150.87,-0.21,-0.12,0.03,-0.97
92.49,R_LittleIntermediate,9.13,81.77,148.86,-0.15,-0.19,0.12,-0.96
92.49,R_IndexProximal,2.34,81.13,148.07,-0.11,0.05,-0.13,-0.98
92.49,R_MiddleProximal,4.37,81.98,147.87,-0.10,-0.09,-0.07,-0.99
92.49,R_ThumbProximal,0.41,78.64,145.07,0.06,0.15,-0.64,-0.75
92.49,R_RingProximal,6.29,81.86,147.12,-0.01,-0.12,-0.03,-0.99
92.49,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.50,Main Camera,-2.24,115.24,95.04,0.06,0.00,-0.12,0.99
92.50,R_Palm,4.40,81.58,144.09,0.05,-0.02,-0.09,-0.99
92.50,R_ThumbTip,-1.50,77.94,149.50,0.10,0.26,-0.69,-0.67
92.50,R_IndexTip,2.41,78.52,155.11,-0.21,-0.01,-0.10,-0.97
92.50,R_MiddleTip,6.39,78.19,155.12,-0.37,-0.12,0.01,-0.92
92.50,R_RingTip,8.22,79.48,154.28,-0.34,-0.09,0.06,-0.93
92.50,R_LittleTip,10.19,80.32,151.75,-0.26,-0.12,0.15,-0.95
92.50,R_ThumbDistal,-0.19,78.42,147.49,0.10,0.26,-0.69,-0.67
92.50,R_IndexIntermediate,2.28,80.29,150.84,-0.20,0.02,-0.11,-0.97
92.50,R_MiddleIntermediate,5.25,81.33,151.14,-0.31,-0.10,-0.04,-0.95
92.50,R_RingIntermediate,7.31,82.05,150.06,-0.22,-0.12,0.03,-0.97
92.50,R_LittleIntermediate,9.21,82.00,148.07,-0.15,-0.18,0.12,-0.96
92.50,R_IndexProximal,2.45,81.33,147.23,-0.14,0.04,-0.14,-0.98
92.50,R_MiddleProximal,4.48,82.19,147.04,-0.11,-0.08,-0.07,-0.99
92.50,R_ThumbProximal,0.63,78.79,144.27,0.04,0.13,-0.65,-0.75
92.50,R_RingProximal,6.40,82.08,146.30,-0.01,-0.12,-0.03,-0.99
92.50,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.51,Main Camera,-2.16,115.35,94.72,0.06,0.00,-0.11,0.99
92.51,R_Palm,4.65,81.71,143.64,0.05,-0.02,-0.09,-0.99
92.51,R_ThumbTip,-0.99,77.98,149.14,0.09,0.25,-0.70,-0.67
92.51,R_IndexTip,2.80,78.34,154.53,-0.24,-0.01,-0.10,-0.96
92.51,R_MiddleTip,6.63,78.09,154.53,-0.38,-0.12,0.02,-0.92
92.51,R_RingTip,8.44,79.50,153.78,-0.35,-0.09,0.07,-0.93
92.51,R_LittleTip,10.35,80.44,151.31,-0.26,-0.11,0.15,-0.95
92.51,R_ThumbDistal,0.22,78.49,147.08,0.09,0.25,-0.70,-0.67
92.51,R_IndexIntermediate,2.57,80.33,150.36,-0.23,0.02,-0.11,-0.97
92.51,R_MiddleIntermediate,5.50,81.39,150.67,-0.32,-0.10,-0.04,-0.94
92.51,R_RingIntermediate,7.54,82.15,149.60,-0.23,-0.12,0.03,-0.97
92.51,R_LittleIntermediate,9.41,82.13,147.62,-0.15,-0.18,0.12,-0.97
92.51,R_IndexProximal,2.68,81.46,146.78,-0.15,0.04,-0.14,-0.98
92.51,R_MiddleProximal,4.72,82.32,146.59,-0.12,-0.08,-0.07,-0.99
92.51,R_ThumbProximal,0.93,78.88,143.83,0.03,0.12,-0.66,-0.74
92.51,R_RingProximal,6.64,82.21,145.85,-0.01,-0.12,-0.03,-0.99
92.51,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.53,Main Camera,-2.11,115.42,94.38,0.06,0.00,-0.11,0.99
92.53,R_Palm,5.04,81.73,143.40,0.05,-0.02,-0.09,-0.99
92.53,R_ThumbTip,-0.48,77.95,148.93,0.08,0.25,-0.70,-0.67
92.53,R_IndexTip,3.23,78.22,154.22,-0.25,-0.02,-0.11,-0.96
92.53,R_MiddleTip,7.00,77.89,154.13,-0.40,-0.12,0.02,-0.91
92.53,R_RingTip,8.77,79.36,153.47,-0.36,-0.08,0.07,-0.93
92.53,R_LittleTip,10.69,80.45,151.10,-0.26,-0.11,0.14,-0.95
92.53,R_ThumbDistal,0.68,78.48,146.86,0.08,0.25,-0.70,-0.67
92.53,R_IndexIntermediate,2.96,80.32,150.11,-0.24,0.01,-0.12,-0.96
92.53,R_MiddleIntermediate,5.87,81.35,150.42,-0.34,-0.10,-0.04,-0.93
92.53,R_RingIntermediate,7.92,82.14,149.38,-0.24,-0.12,0.03,-0.96
92.53,R_LittleIntermediate,9.78,82.15,147.41,-0.15,-0.17,0.12,-0.97
92.53,R_IndexProximal,3.07,81.48,146.54,-0.15,0.04,-0.14,-0.98
92.53,R_MiddleProximal,5.10,82.34,146.35,-0.12,-0.08,-0.07,-0.99
92.53,R_ThumbProximal,1.35,78.88,143.60,0.02,0.12,-0.66,-0.74
92.53,R_RingProximal,7.02,82.23,145.62,-0.02,-0.12,-0.03,-0.99
92.53,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.55,Main Camera,-1.97,115.56,93.66,0.06,0.01,-0.11,0.99
92.55,R_Palm,5.86,81.87,143.40,0.05,-0.01,-0.10,-0.99
92.55,R_ThumbTip,0.42,78.03,148.92,0.07,0.25,-0.71,-0.66
92.55,R_IndexTip,4.00,78.15,154.08,-0.28,-0.02,-0.11,-0.95
92.55,R_MiddleTip,7.69,77.76,153.93,-0.43,-0.12,0.01,-0.89
92.55,R_RingTip,9.42,79.29,153.38,-0.39,-0.08,0.07,-0.92
92.55,R_LittleTip,11.35,80.59,151.16,-0.27,-0.10,0.14,-0.95
92.55,R_ThumbDistal,1.56,78.57,146.83,0.07,0.25,-0.71,-0.66
92.55,R_IndexIntermediate,3.71,80.43,150.07,-0.26,0.02,-0.12,-0.96
92.55,R_MiddleIntermediate,6.60,81.43,150.40,-0.36,-0.10,-0.04,-0.93
92.55,R_RingIntermediate,8.64,82.27,149.41,-0.26,-0.11,0.03,-0.96
92.55,R_LittleIntermediate,10.52,82.33,147.47,-0.15,-0.16,0.12,-0.97
92.55,R_IndexProximal,3.84,81.62,146.51,-0.16,0.04,-0.14,-0.98
92.55,R_MiddleProximal,5.87,82.49,146.35,-0.13,-0.08,-0.07,-0.99
92.55,R_ThumbProximal,2.21,78.98,143.57,0.02,0.11,-0.67,-0.74
