Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
150.58,R_RingIntermediate,13.11,88.72,144.60,-0.61,0.13,0.12,-0.78
150.58,R_LittleIntermediate,14.61,87.78,143.75,-0.54,0.15,0.20,-0.81
150.58,R_IndexProximal,9.73,90.58,140.79,-0.12,0.07,0.00,-0.99
150.58,R_MiddleProximal,11.93,90.77,140.90,-0.15,0.06,0.07,-0.98
150.58,R_ThumbProximal,8.55,86.04,140.15,0.10,-0.06,-0.67,-0.73
150.58,R_RingProximal,13.79,89.89,140.98,-0.16,0.07,0.12,-0.98
150.58,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.60,Main Camera,-2.77,115.93,97.12,0.05,0.03,-0.10,0.99
150.60,R_Palm,12.18,89.23,137.92,0.35,0.10,0.07,-0.93
150.60,R_ThumbTip,8.47,88.02,144.93,0.03,-0.09,-0.73,-0.68
150.60,R_IndexTip,8.68,86.06,144.69,-0.66,0.04,-0.03,-0.75
150.60,R_MiddleTip,10.10,85.37,143.66,-0.82,0.07,0.05,-0.57
150.60,R_RingTip,11.20,85.06,142.89,-0.86,0.18,0.07,-0.47
150.60,R_LittleTip,12.32,85.24,142.60,-0.82,0.27,0.13,-0.50
150.60,R_ThumbDistal,8.38,87.57,142.54,0.03,-0.09,-0.73,-0.68
150.60,R_IndexIntermediate,8.96,90.41,143.28,-0.53,0.07,-0.02,-0.84
150.60,R_MiddleIntermediate,11.01,90.33,143.86,-0.62,0.10,0.02,-0.77
150.60,R_RingIntermediate,12.81,89.46,143.61,-0.62,0.14,0.10,-0.76
150.60,R_LittleIntermediate,14.36,88.53,142.88,-0.56,0.17,0.19,-0.79
150.60,R_IndexProximal,9.57,91.27,139.67,-0.11,0.08,-0.01,-0.99
150.60,R_MiddleProximal,11.77,91.47,139.83,-0.14,0.08,0.06,-0.98
150.60,R_ThumbProximal,8.53,86.67,139.31,0.12,-0.08,-0.67,-0.73
150.60,R_RingProximal,13.63,90.61,140.02,-0.16,0.09,0.11,-0.98
150.60,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.61,Main Camera,-2.76,115.98,96.97,0.05,0.03,-0.10,0.99
150.61,R_Palm,12.15,89.81,136.41,0.37,0.12,0.08,-0.92
150.61,R_ThumbTip,8.10,88.93,143.27,0.06,-0.09,-0.72,-0.68
150.61,R_IndexTip,8.36,86.86,142.84,-0.67,0.06,-0.05,-0.74
150.61,R_MiddleTip,9.89,86.15,141.48,-0.85,0.08,0.02,-0.51
150.61,R_RingTip,11.07,85.87,140.69,-0.90,0.18,0.03,-0.39
150.61,R_LittleTip,12.14,86.04,140.57,-0.86,0.29,0.09,-0.41
150.61,R_ThumbDistal,8.11,88.37,140.90,0.06,-0.09,-0.72,-0.68
150.61,R_IndexIntermediate,8.66,91.24,141.54,-0.54,0.09,-0.04,-0.84
150.61,R_MiddleIntermediate,10.66,91.02,142.18,-0.65,0.12,0.00,-0.75
150.61,R_RingIntermediate,12.45,90.13,142.05,-0.66,0.17,0.07,-0.73
150.61,R_LittleIntermediate,14.07,89.20,141.47,-0.60,0.20,0.17,-0.76
150.61,R_IndexProximal,9.46,91.93,137.93,-0.09,0.11,-0.01,-0.99
150.61,R_MiddleProximal,11.65,92.14,138.20,-0.14,0.11,0.05,-0.98
150.61,R_ThumbProximal,8.43,87.32,137.74,0.15,-0.07,-0.67,-0.73
150.61,R_RingProximal,13.49,91.29,138.52,-0.17,0.12,0.11,-0.97
150.61,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.62,Main Camera,-2.75,116.03,96.78,0.05,0.03,-0.10,0.99
150.62,R_Palm,12.18,90.27,134.76,0.39,0.15,0.08,-0.90
150.62,R_ThumbTip,7.84,89.73,141.43,0.08,-0.10,-0.72,-0.68
150.62,R_IndexTip,8.12,87.57,140.90,-0.67,0.07,-0.07,-0.73
150.62,R_MiddleTip,9.84,86.89,139.12,-0.89,0.08,-0.01,-0.45
150.62,R_RingTip,11.17,86.68,138.23,-0.94,0.18,-0.02,-0.29
150.62,R_LittleTip,12.20,86.79,138.22,-0.91,0.29,0.03,-0.30
150.62,R_ThumbDistal,7.91,89.04,139.09,0.08,-0.10,-0.72,-0.68
150.62,R_IndexIntermediate,8.42,91.94,139.62,-0.53,0.11,-0.06,-0.84
150.62,R_MiddleIntermediate,10.38,91.62,140.33,-0.67,0.14,-0.03,-0.73
150.62,R_RingIntermediate,12.15,90.65,140.30,-0.70,0.18,0.03,-0.68
150.62,R_LittleIntermediate,13.80,89.73,139.86,-0.66,0.23,0.13,-0.71
150.62,R_IndexProximal,9.41,92.45,136.03,-0.07,0.13,-0.02,-0.99
150.62,R_MiddleProximal,11.58,92.69,136.39,-0.13,0.14,0.04,-0.98
150.62,R_ThumbProximal,8.40,87.84,136.01,0.19,-0.07,-0.66,-0.72
150.62,R_RingProximal,13.41,91.86,136.85,-0.18,0.15,0.09,-0.97
150.62,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.64,Main Camera,-2.73,116.09,96.59,0.04,0.03,-0.10,0.99
150.64,R_Palm,12.25,90.77,133.25,0.41,0.18,0.08,-0.89
150.64,R_ThumbTip,7.47,90.47,139.63,0.12,-0.10,-0.71,-0.68
150.64,R_IndexTip,7.93,88.31,139.26,-0.66,0.08,-0.10,-0.74
150.64,R_MiddleTip,9.94,87.67,137.01,-0.92,0.07,-0.05,-0.38
150.64,R_RingTip,11.40,87.51,136.16,-0.96,0.16,-0.06,-0.21
150.64,R_LittleTip,12.42,87.60,136.22,-0.94,0.28,-0.02,-0.20
150.64,R_ThumbDistal,7.67,89.68,137.33,0.12,-0.10,-0.71,-0.68
150.64,R_IndexIntermediate,8.22,92.64,137.83,-0.52,0.13,-0.08,-0.84
150.64,R_MiddleIntermediate,10.15,92.22,138.64,-0.69,0.15,-0.07,-0.71
150.64,R_RingIntermediate,11.92,91.20,138.69,-0.74,0.19,-0.01,-0.65
150.64,R_LittleIntermediate,13.57,90.32,138.38,-0.70,0.24,0.09,-0.66
150.64,R_IndexProximal,9.39,92.95,134.28,-0.04,0.16,-0.03,-0.99
150.64,R_MiddleProximal,11.53,93.24,134.75,-0.13,0.16,0.02,-0.98
150.64,R_ThumbProximal,8.39,88.34,134.35,0.23,-0.06,-0.66,-0.72
150.64,R_RingProximal,13.35,92.47,135.34,-0.18,0.18,0.07,-0.96
150.64,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.65,Main Camera,-2.70,116.16,96.40,0.04,0.03,-0.10,0.99
150.65,R_Palm,12.17,91.43,131.64,0.43,0.20,0.07,-0.88
150.65,R_ThumbTip,6.94,91.32,137.68,0.16,-0.09,-0.71,-0.68
150.65,R_IndexTip,7.60,89.21,137.61,-0.63,0.09,-0.13,-0.76
150.65,R_MiddleTip,9.90,88.59,135.05,-0.93,0.05,-0.08,-0.35
150.65,R_RingTip,11.45,88.43,134.25,-0.97,0.14,-0.10,-0.16
150.65,R_LittleTip,12.48,88.53,134.39,-0.95,0.27,-0.07,-0.15
150.65,R_ThumbDistal,7.29,90.43,135.43,0.16,-0.09,-0.71,-0.68
150.65,R_IndexIntermediate,7.89,93.46,135.95,-0.49,0.14,-0.11,-0.85
150.65,R_MiddleIntermediate,9.79,93.02,136.85,-0.70,0.15,-0.10,-0.70
150.65,R_RingIntermediate,11.58,91.95,136.99,-0.75,0.20,-0.05,-0.63
150.65,R_LittleIntermediate,13.24,91.12,136.80,-0.73,0.25,0.04,-0.64
150.65,R_IndexProximal,9.23,93.59,132.44,-0.01,0.18,-0.05,-0.98
150.65,R_MiddleProximal,11.34,93.95,133.00,-0.11,0.19,0.01,-0.98
150.65,R_ThumbProximal,8.24,88.97,132.57,0.27,-0.04,-0.65,-0.71
150.65,R_RingProximal,13.14,93.25,133.71,-0.19,0.20,0.05,-0.96
150.65,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.67,Main Camera,-2.69,116.25,96.21,0.04,0.04,-0.10,0.99
150.67,R_Palm,12.10,92.01,129.70,0.44,0.23,0.07,-0.87
150.67,R_ThumbTip,6.49,91.99,135.40,0.19,-0.08,-0.71,-0.67
150.67,R_IndexTip,7.25,89.95,135.59,-0.61,0.10,-0.15,-0.77
150.67,R_MiddleTip,9.80,89.36,132.86,-0.94,0.04,-0.11,-0.33
150.67,R_RingTip,11.41,89.20,132.19,-0.97,0.13,-0.13,-0.14
150.67,R_LittleTip,12.42,89.30,132.41,-0.95,0.25,-0.10,-0.13
150.67,R_ThumbDistal,7.00,91.04,133.22,0.19,-0.08,-0.71,-0.67
150.67,R_IndexIntermediate,7.58,94.12,133.74,-0.47,0.16,-0.13,-0.86
150.67,R_MiddleIntermediate,9.45,93.71,134.74,-0.70,0.16,-0.13,-0.69
150.67,R_RingIntermediate,11.24,92.63,134.98,-0.76,0.20,-0.08,-0.62
150.67,R_LittleIntermediate,12.92,91.86,134.90,-0.74,0.26,0.01,-0.62
150.67,R_IndexProximal,9.08,94.13,130.29,0.01,0.20,-0.06,-0.98
150.67,R_MiddleProximal,11.16,94.56,130.94,-0.10,0.21,-0.01,-0.97
150.67,R_ThumbProximal,8.14,89.51,130.46,0.30,-0.03,-0.65,-0.70
150.67,R_RingProximal,12.94,93.91,131.76,-0.18,0.22,0.03,-0.96
150.67,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.68,Main Camera,-2.68,116.34,96.00,0.04,0.04,-0.10,0.99
150.68,R_Palm,12.07,92.52,128.00,0.45,0.25,0.07,-0.86
150.68,R_ThumbTip,6.19,92.59,133.42,0.22,-0.07,-0.71,-0.67
150.68,R_IndexTip,7.00,90.60,133.79,-0.59,0.11,-0.17,-0.78
150.68,R_MiddleTip,9.76,90.06,130.94,-0.94,0.03,-0.13,-0.30
150.68,R_RingTip,11.45,89.91,130.33,-0.97,0.11,-0.16,-0.11
150.68,R_LittleTip,12.45,90.01,130.65,-0.96,0.24,-0.13,-0.10
150.68,R_ThumbDistal,6.81,91.58,131.29,0.22,-0.07,-0.71,-0.67
150.68,R_IndexIntermediate,7.37,94.69,131.79,-0.45,0.17,-0.14,-0.87
150.68,R_MiddleIntermediate,9.21,94.32,132.88,-0.70,0.16,-0.15,-0.68
150.68,R_RingIntermediate,11.01,93.20,133.19,-0.77,0.20,-0.11,-0.60
150.68,R_LittleIntermediate,12.69,92.49,133.21,-0.75,0.27,-0.02,-0.61
150.68,R_IndexProximal,9.01,94.62,128.41,0.03,0.22,-0.07,-0.97
150.68,R_MiddleProximal,11.05,95.09,129.12,-0.09,0.22,-0.02,-0.97
150.68,R_ThumbProximal,8.10,89.99,128.64,0.32,-0.02,-0.65,-0.69
150.68,R_RingProximal,12.80,94.50,130.03,-0.18,0.24,0.01,-0.95
150.68,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.71,Main Camera,-2.66,116.48,95.58,0.04,0.04,-0.09,0.99
150.71,R_Palm,12.34,93.04,124.61,0.44,0.27,0.07,-0.85
150.71,R_ThumbTip,6.26,92.96,129.82,0.23,-0.06,-0.71,-0.66
150.71,R_IndexTip,7.04,91.12,130.40,-0.58,0.12,-0.17,-0.79
150.71,R_MiddleTip,10.00,90.61,127.33,-0.95,0.03,-0.14,-0.28
150.71,R_RingTip,11.70,90.43,126.88,-0.97,0.10,-0.17,-0.10
150.71,R_LittleTip,12.71,90.55,127.23,-0.96,0.23,-0.15,-0.08
150.71,R_ThumbDistal,6.98,91.97,127.71,0.23,-0.06,-0.71,-0.66
150.71,R_IndexIntermediate,7.51,95.15,128.29,-0.43,0.18,-0.15,-0.87
150.71,R_MiddleIntermediate,9.33,94.75,129.44,-0.71,0.16,-0.16,-0.66
150.71,R_RingIntermediate,11.11,93.67,129.78,-0.77,0.20,-0.12,-0.59
150.71,R_LittleIntermediate,12.80,92.99,129.84,-0.75,0.27,-0.04,-0.60
150.71,R_IndexProximal,9.22,95.07,124.94,0.03,0.23,-0.07,-0.97
150.71,R_MiddleProximal,11.23,95.58,125.72,-0.10,0.23,-0.02,-0.97
150.71,R_ThumbProximal,8.39,90.43,125.10,0.33,0.00,-0.65,-0.69
150.71,R_RingProximal,12.97,95.02,126.68,-0.19,0.25,0.00,-0.95
150.71,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.72,Main Camera,-2.65,116.55,95.37,0.04,0.04,-0.09,0.99
150.72,R_Palm,12.55,93.12,123.13,0.43,0.27,0.07,-0.86
150.72,R_ThumbTip,6.51,92.92,128.37,0.22,-0.05,-0.72,-0.66
150.72,R_IndexTip,7.26,91.17,128.96,-0.58,0.12,-0.16,-0.79
150.72,R_MiddleTip,10.23,90.63,125.82,-0.95,0.03,-0.14,-0.27
150.72,R_RingTip,11.93,90.47,125.35,-0.98,0.10,-0.17,-0.09
150.72,R_LittleTip,12.95,90.59,125.70,-0.96,0.23,-0.14,-0.07
150.72,R_ThumbDistal,7.21,91.98,126.23,0.22,-0.05,-0.72,-0.66
150.72,R_IndexIntermediate,7.74,95.21,126.87,-0.43,0.18,-0.14,-0.87
150.72,R_MiddleIntermediate,9.57,94.74,128.01,-0.72,0.16,-0.15,-0.66
150.72,R_RingIntermediate,11.35,93.65,128.32,-0.78,0.20,-0.12,-0.58
150.72,R_LittleIntermediate,13.04,92.98,128.36,-0.76,0.26,-0.03,-0.59
150.72,R_IndexProximal,9.43,95.13,123.51,0.03,0.23,-0.07,-0.97
150.72,R_MiddleProximal,11.44,95.64,124.29,-0.10,0.23,-0.02,-0.97
150.72,R_ThumbProximal,8.63,90.48,123.59,0.32,0.00,-0.65,-0.69
150.72,R_RingProximal,13.19,95.07,125.23,-0.19,0.25,0.00,-0.95
150.72,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.74,Main Camera,-2.61,116.62,95.14,0.04,0.04,-0.09,0.99
150.74,R_Palm,12.73,93.23,121.69,0.42,0.27,0.07,-0.87
150.74,R_ThumbTip,6.72,92.84,126.96,0.21,-0.04,-0.72,-0.66
150.74,R_IndexTip,7.44,91.17,127.55,-0.59,0.12,-0.16,-0.78
150.74,R_MiddleTip,10.43,90.65,124.31,-0.96,0.03,-0.14,-0.25
150.74,R_RingTip,12.13,90.51,123.83,-0.98,0.11,-0.16,-0.07
150.74,R_LittleTip,13.15,90.62,124.17,-0.96,0.23,-0.13,-0.06
150.74,R_ThumbDistal,7.41,91.96,124.79,0.21,-0.04,-0.72,-0.66
150.74,R_IndexIntermediate,7.93,95.24,125.53,-0.44,0.18,-0.13,-0.87
150.74,R_MiddleIntermediate,9.78,94.68,126.64,-0.73,0.16,-0.15,-0.65
150.74,R_RingIntermediate,11.56,93.59,126.91,-0.79,0.20,-0.11,-0.57
150.74,R_LittleIntermediate,13.25,92.92,126.91,-0.77,0.26,-0.03,-0.58
150.74,R_IndexProximal,9.60,95.21,122.16,0.02,0.23,-0.06,-0.97
150.74,R_MiddleProximal,11.61,95.70,122.94,-0.12,0.23,-0.02,-0.97
150.74,R_ThumbProximal,8.81,90.56,122.09,0.31,0.01,-0.65,-0.69
150.74,R_RingProximal,13.36,95.11,123.85,-0.21,0.24,0.01,-0.95
150.74,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.75,Main Camera,-2.58,116.70,94.91,0.04,0.04,-0.09,0.99
150.75,R_Palm,13.19,93.01,120.52,0.40,0.26,0.07,-0.88
150.75,R_ThumbTip,7.27,92.32,125.87,0.19,-0.03,-0.72,-0.67
150.75,R_IndexTip,7.97,90.71,126.41,-0.60,0.12,-0.15,-0.77
150.75,R_MiddleTip,10.94,90.29,123.06,-0.96,0.03,-0.13,-0.23
150.75,R_RingTip,12.63,90.18,122.53,-0.98,0.11,-0.15,-0.05
150.75,R_LittleTip,13.66,90.27,122.86,-0.96,0.23,-0.12,-0.04
150.75,R_ThumbDistal,7.93,91.56,123.65,0.19,-0.03,-0.72,-0.67
150.75,R_IndexIntermediate,8.44,94.85,124.53,-0.46,0.17,-0.13,-0.86
150.75,R_MiddleIntermediate,10.31,94.20,125.58,-0.75,0.16,-0.14,-0.63
150.75,R_RingIntermediate,12.11,93.10,125.77,-0.80,0.20,-0.10,-0.55
150.75,R_LittleIntermediate,13.80,92.43,125.70,-0.79,0.25,-0.01,-0.56
150.75,R_IndexProximal,10.06,94.94,121.14,0.00,0.22,-0.05,-0.97
150.75,R_MiddleProximal,12.08,95.41,121.91,-0.14,0.22,-0.01,-0.97
150.75,R_ThumbProximal,9.29,90.30,120.86,0.29,0.02,-0.66,-0.70
150.75,R_RingProximal,13.85,94.78,122.75,-0.23,0.24,0.01,-0.94
150.75,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.78,Main Camera,-2.49,116.83,94.43,0.03,0.04,-0.09,0.99
150.78,R_Palm,14.11,93.11,117.78,0.38,0.25,0.07,-0.89
150.78,R_ThumbTip,8.34,92.13,123.22,0.16,-0.02,-0.73,-0.67
150.78,R_IndexTip,8.98,90.64,123.77,-0.61,0.12,-0.14,-0.77
150.78,R_MiddleTip,11.89,90.27,120.35,-0.97,0.03,-0.12,-0.22
150.78,R_RingTip,13.60,90.18,119.71,-0.98,0.11,-0.14,-0.03
150.78,R_LittleTip,14.65,90.27,119.99,-0.97,0.23,-0.10,-0.02
150.78,R_ThumbDistal,8.94,91.47,120.95,0.16,-0.02,-0.73,-0.67
150.78,R_IndexIntermediate,9.43,94.81,121.97,-0.47,0.17,-0.12,-0.86
150.78,R_MiddleIntermediate,11.32,94.13,122.98,-0.76,0.15,-0.13,-0.62
150.78,R_RingIntermediate,13.14,92.98,123.06,-0.81,0.19,-0.09,-0.54
150.78,R_LittleIntermediate,14.83,92.32,122.92,-0.80,0.25,0.00,-0.55
150.78,R_IndexProximal,10.97,94.98,118.55,-0.01,0.21,-0.05,-0.98
150.78,R_MiddleProximal,13.01,95.43,119.30,-0.16,0.21,-0.01,-0.97
150.78,R_ThumbProximal,10.25,90.35,118.08,0.27,0.03,-0.66,-0.70
150.78,R_RingProximal,14.80,94.79,120.08,-0.25,0.22,0.02,-0.94
150.78,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.79,Main Camera,-2.44,116.89,94.19,0.03,0.04,-0.09,0.99
150.79,R_Palm,14.59,92.86,116.64,0.37,0.24,0.07,-0.89
150.79,R_ThumbTip,8.89,91.79,122.12,0.15,-0.02,-0.73,-0.67
150.79,R_IndexTip,9.52,90.32,122.66,-0.62,0.11,-0.14,-0.76
150.79,R_MiddleTip,12.37,89.98,119.29,-0.97,0.03,-0.11,-0.23
150.79,R_RingTip,14.08,89.89,118.60,-0.98,0.11,-0.13,-0.04
150.79,R_LittleTip,15.16,89.98,118.81,-0.97,0.23,-0.10,-0.02
150.79,R_ThumbDistal,9.46,91.16,119.84,0.15,-0.02,-0.73,-0.67
150.79,R_IndexIntermediate,9.95,94.51,120.90,-0.47,0.16,-0.12,-0.86
150.79,R_MiddleIntermediate,11.85,93.87,121.90,-0.76,0.15,-0.12,-0.63
150.79,R_RingIntermediate,13.67,92.71,121.96,-0.81,0.19,-0.08,-0.54
150.79,R_LittleIntermediate,15.37,92.01,121.77,-0.80,0.24,0.00,-0.54
150.79,R_IndexProximal,11.46,94.71,117.46,-0.02,0.21,-0.05,-0.98
150.79,R_MiddleProximal,13.50,95.16,118.19,-0.16,0.20,-0.01,-0.97
150.79,R_ThumbProximal,10.75,90.08,116.94,0.26,0.03,-0.66,-0.70
150.79,R_RingProximal,15.30,94.52,118.95,-0.25,0.22,0.02,-0.94
150.79,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.80,Main Camera,-2.38,116.96,93.95,0.03,0.05,-0.09,0.99
150.80,R_Palm,15.18,92.70,115.59,0.37,0.24,0.07,-0.89
150.80,R_ThumbTip,9.50,91.63,121.09,0.15,-0.03,-0.73,-0.67
150.80,R_IndexTip,10.12,90.16,121.62,-0.62,0.11,-0.14,-0.76
150.80,R_MiddleTip,12.92,89.78,118.33,-0.96,0.03,-0.11,-0.24
150.80,R_RingTip,14.62,89.70,117.61,-0.98,0.11,-0.13,-0.05
150.80,R_LittleTip,15.72,89.78,117.76,-0.97,0.23,-0.09,-0.03
150.80,R_ThumbDistal,10.05,91.00,118.80,0.15,-0.03,-0.73,-0.67
150.80,R_IndexIntermediate,10.55,94.36,119.86,-0.48,0.16,-0.11,-0.86
150.80,R_MiddleIntermediate,12.45,93.74,120.87,-0.75,0.15,-0.12,-0.63
150.80,R_RingIntermediate,14.26,92.60,120.93,-0.81,0.19,-0.08,-0.55
150.80,R_LittleIntermediate,15.97,91.84,120.71,-0.80,0.24,0.00,-0.54
150.80,R_IndexProximal,12.04,94.56,116.42,-0.02,0.20,-0.05,-0.98
150.80,R_MiddleProximal,14.09,95.00,117.15,-0.15,0.20,0.00,-0.97
150.80,R_ThumbProximal,11.33,89.92,115.90,0.26,0.03,-0.66,-0.70
150.80,R_RingProximal,15.89,94.35,117.90,-0.25,0.22,0.02,-0.94
150.80,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.82,Main Camera,-2.31,117.00,93.73,0.03,0.05,-0.09,0.99
150.82,R_Palm,15.83,92.24,114.69,0.37,0.24,0.07,-0.89
150.82,R_ThumbTip,10.16,91.16,120.20,0.15,-0.03,-0.73,-0.67
150.82,R_IndexTip,10.77,89.71,120.72,-0.62,0.11,-0.13,-0.76
150.82,R_MiddleTip,13.52,89.28,117.53,-0.96,0.04,-0.11,-0.26
150.82,R_RingTip,15.23,89.22,116.78,-0.98,0.12,-0.13,-0.06
150.82,R_LittleTip,16.35,89.28,116.87,-0.97,0.23,-0.09,-0.04
150.82,R_ThumbDistal,10.70,90.54,117.91,0.15,-0.03,-0.73,-0.67
150.82,R_IndexIntermediate,11.21,93.90,118.97,-0.48,0.16,-0.11,-0.86
150.82,R_MiddleIntermediate,13.10,93.32,119.98,-0.74,0.15,-0.12,-0.64
150.82,R_RingIntermediate,14.91,92.18,120.06,-0.81,0.19,-0.08,-0.55
150.82,R_LittleIntermediate,16.62,91.38,119.81,-0.80,0.24,0.00,-0.55
150.82,R_IndexProximal,12.70,94.10,115.52,-0.02,0.20,-0.05,-0.98
150.82,R_MiddleProximal,14.74,94.54,116.25,-0.15,0.20,0.00,-0.97
150.82,R_ThumbProximal,11.98,89.46,115.00,0.26,0.03,-0.66,-0.70
150.82,R_RingProximal,16.55,93.89,117.00,-0.24,0.22,0.03,-0.95
150.82,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.83,Main Camera,-2.26,117.04,93.50,0.03,0.05,-0.09,0.99
150.83,R_Palm,16.42,91.85,113.69,0.37,0.24,0.07,-0.89
150.83,R_ThumbTip,10.76,90.75,119.21,0.15,-0.03,-0.73,-0.67
150.83,R_IndexTip,11.37,89.30,119.72,-0.62,0.11,-0.13,-0.76
150.83,R_MiddleTip,14.07,88.82,116.65,-0.95,0.04,-0.10,-0.28
150.83,R_RingTip,15.80,88.79,115.82,-0.98,0.12,-0.12,-0.07
150.83,R_LittleTip,16.91,88.84,115.89,-0.97,0.23,-0.09,-0.05
150.83,R_ThumbDistal,11.29,90.12,116.91,0.15,-0.03,-0.73,-0.67
150.83,R_IndexIntermediate,11.81,93.50,117.98,-0.48,0.16,-0.11,-0.86
150.83,R_MiddleIntermediate,13.69,92.95,118.99,-0.74,0.15,-0.12,-0.65
150.83,R_RingIntermediate,15.50,91.81,119.07,-0.80,0.19,-0.08,-0.56
150.83,R_LittleIntermediate,17.21,90.99,118.82,-0.80,0.24,0.00,-0.55
150.83,R_IndexProximal,13.28,93.70,114.53,-0.02,0.20,-0.05,-0.98
150.83,R_MiddleProximal,15.33,94.14,115.26,-0.14,0.20,0.00,-0.97
150.83,R_ThumbProximal,12.58,89.06,114.01,0.26,0.03,-0.67,-0.70
150.83,R_RingProximal,17.13,93.50,116.01,-0.24,0.22,0.03,-0.95
150.83,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.85,Main Camera,-2.19,117.06,93.27,0.03,0.05,-0.09,0.99
150.85,R_Palm,16.94,91.56,112.64,0.37,0.24,0.07,-0.89
150.85,R_ThumbTip,11.29,90.42,118.15,0.14,-0.03,-0.73,-0.67
150.85,R_IndexTip,11.90,88.99,118.66,-0.62,0.11,-0.13,-0.76
150.85,R_MiddleTip,14.56,88.48,115.69,-0.95,0.04,-0.10,-0.29
150.85,R_RingTip,16.30,88.47,114.81,-0.98,0.12,-0.12,-0.08
150.85,R_LittleTip,17.42,88.50,114.85,-0.97,0.23,-0.09,-0.06
150.85,R_ThumbDistal,11.82,89.81,115.85,0.14,-0.03,-0.73,-0.67
150.85,R_IndexIntermediate,12.34,93.19,116.93,-0.48,0.16,-0.11,-0.86
150.85,R_MiddleIntermediate,14.21,92.67,117.95,-0.73,0.15,-0.12,-0.65
150.85,R_RingIntermediate,16.03,91.53,118.03,-0.80,0.19,-0.08,-0.56
150.85,R_LittleIntermediate,17.74,90.69,117.76,-0.80,0.24,0.00,-0.55
150.85,R_IndexProximal,13.81,93.40,113.47,-0.02,0.20,-0.05,-0.98
150.85,R_MiddleProximal,15.85,93.85,114.20,-0.14,0.20,0.00,-0.97
150.85,R_ThumbProximal,13.11,88.75,112.95,0.26,0.03,-0.67,-0.70
150.85,R_RingProximal,17.66,93.20,114.95,-0.23,0.22,0.03,-0.95
150.85,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.86,Main Camera,-2.12,117.09,93.04,0.03,0.05,-0.08,0.99
150.86,R_Palm,17.57,91.13,111.47,0.37,0.24,0.07,-0.90
150.86,R_ThumbTip,11.91,89.97,116.99,0.14,-0.03,-0.73,-0.67
150.86,R_IndexTip,12.53,88.55,117.49,-0.62,0.11,-0.13,-0.76
150.86,R_MiddleTip,15.14,87.99,114.62,-0.95,0.05,-0.10,-0.30
150.86,R_RingTip,16.90,87.99,113.66,-0.98,0.12,-0.12,-0.09
150.86,R_LittleTip,18.02,88.04,113.70,-0.97,0.24,-0.08,-0.06
150.86,R_ThumbDistal,12.44,89.37,114.69,0.14,-0.03,-0.73,-0.67
150.86,R_IndexIntermediate,12.97,92.76,115.78,-0.48,0.16,-0.11,-0.86
150.86,R_MiddleIntermediate,14.83,92.24,116.79,-0.73,0.16,-0.11,-0.66
150.86,R_RingIntermediate,16.65,91.09,116.87,-0.80,0.19,-0.07,-0.56
150.86,R_LittleIntermediate,18.36,90.25,116.60,-0.80,0.24,0.01,-0.55
150.86,R_IndexProximal,14.43,92.97,112.32,-0.02,0.20,-0.04,-0.98
150.86,R_MiddleProximal,16.47,93.42,113.05,-0.14,0.20,0.00,-0.97
150.86,R_ThumbProximal,13.74,88.33,111.78,0.25,0.03,-0.67,-0.70
150.86,R_RingProximal,18.28,92.77,113.80,-0.24,0.22,0.03,-0.95
150.86,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.87,Main Camera,-2.02,117.09,92.83,0.03,0.06,-0.08,0.99
150.87,R_Palm,18.21,90.63,110.41,0.36,0.24,0.07,-0.90
150.87,R_ThumbTip,12.59,89.43,115.96,0.14,-0.03,-0.73,-0.67
150.87,R_IndexTip,13.21,88.01,116.45,-0.63,0.11,-0.13,-0.76
150.87,R_MiddleTip,15.72,87.37,113.74,-0.94,0.05,-0.09,-0.33
150.87,R_RingTip,17.51,87.38,112.65,-0.98,0.13,-0.11,-0.10
150.87,R_LittleTip,18.61,87.41,112.66,-0.96,0.24,-0.08,-0.08
