Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
419.54,R_IndexTip,11.90,108.07,114.08,-0.65,0.73,-0.13,-0.13
419.54,R_MiddleTip,11.53,106.61,114.48,-0.68,0.72,-0.12,-0.03
419.54,R_RingTip,10.81,105.48,115.13,-0.58,0.81,0.00,-0.06
419.54,R_LittleTip,10.47,104.30,115.87,-0.49,0.84,0.22,-0.09
419.54,R_ThumbDistal,11.00,108.66,112.73,-0.10,0.33,-0.20,-0.92
419.54,R_IndexIntermediate,14.06,109.07,117.47,-0.51,0.72,0.24,-0.41
419.54,R_MiddleIntermediate,13.52,107.22,118.54,-0.51,0.74,0.24,-0.37
419.54,R_RingIntermediate,13.46,105.05,118.73,-0.46,0.72,0.38,-0.36
419.54,R_LittleIntermediate,13.16,102.74,117.93,-0.40,0.63,0.57,-0.35
419.54,R_IndexProximal,16.06,107.62,114.63,-0.05,0.35,0.66,-0.66
419.54,R_MiddleProximal,16.11,105.61,115.57,-0.10,0.38,0.68,-0.63
419.54,R_ThumbProximal,13.11,107.69,110.32,0.17,0.33,-0.03,-0.93
419.54,R_RingProximal,15.40,103.68,115.69,-0.09,0.31,0.73,-0.60
419.54,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.55,Main Camera,0.23,121.87,82.03,0.02,0.07,-0.04,1.00
419.55,R_Palm,16.01,104.27,112.85,0.12,0.20,0.75,-0.62
419.55,R_ThumbTip,9.65,107.95,114.63,-0.10,0.33,-0.20,-0.92
419.55,R_IndexTip,11.91,108.01,114.09,-0.65,0.73,-0.13,-0.14
419.55,R_MiddleTip,11.55,106.54,114.46,-0.68,0.72,-0.12,-0.03
419.55,R_RingTip,10.82,105.40,115.08,-0.58,0.81,-0.01,-0.06
419.55,R_LittleTip,10.48,104.23,115.82,-0.49,0.84,0.22,-0.09
419.55,R_ThumbDistal,11.02,108.59,112.71,-0.10,0.33,-0.20,-0.92
419.55,R_IndexIntermediate,14.10,109.01,117.46,-0.51,0.72,0.24,-0.41
419.55,R_MiddleIntermediate,13.53,107.16,118.52,-0.51,0.74,0.24,-0.37
419.55,R_RingIntermediate,13.45,104.99,118.70,-0.46,0.73,0.37,-0.36
419.55,R_LittleIntermediate,13.16,102.68,117.91,-0.40,0.63,0.57,-0.35
419.55,R_IndexProximal,16.07,107.55,114.61,-0.05,0.34,0.66,-0.66
419.55,R_MiddleProximal,16.12,105.55,115.55,-0.10,0.38,0.68,-0.63
419.55,R_ThumbProximal,13.12,107.61,110.30,0.17,0.33,-0.03,-0.93
419.55,R_RingProximal,15.42,103.61,115.67,-0.09,0.32,0.73,-0.60
419.55,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.56,Main Camera,0.24,121.86,82.02,0.02,0.07,-0.04,1.00
419.56,R_Palm,16.02,104.21,112.84,0.12,0.20,0.75,-0.62
419.56,R_ThumbTip,9.67,107.89,114.62,-0.10,0.33,-0.20,-0.92
419.56,R_IndexTip,11.92,107.97,114.09,-0.65,0.73,-0.12,-0.14
419.56,R_MiddleTip,11.56,106.48,114.44,-0.68,0.72,-0.12,-0.03
419.56,R_RingTip,10.84,105.34,115.04,-0.58,0.81,-0.01,-0.06
419.56,R_LittleTip,10.48,104.18,115.78,-0.49,0.84,0.22,-0.09
419.56,R_ThumbDistal,11.03,108.54,112.70,-0.10,0.33,-0.20,-0.92
419.56,R_IndexIntermediate,14.13,108.96,117.46,-0.50,0.72,0.24,-0.41
419.56,R_MiddleIntermediate,13.53,107.11,118.50,-0.51,0.74,0.24,-0.37
419.56,R_RingIntermediate,13.44,104.94,118.68,-0.46,0.73,0.37,-0.35
419.56,R_LittleIntermediate,13.15,102.63,117.89,-0.40,0.63,0.57,-0.35
419.56,R_IndexProximal,16.08,107.50,114.60,-0.05,0.34,0.66,-0.66
419.56,R_MiddleProximal,16.13,105.49,115.54,-0.10,0.38,0.68,-0.63
419.56,R_ThumbProximal,13.14,107.56,110.28,0.17,0.33,-0.03,-0.93
419.56,R_RingProximal,15.43,103.56,115.66,-0.09,0.32,0.73,-0.60
419.56,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.58,Main Camera,0.26,121.84,82.03,0.02,0.07,-0.04,1.00
419.58,R_Palm,16.05,104.15,112.82,0.12,0.20,0.75,-0.63
419.58,R_ThumbTip,9.70,107.82,114.59,-0.10,0.33,-0.20,-0.92
419.58,R_IndexTip,11.96,107.90,114.07,-0.65,0.73,-0.12,-0.14
419.58,R_MiddleTip,11.60,106.41,114.41,-0.68,0.72,-0.12,-0.03
419.58,R_RingTip,10.88,105.26,115.00,-0.58,0.81,-0.01,-0.06
419.58,R_LittleTip,10.52,104.11,115.73,-0.49,0.84,0.21,-0.09
419.58,R_ThumbDistal,11.06,108.46,112.67,-0.10,0.33,-0.20,-0.92
419.58,R_IndexIntermediate,14.17,108.90,117.43,-0.50,0.72,0.24,-0.41
419.58,R_MiddleIntermediate,13.57,107.05,118.47,-0.51,0.74,0.24,-0.37
419.58,R_RingIntermediate,13.47,104.88,118.64,-0.46,0.73,0.37,-0.35
419.58,R_LittleIntermediate,13.19,102.58,117.86,-0.40,0.63,0.56,-0.35
419.58,R_IndexProximal,16.12,107.43,114.57,-0.05,0.34,0.66,-0.66
419.58,R_MiddleProximal,16.17,105.43,115.52,-0.10,0.38,0.67,-0.63
419.58,R_ThumbProximal,13.17,107.49,110.25,0.17,0.33,-0.03,-0.93
419.58,R_RingProximal,15.47,103.50,115.64,-0.09,0.32,0.73,-0.60
419.58,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.59,Main Camera,0.27,121.82,82.02,0.02,0.07,-0.04,1.00
419.59,R_Palm,16.10,104.08,112.79,0.12,0.20,0.75,-0.63
419.59,R_ThumbTip,9.74,107.74,114.55,-0.10,0.32,-0.20,-0.92
419.59,R_IndexTip,12.00,107.83,114.05,-0.65,0.73,-0.12,-0.14
419.59,R_MiddleTip,11.63,106.33,114.37,-0.68,0.72,-0.12,-0.03
419.59,R_RingTip,10.92,105.18,114.95,-0.58,0.81,-0.01,-0.06
419.59,R_LittleTip,10.56,104.03,115.68,-0.49,0.84,0.21,-0.09
419.59,R_ThumbDistal,11.10,108.39,112.63,-0.10,0.32,-0.20,-0.92
419.59,R_IndexIntermediate,14.22,108.85,117.40,-0.50,0.72,0.24,-0.42
419.59,R_MiddleIntermediate,13.60,106.99,118.43,-0.51,0.74,0.24,-0.37
419.59,R_RingIntermediate,13.51,104.82,118.60,-0.46,0.73,0.36,-0.36
419.59,R_LittleIntermediate,13.22,102.52,117.82,-0.40,0.63,0.56,-0.35
419.59,R_IndexProximal,16.15,107.37,114.53,-0.04,0.34,0.66,-0.67
419.59,R_MiddleProximal,16.21,105.37,115.48,-0.10,0.38,0.67,-0.63
419.59,R_ThumbProximal,13.20,107.41,110.22,0.17,0.33,-0.03,-0.93
419.59,R_RingProximal,15.51,103.44,115.61,-0.09,0.32,0.73,-0.60
419.59,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.61,Main Camera,0.29,121.81,82.03,0.02,0.07,-0.04,1.00
419.61,R_Palm,16.16,103.99,112.77,0.12,0.20,0.74,-0.63
419.61,R_ThumbTip,9.80,107.65,114.53,-0.10,0.32,-0.20,-0.92
419.61,R_IndexTip,12.07,107.74,114.04,-0.66,0.73,-0.13,-0.14
419.61,R_MiddleTip,11.69,106.24,114.35,-0.68,0.72,-0.13,-0.03
419.61,R_RingTip,10.99,105.08,114.92,-0.58,0.81,-0.02,-0.06
419.61,R_LittleTip,10.62,103.94,115.60,-0.49,0.84,0.20,-0.09
419.61,R_ThumbDistal,11.15,108.30,112.61,-0.10,0.32,-0.20,-0.92
419.61,R_IndexIntermediate,14.29,108.77,117.39,-0.50,0.72,0.24,-0.42
419.61,R_MiddleIntermediate,13.66,106.91,118.41,-0.51,0.74,0.23,-0.38
419.61,R_RingIntermediate,13.56,104.75,118.58,-0.46,0.73,0.36,-0.36
419.61,R_LittleIntermediate,13.25,102.45,117.79,-0.40,0.64,0.56,-0.35
419.61,R_IndexProximal,16.21,107.29,114.51,-0.04,0.34,0.66,-0.67
419.61,R_MiddleProximal,16.27,105.29,115.47,-0.10,0.38,0.67,-0.63
419.61,R_ThumbProximal,13.26,107.32,110.19,0.17,0.33,-0.03,-0.93
419.61,R_RingProximal,15.58,103.35,115.60,-0.09,0.32,0.73,-0.60
419.61,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.62,Main Camera,0.31,121.80,82.04,0.02,0.07,-0.04,1.00
419.62,R_Palm,16.15,103.89,112.72,0.12,0.20,0.74,-0.63
419.62,R_ThumbTip,9.80,107.54,114.49,-0.10,0.32,-0.21,-0.92
419.62,R_IndexTip,12.06,107.63,113.98,-0.66,0.73,-0.13,-0.14
419.62,R_MiddleTip,11.68,106.12,114.30,-0.69,0.72,-0.13,-0.04
419.62,R_RingTip,10.99,104.96,114.84,-0.59,0.81,-0.02,-0.06
419.62,R_LittleTip,10.61,103.81,115.44,-0.50,0.84,0.19,-0.08
419.62,R_ThumbDistal,11.14,108.18,112.55,-0.10,0.32,-0.21,-0.92
419.62,R_IndexIntermediate,14.29,108.68,117.32,-0.50,0.72,0.23,-0.42
419.62,R_MiddleIntermediate,13.67,106.82,118.35,-0.51,0.74,0.23,-0.38
419.62,R_RingIntermediate,13.55,104.66,118.51,-0.46,0.73,0.36,-0.36
419.62,R_LittleIntermediate,13.21,102.37,117.71,-0.41,0.64,0.55,-0.34
419.62,R_IndexProximal,16.20,107.19,114.44,-0.04,0.34,0.66,-0.67
419.62,R_MiddleProximal,16.27,105.20,115.40,-0.10,0.38,0.67,-0.63
419.62,R_ThumbProximal,13.24,107.20,110.13,0.17,0.33,-0.04,-0.93
419.62,R_RingProximal,15.59,103.26,115.54,-0.09,0.33,0.72,-0.60
419.62,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.63,Main Camera,0.34,121.79,82.06,0.02,0.07,-0.04,1.00
419.63,R_Palm,16.18,103.79,112.70,0.12,0.20,0.74,-0.63
419.63,R_ThumbTip,9.83,107.44,114.50,-0.09,0.32,-0.21,-0.92
419.63,R_IndexTip,12.08,107.52,114.00,-0.66,0.73,-0.12,-0.15
419.63,R_MiddleTip,11.70,106.01,114.31,-0.69,0.71,-0.12,-0.04
419.63,R_RingTip,11.02,104.84,114.86,-0.59,0.81,-0.02,-0.06
419.63,R_LittleTip,10.66,103.69,115.41,-0.50,0.84,0.19,-0.08
419.63,R_ThumbDistal,11.15,108.07,112.55,-0.09,0.32,-0.21,-0.92
419.63,R_IndexIntermediate,14.34,108.60,117.31,-0.50,0.72,0.23,-0.43
419.63,R_MiddleIntermediate,13.72,106.74,118.34,-0.51,0.74,0.23,-0.38
419.63,R_RingIntermediate,13.61,104.58,118.52,-0.46,0.73,0.36,-0.36
419.63,R_LittleIntermediate,13.26,102.29,117.71,-0.41,0.65,0.54,-0.35
419.63,R_IndexProximal,16.22,107.10,114.41,-0.04,0.34,0.66,-0.67
419.63,R_MiddleProximal,16.31,105.11,115.38,-0.10,0.38,0.67,-0.63
419.63,R_ThumbProximal,13.24,107.09,110.12,0.17,0.33,-0.04,-0.93
419.63,R_RingProximal,15.64,103.17,115.54,-0.09,0.33,0.72,-0.60
419.63,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.65,Main Camera,0.36,121.77,82.08,0.02,0.08,-0.05,1.00
419.65,R_Palm,16.16,103.69,112.58,0.13,0.20,0.74,-0.63
419.65,R_ThumbTip,9.80,107.31,114.41,-0.09,0.31,-0.21,-0.92
419.65,R_IndexTip,12.04,107.42,113.95,-0.66,0.73,-0.12,-0.16
419.65,R_MiddleTip,11.67,105.89,114.22,-0.69,0.71,-0.12,-0.05
419.65,R_RingTip,11.01,104.71,114.77,-0.59,0.80,-0.02,-0.06
419.65,R_LittleTip,10.66,103.56,115.28,-0.51,0.84,0.18,-0.09
419.65,R_ThumbDistal,11.11,107.95,112.44,-0.09,0.31,-0.21,-0.92
419.65,R_IndexIntermediate,14.37,108.51,117.20,-0.50,0.71,0.24,-0.43
419.65,R_MiddleIntermediate,13.73,106.65,118.23,-0.51,0.73,0.23,-0.39
419.65,R_RingIntermediate,13.63,104.49,118.41,-0.46,0.72,0.36,-0.37
419.65,R_LittleIntermediate,13.26,102.20,117.60,-0.41,0.65,0.53,-0.35
419.65,R_IndexProximal,16.19,107.01,114.28,-0.03,0.33,0.66,-0.67
419.65,R_MiddleProximal,16.30,105.03,115.26,-0.09,0.38,0.66,-0.64
419.65,R_ThumbProximal,13.18,106.96,110.00,0.17,0.32,-0.04,-0.93
419.65,R_RingProximal,15.64,103.08,115.43,-0.09,0.33,0.72,-0.61
419.65,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.66,Main Camera,0.40,121.74,82.09,0.03,0.08,-0.05,1.00
419.66,R_Palm,16.14,103.59,112.46,0.13,0.20,0.73,-0.64
419.66,R_ThumbTip,9.78,107.19,114.31,-0.09,0.31,-0.21,-0.92
419.66,R_IndexTip,12.01,107.32,113.89,-0.66,0.72,-0.11,-0.17
419.66,R_MiddleTip,11.64,105.77,114.13,-0.69,0.71,-0.12,-0.05
419.66,R_RingTip,11.00,104.58,114.67,-0.59,0.80,-0.02,-0.07
419.66,R_LittleTip,10.65,103.42,115.15,-0.51,0.84,0.18,-0.09
419.66,R_ThumbDistal,11.06,107.82,112.34,-0.09,0.31,-0.21,-0.92
419.66,R_IndexIntermediate,14.40,108.42,117.09,-0.50,0.71,0.24,-0.44
419.66,R_MiddleIntermediate,13.74,106.56,118.11,-0.51,0.73,0.23,-0.39
419.66,R_RingIntermediate,13.64,104.39,118.30,-0.46,0.72,0.35,-0.37
419.66,R_LittleIntermediate,13.26,102.11,117.49,-0.42,0.65,0.53,-0.35
419.66,R_IndexProximal,16.16,106.91,114.14,-0.02,0.33,0.66,-0.68
419.66,R_MiddleProximal,16.30,104.94,115.13,-0.09,0.38,0.66,-0.64
419.66,R_ThumbProximal,13.12,106.83,109.89,0.18,0.32,-0.05,-0.93
419.66,R_RingProximal,15.65,102.99,115.31,-0.08,0.33,0.71,-0.61
419.66,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.68,Main Camera,0.47,121.68,82.12,0.03,0.08,-0.05,1.00
419.68,R_Palm,16.16,103.47,112.40,0.14,0.20,0.73,-0.64
419.68,R_ThumbTip,9.79,107.04,114.28,-0.09,0.30,-0.22,-0.92
419.68,R_IndexTip,12.01,107.27,114.02,-0.66,0.72,-0.10,-0.19
419.68,R_MiddleTip,11.60,105.64,114.12,-0.69,0.71,-0.11,-0.06
419.68,R_RingTip,11.00,104.45,114.64,-0.60,0.80,-0.02,-0.07
419.68,R_LittleTip,10.68,103.28,115.06,-0.51,0.84,0.17,-0.09
419.68,R_ThumbDistal,11.06,107.68,112.29,-0.09,0.30,-0.22,-0.92
419.68,R_IndexIntermediate,14.58,108.34,117.10,-0.49,0.70,0.26,-0.46
419.68,R_MiddleIntermediate,13.79,106.45,118.06,-0.51,0.73,0.23,-0.40
419.68,R_RingIntermediate,13.68,104.29,118.24,-0.46,0.72,0.35,-0.38
419.68,R_LittleIntermediate,13.29,102.00,117.43,-0.42,0.65,0.52,-0.35
419.68,R_IndexProximal,16.18,106.80,114.07,0.00,0.31,0.66,-0.68
419.68,R_MiddleProximal,16.33,104.83,115.06,-0.09,0.37,0.66,-0.65
419.68,R_ThumbProximal,13.11,106.69,109.83,0.18,0.32,-0.05,-0.93
419.68,R_RingProximal,15.70,102.88,115.26,-0.08,0.33,0.71,-0.62
419.68,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.69,Main Camera,0.53,121.62,82.14,0.03,0.08,-0.05,0.99
419.69,R_Palm,16.19,103.32,112.41,0.14,0.20,0.72,-0.65
419.69,R_ThumbTip,9.78,106.79,114.33,-0.09,0.30,-0.23,-0.92
419.69,R_IndexTip,11.83,107.25,114.43,-0.65,0.72,-0.05,-0.24
419.69,R_MiddleTip,11.46,105.48,114.26,-0.70,0.71,-0.09,-0.08
419.69,R_RingTip,10.89,104.28,114.80,-0.60,0.79,0.00,-0.10
419.69,R_LittleTip,10.69,103.06,115.11,-0.52,0.83,0.18,-0.10
419.69,R_ThumbDistal,11.01,107.43,112.33,-0.09,0.30,-0.23,-0.92
419.69,R_IndexIntermediate,14.81,108.23,117.18,-0.46,0.68,0.29,-0.49
419.69,R_MiddleIntermediate,13.86,106.30,118.09,-0.50,0.71,0.24,-0.42
419.69,R_RingIntermediate,13.77,104.13,118.27,-0.46,0.71,0.36,-0.39
419.69,R_LittleIntermediate,13.38,101.84,117.46,-0.42,0.65,0.52,-0.36
419.69,R_IndexProximal,16.17,106.67,114.05,0.02,0.29,0.67,-0.69
419.69,R_MiddleProximal,16.37,104.71,115.05,-0.08,0.37,0.65,-0.66
419.69,R_ThumbProximal,13.05,106.46,109.85,0.18,0.31,-0.06,-0.93
419.69,R_RingProximal,15.78,102.74,115.28,-0.08,0.33,0.71,-0.62
419.69,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.70,Main Camera,0.58,121.56,82.17,0.03,0.09,-0.05,0.99
419.70,R_Palm,16.19,103.09,112.40,0.15,0.19,0.70,-0.67
419.70,R_ThumbTip,9.65,106.35,114.44,-0.09,0.28,-0.25,-0.92
419.70,R_IndexTip,11.29,107.18,115.19,-0.63,0.70,0.05,-0.33
419.70,R_MiddleTip,10.77,105.46,115.31,-0.68,0.71,0.04,-0.20
419.70,R_RingTip,10.37,104.07,115.43,-0.60,0.78,0.09,-0.17
419.70,R_LittleTip,10.41,102.74,115.61,-0.52,0.80,0.26,-0.17
419.70,R_ThumbDistal,10.82,106.99,112.39,-0.09,0.28,-0.25,-0.92
419.70,R_IndexIntermediate,14.93,108.01,117.24,-0.42,0.64,0.34,-0.55
419.70,R_MiddleIntermediate,14.29,106.10,118.38,-0.46,0.67,0.32,-0.49
419.70,R_RingIntermediate,13.93,103.82,118.36,-0.44,0.67,0.40,-0.44
419.70,R_LittleIntermediate,13.55,101.51,117.53,-0.42,0.62,0.53,-0.40
419.70,R_IndexProximal,16.05,106.45,114.01,0.05,0.26,0.66,-0.71
419.70,R_MiddleProximal,16.37,104.51,115.03,-0.04,0.32,0.66,-0.68
419.70,R_ThumbProximal,12.84,106.05,109.89,0.18,0.31,-0.09,-0.93
419.70,R_RingProximal,15.88,102.53,115.28,-0.07,0.31,0.69,-0.65
419.70,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.72,Main Camera,0.62,121.49,82.21,0.04,0.09,-0.05,0.99
419.72,R_Palm,16.29,102.65,112.35,0.16,0.19,0.67,-0.70
419.72,R_ThumbTip,9.37,105.82,114.53,-0.04,0.28,-0.27,-0.92
419.72,R_IndexTip,10.80,106.63,115.95,-0.61,0.66,0.13,-0.42
419.72,R_MiddleTip,10.32,105.05,116.64,-0.64,0.67,0.16,-0.33
419.72,R_RingTip,10.17,103.53,116.69,-0.58,0.73,0.21,-0.29
419.72,R_LittleTip,10.33,101.92,116.40,-0.52,0.74,0.35,-0.26
419.72,R_ThumbDistal,10.58,106.23,112.45,-0.04,0.28,-0.27,-0.92
419.72,R_IndexIntermediate,14.86,107.53,117.20,-0.39,0.58,0.37,-0.61
419.72,R_MiddleIntermediate,14.74,105.64,118.54,-0.41,0.60,0.37,-0.57
419.72,R_RingIntermediate,14.50,103.28,118.54,-0.41,0.60,0.45,-0.52
419.72,R_LittleIntermediate,13.95,100.86,117.59,-0.41,0.56,0.56,-0.46
419.72,R_IndexProximal,15.92,106.01,113.93,0.07,0.25,0.63,-0.74
419.72,R_MiddleProximal,16.45,104.12,114.95,0.00,0.28,0.64,-0.71
419.72,R_ThumbProximal,12.59,105.28,109.95,0.19,0.30,-0.12,-0.93
419.72,R_RingProximal,16.14,102.10,115.25,-0.04,0.27,0.68,-0.68
419.72,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.73,Main Camera,0.68,121.43,82.23,0.04,0.09,-0.06,0.99
419.73,R_Palm,16.36,102.12,112.38,0.15,0.19,0.64,-0.73
419.73,R_ThumbTip,9.05,105.00,114.66,0.01,0.28,-0.30,-0.91
419.73,R_IndexTip,10.37,105.82,116.74,-0.59,0.61,0.18,-0.50
419.73,R_MiddleTip,10.10,104.37,117.95,-0.60,0.62,0.26,-0.43
419.73,R_RingTip,10.10,102.69,117.83,-0.55,0.68,0.29,-0.38
419.73,R_LittleTip,10.35,100.82,117.15,-0.52,0.67,0.42,-0.34
419.73,R_ThumbDistal,10.33,105.26,112.60,0.01,0.28,-0.30,-0.91
419.73,R_IndexIntermediate,14.62,106.82,117.30,-0.38,0.54,0.38,-0.65
419.73,R_MiddleIntermediate,14.94,104.97,118.71,-0.38,0.54,0.41,-0.63
419.73,R_RingIntermediate,14.82,102.56,118.68,-0.39,0.54,0.48,-0.57
419.73,R_LittleIntermediate,14.28,100.02,117.65,-0.42,0.50,0.57,-0.50
419.73,R_IndexProximal,15.74,105.42,114.00,0.06,0.24,0.59,-0.77
419.73,R_MiddleProximal,16.45,103.57,114.99,0.01,0.25,0.62,-0.74
419.73,R_ThumbProximal,12.39,104.40,110.11,0.19,0.30,-0.16,-0.92
419.73,R_RingProximal,16.32,101.54,115.27,-0.04,0.24,0.65,-0.72
419.73,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.74,Main Camera,0.77,121.37,82.26,0.04,0.10,-0.06,0.99
419.74,R_Palm,16.45,101.69,112.39,0.15,0.19,0.62,-0.75
419.74,R_ThumbTip,8.89,104.26,114.78,0.03,0.29,-0.32,-0.90
419.74,R_IndexTip,10.23,105.12,117.16,-0.58,0.58,0.20,-0.53
419.74,R_MiddleTip,10.20,103.75,118.65,-0.58,0.59,0.29,-0.48
419.74,R_RingTip,10.28,102.00,118.49,-0.54,0.64,0.33,-0.43
419.74,R_LittleTip,10.54,99.95,117.51,-0.52,0.62,0.45,-0.37
419.74,R_ThumbDistal,10.20,104.47,112.73,0.03,0.29,-0.32,-0.90
419.74,R_IndexIntermediate,14.50,106.28,117.35,-0.37,0.51,0.37,-0.68
419.74,R_MiddleIntermediate,15.12,104.47,118.81,-0.36,0.50,0.42,-0.67
419.74,R_RingIntermediate,15.11,102.02,118.77,-0.37,0.50,0.49,-0.61
419.74,R_LittleIntermediate,14.56,99.39,117.67,-0.43,0.46,0.57,-0.53
419.74,R_IndexProximal,15.65,104.94,114.03,0.06,0.23,0.57,-0.79
419.74,R_MiddleProximal,16.49,103.14,115.01,0.02,0.23,0.60,-0.76
419.74,R_ThumbProximal,12.29,103.69,110.23,0.19,0.30,-0.19,-0.92
419.74,R_RingProximal,16.50,101.10,115.28,-0.03,0.22,0.64,-0.74
419.74,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.76,Main Camera,0.84,121.30,82.29,0.05,0.10,-0.06,0.99
419.76,R_Palm,16.64,101.22,112.44,0.15,0.19,0.59,-0.77
419.76,R_ThumbTip,8.86,103.66,114.89,0.08,0.29,-0.33,-0.89
419.76,R_IndexTip,10.12,104.58,117.76,-0.54,0.55,0.23,-0.59
419.76,R_MiddleTip,10.24,103.17,119.46,-0.54,0.55,0.33,-0.55
419.76,R_RingTip,10.46,101.34,119.28,-0.51,0.60,0.37,-0.50
419.76,R_LittleTip,10.86,99.08,118.08,-0.51,0.57,0.48,-0.43
419.76,R_ThumbDistal,10.28,103.67,112.90,0.08,0.29,-0.33,-0.89
419.76,R_IndexIntermediate,14.42,105.76,117.35,-0.35,0.48,0.37,-0.71
419.76,R_MiddleIntermediate,15.19,103.95,118.84,-0.34,0.47,0.42,-0.70
419.76,R_RingIntermediate,15.32,101.50,118.81,-0.35,0.46,0.50,-0.65
419.76,R_LittleIntermediate,14.94,98.79,117.74,-0.42,0.42,0.57,-0.56
419.76,R_IndexProximal,15.65,104.43,114.06,0.06,0.24,0.54,-0.80
419.76,R_MiddleProximal,16.61,102.69,115.04,0.02,0.23,0.58,-0.78
419.76,R_ThumbProximal,12.37,102.90,110.40,0.19,0.30,-0.21,-0.91
419.76,R_RingProximal,16.74,100.65,115.32,-0.03,0.22,0.61,-0.76
419.76,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.77,Main Camera,0.93,121.21,82.31,0.05,0.11,-0.06,0.99
419.77,R_Palm,16.94,100.59,112.45,0.14,0.19,0.57,-0.79
419.77,R_ThumbTip,8.95,102.99,114.80,0.13,0.31,-0.33,-0.88
419.77,R_IndexTip,10.19,103.90,118.49,-0.49,0.50,0.27,-0.66
419.77,R_MiddleTip,10.49,102.45,120.35,-0.48,0.50,0.38,-0.62
419.77,R_RingTip,10.83,100.51,120.09,-0.47,0.54,0.41,-0.57
419.77,R_LittleTip,11.42,98.09,118.72,-0.48,0.51,0.52,-0.50
419.77,R_ThumbDistal,10.50,102.83,112.91,0.13,0.31,-0.33,-0.88
419.77,R_IndexIntermediate,14.44,104.98,117.37,-0.31,0.45,0.38,-0.75
419.77,R_MiddleIntermediate,15.32,103.19,118.86,-0.30,0.43,0.43,-0.73
419.77,R_RingIntermediate,15.60,100.75,118.82,-0.32,0.42,0.50,-0.68
419.77,R_LittleIntermediate,15.44,98.04,117.77,-0.40,0.38,0.58,-0.60
419.77,R_IndexProximal,15.76,103.72,114.08,0.05,0.25,0.52,-0.82
419.77,R_MiddleProximal,16.82,102.04,115.05,0.01,0.23,0.55,-0.80
419.77,R_ThumbProximal,12.62,102.07,110.44,0.20,0.30,-0.22,-0.91
419.77,R_RingProximal,17.08,100.01,115.33,-0.04,0.22,0.59,-0.78
419.77,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.79,Main Camera,1.05,121.11,82.35,0.05,0.12,-0.06,0.99
419.79,R_Palm,17.21,99.87,112.46,0.14,0.19,0.54,-0.81
419.79,R_ThumbTip,9.06,102.11,114.80,0.16,0.32,-0.34,-0.87
419.79,R_IndexTip,10.42,103.13,119.21,-0.43,0.46,0.31,-0.71
419.79,R_MiddleTip,10.83,101.60,121.08,-0.42,0.45,0.41,-0.68
419.79,R_RingTip,11.38,99.64,120.89,-0.41,0.48,0.44,-0.63
419.79,R_LittleTip,12.35,97.13,119.67,-0.42,0.44,0.55,-0.57
419.79,R_ThumbDistal,10.68,101.86,112.99,0.16,0.32,-0.34,-0.87
419.79,R_IndexIntermediate,14.49,104.10,117.42,-0.27,0.41,0.39,-0.78
419.79,R_MiddleIntermediate,15.43,102.33,118.88,-0.28,0.39,0.43,-0.76
419.79,R_RingIntermediate,15.91,99.93,118.84,-0.29,0.38,0.51,-0.72
419.79,R_LittleIntermediate,16.10,97.27,117.89,-0.36,0.32,0.59,-0.65
419.79,R_IndexProximal,15.86,102.93,114.12,0.04,0.24,0.49,-0.83
419.79,R_MiddleProximal,17.02,101.31,115.07,0.00,0.23,0.53,-0.82
419.79,R_ThumbProximal,12.82,101.13,110.51,0.20,0.30,-0.24,-0.90
419.79,R_RingProximal,17.40,99.30,115.33,-0.05,0.21,0.57,-0.80
419.79,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.80,Main Camera,1.16,121.03,82.39,0.06,0.12,-0.06,0.99
419.80,R_Palm,17.31,99.15,112.23,0.14,0.19,0.52,-0.82
419.80,R_ThumbTip,9.03,101.09,114.62,0.17,0.32,-0.36,-0.86
419.80,R_IndexTip,10.69,102.47,119.63,-0.37,0.41,0.33,-0.76
