Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
519.37,Main Camera,-1.63,121.20,87.76,0.08,0.06,-0.05,0.99
519.37,R_Palm,20.41,90.96,115.34,0.14,0.04,0.49,-0.86
519.37,R_ThumbTip,15.48,89.91,119.55,-0.44,0.03,-0.40,-0.80
519.37,R_IndexTip,17.53,92.21,116.66,-0.83,0.40,-0.21,0.32
519.37,R_MiddleTip,17.86,90.56,116.34,-0.86,0.40,-0.14,0.30
519.37,R_RingTip,18.66,89.24,116.06,-0.78,0.50,-0.15,0.34
519.37,R_LittleTip,19.18,88.08,115.78,-0.73,0.60,-0.09,0.31
519.37,R_ThumbDistal,14.74,91.62,117.97,-0.44,0.03,-0.40,-0.80
519.37,R_IndexIntermediate,17.06,92.19,120.43,-0.86,0.46,0.08,-0.22
519.37,R_MiddleIntermediate,17.88,90.44,120.68,-0.83,0.49,0.11,-0.24
519.37,R_RingIntermediate,18.64,88.77,120.21,-0.81,0.53,0.17,-0.20
519.37,R_LittleIntermediate,19.33,87.34,119.21,-0.78,0.56,0.24,-0.18
519.37,R_IndexProximal,19.39,93.55,117.81,-0.32,0.22,0.40,-0.83
519.37,R_MiddleProximal,20.91,91.97,118.12,-0.37,0.25,0.43,-0.78
519.37,R_ThumbProximal,15.55,92.27,114.78,-0.05,0.15,-0.30,-0.94
519.37,R_RingProximal,21.50,90.00,117.93,-0.37,0.26,0.48,-0.75
519.37,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.37,Hammer,8.17,101.66,120.54,0.24,-0.85,-0.21,-0.43
519.38,Main Camera,-1.56,121.19,87.64,0.08,0.06,-0.05,0.99
519.38,R_Palm,20.34,90.95,114.45,0.15,0.03,0.50,-0.85
519.38,R_ThumbTip,15.43,90.00,118.71,-0.44,0.03,-0.39,-0.81
519.38,R_IndexTip,17.51,92.27,115.80,-0.83,0.42,-0.21,0.32
519.38,R_MiddleTip,17.79,90.62,115.48,-0.85,0.41,-0.14,0.30
519.38,R_RingTip,18.55,89.27,115.20,-0.78,0.52,-0.15,0.33
519.38,R_LittleTip,19.03,88.11,114.93,-0.72,0.61,-0.09,0.31
519.38,R_ThumbDistal,14.72,91.73,117.14,-0.44,0.03,-0.39,-0.81
519.38,R_IndexIntermediate,17.07,92.26,119.57,-0.85,0.47,0.09,-0.22
519.38,R_MiddleIntermediate,17.85,90.50,119.82,-0.82,0.50,0.12,-0.24
519.38,R_RingIntermediate,18.57,88.81,119.35,-0.80,0.54,0.17,-0.20
519.38,R_LittleIntermediate,19.22,87.37,118.35,-0.77,0.57,0.25,-0.18
519.38,R_IndexProximal,19.41,93.56,116.93,-0.32,0.22,0.41,-0.83
519.38,R_MiddleProximal,20.89,91.95,117.22,-0.36,0.25,0.45,-0.78
519.38,R_ThumbProximal,15.51,92.36,113.95,-0.06,0.14,-0.29,-0.94
519.38,R_RingProximal,21.43,89.97,117.03,-0.37,0.26,0.49,-0.75
519.38,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.38,Hammer,8.41,101.94,119.76,0.23,-0.85,-0.21,-0.43
519.40,Main Camera,-1.49,121.18,87.53,0.08,0.06,-0.05,0.99
519.40,R_Palm,20.19,91.19,113.74,0.15,0.02,0.51,-0.85
519.40,R_ThumbTip,15.36,90.33,118.10,-0.45,0.02,-0.37,-0.81
519.40,R_IndexTip,17.42,92.59,115.15,-0.82,0.43,-0.20,0.31
519.40,R_MiddleTip,17.65,90.92,114.83,-0.85,0.42,-0.14,0.29
519.40,R_RingTip,18.37,89.56,114.52,-0.77,0.53,-0.14,0.32
519.40,R_LittleTip,18.82,88.38,114.25,-0.71,0.63,-0.08,0.30
519.40,R_ThumbDistal,14.65,92.08,116.56,-0.45,0.02,-0.37,-0.81
519.40,R_IndexIntermediate,17.06,92.58,118.93,-0.84,0.48,0.10,-0.22
519.40,R_MiddleIntermediate,17.80,90.80,119.16,-0.81,0.51,0.13,-0.25
519.40,R_RingIntermediate,18.47,89.09,118.68,-0.79,0.54,0.18,-0.20
519.40,R_LittleIntermediate,19.06,87.63,117.67,-0.76,0.57,0.26,-0.19
519.40,R_IndexProximal,19.37,93.82,116.24,-0.31,0.21,0.43,-0.82
519.40,R_MiddleProximal,20.82,92.17,116.50,-0.36,0.25,0.46,-0.78
519.40,R_ThumbProximal,15.38,92.71,113.35,-0.06,0.13,-0.28,-0.95
519.40,R_RingProximal,21.31,90.18,116.30,-0.36,0.25,0.50,-0.75
519.40,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.40,Hammer,8.65,102.47,119.31,0.22,-0.86,-0.21,-0.42
519.41,Main Camera,-1.40,121.17,87.41,0.08,0.06,-0.05,0.99
519.41,R_Palm,20.04,91.51,113.07,0.16,0.01,0.52,-0.84
519.41,R_ThumbTip,15.24,90.76,117.48,-0.45,0.03,-0.36,-0.82
519.41,R_IndexTip,17.34,92.99,114.50,-0.82,0.44,-0.21,0.31
519.41,R_MiddleTip,17.51,91.32,114.18,-0.84,0.43,-0.14,0.29
519.41,R_RingTip,18.19,89.93,113.87,-0.76,0.54,-0.14,0.32
519.41,R_LittleTip,18.61,88.74,113.60,-0.71,0.64,-0.09,0.30
519.41,R_ThumbDistal,14.57,92.53,115.94,-0.45,0.03,-0.36,-0.82
519.41,R_IndexIntermediate,17.00,93.00,118.28,-0.84,0.49,0.11,-0.23
519.41,R_MiddleIntermediate,17.69,91.19,118.51,-0.81,0.52,0.14,-0.25
519.41,R_RingIntermediate,18.31,89.47,118.02,-0.78,0.55,0.19,-0.20
519.41,R_LittleIntermediate,18.86,87.99,117.01,-0.75,0.58,0.26,-0.19
519.41,R_IndexProximal,19.32,94.17,115.57,-0.31,0.21,0.44,-0.82
519.41,R_MiddleProximal,20.73,92.48,115.82,-0.35,0.25,0.47,-0.77
519.41,R_ThumbProximal,15.28,93.14,112.73,-0.06,0.13,-0.27,-0.95
519.41,R_RingProximal,21.16,90.47,115.61,-0.35,0.25,0.51,-0.74
519.41,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.41,Hammer,8.87,103.12,118.70,0.20,-0.86,-0.20,-0.42
519.42,Main Camera,-1.33,121.17,87.29,0.08,0.07,-0.05,0.99
519.42,R_Palm,20.24,91.28,112.84,0.16,0.00,0.53,-0.83
519.42,R_ThumbTip,15.52,90.57,117.34,-0.46,0.03,-0.34,-0.82
519.42,R_IndexTip,17.61,92.83,114.34,-0.81,0.46,-0.20,0.31
519.42,R_MiddleTip,17.73,91.16,113.99,-0.84,0.45,-0.13,0.29
519.42,R_RingTip,18.35,89.75,113.65,-0.76,0.56,-0.14,0.32
519.42,R_LittleTip,18.73,88.56,113.37,-0.69,0.65,-0.08,0.29
519.42,R_ThumbDistal,14.86,92.39,115.85,-0.46,0.03,-0.34,-0.82
519.42,R_IndexIntermediate,17.34,92.79,118.12,-0.83,0.50,0.12,-0.22
519.42,R_MiddleIntermediate,17.98,90.97,118.31,-0.80,0.53,0.16,-0.25
519.42,R_RingIntermediate,18.54,89.23,117.80,-0.77,0.56,0.20,-0.20
519.42,R_LittleIntermediate,19.02,87.75,116.76,-0.74,0.59,0.28,-0.18
519.42,R_IndexProximal,19.65,93.93,115.38,-0.30,0.21,0.46,-0.81
519.42,R_MiddleProximal,21.01,92.19,115.58,-0.35,0.24,0.49,-0.76
519.42,R_ThumbProximal,15.52,93.03,112.63,-0.07,0.12,-0.26,-0.96
519.42,R_RingProximal,21.37,90.18,115.34,-0.35,0.25,0.53,-0.73
519.42,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.42,Hammer,9.55,103.17,118.82,0.19,-0.87,-0.20,-0.42
519.44,Main Camera,-1.25,121.18,87.18,0.08,0.07,-0.05,0.99
519.44,R_Palm,20.39,91.19,112.68,0.16,-0.01,0.54,-0.83
519.44,R_ThumbTip,15.71,90.58,117.24,-0.46,0.03,-0.33,-0.82
519.44,R_IndexTip,17.83,92.82,114.19,-0.80,0.47,-0.20,0.30
519.44,R_MiddleTip,17.89,91.14,113.85,-0.83,0.46,-0.13,0.28
519.44,R_RingTip,18.49,89.72,113.49,-0.75,0.57,-0.14,0.31
519.44,R_LittleTip,18.83,88.52,113.20,-0.69,0.66,-0.08,0.29
519.44,R_ThumbDistal,15.08,92.41,115.75,-0.46,0.03,-0.33,-0.82
519.44,R_IndexIntermediate,17.57,92.79,117.97,-0.82,0.51,0.13,-0.22
519.44,R_MiddleIntermediate,18.18,90.95,118.17,-0.79,0.54,0.16,-0.25
519.44,R_RingIntermediate,18.67,89.20,117.63,-0.77,0.57,0.21,-0.20
519.44,R_LittleIntermediate,19.10,87.71,116.60,-0.73,0.60,0.28,-0.18
519.44,R_IndexProximal,19.90,93.87,115.22,-0.30,0.21,0.47,-0.80
519.44,R_MiddleProximal,21.21,92.09,115.41,-0.34,0.25,0.50,-0.76
519.44,R_ThumbProximal,15.72,93.05,112.53,-0.07,0.12,-0.24,-0.96
519.44,R_RingProximal,21.52,90.07,115.17,-0.34,0.25,0.54,-0.72
519.44,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.44,Hammer,10.06,103.36,118.71,0.17,-0.87,-0.20,-0.42
519.45,Main Camera,-1.17,121.18,87.08,0.08,0.07,-0.05,0.99
519.45,R_Palm,20.54,91.12,112.44,0.16,-0.01,0.55,-0.82
519.45,R_ThumbTip,15.89,90.60,117.07,-0.46,0.03,-0.32,-0.83
519.45,R_IndexTip,18.04,92.82,113.96,-0.80,0.48,-0.21,0.30
519.45,R_MiddleTip,18.05,91.14,113.62,-0.82,0.47,-0.14,0.28
519.45,R_RingTip,18.62,89.71,113.24,-0.74,0.58,-0.15,0.31
519.45,R_LittleTip,18.92,88.49,112.96,-0.68,0.67,-0.09,0.29
519.45,R_ThumbDistal,15.29,92.44,115.58,-0.46,0.03,-0.32,-0.83
519.45,R_IndexIntermediate,17.79,92.79,117.74,-0.82,0.52,0.13,-0.22
519.45,R_MiddleIntermediate,18.35,90.94,117.93,-0.78,0.55,0.17,-0.24
519.45,R_RingIntermediate,18.78,89.17,117.38,-0.76,0.58,0.21,-0.19
519.45,R_LittleIntermediate,19.17,87.68,116.35,-0.72,0.61,0.28,-0.18
519.45,R_IndexProximal,20.14,93.81,114.99,-0.30,0.21,0.48,-0.80
519.45,R_MiddleProximal,21.40,92.00,115.17,-0.34,0.25,0.51,-0.75
519.45,R_ThumbProximal,15.91,93.07,112.35,-0.07,0.11,-0.23,-0.96
519.45,R_RingProximal,21.65,89.97,114.93,-0.34,0.26,0.55,-0.72
519.45,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.45,Hammer,10.55,103.54,118.52,0.16,-0.87,-0.19,-0.42
519.46,Main Camera,-1.08,121.16,86.96,0.08,0.07,-0.05,0.99
519.46,R_Palm,20.27,91.12,111.61,0.15,-0.02,0.57,-0.81
519.46,R_ThumbTip,15.55,90.79,116.26,-0.46,0.05,-0.30,-0.84
519.46,R_IndexTip,17.85,92.91,113.12,-0.78,0.50,-0.21,0.31
519.46,R_MiddleTip,17.80,91.24,112.71,-0.81,0.49,-0.14,0.29
519.46,R_RingTip,18.36,89.81,112.23,-0.72,0.59,-0.16,0.33
519.46,R_LittleTip,18.63,88.58,111.89,-0.65,0.68,-0.11,0.32
519.46,R_ThumbDistal,15.07,92.64,114.75,-0.46,0.05,-0.30,-0.84
519.46,R_IndexIntermediate,17.57,92.83,116.90,-0.81,0.54,0.14,-0.21
519.46,R_MiddleIntermediate,18.01,90.94,117.02,-0.77,0.56,0.17,-0.23
519.46,R_RingIntermediate,18.29,89.16,116.36,-0.75,0.60,0.20,-0.16
519.46,R_LittleIntermediate,18.59,87.69,115.27,-0.72,0.63,0.27,-0.14
519.46,R_IndexProximal,19.99,93.79,114.19,-0.30,0.22,0.50,-0.78
519.46,R_MiddleProximal,21.17,91.92,114.35,-0.34,0.26,0.53,-0.73
519.46,R_ThumbProximal,15.74,93.27,111.53,-0.07,0.12,-0.21,-0.97
519.46,R_RingProximal,21.32,89.89,114.08,-0.36,0.28,0.56,-0.69
519.46,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.46,Hammer,10.81,103.88,117.81,0.14,-0.87,-0.19,-0.43
519.48,Main Camera,-1.00,121.14,86.84,0.08,0.07,-0.05,0.99
519.48,R_Palm,19.98,91.07,110.61,0.14,-0.03,0.59,-0.80
519.48,R_ThumbTip,15.20,90.84,115.30,-0.46,0.07,-0.28,-0.84
519.48,R_IndexTip,17.65,92.91,112.17,-0.76,0.52,-0.21,0.32
519.48,R_MiddleTip,17.50,91.25,111.63,-0.79,0.51,-0.15,0.30
519.48,R_RingTip,18.02,89.83,111.01,-0.70,0.60,-0.17,0.35
519.48,R_LittleTip,18.30,88.61,110.59,-0.63,0.68,-0.13,0.35
519.48,R_ThumbDistal,14.84,92.74,113.81,-0.46,0.07,-0.28,-0.84
519.48,R_IndexIntermediate,17.34,92.69,115.94,-0.80,0.55,0.15,-0.19
519.48,R_MiddleIntermediate,17.65,90.78,115.93,-0.77,0.58,0.18,-0.21
519.48,R_RingIntermediate,17.79,89.02,115.11,-0.75,0.62,0.21,-0.13
519.48,R_LittleIntermediate,18.01,87.60,113.93,-0.71,0.65,0.26,-0.10
519.48,R_IndexProximal,19.82,93.65,113.28,-0.31,0.22,0.52,-0.77
519.48,R_MiddleProximal,20.91,91.73,113.37,-0.36,0.26,0.54,-0.71
519.48,R_ThumbProximal,15.55,93.42,110.61,-0.08,0.12,-0.19,-0.97
519.48,R_RingProximal,20.98,89.70,113.03,-0.38,0.29,0.57,-0.66
519.48,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.48,Hammer,11.07,104.00,117.24,0.11,-0.87,-0.20,-0.44
519.49,Main Camera,-0.91,121.14,86.71,0.08,0.07,-0.05,0.99
519.49,R_Palm,19.55,91.18,109.69,0.13,-0.05,0.60,-0.79
519.49,R_ThumbTip,14.78,91.03,114.44,-0.47,0.08,-0.26,-0.84
519.49,R_IndexTip,17.29,93.06,111.32,-0.75,0.54,-0.21,0.32
519.49,R_MiddleTip,17.06,91.43,110.68,-0.78,0.53,-0.14,0.31
519.49,R_RingTip,17.51,90.02,109.95,-0.68,0.62,-0.17,0.36
519.49,R_LittleTip,17.76,88.80,109.47,-0.61,0.69,-0.13,0.36
519.49,R_ThumbDistal,14.50,92.98,113.00,-0.47,0.08,-0.26,-0.84
519.49,R_IndexIntermediate,17.01,92.74,115.09,-0.79,0.56,0.17,-0.18
519.49,R_MiddleIntermediate,17.21,90.81,114.97,-0.76,0.59,0.20,-0.19
519.49,R_RingIntermediate,17.23,89.08,114.01,-0.74,0.63,0.22,-0.12
519.49,R_LittleIntermediate,17.38,87.72,112.78,-0.70,0.66,0.26,-0.08
519.49,R_IndexProximal,19.52,93.68,112.45,-0.32,0.22,0.54,-0.75
519.49,R_MiddleProximal,20.53,91.72,112.47,-0.37,0.26,0.56,-0.69
519.49,R_ThumbProximal,15.22,93.71,109.81,-0.09,0.13,-0.16,-0.97
519.49,R_RingProximal,20.51,89.70,112.06,-0.40,0.30,0.59,-0.64
519.49,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.49,Hammer,11.22,104.24,116.80,0.09,-0.87,-0.20,-0.44
519.51,Main Camera,-0.82,121.16,86.60,0.08,0.07,-0.05,0.99
519.51,R_Palm,19.44,90.98,109.35,0.12,-0.05,0.62,-0.78
519.51,R_ThumbTip,14.66,90.91,114.12,-0.47,0.09,-0.25,-0.84
519.51,R_IndexTip,17.21,92.89,111.01,-0.74,0.55,-0.20,0.32
519.51,R_MiddleTip,16.92,91.29,110.30,-0.76,0.54,-0.14,0.32
519.51,R_RingTip,17.33,89.88,109.50,-0.67,0.63,-0.17,0.37
519.51,R_LittleTip,17.56,88.66,108.99,-0.60,0.70,-0.14,0.37
519.51,R_ThumbDistal,14.44,92.88,112.70,-0.47,0.09,-0.25,-0.84
519.51,R_IndexIntermediate,16.95,92.53,114.77,-0.78,0.58,0.18,-0.17
519.51,R_MiddleIntermediate,17.05,90.60,114.58,-0.75,0.60,0.21,-0.18
519.51,R_RingIntermediate,17.00,88.89,113.55,-0.73,0.64,0.23,-0.11
519.51,R_LittleIntermediate,17.10,87.56,112.28,-0.69,0.67,0.26,-0.07
519.51,R_IndexProximal,19.49,93.44,112.15,-0.32,0.22,0.55,-0.74
519.51,R_MiddleProximal,20.44,91.44,112.14,-0.37,0.27,0.57,-0.68
519.51,R_ThumbProximal,15.19,93.63,109.52,-0.10,0.13,-0.15,-0.98
519.51,R_RingProximal,20.35,89.43,111.70,-0.41,0.31,0.60,-0.62
519.51,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.51,Hammer,11.53,104.18,116.70,0.07,-0.87,-0.20,-0.44
519.52,Main Camera,-0.74,121.18,86.49,0.08,0.07,-0.05,0.99
519.52,R_Palm,19.33,90.83,108.95,0.12,-0.06,0.63,-0.77
519.52,R_ThumbTip,14.55,90.84,113.73,-0.47,0.10,-0.23,-0.84
519.52,R_IndexTip,17.13,92.78,110.63,-0.73,0.57,-0.20,0.32
519.52,R_MiddleTip,16.79,91.20,109.86,-0.75,0.56,-0.14,0.32
519.52,R_RingTip,17.17,89.81,109.00,-0.65,0.64,-0.17,0.37
519.52,R_LittleTip,17.39,88.57,108.46,-0.58,0.71,-0.14,0.37
519.52,R_ThumbDistal,14.40,92.84,112.34,-0.47,0.10,-0.23,-0.84
519.52,R_IndexIntermediate,16.90,92.38,114.39,-0.77,0.58,0.19,-0.17
519.52,R_MiddleIntermediate,16.91,90.44,114.12,-0.74,0.61,0.21,-0.17
519.52,R_RingIntermediate,16.80,88.76,113.03,-0.72,0.65,0.23,-0.10
519.52,R_LittleIntermediate,16.86,87.47,111.73,-0.69,0.68,0.26,-0.06
519.52,R_IndexProximal,19.46,93.24,111.78,-0.33,0.22,0.56,-0.73
519.52,R_MiddleProximal,20.35,91.22,111.74,-0.38,0.27,0.58,-0.66
519.52,R_ThumbProximal,15.16,93.60,109.17,-0.10,0.13,-0.13,-0.98
519.52,R_RingProximal,20.20,89.21,111.27,-0.41,0.32,0.60,-0.60
519.52,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.52,Hammer,11.85,104.16,116.51,0.05,-0.87,-0.20,-0.44
519.53,Main Camera,-0.66,121.21,86.38,0.08,0.08,-0.05,0.99
519.53,R_Palm,19.19,90.72,108.80,0.11,-0.06,0.63,-0.77
519.53,R_ThumbTip,14.39,90.76,113.59,-0.47,0.10,-0.23,-0.84
519.53,R_IndexTip,16.97,92.67,110.48,-0.73,0.57,-0.20,0.32
519.53,R_MiddleTip,16.63,91.11,109.69,-0.75,0.56,-0.14,0.32
519.53,R_RingTip,16.99,89.71,108.81,-0.65,0.64,-0.17,0.37
519.53,R_LittleTip,17.22,88.46,108.24,-0.58,0.71,-0.15,0.37
519.53,R_ThumbDistal,14.25,92.75,112.19,-0.47,0.10,-0.23,-0.84
519.53,R_IndexIntermediate,16.75,92.28,114.24,-0.77,0.59,0.19,-0.17
519.53,R_MiddleIntermediate,16.74,90.34,113.95,-0.74,0.61,0.22,-0.17
519.53,R_RingIntermediate,16.61,88.67,112.85,-0.72,0.65,0.23,-0.09
519.53,R_LittleIntermediate,16.66,87.38,111.52,-0.68,0.68,0.26,-0.06
519.53,R_IndexProximal,19.33,93.13,111.64,-0.33,0.22,0.57,-0.73
519.53,R_MiddleProximal,20.20,91.10,111.59,-0.38,0.28,0.59,-0.66
519.53,R_ThumbProximal,15.03,93.52,109.02,-0.10,0.13,-0.13,-0.98
519.53,R_RingProximal,20.04,89.10,111.12,-0.42,0.32,0.60,-0.60
519.53,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.53,Hammer,11.78,104.09,116.37,0.05,-0.88,-0.20,-0.44
519.55,Main Camera,-0.58,121.22,86.28,0.08,0.08,-0.06,0.99
519.55,R_Palm,19.19,90.57,108.78,0.11,-0.06,0.63,-0.76
519.55,R_ThumbTip,14.37,90.64,113.55,-0.47,0.10,-0.23,-0.85
519.55,R_IndexTip,16.97,92.54,110.44,-0.73,0.57,-0.21,0.32
519.55,R_MiddleTip,16.63,90.97,109.63,-0.75,0.56,-0.15,0.32
519.55,R_RingTip,16.98,89.57,108.75,-0.65,0.64,-0.18,0.37
519.55,R_LittleTip,17.20,88.31,108.18,-0.58,0.71,-0.15,0.37
519.55,R_ThumbDistal,14.25,92.63,112.14,-0.47,0.10,-0.23,-0.85
519.55,R_IndexIntermediate,16.73,92.16,114.20,-0.77,0.59,0.19,-0.17
519.55,R_MiddleIntermediate,16.71,90.22,113.90,-0.74,0.62,0.21,-0.17
519.55,R_RingIntermediate,16.58,88.55,112.79,-0.72,0.65,0.23,-0.09
519.55,R_LittleIntermediate,16.63,87.26,111.47,-0.68,0.68,0.25,-0.06
519.55,R_IndexProximal,19.33,92.99,111.61,-0.33,0.22,0.57,-0.72
519.55,R_MiddleProximal,20.19,90.95,111.57,-0.38,0.28,0.58,-0.66
519.55,R_ThumbProximal,15.04,93.38,108.97,-0.10,0.13,-0.13,-0.98
519.55,R_RingProximal,20.03,88.95,111.11,-0.42,0.33,0.60,-0.60
519.55,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.55,Hammer,11.79,104.00,116.26,0.05,-0.87,-0.20,-0.44
519.57,Main Camera,-0.50,121.25,86.18,0.08,0.08,-0.06,0.99
519.57,R_Palm,19.22,90.30,108.81,0.11,-0.05,0.64,-0.76
519.57,R_ThumbTip,14.33,90.47,113.52,-0.46,0.11,-0.23,-0.85
519.57,R_IndexTip,17.01,92.31,110.43,-0.72,0.57,-0.21,0.32
519.57,R_MiddleTip,16.67,90.75,109.59,-0.75,0.56,-0.16,0.32
519.57,R_RingTip,17.00,89.34,108.72,-0.64,0.64,-0.19,0.37
519.57,R_LittleTip,17.21,88.07,108.13,-0.58,0.71,-0.16,0.37
519.57,R_ThumbDistal,14.26,92.45,112.09,-0.46,0.11,-0.23,-0.85
519.57,R_IndexIntermediate,16.72,91.94,114.19,-0.76,0.60,0.18,-0.16
519.57,R_MiddleIntermediate,16.65,90.00,113.86,-0.74,0.62,0.21,-0.16
519.57,R_RingIntermediate,16.51,88.33,112.75,-0.71,0.66,0.22,-0.09
519.57,R_LittleIntermediate,16.55,87.05,111.41,-0.68,0.69,0.24,-0.05
519.57,R_IndexProximal,19.36,92.73,111.63,-0.33,0.23,0.57,-0.72
519.57,R_MiddleProximal,20.19,90.67,111.61,-0.39,0.29,0.59,-0.65
519.57,R_ThumbProximal,15.11,93.18,108.94,-0.09,0.14,-0.12,-0.98
519.57,R_RingProximal,20.00,88.68,111.15,-0.42,0.34,0.60,-0.59
519.57,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.57,Hammer,11.93,103.86,116.15,0.04,-0.87,-0.19,-0.45
519.58,Main Camera,-0.43,121.28,86.08,0.08,0.08,-0.06,0.99
519.58,R_Palm,19.15,89.74,108.86,0.09,-0.05,0.66,-0.74
519.58,R_ThumbTip,14.09,90.17,113.40,-0.46,0.14,-0.21,-0.85
519.58,R_IndexTip,17.01,91.86,110.42,-0.70,0.59,-0.23,0.33
519.58,R_MiddleTip,16.62,90.34,109.54,-0.72,0.58,-0.18,0.33
519.58,R_RingTip,16.90,88.92,108.65,-0.62,0.65,-0.21,0.38
519.58,R_LittleTip,17.05,87.64,108.02,-0.55,0.72,-0.19,0.39
519.58,R_ThumbDistal,14.21,92.15,111.98,-0.46,0.14,-0.21,-0.85
519.58,R_IndexIntermediate,16.55,91.48,114.16,-0.75,0.62,0.18,-0.14
519.58,R_MiddleIntermediate,16.36,89.55,113.79,-0.72,0.65,0.20,-0.14
519.58,R_RingIntermediate,16.16,87.91,112.65,-0.70,0.68,0.21,-0.06
519.58,R_LittleIntermediate,16.18,86.65,111.26,-0.67,0.71,0.23,-0.03
519.58,R_IndexProximal,19.33,92.13,111.71,-0.33,0.25,0.58,-0.70
519.58,R_MiddleProximal,20.04,90.03,111.70,-0.39,0.32,0.60,-0.62
519.58,R_ThumbProximal,15.22,92.85,108.86,-0.09,0.16,-0.09,-0.98
519.58,R_RingProximal,19.75,88.05,111.21,-0.43,0.36,0.61,-0.56
519.58,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.58,Hammer,12.42,103.66,116.06,0.02,-0.86,-0.18,-0.47
519.59,Main Camera,-0.35,121.30,85.99,0.08,0.08,-0.06,0.99
519.59,R_Palm,18.90,89.10,108.87,0.08,-0.04,0.69,-0.72
519.59,R_ThumbTip,13.72,89.96,113.26,-0.44,0.18,-0.18,-0.86
519.59,R_IndexTip,16.89,91.39,110.37,-0.67,0.61,-0.26,0.33
519.59,R_MiddleTip,16.42,89.91,109.45,-0.69,0.60,-0.21,0.34
519.59,R_RingTip,16.62,88.47,108.55,-0.59,0.67,-0.24,0.39
519.59,R_LittleTip,16.69,87.18,107.89,-0.52,0.73,-0.22,0.39
519.59,R_ThumbDistal,14.06,91.91,111.83,-0.44,0.18,-0.18,-0.86
519.59,R_IndexIntermediate,16.27,91.06,114.08,-0.73,0.65,0.17,-0.12
519.59,R_MiddleIntermediate,15.93,89.15,113.69,-0.70,0.68,0.19,-0.12
519.59,R_RingIntermediate,15.64,87.53,112.52,-0.68,0.71,0.20,-0.04
519.59,R_LittleIntermediate,15.59,86.28,111.09,-0.64,0.74,0.22,0.00
519.59,R_IndexProximal,19.17,91.47,111.74,-0.33,0.28,0.61,-0.67
519.59,R_MiddleProximal,19.71,89.33,111.75,-0.39,0.34,0.62,-0.59
519.59,R_ThumbProximal,15.23,92.52,108.75,-0.08,0.18,-0.05,-0.98
519.59,R_RingProximal,19.28,87.38,111.24,-0.43,0.39,0.62,-0.53
519.59,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.59,Hammer,13.06,103.52,115.86,-0.01,-0.86,-0.16,-0.49
519.60,Main Camera,-0.27,121.32,85.89,0.08,0.08,-0.06,0.99
519.60,R_Palm,18.70,88.60,108.80,0.07,-0.03,0.72,-0.69
519.60,R_ThumbTip,13.46,89.79,113.08,-0.43,0.20,-0.16,-0.86
519.60,R_IndexTip,16.80,91.01,110.25,-0.65,0.63,-0.28,0.33
519.60,R_MiddleTip,16.28,89.56,109.30,-0.67,0.62,-0.23,0.34
519.60,R_RingTip,16.43,88.11,108.39,-0.56,0.68,-0.26,0.39
519.60,R_LittleTip,16.42,86.82,107.68,-0.49,0.74,-0.24,0.40
519.60,R_ThumbDistal,13.97,91.69,111.65,-0.43,0.20,-0.16,-0.86
519.60,R_IndexIntermediate,16.06,90.71,113.95,-0.71,0.68,0.16,-0.11
519.60,R_MiddleIntermediate,15.61,88.82,113.52,-0.68,0.70,0.18,-0.10
519.60,R_RingIntermediate,15.24,87.23,112.31,-0.66,0.73,0.19,-0.02
519.60,R_LittleIntermediate,15.16,86.00,110.85,-0.62,0.76,0.20,0.02
519.60,R_IndexProximal,19.05,90.95,111.68,-0.33,0.29,0.62,-0.64
519.60,R_MiddleProximal,19.45,88.77,111.69,-0.39,0.36,0.63,-0.57
519.60,R_ThumbProximal,15.25,92.24,108.60,-0.08,0.20,-0.02,-0.98
519.60,R_RingProximal,18.91,86.85,111.17,-0.43,0.41,0.63,-0.50
519.60,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.60,Hammer,13.59,103.34,115.69,-0.04,-0.85,-0.15,-0.51
