Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
112.65,R_RingIntermediate,13.58,81.36,110.49,-0.39,0.18,0.15,-0.89
112.65,R_LittleIntermediate,15.50,80.34,109.75,-0.39,0.17,0.25,-0.87
112.65,R_IndexProximal,10.95,83.18,106.04,-0.09,0.18,0.04,-0.98
112.65,R_MiddleProximal,13.07,83.20,106.69,-0.14,0.17,0.09,-0.97
112.65,R_ThumbProximal,9.67,79.10,103.59,0.10,0.18,-0.63,-0.75
112.65,R_RingProximal,14.86,82.22,106.95,-0.14,0.15,0.15,-0.97
112.65,L_LittleProximal,2.33,56.66,85.82,0.58,0.00,0.81,0.10
112.65,MediumCube,9.83,77.74,109.61,0.13,-0.13,0.02,0.98
112.67,Main Camera,1.49,112.87,68.19,0.17,0.03,0.01,0.98
112.67,R_Palm,13.89,81.66,104.13,0.19,0.17,0.13,-0.96
112.67,R_ThumbTip,7.31,78.47,108.70,0.07,0.21,-0.69,-0.69
112.67,R_IndexTip,8.20,79.96,112.96,-0.34,0.15,0.04,-0.93
112.67,R_MiddleTip,9.72,78.47,113.61,-0.45,0.17,0.10,-0.87
112.67,R_RingTip,11.29,77.86,113.17,-0.50,0.22,0.14,-0.82
112.67,R_LittleTip,13.30,77.78,112.08,-0.46,0.23,0.25,-0.82
112.67,R_ThumbDistal,8.35,78.87,106.53,0.07,0.21,-0.69,-0.69
112.67,R_IndexIntermediate,9.69,82.55,109.43,-0.29,0.18,0.04,-0.94
112.67,R_MiddleIntermediate,11.65,82.12,110.45,-0.39,0.18,0.06,-0.90
112.67,R_RingIntermediate,13.65,81.31,110.39,-0.39,0.18,0.15,-0.89
112.67,R_LittleIntermediate,15.58,80.29,109.64,-0.39,0.16,0.25,-0.87
112.67,R_IndexProximal,11.01,83.16,105.96,-0.09,0.17,0.05,-0.98
112.67,R_MiddleProximal,13.13,83.17,106.60,-0.14,0.17,0.10,-0.97
112.67,R_ThumbProximal,9.70,79.12,103.47,0.10,0.18,-0.62,-0.75
112.67,R_RingProximal,14.93,82.19,106.85,-0.14,0.15,0.15,-0.97
112.67,L_LittleProximal,2.31,56.66,85.82,0.58,0.00,0.81,0.10
112.67,MediumCube,9.89,77.70,109.54,0.13,-0.13,0.02,0.98
112.68,Main Camera,1.59,112.94,67.75,0.17,0.03,0.01,0.98
112.68,R_Palm,13.95,81.63,104.11,0.19,0.17,0.13,-0.96
112.68,R_ThumbTip,7.33,78.46,108.64,0.07,0.21,-0.69,-0.69
112.68,R_IndexTip,8.29,79.98,112.98,-0.33,0.15,0.04,-0.93
112.68,R_MiddleTip,9.81,78.48,113.67,-0.44,0.17,0.10,-0.88
112.68,R_RingTip,11.38,77.84,113.19,-0.50,0.22,0.15,-0.83
112.68,R_LittleTip,13.40,77.74,112.06,-0.45,0.23,0.25,-0.82
112.68,R_ThumbDistal,8.37,78.87,106.47,0.07,0.21,-0.69,-0.69
112.68,R_IndexIntermediate,9.78,82.53,109.43,-0.29,0.18,0.04,-0.94
112.68,R_MiddleIntermediate,11.73,82.08,110.44,-0.38,0.18,0.07,-0.90
112.68,R_RingIntermediate,13.74,81.26,110.37,-0.38,0.18,0.15,-0.89
112.68,R_LittleIntermediate,15.67,80.24,109.61,-0.39,0.16,0.25,-0.87
112.68,R_IndexProximal,11.08,83.12,105.96,-0.09,0.17,0.05,-0.98
112.68,R_MiddleProximal,13.20,83.13,106.59,-0.14,0.16,0.10,-0.97
112.68,R_ThumbProximal,9.73,79.12,103.42,0.10,0.18,-0.62,-0.76
112.68,R_RingProximal,15.00,82.14,106.83,-0.14,0.15,0.15,-0.97
112.68,L_LittleProximal,2.26,56.64,85.94,0.57,0.00,0.81,0.10
112.68,MediumCube,9.95,77.65,109.58,0.13,-0.12,0.01,0.98
112.69,Main Camera,1.66,113.07,67.37,0.17,0.03,0.01,0.99
112.69,R_Palm,14.00,81.60,104.08,0.19,0.17,0.13,-0.96
112.69,R_ThumbTip,7.33,78.47,108.58,0.07,0.21,-0.68,-0.69
112.69,R_IndexTip,8.37,80.00,113.01,-0.33,0.15,0.04,-0.93
112.69,R_MiddleTip,9.89,78.49,113.71,-0.44,0.16,0.10,-0.88
112.69,R_RingTip,11.47,77.83,113.22,-0.49,0.22,0.15,-0.83
112.69,R_LittleTip,13.50,77.72,112.06,-0.45,0.23,0.26,-0.82
112.69,R_ThumbDistal,8.39,78.87,106.42,0.07,0.21,-0.68,-0.69
112.69,R_IndexIntermediate,9.85,82.52,109.43,-0.29,0.17,0.04,-0.94
112.69,R_MiddleIntermediate,11.81,82.04,110.43,-0.38,0.18,0.07,-0.91
112.69,R_RingIntermediate,13.81,81.22,110.35,-0.38,0.18,0.15,-0.90
112.69,R_LittleIntermediate,15.75,80.21,109.58,-0.38,0.16,0.25,-0.87
112.69,R_IndexProximal,11.15,83.08,105.95,-0.09,0.17,0.05,-0.98
112.69,R_MiddleProximal,13.27,83.08,106.57,-0.14,0.16,0.10,-0.97
112.69,R_ThumbProximal,9.75,79.12,103.37,0.10,0.19,-0.62,-0.76
112.69,R_RingProximal,15.06,82.09,106.80,-0.14,0.14,0.16,-0.97
112.69,L_LittleProximal,2.20,56.61,86.08,0.57,0.00,0.82,0.11
112.69,MediumCube,10.00,77.61,109.63,0.12,-0.12,0.01,0.99
112.71,Main Camera,1.74,113.23,67.04,0.16,0.03,0.00,0.99
112.71,R_Palm,14.05,81.57,104.00,0.19,0.17,0.13,-0.96
112.71,R_ThumbTip,7.31,78.49,108.44,0.07,0.22,-0.68,-0.70
112.71,R_IndexTip,8.41,80.06,112.97,-0.32,0.15,0.04,-0.93
112.71,R_MiddleTip,9.93,78.58,113.73,-0.42,0.16,0.11,-0.88
112.71,R_RingTip,11.52,77.89,113.23,-0.48,0.22,0.15,-0.84
112.71,R_LittleTip,13.57,77.76,112.05,-0.44,0.22,0.26,-0.83
112.71,R_ThumbDistal,8.38,78.89,106.28,0.07,0.22,-0.68,-0.70
112.71,R_IndexIntermediate,9.90,82.53,109.36,-0.28,0.17,0.04,-0.94
112.71,R_MiddleIntermediate,11.86,82.04,110.36,-0.37,0.18,0.07,-0.91
112.71,R_RingIntermediate,13.86,81.21,110.28,-0.37,0.18,0.15,-0.90
112.71,R_LittleIntermediate,15.81,80.21,109.51,-0.38,0.16,0.26,-0.88
112.71,R_IndexProximal,11.19,83.05,105.87,-0.08,0.17,0.05,-0.98
112.71,R_MiddleProximal,13.31,83.05,106.49,-0.14,0.16,0.10,-0.97
112.71,R_ThumbProximal,9.77,79.13,103.25,0.10,0.19,-0.61,-0.76
112.71,R_RingProximal,15.11,82.06,106.72,-0.14,0.14,0.16,-0.97
112.71,L_LittleProximal,2.11,56.50,86.13,0.56,0.00,0.82,0.11
112.71,MediumCube,10.02,77.60,109.66,0.11,-0.12,0.01,0.99
112.72,Main Camera,1.81,113.37,66.70,0.16,0.03,0.00,0.99
112.72,R_Palm,14.11,81.53,103.90,0.19,0.17,0.13,-0.96
112.72,R_ThumbTip,7.34,78.48,108.31,0.07,0.22,-0.68,-0.70
112.72,R_IndexTip,8.48,80.11,112.92,-0.32,0.15,0.05,-0.94
112.72,R_MiddleTip,10.00,78.66,113.74,-0.41,0.16,0.11,-0.89
112.72,R_RingTip,11.60,77.96,113.25,-0.47,0.22,0.15,-0.84
112.72,R_LittleTip,13.69,77.83,112.05,-0.43,0.22,0.26,-0.84
112.72,R_ThumbDistal,8.41,78.88,106.15,0.07,0.22,-0.68,-0.70
112.72,R_IndexIntermediate,9.97,82.53,109.27,-0.27,0.17,0.04,-0.94
112.72,R_MiddleIntermediate,11.93,82.03,110.28,-0.36,0.18,0.07,-0.91
112.72,R_RingIntermediate,13.93,81.20,110.20,-0.36,0.18,0.16,-0.90
112.72,R_LittleIntermediate,15.91,80.22,109.44,-0.37,0.16,0.26,-0.88
112.72,R_IndexProximal,11.26,83.01,105.77,-0.07,0.17,0.05,-0.98
112.72,R_MiddleProximal,13.38,83.01,106.40,-0.14,0.16,0.10,-0.97
112.72,R_ThumbProximal,9.80,79.12,103.11,0.10,0.19,-0.61,-0.76
112.72,R_RingProximal,15.17,82.02,106.63,-0.13,0.14,0.16,-0.97
112.72,L_LittleProximal,2.07,56.49,86.25,0.56,0.00,0.82,0.12
112.72,MediumCube,10.06,77.57,109.70,0.10,-0.11,0.01,0.99
112.74,Main Camera,1.87,113.55,66.42,0.15,0.03,0.00,0.99
112.74,R_Palm,14.16,81.49,103.77,0.19,0.17,0.13,-0.96
112.74,R_ThumbTip,7.39,78.47,108.17,0.07,0.22,-0.68,-0.70
112.74,R_IndexTip,8.54,80.20,112.85,-0.31,0.15,0.05,-0.94
112.74,R_MiddleTip,10.06,78.77,113.73,-0.39,0.16,0.11,-0.90
112.74,R_RingTip,11.69,78.08,113.27,-0.45,0.22,0.16,-0.85
112.74,R_LittleTip,13.83,77.98,112.08,-0.41,0.22,0.26,-0.85
112.74,R_ThumbDistal,8.46,78.87,106.01,0.07,0.22,-0.68,-0.70
112.74,R_IndexIntermediate,10.04,82.55,109.16,-0.27,0.17,0.05,-0.95
112.74,R_MiddleIntermediate,12.00,82.03,110.17,-0.35,0.18,0.07,-0.92
112.74,R_RingIntermediate,14.01,81.21,110.09,-0.35,0.17,0.16,-0.91
112.74,R_LittleIntermediate,16.01,80.25,109.33,-0.35,0.15,0.26,-0.88
112.74,R_IndexProximal,11.32,82.98,105.65,-0.07,0.17,0.06,-0.98
112.74,R_MiddleProximal,13.44,82.97,106.28,-0.13,0.16,0.10,-0.97
112.74,R_ThumbProximal,9.83,79.12,102.96,0.10,0.19,-0.61,-0.76
112.74,R_RingProximal,15.23,81.98,106.50,-0.13,0.14,0.16,-0.97
112.74,L_LittleProximal,2.22,56.52,86.29,0.55,0.00,0.82,0.12
112.74,MediumCube,10.08,77.58,109.77,0.08,-0.10,0.01,0.99
112.75,Main Camera,1.91,113.73,66.20,0.15,0.04,0.00,0.99
112.75,R_Palm,14.22,81.39,103.63,0.19,0.17,0.13,-0.96
112.75,R_ThumbTip,7.48,78.39,108.03,0.07,0.21,-0.68,-0.70
112.75,R_IndexTip,8.60,80.19,112.75,-0.30,0.15,0.05,-0.94
112.75,R_MiddleTip,10.14,78.83,113.72,-0.38,0.16,0.11,-0.90
112.75,R_RingTip,11.79,78.19,113.31,-0.43,0.21,0.16,-0.86
112.75,R_LittleTip,14.02,78.12,112.13,-0.38,0.21,0.27,-0.86
112.75,R_ThumbDistal,8.52,78.79,105.86,0.07,0.21,-0.68,-0.70
112.75,R_IndexIntermediate,10.11,82.49,109.03,-0.26,0.17,0.05,-0.95
112.75,R_MiddleIntermediate,12.07,81.98,110.05,-0.34,0.18,0.08,-0.92
112.75,R_RingIntermediate,14.09,81.17,109.97,-0.33,0.17,0.16,-0.91
112.75,R_LittleIntermediate,16.13,80.25,109.22,-0.33,0.15,0.27,-0.89
112.75,R_IndexProximal,11.38,82.88,105.52,-0.06,0.17,0.06,-0.98
112.75,R_MiddleProximal,13.51,82.87,106.14,-0.12,0.16,0.10,-0.97
112.75,R_ThumbProximal,9.88,79.04,102.81,0.10,0.19,-0.61,-0.76
112.75,R_RingProximal,15.30,81.87,106.37,-0.12,0.14,0.16,-0.97
112.75,L_LittleProximal,2.26,56.54,86.50,0.54,0.01,0.83,0.11
112.75,MediumCube,10.11,77.55,109.87,0.05,-0.09,0.00,0.99
112.78,Main Camera,1.99,114.08,65.77,0.13,0.04,0.00,0.99
112.78,R_Palm,14.29,81.23,103.46,0.18,0.16,0.14,-0.96
112.78,R_ThumbTip,7.53,78.27,107.82,0.06,0.21,-0.67,-0.71
112.78,R_IndexTip,8.69,80.19,112.66,-0.29,0.15,0.06,-0.94
112.78,R_MiddleTip,10.23,78.95,113.78,-0.34,0.16,0.13,-0.92
112.78,R_RingTip,11.93,78.35,113.44,-0.39,0.21,0.17,-0.88
112.78,R_LittleTip,14.31,78.31,112.25,-0.33,0.20,0.28,-0.88
112.78,R_ThumbDistal,8.57,78.69,105.65,0.06,0.21,-0.67,-0.71
112.78,R_IndexIntermediate,10.21,82.40,108.90,-0.25,0.17,0.06,-0.95
112.78,R_MiddleIntermediate,12.17,81.84,109.91,-0.32,0.17,0.09,-0.93
112.78,R_RingIntermediate,14.20,81.04,109.83,-0.30,0.17,0.17,-0.92
112.78,R_LittleIntermediate,16.29,80.16,109.07,-0.30,0.14,0.28,-0.90
112.78,R_IndexProximal,11.47,82.72,105.38,-0.06,0.17,0.07,-0.98
112.78,R_MiddleProximal,13.60,82.68,106.00,-0.12,0.16,0.11,-0.97
112.78,R_ThumbProximal,9.90,78.96,102.59,0.09,0.19,-0.60,-0.77
112.78,R_RingProximal,15.38,81.66,106.21,-0.11,0.14,0.17,-0.97
112.78,L_LittleProximal,2.42,56.68,86.59,0.53,0.01,0.84,0.11
112.79,Main Camera,2.03,114.24,65.61,0.12,0.04,-0.01,0.99
112.79,R_Palm,14.36,81.19,103.41,0.18,0.16,0.14,-0.96
112.79,R_ThumbTip,7.59,78.25,107.74,0.06,0.22,-0.67,-0.71
112.79,R_IndexTip,8.78,80.21,112.67,-0.29,0.15,0.07,-0.94
112.79,R_MiddleTip,10.33,79.02,113.84,-0.33,0.16,0.13,-0.92
112.79,R_RingTip,12.08,78.51,113.55,-0.36,0.21,0.18,-0.89
112.79,R_LittleTip,14.55,78.50,112.36,-0.30,0.19,0.29,-0.89
112.79,R_ThumbDistal,8.61,78.68,105.57,0.06,0.22,-0.67,-0.71
112.79,R_IndexIntermediate,10.31,82.37,108.87,-0.25,0.17,0.06,-0.95
112.79,R_MiddleIntermediate,12.27,81.80,109.88,-0.31,0.17,0.09,-0.93
112.79,R_RingIntermediate,14.31,81.03,109.80,-0.29,0.17,0.18,-0.93
112.79,R_LittleIntermediate,16.43,80.17,109.02,-0.27,0.13,0.29,-0.91
112.79,R_IndexProximal,11.56,82.68,105.34,-0.05,0.17,0.07,-0.98
112.79,R_MiddleProximal,13.68,82.62,105.96,-0.12,0.16,0.11,-0.97
112.79,R_ThumbProximal,9.93,78.97,102.50,0.09,0.19,-0.60,-0.77
112.79,R_RingProximal,15.46,81.59,106.15,-0.10,0.14,0.17,-0.97
112.79,L_LittleProximal,2.36,56.64,86.65,0.52,0.00,0.85,0.11
112.81,Main Camera,2.06,114.39,65.49,0.12,0.04,-0.01,0.99
112.81,R_Palm,14.40,81.08,103.39,0.17,0.16,0.15,-0.96
112.81,R_ThumbTip,7.55,78.18,107.62,0.05,0.22,-0.66,-0.72
112.81,R_IndexTip,8.84,80.12,112.71,-0.28,0.14,0.07,-0.95
112.81,R_MiddleTip,10.41,78.93,113.91,-0.32,0.16,0.14,-0.93
112.81,R_RingTip,12.22,78.57,113.71,-0.34,0.20,0.19,-0.90
112.81,R_LittleTip,14.85,78.66,112.53,-0.26,0.18,0.30,-0.90
112.81,R_ThumbDistal,8.59,78.63,105.46,0.05,0.22,-0.66,-0.72
112.81,R_IndexIntermediate,10.37,82.23,108.89,-0.24,0.17,0.07,-0.95
112.81,R_MiddleIntermediate,12.33,81.62,109.89,-0.30,0.17,0.10,-0.93
112.81,R_RingIntermediate,14.39,80.91,109.80,-0.27,0.16,0.19,-0.93
112.81,R_LittleIntermediate,16.57,80.10,109.00,-0.24,0.12,0.30,-0.92
112.81,R_IndexProximal,11.61,82.55,105.36,-0.06,0.16,0.08,-0.98
112.81,R_MiddleProximal,13.74,82.48,105.97,-0.12,0.15,0.12,-0.97
112.81,R_ThumbProximal,9.92,78.96,102.40,0.08,0.19,-0.59,-0.78
112.81,R_RingProximal,15.51,81.44,106.14,-0.09,0.13,0.18,-0.97
112.81,L_LittleProximal,2.36,56.61,86.60,0.52,0.00,0.85,0.11
112.83,Main Camera,2.11,114.61,65.26,0.10,0.04,-0.01,0.99
112.83,R_Palm,14.38,80.79,103.43,0.15,0.15,0.14,-0.97
112.83,R_ThumbTip,7.20,77.95,107.24,0.05,0.25,-0.64,-0.73
112.83,R_IndexTip,8.94,79.82,112.99,-0.26,0.14,0.08,-0.95
112.83,R_MiddleTip,10.54,78.44,114.14,-0.30,0.15,0.15,-0.93
112.83,R_RingTip,12.49,78.28,114.00,-0.31,0.18,0.20,-0.91
112.83,R_LittleTip,15.47,78.64,112.83,-0.20,0.14,0.31,-0.92
112.83,R_ThumbDistal,8.33,78.47,105.14,0.05,0.25,-0.64,-0.73
112.83,R_IndexIntermediate,10.42,81.77,109.07,-0.22,0.16,0.08,-0.96
112.83,R_MiddleIntermediate,12.38,81.04,110.02,-0.29,0.16,0.11,-0.94
112.83,R_RingIntermediate,14.49,80.44,109.91,-0.25,0.14,0.20,-0.94
112.83,R_LittleIntermediate,16.79,79.75,109.02,-0.19,0.08,0.30,-0.93
112.83,R_IndexProximal,11.60,82.11,105.52,-0.06,0.16,0.08,-0.98
112.83,R_MiddleProximal,13.74,82.02,106.11,-0.14,0.15,0.12,-0.97
112.83,R_ThumbProximal,9.76,78.91,102.15,0.07,0.22,-0.57,-0.79
112.83,R_RingProximal,15.52,80.99,106.22,-0.10,0.12,0.18,-0.97
112.83,L_LittleProximal,2.37,56.57,86.66,0.51,-0.01,0.85,0.11
112.85,Main Camera,2.14,114.70,65.17,0.10,0.04,-0.01,0.99
112.85,R_Palm,14.39,80.66,103.46,0.13,0.15,0.14,-0.97
112.85,R_ThumbTip,7.11,77.83,107.11,0.04,0.26,-0.63,-0.73
112.85,R_IndexTip,9.00,79.68,113.10,-0.26,0.13,0.09,-0.95
112.85,R_MiddleTip,10.63,78.21,114.23,-0.30,0.14,0.15,-0.93
112.85,R_RingTip,12.62,78.13,114.11,-0.30,0.18,0.20,-0.92
112.85,R_LittleTip,15.77,78.59,112.93,-0.17,0.12,0.31,-0.93
112.85,R_ThumbDistal,8.26,78.39,105.03,0.04,0.26,-0.63,-0.73
112.85,R_IndexIntermediate,10.45,81.57,109.14,-0.22,0.16,0.08,-0.96
112.85,R_MiddleIntermediate,12.42,80.79,110.07,-0.29,0.16,0.11,-0.94
112.85,R_RingIntermediate,14.55,80.23,109.94,-0.24,0.14,0.20,-0.94
112.85,R_LittleIntermediate,16.90,79.59,109.03,-0.17,0.07,0.30,-0.93
112.85,R_IndexProximal,11.62,81.91,105.59,-0.06,0.15,0.08,-0.98
112.85,R_MiddleProximal,13.75,81.83,106.17,-0.14,0.14,0.12,-0.97
112.85,R_ThumbProximal,9.73,78.88,102.06,0.07,0.23,-0.56,-0.79
112.85,R_RingProximal,15.54,80.81,106.25,-0.10,0.11,0.18,-0.97
112.85,L_LittleProximal,2.45,56.58,86.79,0.51,-0.01,0.85,0.11
112.86,Main Camera,2.18,114.78,65.11,0.09,0.04,-0.02,0.99
112.86,R_Palm,14.40,80.54,103.40,0.12,0.15,0.14,-0.97
112.86,R_ThumbTip,6.95,77.73,106.81,0.05,0.28,-0.62,-0.73
112.86,R_IndexTip,9.05,79.56,113.14,-0.25,0.13,0.08,-0.96
112.86,R_MiddleTip,10.70,77.96,114.21,-0.30,0.14,0.14,-0.93
112.86,R_RingTip,12.72,77.88,114.08,-0.30,0.17,0.20,-0.92
112.86,R_LittleTip,16.01,78.49,112.92,-0.16,0.10,0.31,-0.93
112.86,R_ThumbDistal,8.16,78.31,104.77,0.05,0.28,-0.62,-0.73
112.86,R_IndexIntermediate,10.47,81.37,109.13,-0.21,0.16,0.08,-0.96
112.86,R_MiddleIntermediate,12.44,80.54,110.04,-0.29,0.15,0.10,-0.94
112.86,R_RingIntermediate,14.58,80.00,109.90,-0.24,0.13,0.19,-0.94
112.86,R_LittleIntermediate,16.99,79.43,108.96,-0.16,0.05,0.30,-0.94
112.86,R_IndexProximal,11.62,81.69,105.56,-0.05,0.15,0.08,-0.98
112.86,R_MiddleProximal,13.76,81.63,106.15,-0.15,0.14,0.11,-0.97
112.86,R_ThumbProximal,9.71,78.84,101.85,0.07,0.24,-0.55,-0.79
112.86,R_RingProximal,15.56,80.63,106.21,-0.10,0.11,0.17,-0.97
112.86,L_LittleProximal,2.40,56.60,86.85,0.51,-0.01,0.85,0.11
112.87,Main Camera,2.21,114.84,65.09,0.09,0.04,-0.02,0.99
112.87,R_Palm,14.45,80.47,103.29,0.12,0.15,0.13,-0.97
112.87,R_ThumbTip,6.86,77.64,106.51,0.05,0.29,-0.62,-0.73
112.87,R_IndexTip,9.10,79.44,113.08,-0.24,0.13,0.08,-0.96
112.87,R_MiddleTip,10.82,77.82,114.16,-0.29,0.13,0.14,-0.94
112.87,R_RingTip,12.84,77.72,113.99,-0.30,0.16,0.19,-0.92
112.87,R_LittleTip,16.17,78.41,112.83,-0.15,0.10,0.30,-0.94
112.87,R_ThumbDistal,8.12,78.24,104.51,0.05,0.29,-0.62,-0.73
112.87,R_IndexIntermediate,10.49,81.21,109.04,-0.20,0.16,0.07,-0.96
112.87,R_MiddleIntermediate,12.50,80.39,109.96,-0.28,0.15,0.10,-0.94
112.87,R_RingIntermediate,14.64,79.86,109.79,-0.24,0.13,0.18,-0.94
112.87,R_LittleIntermediate,17.07,79.34,108.86,-0.16,0.05,0.29,-0.94
112.87,R_IndexProximal,11.64,81.53,105.48,-0.05,0.15,0.07,-0.98
112.87,R_MiddleProximal,13.78,81.51,106.06,-0.15,0.14,0.10,-0.97
112.87,R_ThumbProximal,9.74,78.80,101.63,0.07,0.25,-0.55,-0.79
112.87,R_RingProximal,15.61,80.55,106.12,-0.11,0.11,0.16,-0.97
112.87,L_LittleProximal,2.42,56.63,86.88,0.50,-0.01,0.86,0.11
112.89,Main Camera,2.22,114.85,65.05,0.09,0.04,-0.02,1.00
112.89,R_Palm,14.51,80.52,103.16,0.11,0.15,0.12,-0.97
112.89,R_ThumbTip,6.85,77.62,106.24,0.05,0.30,-0.62,-0.72
112.89,R_IndexTip,9.13,79.37,112.94,-0.24,0.13,0.07,-0.96
112.89,R_MiddleTip,10.91,77.80,114.05,-0.29,0.13,0.13,-0.94
112.89,R_RingTip,12.94,77.71,113.87,-0.30,0.16,0.18,-0.92
112.89,R_LittleTip,16.28,78.46,112.71,-0.15,0.09,0.29,-0.94
112.89,R_ThumbDistal,8.14,78.25,104.27,0.05,0.30,-0.62,-0.72
112.89,R_IndexIntermediate,10.51,81.16,108.91,-0.20,0.16,0.06,-0.97
112.89,R_MiddleIntermediate,12.54,80.38,109.84,-0.28,0.15,0.09,-0.94
112.89,R_RingIntermediate,14.70,79.87,109.66,-0.24,0.12,0.17,-0.95
112.89,R_LittleIntermediate,17.14,79.41,108.73,-0.16,0.04,0.28,-0.95
112.89,R_IndexProximal,11.68,81.50,105.35,-0.05,0.15,0.06,-0.98
112.89,R_MiddleProximal,13.81,81.52,105.94,-0.15,0.14,0.09,-0.97
112.89,R_ThumbProximal,9.80,78.83,101.42,0.07,0.26,-0.55,-0.79
112.89,R_RingProximal,15.66,80.61,105.99,-0.11,0.11,0.15,-0.98
112.89,L_LittleProximal,2.42,56.64,87.00,0.50,-0.02,0.86,0.11
112.91,Main Camera,2.25,114.85,65.01,0.09,0.04,-0.02,1.00
112.91,R_Palm,14.50,80.43,103.09,0.11,0.16,0.11,-0.98
112.91,R_ThumbTip,6.78,77.49,106.06,0.06,0.30,-0.62,-0.72
112.91,R_IndexTip,9.13,79.16,112.88,-0.24,0.13,0.06,-0.96
112.91,R_MiddleTip,10.94,77.61,113.98,-0.29,0.13,0.12,-0.94
112.91,R_RingTip,12.99,77.57,113.81,-0.30,0.16,0.17,-0.93
112.91,R_LittleTip,16.32,78.35,112.64,-0.16,0.09,0.28,-0.94
112.91,R_ThumbDistal,8.11,78.13,104.11,0.06,0.30,-0.62,-0.72
112.91,R_IndexIntermediate,10.48,80.97,108.84,-0.20,0.16,0.05,-0.97
112.91,R_MiddleIntermediate,12.53,80.22,109.77,-0.28,0.14,0.08,-0.94
112.91,R_RingIntermediate,14.70,79.74,109.59,-0.24,0.12,0.16,-0.95
112.91,R_LittleIntermediate,17.15,79.33,108.66,-0.16,0.04,0.27,-0.95
112.91,R_IndexProximal,11.65,81.34,105.29,-0.06,0.16,0.05,-0.98
112.91,R_MiddleProximal,13.79,81.40,105.88,-0.15,0.14,0.09,-0.97
112.91,R_ThumbProximal,9.81,78.73,101.29,0.08,0.27,-0.55,-0.79
112.91,R_RingProximal,15.65,80.52,105.93,-0.12,0.11,0.14,-0.98
112.91,L_LittleProximal,2.41,56.62,86.97,0.50,-0.02,0.86,0.11
112.92,Main Camera,2.27,114.85,64.99,0.09,0.04,-0.02,0.99
112.92,R_Palm,14.50,80.39,103.07,0.10,0.16,0.10,-0.98
112.92,R_ThumbTip,6.72,77.44,105.95,0.06,0.31,-0.62,-0.72
112.92,R_IndexTip,9.12,79.03,112.86,-0.24,0.13,0.05,-0.96
112.92,R_MiddleTip,10.95,77.51,113.98,-0.29,0.13,0.11,-0.94
112.92,R_RingTip,13.01,77.49,113.81,-0.29,0.16,0.17,-0.93
112.92,R_LittleTip,16.34,78.29,112.62,-0.16,0.09,0.27,-0.95
112.92,R_ThumbDistal,8.07,78.08,104.03,0.06,0.31,-0.62,-0.72
112.92,R_IndexIntermediate,10.46,80.84,108.82,-0.20,0.16,0.05,-0.97
112.92,R_MiddleIntermediate,12.52,80.11,109.75,-0.28,0.14,0.07,-0.95
112.92,R_RingIntermediate,14.69,79.66,109.58,-0.24,0.12,0.16,-0.95
112.92,R_LittleIntermediate,17.15,79.28,108.64,-0.16,0.04,0.26,-0.95
112.92,R_IndexProximal,11.64,81.24,105.28,-0.06,0.16,0.04,-0.98
112.92,R_MiddleProximal,13.77,81.33,105.87,-0.16,0.14,0.08,-0.97
112.92,R_ThumbProximal,9.82,78.68,101.23,0.08,0.28,-0.55,-0.78
112.92,R_RingProximal,15.64,80.47,105.92,-0.12,0.11,0.14,-0.98
112.92,L_LittleProximal,2.40,56.63,86.98,0.49,-0.02,0.86,0.11
112.93,Main Camera,2.30,114.81,64.97,0.09,0.04,-0.02,0.99
112.93,R_Palm,14.49,80.34,103.06,0.10,0.16,0.10,-0.98
112.93,R_ThumbTip,6.63,77.42,105.82,0.07,0.32,-0.62,-0.72
112.93,R_IndexTip,9.12,78.92,112.86,-0.24,0.13,0.05,-0.96
112.93,R_MiddleTip,10.96,77.41,113.98,-0.29,0.13,0.11,-0.94
112.93,R_RingTip,13.04,77.42,113.82,-0.29,0.15,0.16,-0.93
112.93,R_LittleTip,16.37,78.23,112.62,-0.15,0.08,0.26,-0.95
112.93,R_ThumbDistal,8.02,78.05,103.92,0.07,0.32,-0.62,-0.72
112.93,R_IndexIntermediate,10.44,80.72,108.81,-0.20,0.16,0.04,-0.97
112.93,R_MiddleIntermediate,12.50,80.00,109.74,-0.28,0.14,0.07,-0.95
112.93,R_RingIntermediate,14.68,79.58,109.56,-0.24,0.12,0.15,-0.95
112.93,R_LittleIntermediate,17.15,79.22,108.63,-0.16,0.03,0.26,-0.95
112.93,R_IndexProximal,11.62,81.14,105.27,-0.06,0.16,0.04,-0.98
112.93,R_MiddleProximal,13.75,81.25,105.87,-0.16,0.14,0.07,-0.97
112.93,R_ThumbProximal,9.82,78.65,101.16,0.08,0.28,-0.55,-0.78
112.93,R_RingProximal,15.63,80.42,105.91,-0.13,0.11,0.13,-0.98
112.93,L_LittleProximal,2.40,56.63,87.00,0.49,-0.01,0.86,0.11
112.94,Main Camera,2.33,114.77,64.97,0.10,0.04,-0.02,0.99
112.94,R_Palm,14.49,80.29,103.05,0.09,0.16,0.09,-0.98
112.94,R_ThumbTip,6.52,77.46,105.71,0.07,0.32,-0.61,-0.72
112.94,R_IndexTip,9.10,78.90,112.88,-0.23,0.13,0.05,-0.96
112.94,R_MiddleTip,10.95,77.38,114.01,-0.28,0.13,0.11,-0.95
112.94,R_RingTip,13.04,77.36,113.83,-0.29,0.15,0.16,-0.93
