Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
24.05,R_ThumbProximal,2.63,80.40,111.39,0.03,0.16,-0.67,-0.72
24.05,R_RingProximal,6.78,83.79,114.63,-0.30,0.21,0.16,-0.92
24.05,L_LittleProximal,5.80,63.89,87.93,0.03,-0.39,-0.40,-0.83
24.05,SmallCube,1.80,78.80,116.96,0.26,-0.16,-0.04,0.95
24.06,Main Camera,-1.67,114.49,75.32,0.13,0.02,-0.02,0.99
24.06,R_Palm,6.54,83.22,111.11,0.18,0.24,0.18,-0.94
24.06,R_ThumbTip,0.77,79.17,115.82,0.10,0.28,-0.71,-0.64
24.06,R_IndexTip,0.39,78.92,116.85,-0.58,0.17,0.03,-0.80
24.06,R_MiddleTip,1.24,78.80,118.57,-0.56,0.21,0.10,-0.80
24.06,R_RingTip,2.36,78.06,118.19,-0.59,0.28,0.13,-0.75
24.06,R_LittleTip,3.83,78.11,117.25,-0.53,0.34,0.18,-0.76
24.06,R_ThumbDistal,2.08,79.76,113.86,0.10,0.28,-0.71,-0.64
24.06,R_IndexIntermediate,1.94,82.95,115.20,-0.51,0.20,0.04,-0.83
24.06,R_MiddleIntermediate,3.54,83.10,116.75,-0.52,0.23,0.07,-0.82
24.06,R_RingIntermediate,5.17,81.95,116.69,-0.50,0.25,0.13,-0.82
24.06,R_LittleIntermediate,6.66,80.87,115.89,-0.47,0.28,0.18,-0.81
24.06,R_IndexProximal,3.45,84.96,112.41,-0.30,0.20,0.06,-0.93
24.06,R_MiddleProximal,5.45,84.82,113.36,-0.24,0.21,0.12,-0.94
24.06,R_ThumbProximal,3.03,80.21,110.67,0.05,0.15,-0.68,-0.72
24.06,R_RingProximal,7.11,83.71,113.85,-0.29,0.23,0.15,-0.92
24.06,L_LittleProximal,5.82,63.90,87.80,0.03,-0.38,-0.40,-0.83
24.06,SmallCube,2.04,78.87,116.22,0.25,-0.18,-0.04,0.95
24.07,Main Camera,-1.58,114.43,74.86,0.13,0.02,-0.02,0.99
24.07,R_Palm,7.02,83.02,110.57,0.19,0.24,0.18,-0.93
24.07,R_ThumbTip,1.15,79.10,115.28,0.11,0.28,-0.71,-0.64
24.07,R_IndexTip,0.75,78.90,116.29,-0.57,0.18,0.03,-0.80
24.07,R_MiddleTip,1.57,78.78,118.00,-0.55,0.22,0.10,-0.80
24.07,R_RingTip,2.69,77.99,117.63,-0.58,0.29,0.13,-0.75
24.07,R_LittleTip,4.17,77.96,116.64,-0.53,0.35,0.18,-0.75
24.07,R_ThumbDistal,2.50,79.65,113.32,0.11,0.28,-0.71,-0.64
24.07,R_IndexIntermediate,2.36,82.88,114.60,-0.51,0.21,0.04,-0.84
24.07,R_MiddleIntermediate,3.94,83.04,116.16,-0.51,0.24,0.07,-0.82
24.07,R_RingIntermediate,5.56,81.85,116.13,-0.50,0.26,0.13,-0.82
24.07,R_LittleIntermediate,7.03,80.71,115.35,-0.48,0.29,0.18,-0.81
24.07,R_IndexProximal,3.93,84.83,111.80,-0.29,0.20,0.07,-0.93
24.07,R_MiddleProximal,5.92,84.68,112.77,-0.23,0.21,0.13,-0.94
24.07,R_ThumbProximal,3.49,80.03,110.14,0.06,0.15,-0.67,-0.72
24.07,R_RingProximal,7.56,83.56,113.31,-0.28,0.24,0.16,-0.92
24.07,L_LittleProximal,5.85,63.91,87.66,0.02,-0.38,-0.40,-0.83
24.07,SmallCube,2.41,78.82,115.66,0.24,-0.19,-0.04,0.95
24.09,Main Camera,-1.49,114.34,74.38,0.13,0.02,-0.02,0.99
24.09,R_Palm,7.45,82.86,110.05,0.19,0.24,0.19,-0.93
24.09,R_ThumbTip,1.55,78.96,114.76,0.12,0.28,-0.71,-0.64
24.09,R_IndexTip,1.13,78.80,115.75,-0.57,0.18,0.03,-0.80
24.09,R_MiddleTip,1.94,78.67,117.45,-0.55,0.22,0.10,-0.80
24.09,R_RingTip,3.06,77.87,117.09,-0.58,0.29,0.13,-0.75
24.09,R_LittleTip,4.54,77.80,116.08,-0.53,0.35,0.18,-0.75
24.09,R_ThumbDistal,2.91,79.49,112.80,0.12,0.28,-0.71,-0.64
24.09,R_IndexIntermediate,2.77,82.77,114.06,-0.50,0.21,0.04,-0.84
24.09,R_MiddleIntermediate,4.35,82.91,115.62,-0.51,0.24,0.07,-0.82
24.09,R_RingIntermediate,5.96,81.71,115.60,-0.50,0.26,0.13,-0.82
24.09,R_LittleIntermediate,7.43,80.54,114.82,-0.48,0.30,0.18,-0.81
24.09,R_IndexProximal,4.37,84.69,111.25,-0.29,0.21,0.07,-0.93
24.09,R_MiddleProximal,6.35,84.53,112.24,-0.23,0.22,0.13,-0.94
24.09,R_ThumbProximal,3.91,79.87,109.63,0.06,0.15,-0.67,-0.72
24.09,R_RingProximal,7.98,83.41,112.79,-0.28,0.24,0.16,-0.92
24.09,L_LittleProximal,5.79,63.81,87.56,0.02,-0.37,-0.40,-0.84
24.09,SmallCube,2.79,78.70,115.11,0.24,-0.19,-0.04,0.95
24.10,Main Camera,-1.40,114.29,73.91,0.14,0.02,-0.02,0.99
24.10,R_Palm,7.55,83.15,109.27,0.20,0.24,0.19,-0.93
24.10,R_ThumbTip,1.65,79.29,114.02,0.12,0.27,-0.71,-0.64
24.10,R_IndexTip,1.20,79.17,115.00,-0.57,0.18,0.03,-0.80
24.10,R_MiddleTip,2.02,79.04,116.68,-0.55,0.22,0.10,-0.80
24.10,R_RingTip,3.13,78.23,116.33,-0.58,0.30,0.13,-0.75
24.10,R_LittleTip,4.61,78.11,115.30,-0.53,0.35,0.18,-0.75
24.10,R_ThumbDistal,3.00,79.81,112.06,0.12,0.27,-0.71,-0.64
24.10,R_IndexIntermediate,2.87,83.12,113.28,-0.50,0.21,0.04,-0.84
24.10,R_MiddleIntermediate,4.46,83.26,114.84,-0.51,0.24,0.07,-0.82
24.10,R_RingIntermediate,6.05,82.04,114.83,-0.49,0.26,0.14,-0.82
24.10,R_LittleIntermediate,7.51,80.84,114.04,-0.48,0.30,0.18,-0.81
24.10,R_IndexProximal,4.48,85.01,110.46,-0.29,0.21,0.07,-0.93
24.10,R_MiddleProximal,6.46,84.85,111.44,-0.23,0.22,0.13,-0.94
24.10,R_ThumbProximal,3.99,80.17,108.88,0.06,0.15,-0.67,-0.72
24.10,R_RingProximal,8.08,83.71,112.00,-0.28,0.24,0.16,-0.92
24.10,L_LittleProximal,5.68,63.81,87.49,0.01,-0.37,-0.40,-0.84
24.10,SmallCube,2.87,79.06,114.35,0.24,-0.19,-0.04,0.95
24.11,Main Camera,-1.32,114.23,73.43,0.14,0.02,-0.02,0.99
24.11,R_Palm,7.70,83.26,108.72,0.20,0.24,0.19,-0.93
24.11,R_ThumbTip,1.86,79.38,113.52,0.11,0.27,-0.71,-0.64
24.11,R_IndexTip,1.38,79.30,114.48,-0.57,0.18,0.03,-0.80
24.11,R_MiddleTip,2.21,79.16,116.14,-0.55,0.22,0.10,-0.80
24.11,R_RingTip,3.32,78.35,115.80,-0.58,0.29,0.13,-0.75
24.11,R_LittleTip,4.79,78.24,114.77,-0.53,0.35,0.18,-0.75
24.11,R_ThumbDistal,3.19,79.91,111.55,0.11,0.27,-0.71,-0.64
24.11,R_IndexIntermediate,3.05,83.24,112.75,-0.50,0.21,0.05,-0.84
24.11,R_MiddleIntermediate,4.64,83.38,114.31,-0.51,0.24,0.07,-0.82
24.11,R_RingIntermediate,6.23,82.16,114.29,-0.49,0.26,0.14,-0.82
24.11,R_LittleIntermediate,7.69,80.97,113.49,-0.48,0.29,0.18,-0.81
24.11,R_IndexProximal,4.64,85.13,109.92,-0.29,0.20,0.07,-0.93
24.11,R_MiddleProximal,6.62,84.97,110.89,-0.23,0.22,0.13,-0.94
24.11,R_ThumbProximal,4.15,80.27,108.36,0.06,0.14,-0.67,-0.72
24.11,R_RingProximal,8.25,83.83,111.44,-0.28,0.24,0.16,-0.92
24.11,L_LittleProximal,5.62,63.84,87.43,0.00,-0.38,-0.39,-0.84
24.11,SmallCube,3.05,79.19,113.80,0.24,-0.19,-0.04,0.95
24.13,Main Camera,-1.25,114.19,72.99,0.14,0.02,-0.02,0.99
24.13,R_Palm,7.88,83.35,108.13,0.20,0.24,0.19,-0.93
24.13,R_ThumbTip,2.10,79.43,113.00,0.11,0.27,-0.71,-0.64
24.13,R_IndexTip,1.60,79.40,113.93,-0.57,0.18,0.03,-0.80
24.13,R_MiddleTip,2.44,79.25,115.57,-0.55,0.22,0.10,-0.80
24.13,R_RingTip,3.54,78.46,115.24,-0.58,0.29,0.13,-0.75
24.13,R_LittleTip,5.01,78.33,114.21,-0.53,0.34,0.19,-0.75
24.13,R_ThumbDistal,3.42,79.97,111.02,0.11,0.27,-0.71,-0.64
24.13,R_IndexIntermediate,3.26,83.34,112.19,-0.50,0.21,0.05,-0.84
24.13,R_MiddleIntermediate,4.86,83.48,113.74,-0.51,0.24,0.07,-0.82
24.13,R_RingIntermediate,6.45,82.26,113.71,-0.49,0.26,0.14,-0.82
24.13,R_LittleIntermediate,7.90,81.06,112.91,-0.48,0.29,0.19,-0.81
24.13,R_IndexProximal,4.83,85.22,109.35,-0.28,0.20,0.07,-0.93
24.13,R_MiddleProximal,6.82,85.06,110.31,-0.23,0.21,0.13,-0.94
24.13,R_ThumbProximal,4.35,80.33,107.82,0.06,0.14,-0.68,-0.72
24.13,R_RingProximal,8.45,83.93,110.85,-0.28,0.23,0.16,-0.92
24.13,L_LittleProximal,5.55,63.88,87.38,-0.01,-0.38,-0.39,-0.84
24.13,SmallCube,3.27,79.29,113.23,0.24,-0.19,-0.05,0.95
24.14,Main Camera,-1.17,114.11,72.52,0.14,0.02,-0.02,0.99
24.14,R_Palm,8.04,83.42,107.49,0.20,0.23,0.18,-0.93
24.14,R_ThumbTip,2.38,79.45,112.48,0.10,0.26,-0.72,-0.64
24.14,R_IndexTip,1.89,79.44,113.39,-0.57,0.17,0.04,-0.80
24.14,R_MiddleTip,2.77,79.28,114.98,-0.56,0.21,0.11,-0.80
24.14,R_RingTip,3.86,78.51,114.66,-0.58,0.28,0.14,-0.75
24.14,R_LittleTip,5.32,78.39,113.64,-0.53,0.33,0.19,-0.76
24.14,R_ThumbDistal,3.66,80.00,110.47,0.10,0.26,-0.72,-0.64
24.14,R_IndexIntermediate,3.50,83.39,111.63,-0.50,0.20,0.05,-0.84
24.14,R_MiddleIntermediate,5.13,83.55,113.16,-0.51,0.23,0.08,-0.82
24.14,R_RingIntermediate,6.73,82.34,113.10,-0.49,0.25,0.14,-0.82
24.14,R_LittleIntermediate,8.17,81.13,112.27,-0.47,0.28,0.19,-0.81
24.14,R_IndexProximal,5.01,85.29,108.76,-0.29,0.19,0.07,-0.94
24.14,R_MiddleProximal,7.02,85.13,109.69,-0.23,0.20,0.14,-0.94
24.14,R_ThumbProximal,4.52,80.38,107.26,0.05,0.13,-0.68,-0.72
24.14,R_RingProximal,8.66,84.00,110.20,-0.27,0.22,0.17,-0.92
24.14,L_LittleProximal,5.49,64.01,87.37,-0.02,-0.39,-0.39,-0.84
24.14,SmallCube,3.56,79.36,112.62,0.25,-0.18,-0.05,0.95
24.15,Main Camera,-1.07,114.04,72.03,0.15,0.02,-0.02,0.99
24.15,R_Palm,8.04,83.37,107.00,0.20,0.22,0.18,-0.94
24.15,R_ThumbTip,2.50,79.30,112.04,0.09,0.26,-0.72,-0.64
24.15,R_IndexTip,2.03,79.28,112.94,-0.58,0.16,0.05,-0.80
24.15,R_MiddleTip,2.95,79.08,114.43,-0.57,0.20,0.11,-0.79
24.15,R_RingTip,4.03,78.32,114.09,-0.60,0.28,0.14,-0.74
24.15,R_LittleTip,5.46,78.25,113.13,-0.53,0.32,0.20,-0.76
24.15,R_ThumbDistal,3.73,79.88,110.02,0.09,0.26,-0.72,-0.64
24.15,R_IndexIntermediate,3.59,83.27,111.23,-0.51,0.19,0.06,-0.84
24.15,R_MiddleIntermediate,5.26,83.42,112.72,-0.52,0.22,0.08,-0.82
24.15,R_RingIntermediate,6.85,82.21,112.62,-0.51,0.24,0.15,-0.81
24.15,R_LittleIntermediate,8.28,81.01,111.74,-0.48,0.27,0.20,-0.81
24.15,R_IndexProximal,5.04,85.22,108.36,-0.29,0.18,0.08,-0.94
24.15,R_MiddleProximal,7.07,85.06,109.23,-0.23,0.19,0.14,-0.94
24.15,R_ThumbProximal,4.52,80.32,106.79,0.03,0.13,-0.68,-0.72
24.15,R_RingProximal,8.72,83.92,109.70,-0.28,0.21,0.17,-0.92
24.15,L_LittleProximal,5.48,64.10,87.28,-0.02,-0.40,-0.38,-0.84
24.15,SmallCube,3.71,79.26,112.07,0.27,-0.17,-0.05,0.95
24.17,Main Camera,-0.98,114.01,71.56,0.15,0.02,-0.02,0.99
24.17,R_Palm,8.34,83.00,107.03,0.18,0.21,0.19,-0.94
24.17,R_ThumbTip,2.86,78.76,112.03,0.07,0.27,-0.71,-0.64
24.17,R_IndexTip,2.41,78.73,112.93,-0.59,0.15,0.05,-0.79
24.17,R_MiddleTip,3.36,78.46,114.35,-0.59,0.19,0.12,-0.77
24.17,R_RingTip,4.43,77.70,113.95,-0.61,0.27,0.15,-0.73
24.17,R_LittleTip,5.85,77.68,113.04,-0.54,0.31,0.21,-0.75
24.17,R_ThumbDistal,4.07,79.42,110.01,0.07,0.27,-0.71,-0.64
24.17,R_IndexIntermediate,3.96,82.77,111.33,-0.52,0.18,0.07,-0.83
24.17,R_MiddleIntermediate,5.65,82.87,112.80,-0.54,0.21,0.09,-0.81
24.17,R_RingIntermediate,7.24,81.65,112.63,-0.52,0.23,0.16,-0.80
24.17,R_LittleIntermediate,8.65,80.47,111.69,-0.49,0.26,0.21,-0.80
24.17,R_IndexProximal,5.37,84.81,108.50,-0.31,0.17,0.09,-0.93
24.17,R_MiddleProximal,7.41,84.61,109.34,-0.25,0.18,0.15,-0.94
24.17,R_ThumbProximal,4.81,79.96,106.79,0.02,0.14,-0.68,-0.72
24.17,R_RingProximal,9.06,83.45,109.73,-0.29,0.20,0.18,-0.92
24.17,L_LittleProximal,5.43,64.17,87.22,-0.01,-0.40,-0.38,-0.84
24.17,SmallCube,4.10,78.75,111.99,0.29,-0.17,-0.05,0.94
24.18,Main Camera,-0.88,114.00,71.11,0.15,0.02,-0.02,0.99
24.18,R_Palm,8.60,82.86,107.03,0.18,0.21,0.19,-0.94
24.18,R_ThumbTip,3.05,78.66,111.99,0.07,0.27,-0.71,-0.65
24.18,R_IndexTip,2.60,78.63,112.90,-0.59,0.16,0.06,-0.79
24.18,R_MiddleTip,3.54,78.34,114.31,-0.59,0.20,0.12,-0.77
24.18,R_RingTip,4.60,77.57,113.91,-0.61,0.27,0.16,-0.72
24.18,R_LittleTip,6.03,77.54,113.00,-0.54,0.32,0.22,-0.75
24.18,R_ThumbDistal,4.27,79.30,109.98,0.07,0.27,-0.71,-0.65
24.18,R_IndexIntermediate,4.19,82.66,111.31,-0.52,0.18,0.07,-0.83
24.18,R_MiddleIntermediate,5.88,82.73,112.79,-0.54,0.22,0.09,-0.81
24.18,R_RingIntermediate,7.46,81.50,112.62,-0.52,0.24,0.16,-0.80
24.18,R_LittleIntermediate,8.86,80.31,111.69,-0.49,0.26,0.22,-0.80
24.18,R_IndexProximal,5.64,84.70,108.50,-0.31,0.18,0.09,-0.93
24.18,R_MiddleProximal,7.67,84.47,109.35,-0.25,0.18,0.15,-0.94
24.18,R_ThumbProximal,5.03,79.85,106.77,0.02,0.14,-0.67,-0.73
24.18,R_RingProximal,9.31,83.29,109.75,-0.29,0.20,0.18,-0.92
24.18,L_LittleProximal,5.43,64.15,87.18,-0.01,-0.40,-0.38,-0.84
24.18,SmallCube,4.29,78.64,111.96,0.30,-0.17,-0.06,0.94
24.20,Main Camera,-0.79,114.01,70.68,0.15,0.02,-0.02,0.99
24.20,R_Palm,8.88,82.72,106.93,0.18,0.21,0.20,-0.94
24.20,R_ThumbTip,3.28,78.55,111.85,0.08,0.28,-0.70,-0.65
24.20,R_IndexTip,2.82,78.53,112.76,-0.59,0.16,0.06,-0.79
24.20,R_MiddleTip,3.76,78.21,114.16,-0.60,0.20,0.13,-0.77
24.20,R_RingTip,4.81,77.43,113.76,-0.62,0.28,0.16,-0.72
24.20,R_LittleTip,6.24,77.39,112.86,-0.55,0.32,0.22,-0.74
24.20,R_ThumbDistal,4.51,79.19,109.85,0.08,0.28,-0.70,-0.65
24.20,R_IndexIntermediate,4.46,82.55,111.19,-0.52,0.19,0.07,-0.83
24.20,R_MiddleIntermediate,6.15,82.59,112.68,-0.54,0.22,0.10,-0.80
24.20,R_RingIntermediate,7.71,81.35,112.51,-0.53,0.24,0.17,-0.80
24.20,R_LittleIntermediate,9.10,80.15,111.57,-0.49,0.26,0.22,-0.80
24.20,R_IndexProximal,5.93,84.58,108.39,-0.31,0.18,0.09,-0.93
24.20,R_MiddleProximal,7.96,84.33,109.24,-0.25,0.19,0.16,-0.94
24.20,R_ThumbProximal,5.29,79.74,106.64,0.02,0.14,-0.67,-0.73
24.20,R_RingProximal,9.59,83.14,109.65,-0.30,0.21,0.19,-0.91
24.20,L_LittleProximal,5.43,64.14,87.14,-0.01,-0.40,-0.38,-0.84
24.20,SmallCube,4.52,78.52,111.82,0.30,-0.17,-0.06,0.94
24.21,Main Camera,-0.70,113.97,70.27,0.15,0.02,-0.02,0.99
24.21,R_Palm,9.17,82.58,106.73,0.18,0.21,0.20,-0.94
24.21,R_ThumbTip,3.52,78.44,111.62,0.08,0.28,-0.70,-0.65
24.21,R_IndexTip,3.05,78.43,112.52,-0.59,0.17,0.06,-0.79
24.21,R_MiddleTip,3.98,78.10,113.92,-0.60,0.21,0.13,-0.76
24.21,R_RingTip,5.03,77.31,113.51,-0.62,0.28,0.16,-0.72
24.21,R_LittleTip,6.46,77.26,112.63,-0.55,0.32,0.22,-0.74
24.21,R_ThumbDistal,4.76,79.08,109.62,0.08,0.28,-0.70,-0.65
24.21,R_IndexIntermediate,4.74,82.45,110.98,-0.53,0.19,0.08,-0.83
24.21,R_MiddleIntermediate,6.42,82.47,112.47,-0.54,0.23,0.10,-0.80
24.21,R_RingIntermediate,7.97,81.20,112.30,-0.53,0.24,0.17,-0.80
24.21,R_LittleIntermediate,9.35,79.99,111.36,-0.49,0.27,0.22,-0.80
24.21,R_IndexProximal,6.24,84.47,108.19,-0.31,0.18,0.10,-0.93
24.21,R_MiddleProximal,8.26,84.20,109.05,-0.25,0.19,0.16,-0.94
24.21,R_ThumbProximal,5.56,79.64,106.42,0.02,0.15,-0.67,-0.73
24.21,R_RingProximal,9.88,82.99,109.45,-0.30,0.21,0.19,-0.91
24.21,L_LittleProximal,5.43,64.12,87.09,-0.01,-0.40,-0.38,-0.84
24.21,SmallCube,4.76,78.41,111.58,0.30,-0.17,-0.07,0.94
24.22,Main Camera,-0.61,113.91,69.83,0.15,0.02,-0.01,0.99
24.22,R_Palm,9.58,82.38,106.58,0.18,0.21,0.20,-0.94
24.22,R_ThumbTip,3.87,78.29,111.46,0.08,0.28,-0.70,-0.65
24.22,R_IndexTip,3.40,78.31,112.36,-0.59,0.17,0.06,-0.79
24.22,R_MiddleTip,4.33,77.97,113.76,-0.60,0.21,0.13,-0.76
24.22,R_RingTip,5.38,77.17,113.36,-0.62,0.28,0.16,-0.72
24.22,R_LittleTip,6.81,77.09,112.46,-0.55,0.33,0.22,-0.74
24.22,R_ThumbDistal,5.14,78.92,109.47,0.08,0.28,-0.70,-0.65
24.22,R_IndexIntermediate,5.11,82.30,110.80,-0.52,0.20,0.08,-0.83
24.22,R_MiddleIntermediate,6.78,82.32,112.30,-0.54,0.23,0.10,-0.80
24.22,R_RingIntermediate,8.33,81.05,112.15,-0.53,0.25,0.17,-0.80
24.22,R_LittleIntermediate,9.71,79.82,111.22,-0.49,0.27,0.22,-0.80
24.22,R_IndexProximal,6.64,84.29,108.00,-0.31,0.19,0.10,-0.93
24.22,R_MiddleProximal,8.66,84.02,108.88,-0.25,0.19,0.16,-0.94
24.22,R_ThumbProximal,5.97,79.45,106.27,0.02,0.15,-0.67,-0.73
24.22,R_RingProximal,10.27,82.81,109.30,-0.29,0.21,0.19,-0.91
24.22,L_LittleProximal,5.43,64.07,87.02,-0.01,-0.39,-0.38,-0.84
24.22,SmallCube,5.12,78.27,111.42,0.30,-0.18,-0.07,0.94
24.24,Main Camera,-0.53,113.83,69.38,0.15,0.02,-0.01,0.99
24.24,R_Palm,9.92,82.28,106.07,0.19,0.22,0.20,-0.94
24.24,R_ThumbTip,4.18,78.25,110.96,0.09,0.28,-0.70,-0.65
24.24,R_IndexTip,3.70,78.29,111.86,-0.58,0.18,0.06,-0.79
24.24,R_MiddleTip,4.61,77.96,113.25,-0.59,0.21,0.12,-0.77
24.24,R_RingTip,5.66,77.13,112.84,-0.61,0.29,0.15,-0.72
24.24,R_LittleTip,7.10,77.04,111.96,-0.55,0.33,0.21,-0.74
24.24,R_ThumbDistal,5.46,78.85,108.97,0.09,0.28,-0.70,-0.65
24.24,R_IndexIntermediate,5.42,82.26,110.25,-0.52,0.20,0.07,-0.83
24.24,R_MiddleIntermediate,7.08,82.29,111.76,-0.54,0.23,0.10,-0.81
24.24,R_RingIntermediate,8.62,81.01,111.63,-0.52,0.25,0.16,-0.80
24.24,R_LittleIntermediate,10.01,79.76,110.73,-0.49,0.28,0.21,-0.80
24.24,R_IndexProximal,6.97,84.21,107.44,-0.30,0.19,0.10,-0.93
24.24,R_MiddleProximal,8.98,83.95,108.33,-0.24,0.20,0.16,-0.94
24.24,R_ThumbProximal,6.31,79.33,105.77,0.03,0.14,-0.67,-0.73
24.24,R_RingProximal,10.58,82.74,108.79,-0.29,0.22,0.19,-0.91
24.24,L_LittleProximal,5.44,64.03,86.97,-0.01,-0.39,-0.38,-0.84
24.24,SmallCube,5.42,78.23,110.92,0.29,-0.18,-0.06,0.94
24.25,Main Camera,-0.45,113.73,68.94,0.15,0.02,-0.01,0.99
24.25,R_Palm,10.15,82.47,105.27,0.20,0.22,0.20,-0.93
24.25,R_ThumbTip,4.42,78.49,110.23,0.09,0.27,-0.70,-0.65
24.25,R_IndexTip,3.95,78.54,111.13,-0.58,0.17,0.06,-0.79
24.25,R_MiddleTip,4.87,78.22,112.51,-0.59,0.21,0.12,-0.77
24.25,R_RingTip,5.92,77.38,112.07,-0.62,0.29,0.15,-0.72
24.25,R_LittleTip,7.35,77.29,111.22,-0.54,0.33,0.21,-0.74
24.25,R_ThumbDistal,5.70,79.07,108.23,0.09,0.27,-0.70,-0.65
24.25,R_IndexIntermediate,5.66,82.49,109.47,-0.51,0.20,0.07,-0.83
24.25,R_MiddleIntermediate,7.33,82.54,110.97,-0.53,0.23,0.10,-0.81
24.25,R_RingIntermediate,8.88,81.26,110.85,-0.52,0.25,0.16,-0.80
24.25,R_LittleIntermediate,10.26,80.01,109.96,-0.49,0.28,0.21,-0.80
24.25,R_IndexProximal,7.20,84.42,106.63,-0.29,0.19,0.10,-0.93
24.25,R_MiddleProximal,9.21,84.17,107.52,-0.24,0.20,0.16,-0.94
24.25,R_ThumbProximal,6.53,79.52,105.02,0.03,0.14,-0.67,-0.73
24.25,R_RingProximal,10.82,82.97,107.99,-0.29,0.22,0.19,-0.91
24.25,L_LittleProximal,5.40,64.06,86.95,-0.01,-0.39,-0.38,-0.84
24.25,SmallCube,5.67,78.48,110.17,0.29,-0.18,-0.06,0.94
24.26,Main Camera,-0.37,113.64,68.52,0.16,0.03,-0.01,0.99
24.26,R_Palm,10.38,82.61,104.58,0.20,0.22,0.20,-0.93
24.26,R_ThumbTip,4.68,78.68,109.60,0.09,0.27,-0.71,-0.65
24.26,R_IndexTip,4.21,78.74,110.50,-0.58,0.17,0.06,-0.80
24.26,R_MiddleTip,5.13,78.43,111.86,-0.59,0.21,0.12,-0.77
24.26,R_RingTip,6.19,77.57,111.39,-0.62,0.29,0.15,-0.72
24.26,R_LittleTip,7.61,77.48,110.58,-0.54,0.33,0.21,-0.74
24.26,R_ThumbDistal,5.94,79.23,107.59,0.09,0.27,-0.71,-0.65
24.26,R_IndexIntermediate,5.92,82.68,108.80,-0.51,0.20,0.07,-0.84
24.26,R_MiddleIntermediate,7.59,82.74,110.29,-0.53,0.23,0.10,-0.81
24.26,R_RingIntermediate,9.14,81.46,110.18,-0.52,0.25,0.16,-0.80
24.26,R_LittleIntermediate,10.51,80.19,109.29,-0.49,0.28,0.21,-0.80
24.26,R_IndexProximal,7.44,84.57,105.93,-0.29,0.19,0.10,-0.93
24.26,R_MiddleProximal,9.46,84.33,106.81,-0.23,0.20,0.16,-0.94
24.26,R_ThumbProximal,6.77,79.66,104.37,0.04,0.13,-0.67,-0.73
24.26,R_RingProximal,11.07,83.13,107.28,-0.28,0.22,0.19,-0.92
24.26,L_LittleProximal,5.35,64.11,86.93,0.00,-0.39,-0.38,-0.84
24.26,SmallCube,5.93,78.68,109.52,0.29,-0.18,-0.06,0.94
24.28,Main Camera,-0.30,113.54,68.12,0.16,0.03,0.00,0.99
24.28,R_Palm,10.27,82.79,103.63,0.20,0.21,0.20,-0.93
24.28,R_ThumbTip,4.60,78.87,108.71,0.09,0.26,-0.71,-0.65
24.28,R_IndexTip,4.14,78.95,109.61,-0.57,0.17,0.06,-0.80
24.28,R_MiddleTip,5.09,78.61,110.90,-0.59,0.21,0.13,-0.77
24.28,R_RingTip,6.14,77.74,110.39,-0.62,0.29,0.15,-0.71
24.28,R_LittleTip,7.54,77.67,109.65,-0.54,0.33,0.22,-0.74
24.28,R_ThumbDistal,5.85,79.43,106.68,0.09,0.26,-0.71,-0.65
24.28,R_IndexIntermediate,5.85,82.88,107.89,-0.51,0.19,0.08,-0.84
24.28,R_MiddleIntermediate,7.54,82.94,109.37,-0.53,0.23,0.10,-0.81
24.28,R_RingIntermediate,9.08,81.65,109.24,-0.52,0.25,0.16,-0.80
24.28,R_LittleIntermediate,10.44,80.37,108.34,-0.48,0.27,0.22,-0.80
24.28,R_IndexProximal,7.35,84.76,105.01,-0.29,0.18,0.10,-0.93
24.28,R_MiddleProximal,9.38,84.51,105.87,-0.23,0.19,0.16,-0.94
24.28,R_ThumbProximal,6.64,79.85,103.46,0.03,0.13,-0.67,-0.73
24.28,R_RingProximal,10.99,83.31,106.32,-0.28,0.21,0.19,-0.92
24.28,L_LittleProximal,5.34,64.09,86.93,0.00,-0.39,-0.38,-0.84
24.28,SmallCube,5.88,78.90,108.56,0.29,-0.18,-0.06,0.94
24.30,Main Camera,-0.22,113.47,67.75,0.16,0.03,0.00,0.99
24.30,R_Palm,10.28,82.92,102.81,0.20,0.21,0.20,-0.94
24.30,R_ThumbTip,4.65,79.02,107.96,0.09,0.26,-0.70,-0.66
24.30,R_IndexTip,4.20,79.11,108.87,-0.57,0.17,0.07,-0.80
24.30,R_MiddleTip,5.17,78.75,110.09,-0.60,0.21,0.13,-0.76
24.30,R_RingTip,6.20,77.88,109.56,-0.63,0.29,0.16,-0.71
24.30,R_LittleTip,7.60,77.80,108.85,-0.54,0.33,0.22,-0.74
24.30,R_ThumbDistal,5.87,79.57,105.92,0.09,0.26,-0.70,-0.66
24.30,R_IndexIntermediate,5.91,83.03,107.12,-0.51,0.19,0.08,-0.84
24.30,R_MiddleIntermediate,7.61,83.09,108.58,-0.53,0.23,0.10,-0.81
24.30,R_RingIntermediate,9.15,81.78,108.44,-0.53,0.25,0.17,-0.80
24.30,R_LittleIntermediate,10.49,80.50,107.52,-0.48,0.27,0.22,-0.80
24.30,R_IndexProximal,7.38,84.90,104.22,-0.29,0.18,0.10,-0.94
24.30,R_MiddleProximal,9.41,84.65,105.06,-0.23,0.19,0.16,-0.94
24.30,R_ThumbProximal,6.63,79.99,102.68,0.03,0.13,-0.67,-0.73
