Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
388.48,R_IndexProximal,14.21,86.49,118.92,-0.08,0.13,0.56,-0.81
388.48,R_MiddleProximal,15.24,84.56,119.26,-0.12,0.12,0.60,-0.78
388.48,R_ThumbProximal,11.31,86.61,115.75,0.09,0.14,-0.08,-0.98
388.48,R_RingProximal,15.36,82.52,118.96,-0.20,0.14,0.63,-0.74
388.48,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
388.49,Main Camera,0.07,118.65,80.63,0.11,0.09,-0.04,0.99
388.49,R_Palm,15.22,84.26,116.41,0.08,0.05,0.61,-0.79
388.49,R_ThumbTip,10.07,87.15,121.33,-0.09,0.15,-0.18,-0.97
388.49,R_IndexTip,9.37,85.75,124.07,-0.52,0.40,0.43,-0.62
388.49,R_MiddleTip,9.62,83.83,121.81,-0.73,0.53,0.31,-0.30
388.49,R_RingTip,9.60,82.46,120.51,-0.69,0.62,0.31,-0.21
388.49,R_LittleTip,9.71,81.09,120.66,-0.58,0.57,0.50,-0.30
388.49,R_ThumbDistal,10.70,87.57,119.01,-0.09,0.15,-0.18,-0.97
388.49,R_IndexIntermediate,13.53,86.96,122.58,-0.40,0.34,0.49,-0.69
388.49,R_MiddleIntermediate,14.25,84.75,123.33,-0.55,0.45,0.43,-0.55
388.49,R_RingIntermediate,13.99,82.48,122.44,-0.57,0.48,0.48,-0.46
388.49,R_LittleIntermediate,13.72,80.63,120.83,-0.50,0.38,0.61,-0.48
388.49,R_IndexProximal,14.59,86.89,118.97,-0.07,0.12,0.57,-0.81
388.49,R_MiddleProximal,15.60,84.95,119.30,-0.12,0.11,0.61,-0.78
388.49,R_ThumbProximal,11.63,87.05,115.84,0.09,0.13,-0.07,-0.98
388.49,R_RingProximal,15.68,82.91,119.00,-0.19,0.13,0.64,-0.73
388.49,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
388.51,Main Camera,0.14,118.62,80.59,0.11,0.09,-0.04,0.99
388.51,R_Palm,15.48,84.50,116.42,0.09,0.05,0.61,-0.78
388.51,R_ThumbTip,10.40,87.43,121.39,-0.09,0.15,-0.17,-0.97
388.51,R_IndexTip,9.73,86.08,124.11,-0.52,0.40,0.44,-0.62
388.51,R_MiddleTip,9.95,84.15,121.88,-0.72,0.54,0.32,-0.30
388.51,R_RingTip,9.90,82.78,120.60,-0.69,0.62,0.32,-0.21
388.51,R_LittleTip,10.01,81.40,120.80,-0.58,0.57,0.50,-0.30
388.51,R_ThumbDistal,11.02,87.85,119.07,-0.09,0.15,-0.17,-0.97
388.51,R_IndexIntermediate,13.90,87.23,122.61,-0.39,0.34,0.50,-0.69
388.51,R_MiddleIntermediate,14.61,85.01,123.35,-0.55,0.45,0.44,-0.55
388.51,R_RingIntermediate,14.31,82.74,122.48,-0.57,0.48,0.48,-0.46
388.51,R_LittleIntermediate,14.01,80.89,120.89,-0.49,0.38,0.62,-0.48
388.51,R_IndexProximal,14.92,87.14,118.99,-0.07,0.12,0.58,-0.81
388.51,R_MiddleProximal,15.90,85.18,119.30,-0.11,0.11,0.61,-0.77
388.51,R_ThumbProximal,11.91,87.32,115.89,0.09,0.13,-0.07,-0.99
388.51,R_RingProximal,15.96,83.14,119.00,-0.18,0.13,0.64,-0.73
388.51,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
388.52,Main Camera,0.23,118.59,80.54,0.11,0.10,-0.04,0.99
388.52,R_Palm,15.62,84.67,116.40,0.09,0.04,0.62,-0.78
388.52,R_ThumbTip,10.59,87.66,121.39,-0.09,0.15,-0.17,-0.97
388.52,R_IndexTip,9.92,86.33,124.08,-0.52,0.40,0.44,-0.61
388.52,R_MiddleTip,10.12,84.40,121.87,-0.72,0.54,0.32,-0.30
388.52,R_RingTip,10.05,83.03,120.61,-0.68,0.62,0.32,-0.22
388.52,R_LittleTip,10.16,81.65,120.86,-0.57,0.57,0.51,-0.30
388.52,R_ThumbDistal,11.20,88.07,119.06,-0.09,0.15,-0.17,-0.97
388.52,R_IndexIntermediate,14.10,87.43,122.58,-0.39,0.35,0.50,-0.69
388.52,R_MiddleIntermediate,14.79,85.21,123.33,-0.54,0.45,0.44,-0.55
388.52,R_RingIntermediate,14.47,82.95,122.46,-0.56,0.48,0.49,-0.46
388.52,R_LittleIntermediate,14.16,81.10,120.89,-0.48,0.38,0.63,-0.48
388.52,R_IndexProximal,15.11,87.32,118.96,-0.07,0.12,0.58,-0.80
388.52,R_MiddleProximal,16.07,85.35,119.27,-0.11,0.11,0.62,-0.77
388.52,R_ThumbProximal,12.08,87.53,115.88,0.09,0.13,-0.06,-0.99
388.52,R_RingProximal,16.09,83.31,118.98,-0.18,0.13,0.65,-0.73
388.52,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
388.54,Main Camera,0.32,118.54,80.48,0.11,0.10,-0.04,0.99
388.54,R_Palm,15.99,84.91,116.36,0.09,0.04,0.62,-0.78
388.54,R_ThumbTip,11.00,87.97,121.36,-0.08,0.15,-0.16,-0.97
388.54,R_IndexTip,10.32,86.66,124.00,-0.52,0.41,0.44,-0.61
388.54,R_MiddleTip,10.51,84.73,121.85,-0.71,0.55,0.32,-0.30
388.54,R_RingTip,10.42,83.35,120.61,-0.68,0.63,0.32,-0.22
388.54,R_LittleTip,10.52,81.97,120.88,-0.56,0.57,0.51,-0.30
388.54,R_ThumbDistal,11.61,88.37,119.03,-0.08,0.15,-0.16,-0.97
388.54,R_IndexIntermediate,14.52,87.72,122.54,-0.39,0.35,0.50,-0.69
388.54,R_MiddleIntermediate,15.19,85.50,123.30,-0.54,0.46,0.45,-0.55
388.54,R_RingIntermediate,14.85,83.23,122.45,-0.56,0.49,0.49,-0.46
388.54,R_LittleIntermediate,14.51,81.38,120.89,-0.47,0.39,0.63,-0.48
388.54,R_IndexProximal,15.52,87.58,118.92,-0.06,0.12,0.58,-0.80
388.54,R_MiddleProximal,16.46,85.60,119.24,-0.10,0.11,0.62,-0.77
388.54,R_ThumbProximal,12.48,87.81,115.84,0.09,0.12,-0.06,-0.99
388.54,R_RingProximal,16.46,83.56,118.95,-0.18,0.13,0.65,-0.73
388.54,L_LittleProximal,0.82,49.54,86.57,-0.65,0.02,-0.69,-0.32
388.55,Main Camera,0.41,118.49,80.43,0.11,0.10,-0.04,0.99
388.55,R_Palm,16.14,85.18,116.36,0.10,0.04,0.62,-0.77
388.55,R_ThumbTip,11.17,88.31,121.34,-0.08,0.15,-0.16,-0.97
388.55,R_IndexTip,10.47,87.02,123.95,-0.52,0.42,0.44,-0.61
388.55,R_MiddleTip,10.66,85.08,121.85,-0.71,0.55,0.32,-0.30
388.55,R_RingTip,10.56,83.70,120.62,-0.67,0.63,0.32,-0.22
388.55,R_LittleTip,10.65,82.31,120.91,-0.56,0.58,0.51,-0.31
388.55,R_ThumbDistal,11.78,88.68,119.00,-0.08,0.15,-0.16,-0.97
388.55,R_IndexIntermediate,14.68,88.04,122.51,-0.39,0.36,0.50,-0.68
388.55,R_MiddleIntermediate,15.35,85.82,123.29,-0.54,0.46,0.45,-0.55
388.55,R_RingIntermediate,14.99,83.56,122.45,-0.55,0.49,0.49,-0.46
388.55,R_LittleIntermediate,14.64,81.69,120.90,-0.47,0.39,0.63,-0.48
388.55,R_IndexProximal,15.68,87.87,118.89,-0.06,0.12,0.59,-0.80
388.55,R_MiddleProximal,16.61,85.89,119.22,-0.10,0.11,0.62,-0.77
388.55,R_ThumbProximal,12.64,88.10,115.82,0.10,0.12,-0.06,-0.99
388.55,R_RingProximal,16.60,83.85,118.95,-0.17,0.13,0.65,-0.72
388.55,L_LittleProximal,0.82,49.54,86.57,-0.65,0.02,-0.69,-0.32
388.56,Main Camera,0.49,118.45,80.37,0.11,0.11,-0.04,0.99
388.56,R_Palm,16.18,85.35,116.34,0.10,0.05,0.63,-0.77
388.56,R_ThumbTip,11.21,88.53,121.29,-0.07,0.15,-0.16,-0.97
388.56,R_IndexTip,10.48,87.26,123.88,-0.52,0.42,0.44,-0.60
388.56,R_MiddleTip,10.69,85.32,121.84,-0.71,0.55,0.32,-0.31
388.56,R_RingTip,10.58,83.93,120.62,-0.67,0.63,0.31,-0.22
388.56,R_LittleTip,10.67,82.55,120.92,-0.55,0.58,0.51,-0.31
388.56,R_ThumbDistal,11.83,88.89,118.95,-0.07,0.15,-0.16,-0.97
388.56,R_IndexIntermediate,14.72,88.26,122.46,-0.39,0.36,0.50,-0.68
388.56,R_MiddleIntermediate,15.39,86.05,123.26,-0.53,0.46,0.45,-0.55
388.56,R_RingIntermediate,15.01,83.78,122.45,-0.55,0.49,0.49,-0.46
388.56,R_LittleIntermediate,14.66,81.90,120.91,-0.47,0.39,0.63,-0.48
388.56,R_IndexProximal,15.74,88.06,118.85,-0.06,0.13,0.59,-0.80
388.56,R_MiddleProximal,16.65,86.08,119.20,-0.10,0.11,0.63,-0.77
388.56,R_ThumbProximal,12.69,88.28,115.77,0.10,0.12,-0.06,-0.99
388.56,R_RingProximal,16.62,84.03,118.94,-0.17,0.14,0.66,-0.72
388.56,L_LittleProximal,1.56,47.98,85.78,-0.56,0.15,-0.71,-0.40
388.58,Main Camera,0.58,118.44,80.33,0.11,0.11,-0.04,0.99
388.58,R_Palm,16.30,85.58,116.37,0.10,0.05,0.63,-0.77
388.58,R_ThumbTip,11.33,88.84,121.31,-0.06,0.15,-0.16,-0.97
388.58,R_IndexTip,10.57,87.52,123.84,-0.52,0.42,0.43,-0.60
388.58,R_MiddleTip,10.79,85.59,121.99,-0.70,0.55,0.32,-0.32
388.58,R_RingTip,10.71,84.19,120.67,-0.67,0.64,0.31,-0.22
388.58,R_LittleTip,10.80,82.81,120.99,-0.55,0.58,0.51,-0.31
388.58,R_ThumbDistal,11.96,89.14,118.97,-0.06,0.15,-0.16,-0.97
388.58,R_IndexIntermediate,14.81,88.51,122.47,-0.39,0.36,0.50,-0.68
388.58,R_MiddleIntermediate,15.52,86.32,123.29,-0.52,0.46,0.45,-0.56
388.58,R_RingIntermediate,15.14,84.05,122.48,-0.55,0.50,0.49,-0.47
388.58,R_LittleIntermediate,14.79,82.17,120.96,-0.46,0.39,0.63,-0.48
388.58,R_IndexProximal,15.87,88.31,118.87,-0.06,0.13,0.59,-0.80
388.58,R_MiddleProximal,16.78,86.33,119.22,-0.09,0.12,0.63,-0.77
388.58,R_ThumbProximal,12.81,88.51,115.79,0.10,0.12,-0.06,-0.99
388.58,R_RingProximal,16.75,84.28,118.98,-0.17,0.14,0.66,-0.72
388.58,L_LittleProximal,2.38,47.42,85.81,-0.50,0.23,-0.72,-0.42
388.59,Main Camera,0.70,118.43,80.28,0.11,0.11,-0.04,0.99
388.59,R_Palm,16.43,85.79,116.38,0.11,0.05,0.63,-0.77
388.59,R_ThumbTip,11.45,89.09,121.32,-0.06,0.15,-0.16,-0.97
388.59,R_IndexTip,10.68,87.74,123.81,-0.52,0.43,0.43,-0.60
388.59,R_MiddleTip,10.90,85.82,122.11,-0.70,0.55,0.33,-0.33
388.59,R_RingTip,10.84,84.42,120.71,-0.67,0.64,0.31,-0.23
388.59,R_LittleTip,10.93,83.04,121.04,-0.55,0.58,0.51,-0.32
388.59,R_ThumbDistal,12.09,89.35,118.98,-0.06,0.15,-0.16,-0.97
388.59,R_IndexIntermediate,14.93,88.73,122.47,-0.39,0.37,0.50,-0.68
388.59,R_MiddleIntermediate,15.67,86.56,123.30,-0.52,0.46,0.45,-0.56
388.59,R_RingIntermediate,15.28,84.29,122.51,-0.54,0.50,0.49,-0.47
388.59,R_LittleIntermediate,14.92,82.39,121.00,-0.46,0.40,0.63,-0.48
388.59,R_IndexProximal,16.00,88.53,118.87,-0.06,0.13,0.59,-0.80
388.59,R_MiddleProximal,16.91,86.54,119.24,-0.09,0.12,0.63,-0.77
388.59,R_ThumbProximal,12.94,88.71,115.80,0.10,0.12,-0.06,-0.99
388.59,R_RingProximal,16.88,84.49,119.00,-0.16,0.14,0.66,-0.72
388.59,L_LittleProximal,3.03,46.96,85.80,-0.47,0.27,-0.73,-0.42
388.61,Main Camera,0.82,118.41,80.24,0.12,0.12,-0.04,0.99
388.61,R_Palm,16.65,85.84,116.40,0.11,0.05,0.63,-0.77
388.61,R_ThumbTip,11.66,89.20,121.33,-0.05,0.15,-0.16,-0.98
388.61,R_IndexTip,10.84,87.78,123.73,-0.53,0.43,0.42,-0.60
388.61,R_MiddleTip,11.11,85.89,122.20,-0.69,0.55,0.34,-0.33
388.61,R_RingTip,11.07,84.49,120.73,-0.67,0.64,0.31,-0.23
388.61,R_LittleTip,11.16,83.11,121.07,-0.55,0.58,0.51,-0.32
388.61,R_ThumbDistal,12.31,89.41,118.99,-0.05,0.15,-0.16,-0.98
388.61,R_IndexIntermediate,15.12,88.80,122.47,-0.39,0.37,0.50,-0.68
388.61,R_MiddleIntermediate,15.90,86.64,123.32,-0.51,0.46,0.46,-0.57
388.61,R_RingIntermediate,15.51,84.37,122.53,-0.54,0.50,0.49,-0.47
388.61,R_LittleIntermediate,15.15,82.47,121.02,-0.46,0.40,0.63,-0.49
388.61,R_IndexProximal,16.23,88.59,118.88,-0.07,0.14,0.59,-0.80
388.61,R_MiddleProximal,17.14,86.61,119.25,-0.09,0.12,0.63,-0.77
388.61,R_ThumbProximal,13.16,88.76,115.82,0.11,0.12,-0.06,-0.99
388.61,R_RingProximal,17.11,84.56,119.02,-0.16,0.14,0.66,-0.72
388.61,L_LittleProximal,2.01,57.33,86.08,-0.52,0.20,-0.65,-0.51
388.62,Main Camera,0.92,118.37,80.19,0.12,0.13,-0.04,0.98
388.62,R_Palm,16.79,85.90,116.40,0.11,0.05,0.63,-0.77
388.62,R_ThumbTip,11.79,89.31,121.33,-0.04,0.15,-0.16,-0.98
388.62,R_IndexTip,10.94,87.84,123.64,-0.53,0.43,0.42,-0.60
388.62,R_MiddleTip,11.24,85.98,122.29,-0.69,0.54,0.34,-0.34
388.62,R_RingTip,11.22,84.57,120.76,-0.67,0.64,0.31,-0.23
388.62,R_LittleTip,11.31,83.20,121.10,-0.55,0.58,0.51,-0.32
388.62,R_ThumbDistal,12.44,89.48,118.99,-0.04,0.15,-0.16,-0.98
388.62,R_IndexIntermediate,15.23,88.87,122.44,-0.40,0.38,0.49,-0.68
388.62,R_MiddleIntermediate,16.06,86.74,123.32,-0.51,0.45,0.46,-0.57
388.62,R_RingIntermediate,15.67,84.46,122.54,-0.54,0.50,0.49,-0.47
388.62,R_LittleIntermediate,15.30,82.55,121.05,-0.46,0.40,0.63,-0.49
388.62,R_IndexProximal,16.37,88.66,118.87,-0.07,0.14,0.58,-0.80
388.62,R_MiddleProximal,17.29,86.68,119.25,-0.09,0.12,0.63,-0.77
388.62,R_ThumbProximal,13.29,88.81,115.81,0.11,0.12,-0.06,-0.98
388.62,R_RingProximal,17.26,84.63,119.03,-0.16,0.14,0.66,-0.72
388.62,L_LittleProximal,0.81,52.12,85.83,-0.46,0.30,-0.63,-0.55
388.63,Main Camera,1.03,118.34,80.15,0.12,0.13,-0.04,0.98
388.63,R_Palm,16.98,85.96,116.36,0.11,0.05,0.62,-0.77
388.63,R_ThumbTip,11.97,89.38,121.29,-0.03,0.15,-0.16,-0.98
388.63,R_IndexTip,11.11,87.89,123.53,-0.53,0.44,0.41,-0.59
388.63,R_MiddleTip,11.42,86.03,122.42,-0.68,0.54,0.35,-0.36
388.63,R_RingTip,11.43,84.62,120.76,-0.67,0.64,0.31,-0.24
388.63,R_LittleTip,11.52,83.26,121.07,-0.55,0.58,0.51,-0.32
388.63,R_ThumbDistal,12.62,89.52,118.95,-0.03,0.15,-0.16,-0.98
388.63,R_IndexIntermediate,15.40,88.95,122.38,-0.40,0.38,0.49,-0.68
388.63,R_MiddleIntermediate,16.28,86.83,123.28,-0.50,0.45,0.46,-0.58
388.63,R_RingIntermediate,15.89,84.55,122.51,-0.54,0.50,0.49,-0.48
388.63,R_LittleIntermediate,15.52,82.63,121.02,-0.46,0.40,0.63,-0.49
388.63,R_IndexProximal,16.56,88.74,118.82,-0.07,0.14,0.58,-0.80
388.63,R_MiddleProximal,17.49,86.76,119.20,-0.08,0.12,0.62,-0.77
388.63,R_ThumbProximal,13.45,88.85,115.77,0.11,0.12,-0.06,-0.98
388.63,R_RingProximal,17.47,84.71,118.99,-0.16,0.14,0.65,-0.73
388.63,L_LittleProximal,0.59,50.02,85.42,-0.44,0.33,-0.62,-0.56
388.65,Main Camera,1.17,118.29,80.10,0.12,0.14,-0.04,0.98
388.65,R_Palm,17.24,85.94,116.34,0.12,0.05,0.62,-0.77
388.65,R_ThumbTip,12.22,89.34,121.30,-0.03,0.14,-0.16,-0.98
388.65,R_IndexTip,11.38,87.82,123.52,-0.54,0.43,0.41,-0.60
388.65,R_MiddleTip,11.66,85.98,122.65,-0.66,0.52,0.37,-0.39
388.65,R_RingTip,11.63,84.55,121.00,-0.66,0.62,0.33,-0.26
388.65,R_LittleTip,11.82,83.20,121.09,-0.55,0.58,0.51,-0.33
388.65,R_ThumbDistal,12.86,89.47,118.95,-0.03,0.14,-0.16,-0.98
388.65,R_IndexIntermediate,15.66,88.92,122.37,-0.40,0.38,0.48,-0.68
388.65,R_MiddleIntermediate,16.58,86.82,123.26,-0.49,0.44,0.47,-0.59
388.65,R_RingIntermediate,16.20,84.53,122.51,-0.53,0.48,0.49,-0.49
388.65,R_LittleIntermediate,15.82,82.61,121.02,-0.46,0.40,0.62,-0.49
388.65,R_IndexProximal,16.81,88.71,118.79,-0.07,0.14,0.58,-0.80
388.65,R_MiddleProximal,17.75,86.75,119.18,-0.08,0.11,0.62,-0.77
388.65,R_ThumbProximal,13.68,88.79,115.77,0.11,0.12,-0.07,-0.98
388.65,R_RingProximal,17.75,84.70,118.97,-0.15,0.14,0.65,-0.73
388.65,L_LittleProximal,1.46,49.03,86.11,-0.43,0.31,-0.62,-0.57
388.66,Main Camera,1.30,118.25,80.06,0.12,0.15,-0.05,0.98
388.66,R_Palm,17.44,85.99,116.20,0.12,0.05,0.61,-0.78
388.66,R_ThumbTip,12.37,89.36,121.16,-0.02,0.14,-0.17,-0.97
388.66,R_IndexTip,11.58,87.82,123.40,-0.54,0.43,0.41,-0.60
388.66,R_MiddleTip,11.86,86.00,123.23,-0.62,0.49,0.41,-0.45
388.66,R_RingTip,11.67,84.49,121.74,-0.62,0.59,0.39,-0.34
388.66,R_LittleTip,12.06,83.17,121.18,-0.54,0.56,0.52,-0.35
388.66,R_ThumbDistal,13.01,89.46,118.81,-0.02,0.14,-0.17,-0.97
388.66,R_IndexIntermediate,15.84,88.97,122.22,-0.40,0.37,0.48,-0.68
388.66,R_MiddleIntermediate,16.85,86.90,123.14,-0.46,0.41,0.48,-0.62
388.66,R_RingIntermediate,16.50,84.60,122.40,-0.49,0.45,0.52,-0.53
388.66,R_LittleIntermediate,16.09,82.66,120.90,-0.45,0.39,0.62,-0.51
388.66,R_IndexProximal,16.98,88.76,118.65,-0.07,0.14,0.57,-0.81
388.66,R_MiddleProximal,17.95,86.81,119.03,-0.07,0.11,0.62,-0.78
388.66,R_ThumbProximal,13.84,88.78,115.64,0.11,0.12,-0.07,-0.98
388.66,R_RingProximal,17.98,84.76,118.84,-0.14,0.13,0.65,-0.74
388.66,L_LittleProximal,1.48,48.80,85.79,-0.43,0.31,-0.62,-0.58
388.67,Main Camera,1.45,118.20,80.01,0.12,0.15,-0.05,0.98
388.67,R_Palm,17.64,86.03,116.07,0.12,0.05,0.61,-0.78
388.67,R_ThumbTip,12.52,89.38,121.03,-0.01,0.14,-0.18,-0.97
388.67,R_IndexTip,11.78,87.81,123.30,-0.54,0.42,0.40,-0.61
388.67,R_MiddleTip,12.14,86.02,123.55,-0.60,0.47,0.43,-0.48
388.67,R_RingTip,11.90,84.47,122.11,-0.60,0.56,0.42,-0.39
388.67,R_LittleTip,12.34,83.13,121.26,-0.53,0.54,0.54,-0.38
388.67,R_ThumbDistal,13.17,89.45,118.68,-0.01,0.14,-0.18,-0.97
388.67,R_IndexIntermediate,16.02,89.01,122.09,-0.40,0.37,0.47,-0.69
388.67,R_MiddleIntermediate,17.11,86.98,123.02,-0.44,0.39,0.49,-0.64
388.67,R_RingIntermediate,16.80,84.67,122.30,-0.48,0.43,0.53,-0.56
388.67,R_LittleIntermediate,16.37,82.71,120.79,-0.45,0.38,0.63,-0.52
388.67,R_IndexProximal,17.15,88.81,118.51,-0.07,0.14,0.57,-0.81
388.67,R_MiddleProximal,18.15,86.88,118.90,-0.07,0.10,0.61,-0.78
388.67,R_ThumbProximal,14.00,88.77,115.51,0.11,0.12,-0.08,-0.98
388.67,R_RingProximal,18.20,84.83,118.71,-0.14,0.13,0.64,-0.74
388.67,L_LittleProximal,1.50,48.56,85.56,-0.42,0.31,-0.62,-0.58
388.69,Main Camera,1.57,118.15,79.97,0.12,0.16,-0.05,0.98
388.69,R_Palm,18.24,86.05,115.78,0.11,0.06,0.60,-0.79
388.69,R_ThumbTip,12.92,89.32,120.63,0.00,0.15,-0.19,-0.97
388.69,R_IndexTip,12.49,87.91,123.59,-0.49,0.39,0.43,-0.65
388.69,R_MiddleTip,13.08,86.13,124.30,-0.53,0.42,0.48,-0.56
388.69,R_RingTip,12.82,84.43,123.01,-0.54,0.51,0.48,-0.47
388.69,R_LittleTip,13.39,82.90,122.04,-0.46,0.46,0.59,-0.47
388.69,R_ThumbDistal,13.63,89.35,118.29,0.00,0.15,-0.19,-0.97
388.69,R_IndexIntermediate,16.53,89.05,121.78,-0.36,0.34,0.49,-0.72
388.69,R_MiddleIntermediate,17.88,87.10,122.79,-0.39,0.35,0.51,-0.68
388.69,R_RingIntermediate,17.68,84.76,122.13,-0.42,0.38,0.56,-0.61
388.69,R_LittleIntermediate,17.27,82.70,120.65,-0.40,0.32,0.65,-0.57
388.69,R_IndexProximal,17.63,88.82,118.20,-0.06,0.14,0.56,-0.82
388.69,R_MiddleProximal,18.68,86.91,118.61,-0.04,0.09,0.60,-0.79
388.69,R_ThumbProximal,14.54,88.68,115.14,0.11,0.13,-0.09,-0.98
388.69,R_RingProximal,18.79,84.86,118.43,-0.10,0.10,0.64,-0.76
388.69,L_LittleProximal,1.48,48.65,85.53,-0.42,0.31,-0.62,-0.58
388.70,Main Camera,1.67,118.12,79.94,0.13,0.17,-0.05,0.98
388.70,R_Palm,18.60,85.93,115.49,0.10,0.08,0.59,-0.80
388.70,R_ThumbTip,12.92,89.06,120.08,0.01,0.18,-0.21,-0.96
388.70,R_IndexTip,13.17,88.04,124.08,-0.42,0.34,0.46,-0.70
388.70,R_MiddleTip,13.80,86.13,125.07,-0.45,0.37,0.52,-0.63
388.70,R_RingTip,13.58,84.24,123.96,-0.46,0.43,0.53,-0.56
388.70,R_LittleTip,14.35,82.50,122.72,-0.39,0.37,0.64,-0.55
388.70,R_ThumbDistal,13.76,89.05,117.79,0.01,0.18,-0.21,-0.96
388.70,R_IndexIntermediate,16.84,89.00,121.50,-0.29,0.30,0.50,-0.76
388.70,R_MiddleIntermediate,18.19,87.06,122.53,-0.33,0.30,0.53,-0.72
388.70,R_RingIntermediate,18.11,84.68,121.90,-0.36,0.32,0.58,-0.66
388.70,R_LittleIntermediate,17.84,82.55,120.44,-0.35,0.26,0.66,-0.61
388.70,R_IndexProximal,17.79,88.67,117.88,-0.03,0.13,0.55,-0.82
388.70,R_MiddleProximal,18.88,86.80,118.34,-0.02,0.08,0.59,-0.80
388.70,R_ThumbProximal,14.84,88.43,114.68,0.11,0.15,-0.11,-0.98
388.70,R_RingProximal,19.07,84.76,118.16,-0.09,0.09,0.63,-0.77
388.70,L_LittleProximal,1.45,48.77,85.49,-0.42,0.31,-0.62,-0.58
388.72,Main Camera,1.81,118.09,79.90,0.13,0.18,-0.05,0.97
388.72,R_Palm,18.79,85.64,115.24,0.08,0.10,0.56,-0.82
388.72,R_ThumbTip,12.59,88.28,119.53,0.02,0.21,-0.24,-0.95
388.72,R_IndexTip,13.55,87.72,124.49,-0.34,0.28,0.47,-0.76
388.72,R_MiddleTip,14.32,85.70,125.66,-0.38,0.30,0.53,-0.70
388.72,R_RingTip,14.25,83.63,124.56,-0.40,0.36,0.55,-0.64
388.72,R_LittleTip,15.24,81.75,123.03,-0.34,0.29,0.64,-0.62
388.72,R_ThumbDistal,13.58,88.32,117.30,0.02,0.21,-0.24,-0.95
388.72,R_IndexIntermediate,16.69,88.60,121.23,-0.24,0.25,0.49,-0.80
388.72,R_MiddleIntermediate,18.13,86.71,122.29,-0.28,0.25,0.52,-0.77
388.72,R_RingIntermediate,18.29,84.34,121.66,-0.32,0.26,0.57,-0.71
388.72,R_LittleIntermediate,18.28,82.17,120.19,-0.32,0.21,0.65,-0.66
388.72,R_IndexProximal,17.62,88.27,117.60,-0.03,0.13,0.52,-0.84
388.72,R_MiddleProximal,18.84,86.49,118.10,-0.03,0.08,0.56,-0.82
388.72,R_ThumbProximal,14.87,87.83,114.25,0.10,0.18,-0.15,-0.97
388.72,R_RingProximal,19.21,84.47,117.91,-0.09,0.09,0.59,-0.80
388.72,L_LittleProximal,1.44,49.10,85.58,-0.43,0.31,-0.62,-0.58
388.73,Main Camera,1.91,118.04,79.85,0.13,0.18,-0.05,0.97
388.73,R_Palm,19.36,85.53,114.43,0.06,0.11,0.51,-0.85
388.73,R_ThumbTip,12.70,87.71,118.57,0.05,0.23,-0.28,-0.93
388.73,R_IndexTip,14.46,87.46,124.21,-0.27,0.22,0.46,-0.82
388.73,R_MiddleTip,15.58,85.41,125.53,-0.31,0.23,0.52,-0.77
388.73,R_RingTip,15.86,83.26,124.54,-0.34,0.28,0.54,-0.72
388.73,R_LittleTip,17.09,81.32,122.79,-0.28,0.20,0.63,-0.70
388.73,R_ThumbDistal,13.82,87.70,116.40,0.05,0.23,-0.28,-0.93
388.73,R_IndexIntermediate,17.01,88.29,120.46,-0.19,0.21,0.47,-0.84
388.73,R_MiddleIntermediate,18.68,86.52,121.51,-0.24,0.20,0.49,-0.81
388.73,R_RingIntermediate,19.19,84.21,120.90,-0.27,0.20,0.55,-0.76
388.73,R_LittleIntermediate,19.48,82.03,119.43,-0.28,0.14,0.62,-0.72
388.73,R_IndexProximal,17.88,87.98,116.81,-0.02,0.12,0.48,-0.87
388.73,R_MiddleProximal,19.29,86.34,117.31,-0.02,0.07,0.52,-0.85
388.73,R_ThumbProximal,15.23,87.35,113.38,0.10,0.20,-0.19,-0.96
388.73,R_RingProximal,19.88,84.38,117.10,-0.07,0.06,0.55,-0.83
388.73,L_LittleProximal,1.42,49.40,85.67,-0.43,0.31,-0.62,-0.58
388.74,Main Camera,2.02,118.00,79.82,0.13,0.19,-0.06,0.97
388.74,R_Palm,20.54,85.57,113.71,0.06,0.10,0.45,-0.88
388.74,R_ThumbTip,13.26,87.93,117.45,0.12,0.26,-0.31,-0.91
388.74,R_IndexTip,15.88,87.19,123.83,-0.23,0.18,0.42,-0.86
388.74,R_MiddleTip,17.61,85.42,125.33,-0.25,0.17,0.48,-0.83
388.74,R_RingTip,18.50,83.40,124.54,-0.26,0.20,0.51,-0.79
388.74,R_LittleTip,20.10,81.18,122.58,-0.21,0.11,0.59,-0.77
388.74,R_ThumbDistal,14.60,87.67,115.43,0.12,0.26,-0.31,-0.91
388.74,R_IndexIntermediate,17.96,88.03,119.79,-0.16,0.18,0.42,-0.88
388.74,R_MiddleIntermediate,19.98,86.55,120.84,-0.20,0.15,0.45,-0.86
388.74,R_RingIntermediate,20.95,84.41,120.25,-0.21,0.14,0.51,-0.82
388.74,R_LittleIntermediate,21.63,82.14,118.81,-0.23,0.06,0.59,-0.78
388.74,R_IndexProximal,18.79,87.77,116.13,-0.01,0.12,0.42,-0.90
