Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
287.12,R_ThumbTip,27.23,78.89,106.56,-0.01,0.18,-0.54,-0.83
287.12,R_IndexTip,32.79,79.68,112.39,-0.15,-0.06,0.10,-0.98
287.12,R_MiddleTip,36.01,80.04,113.05,-0.06,-0.10,0.16,-0.98
287.12,R_RingTip,38.08,79.90,111.57,-0.05,-0.09,0.19,-0.98
287.12,R_LittleTip,40.38,78.86,108.28,-0.01,-0.18,0.26,-0.95
287.12,R_ThumbDistal,27.99,79.28,104.27,-0.01,0.18,-0.54,-0.83
287.12,R_IndexIntermediate,32.39,80.82,107.93,-0.11,-0.04,0.09,-0.99
287.12,R_MiddleIntermediate,35.07,80.83,107.99,-0.08,-0.09,0.12,-0.99
287.12,R_RingIntermediate,37.02,80.34,106.66,-0.03,-0.12,0.18,-0.97
287.12,R_LittleIntermediate,38.77,79.34,104.45,-0.02,-0.23,0.26,-0.94
287.12,R_IndexProximal,32.09,80.93,104.19,-0.01,-0.04,0.06,-1.00
287.12,R_MiddleProximal,34.27,81.00,103.82,-0.01,-0.10,0.10,-0.99
287.12,R_ThumbProximal,28.57,79.70,101.00,-0.01,0.11,-0.47,-0.88
287.12,R_RingProximal,35.96,80.22,102.94,0.04,-0.13,0.14,-0.98
287.12,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.13,Main Camera,1.81,113.88,79.75,0.20,0.19,-0.08,0.96
287.13,R_Palm,34.37,80.01,101.24,0.05,-0.08,0.08,-0.99
287.13,R_ThumbTip,28.10,78.32,107.08,-0.02,0.17,-0.54,-0.83
287.13,R_IndexTip,33.76,78.98,112.78,-0.16,-0.08,0.10,-0.98
287.13,R_MiddleTip,36.98,79.37,113.36,-0.07,-0.11,0.15,-0.98
287.13,R_RingTip,39.01,79.29,111.84,-0.06,-0.10,0.19,-0.98
287.13,R_LittleTip,41.21,78.37,108.50,-0.02,-0.19,0.26,-0.95
287.13,R_ThumbDistal,28.79,78.73,104.77,-0.02,0.17,-0.54,-0.83
287.13,R_IndexIntermediate,33.24,80.18,108.35,-0.12,-0.05,0.08,-0.99
287.13,R_MiddleIntermediate,35.91,80.23,108.34,-0.09,-0.10,0.11,-0.98
287.13,R_RingIntermediate,37.83,79.80,106.96,-0.03,-0.14,0.18,-0.97
287.13,R_LittleIntermediate,39.53,78.87,104.70,-0.03,-0.24,0.26,-0.94
287.13,R_IndexProximal,32.85,80.35,104.61,-0.02,-0.05,0.05,-1.00
287.13,R_MiddleProximal,35.02,80.47,104.19,-0.02,-0.11,0.09,-0.99
287.13,R_ThumbProximal,29.28,79.18,101.49,-0.02,0.10,-0.47,-0.88
287.13,R_RingProximal,36.70,79.72,103.26,0.03,-0.15,0.13,-0.98
287.13,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.15,Main Camera,1.85,113.89,79.74,0.20,0.19,-0.08,0.96
287.15,R_Palm,34.79,79.73,101.20,0.04,-0.09,0.07,-0.99
287.15,R_ThumbTip,28.62,78.15,107.11,-0.02,0.16,-0.53,-0.83
287.15,R_IndexTip,34.33,78.60,112.74,-0.16,-0.08,0.09,-0.98
287.15,R_MiddleTip,37.54,79.02,113.30,-0.07,-0.12,0.14,-0.98
287.15,R_RingTip,39.55,78.98,111.75,-0.06,-0.11,0.18,-0.98
287.15,R_LittleTip,41.67,78.14,108.41,-0.02,-0.19,0.25,-0.95
287.15,R_ThumbDistal,29.28,78.54,104.79,-0.02,0.16,-0.53,-0.83
287.15,R_IndexIntermediate,33.74,79.83,108.32,-0.12,-0.06,0.08,-0.99
287.15,R_MiddleIntermediate,36.41,79.90,108.30,-0.09,-0.11,0.11,-0.98
287.15,R_RingIntermediate,38.32,79.51,106.89,-0.03,-0.14,0.17,-0.97
287.15,R_LittleIntermediate,39.98,78.63,104.62,-0.03,-0.24,0.25,-0.94
287.15,R_IndexProximal,33.31,80.03,104.60,-0.02,-0.06,0.04,-1.00
287.15,R_MiddleProximal,35.47,80.17,104.16,-0.02,-0.11,0.09,-0.99
287.15,R_ThumbProximal,29.72,78.95,101.50,-0.02,0.09,-0.47,-0.88
287.15,R_RingProximal,37.15,79.45,103.20,0.03,-0.15,0.13,-0.98
287.15,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.17,Main Camera,1.91,113.91,79.75,0.20,0.19,-0.08,0.96
287.17,R_Palm,35.15,79.36,101.08,0.04,-0.09,0.07,-0.99
287.17,R_ThumbTip,29.02,77.99,107.02,-0.01,0.15,-0.53,-0.84
287.17,R_IndexTip,34.72,78.21,112.63,-0.16,-0.09,0.09,-0.98
287.17,R_MiddleTip,37.92,78.60,113.17,-0.07,-0.12,0.14,-0.98
287.17,R_RingTip,39.92,78.59,111.63,-0.06,-0.11,0.18,-0.98
287.17,R_LittleTip,41.99,77.81,108.31,-0.02,-0.19,0.25,-0.95
287.17,R_ThumbDistal,29.67,78.32,104.69,-0.01,0.15,-0.53,-0.84
287.17,R_IndexIntermediate,34.11,79.41,108.21,-0.12,-0.06,0.07,-0.99
287.17,R_MiddleIntermediate,36.78,79.50,108.18,-0.10,-0.11,0.10,-0.98
287.17,R_RingIntermediate,38.68,79.13,106.77,-0.04,-0.14,0.17,-0.98
287.17,R_LittleIntermediate,40.33,78.28,104.50,-0.03,-0.24,0.24,-0.94
287.17,R_IndexProximal,33.67,79.63,104.48,-0.03,-0.06,0.04,-1.00
287.17,R_MiddleProximal,35.84,79.79,104.04,-0.02,-0.11,0.08,-0.99
287.17,R_ThumbProximal,30.10,78.67,101.38,-0.02,0.08,-0.46,-0.88
287.17,R_RingProximal,37.52,79.08,103.08,0.03,-0.15,0.12,-0.98
287.17,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.19,Main Camera,2.02,113.97,79.75,0.20,0.19,-0.08,0.96
287.19,R_Palm,35.56,78.88,100.82,0.03,-0.09,0.06,-0.99
287.19,R_ThumbTip,29.53,77.60,106.78,-0.01,0.15,-0.52,-0.84
287.19,R_IndexTip,35.16,77.63,112.38,-0.15,-0.09,0.08,-0.98
287.19,R_MiddleTip,38.32,77.93,112.90,-0.08,-0.12,0.14,-0.98
287.19,R_RingTip,40.28,77.98,111.37,-0.07,-0.11,0.17,-0.98
287.19,R_LittleTip,42.29,77.33,108.08,-0.02,-0.18,0.24,-0.95
287.19,R_ThumbDistal,30.16,77.91,104.44,-0.01,0.15,-0.52,-0.84
287.19,R_IndexIntermediate,34.52,78.79,107.95,-0.12,-0.06,0.07,-0.99
287.19,R_MiddleIntermediate,37.18,78.90,107.92,-0.10,-0.11,0.10,-0.98
287.19,R_RingIntermediate,39.07,78.58,106.51,-0.04,-0.14,0.16,-0.98
287.19,R_LittleIntermediate,40.69,77.81,104.25,-0.03,-0.23,0.24,-0.94
287.19,R_IndexProximal,34.08,79.07,104.22,-0.03,-0.06,0.04,-1.00
287.19,R_MiddleProximal,36.24,79.26,103.79,-0.03,-0.11,0.08,-0.99
287.19,R_ThumbProximal,30.55,78.23,101.13,-0.02,0.07,-0.46,-0.89
287.19,R_RingProximal,37.93,78.58,102.81,0.02,-0.15,0.12,-0.98
287.19,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.20,Main Camera,2.07,113.99,79.75,0.19,0.19,-0.09,0.96
287.20,R_Palm,35.69,78.86,100.79,0.03,-0.09,0.06,-0.99
287.20,R_ThumbTip,29.68,77.64,106.75,-0.01,0.14,-0.52,-0.84
287.20,R_IndexTip,35.28,77.65,112.36,-0.14,-0.09,0.08,-0.98
287.20,R_MiddleTip,38.42,77.91,112.88,-0.08,-0.12,0.13,-0.98
287.20,R_RingTip,40.35,77.97,111.36,-0.07,-0.10,0.17,-0.98
287.20,R_LittleTip,42.36,77.34,108.08,-0.02,-0.18,0.24,-0.95
287.20,R_ThumbDistal,30.31,77.93,104.41,-0.01,0.14,-0.52,-0.84
287.20,R_IndexIntermediate,34.64,78.76,107.92,-0.11,-0.06,0.07,-0.99
287.20,R_MiddleIntermediate,37.29,78.87,107.89,-0.10,-0.11,0.10,-0.98
287.20,R_RingIntermediate,39.17,78.57,106.49,-0.04,-0.14,0.16,-0.98
287.20,R_LittleIntermediate,40.79,77.81,104.23,-0.03,-0.22,0.24,-0.94
287.20,R_IndexProximal,34.20,79.05,104.19,-0.04,-0.06,0.04,-1.00
287.20,R_MiddleProximal,36.36,79.24,103.76,-0.03,-0.11,0.08,-0.99
287.20,R_ThumbProximal,30.69,78.23,101.10,-0.01,0.07,-0.46,-0.89
287.20,R_RingProximal,38.05,78.56,102.79,0.02,-0.14,0.12,-0.98
287.20,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.22,Main Camera,2.12,114.02,79.74,0.19,0.19,-0.09,0.96
287.22,R_Palm,35.80,78.77,100.72,0.03,-0.09,0.06,-0.99
287.22,R_ThumbTip,29.81,77.50,106.69,-0.01,0.14,-0.52,-0.84
287.22,R_IndexTip,35.41,77.50,112.29,-0.14,-0.09,0.08,-0.98
287.22,R_MiddleTip,38.53,77.74,112.81,-0.08,-0.12,0.13,-0.98
287.22,R_RingTip,40.43,77.82,111.29,-0.07,-0.10,0.17,-0.98
287.22,R_LittleTip,42.46,77.24,108.00,-0.02,-0.18,0.24,-0.96
287.22,R_ThumbDistal,30.43,77.80,104.35,-0.01,0.14,-0.52,-0.84
287.22,R_IndexIntermediate,34.76,78.61,107.85,-0.11,-0.06,0.06,-0.99
287.22,R_MiddleIntermediate,37.40,78.72,107.83,-0.11,-0.11,0.10,-0.98
287.22,R_RingIntermediate,39.27,78.44,106.42,-0.05,-0.14,0.16,-0.98
287.22,R_LittleIntermediate,40.90,77.71,104.15,-0.03,-0.22,0.23,-0.95
287.22,R_IndexProximal,34.32,78.92,104.13,-0.04,-0.06,0.03,-1.00
287.22,R_MiddleProximal,36.48,79.12,103.69,-0.04,-0.11,0.08,-0.99
287.22,R_ThumbProximal,30.81,78.13,101.04,-0.02,0.07,-0.46,-0.89
287.22,R_RingProximal,38.17,78.46,102.71,0.01,-0.14,0.11,-0.98
287.22,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.23,Main Camera,2.16,114.06,79.73,0.19,0.19,-0.09,0.96
287.23,R_Palm,35.90,78.64,100.73,0.02,-0.09,0.06,-0.99
287.23,R_ThumbTip,29.92,77.32,106.70,-0.01,0.15,-0.52,-0.84
287.23,R_IndexTip,35.52,77.30,112.30,-0.14,-0.09,0.08,-0.98
287.23,R_MiddleTip,38.60,77.52,112.82,-0.08,-0.12,0.13,-0.98
287.23,R_RingTip,40.49,77.61,111.30,-0.07,-0.10,0.17,-0.98
287.23,R_LittleTip,42.55,77.09,107.99,-0.02,-0.18,0.23,-0.96
287.23,R_ThumbDistal,30.55,77.65,104.36,-0.01,0.15,-0.52,-0.84
287.23,R_IndexIntermediate,34.86,78.41,107.86,-0.11,-0.06,0.06,-0.99
287.23,R_MiddleIntermediate,37.49,78.53,107.84,-0.11,-0.11,0.09,-0.98
287.23,R_RingIntermediate,39.35,78.26,106.42,-0.05,-0.13,0.16,-0.98
287.23,R_LittleIntermediate,40.99,77.56,104.15,-0.03,-0.22,0.23,-0.95
287.23,R_IndexProximal,34.42,78.76,104.14,-0.04,-0.06,0.03,-1.00
287.23,R_MiddleProximal,36.58,78.96,103.70,-0.04,-0.11,0.07,-0.99
287.23,R_ThumbProximal,30.91,78.00,101.05,-0.02,0.07,-0.46,-0.89
287.23,R_RingProximal,38.27,78.32,102.71,0.01,-0.14,0.11,-0.98
287.23,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.25,Main Camera,2.21,114.11,79.73,0.19,0.18,-0.09,0.96
287.25,R_Palm,36.04,78.49,100.73,0.02,-0.09,0.06,-0.99
287.25,R_ThumbTip,30.11,77.11,106.70,-0.02,0.15,-0.52,-0.84
287.25,R_IndexTip,35.69,77.06,112.29,-0.14,-0.09,0.08,-0.98
287.25,R_MiddleTip,38.72,77.26,112.81,-0.08,-0.12,0.13,-0.98
287.25,R_RingTip,40.61,77.36,111.29,-0.08,-0.10,0.17,-0.98
287.25,R_LittleTip,42.69,76.90,107.98,-0.02,-0.18,0.23,-0.96
287.25,R_ThumbDistal,30.72,77.46,104.37,-0.02,0.15,-0.52,-0.84
287.25,R_IndexIntermediate,35.02,78.17,107.86,-0.11,-0.07,0.06,-0.99
287.25,R_MiddleIntermediate,37.62,78.30,107.84,-0.11,-0.11,0.09,-0.98
287.25,R_RingIntermediate,39.49,78.05,106.42,-0.06,-0.13,0.16,-0.98
287.25,R_LittleIntermediate,41.13,77.38,104.13,-0.03,-0.22,0.23,-0.95
287.25,R_IndexProximal,34.57,78.57,104.14,-0.05,-0.06,0.03,-1.00
287.25,R_MiddleProximal,36.73,78.78,103.71,-0.05,-0.11,0.07,-0.99
287.25,R_ThumbProximal,31.07,77.84,101.06,-0.03,0.07,-0.46,-0.89
287.25,R_RingProximal,38.42,78.14,102.71,0.00,-0.14,0.11,-0.98
287.25,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.26,Main Camera,2.25,114.17,79.74,0.19,0.18,-0.09,0.96
287.26,R_Palm,36.10,78.27,100.75,0.01,-0.09,0.06,-0.99
287.26,R_ThumbTip,30.19,76.83,106.70,-0.02,0.15,-0.52,-0.84
287.26,R_IndexTip,35.73,76.64,112.29,-0.14,-0.09,0.08,-0.98
287.26,R_MiddleTip,38.72,76.81,112.82,-0.09,-0.12,0.13,-0.98
287.26,R_RingTip,40.62,76.92,111.29,-0.09,-0.10,0.17,-0.98
287.26,R_LittleTip,42.73,76.57,107.97,-0.03,-0.18,0.23,-0.96
287.26,R_ThumbDistal,30.81,77.20,104.37,-0.02,0.15,-0.52,-0.84
287.26,R_IndexIntermediate,35.06,77.80,107.86,-0.12,-0.07,0.06,-0.99
287.26,R_MiddleIntermediate,37.65,77.92,107.85,-0.12,-0.11,0.09,-0.98
287.26,R_RingIntermediate,39.52,77.71,106.43,-0.06,-0.13,0.15,-0.98
287.26,R_LittleIntermediate,41.17,77.09,104.13,-0.04,-0.22,0.23,-0.95
287.26,R_IndexProximal,34.63,78.27,104.16,-0.06,-0.06,0.03,-1.00
287.26,R_MiddleProximal,36.79,78.49,103.72,-0.06,-0.11,0.07,-0.99
287.26,R_ThumbProximal,31.15,77.63,101.06,-0.03,0.07,-0.45,-0.89
287.26,R_RingProximal,38.48,77.88,102.71,-0.01,-0.14,0.11,-0.98
287.26,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.27,Main Camera,2.29,114.23,79.73,0.18,0.18,-0.09,0.96
287.27,R_Palm,36.12,77.96,100.79,-0.01,-0.09,0.06,-0.99
287.27,R_ThumbTip,30.19,76.54,106.73,-0.02,0.16,-0.51,-0.85
287.27,R_IndexTip,35.74,76.05,112.30,-0.15,-0.09,0.08,-0.98
287.27,R_MiddleTip,38.72,76.14,112.82,-0.10,-0.12,0.13,-0.98
287.27,R_RingTip,40.62,76.27,111.30,-0.10,-0.10,0.17,-0.98
287.27,R_LittleTip,42.74,76.02,107.96,-0.04,-0.18,0.23,-0.96
287.27,R_ThumbDistal,30.85,76.92,104.41,-0.02,0.16,-0.51,-0.85
287.27,R_IndexIntermediate,35.08,77.29,107.89,-0.13,-0.07,0.07,-0.99
287.27,R_MiddleIntermediate,37.66,77.39,107.89,-0.13,-0.11,0.10,-0.98
287.27,R_RingIntermediate,39.53,77.19,106.46,-0.08,-0.13,0.16,-0.98
287.27,R_LittleIntermediate,41.16,76.62,104.14,-0.05,-0.23,0.23,-0.95
287.27,R_IndexProximal,34.65,77.88,104.21,-0.08,-0.06,0.04,-0.99
287.27,R_MiddleProximal,36.81,78.09,103.78,-0.07,-0.11,0.08,-0.99
287.27,R_ThumbProximal,31.17,77.41,101.12,-0.04,0.08,-0.44,-0.89
287.27,R_RingProximal,38.49,77.48,102.75,-0.02,-0.14,0.12,-0.98
287.27,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.29,Main Camera,2.31,114.32,79.72,0.18,0.18,-0.09,0.96
287.29,R_Palm,36.03,77.78,100.87,-0.02,-0.09,0.07,-0.99
287.29,R_ThumbTip,30.07,76.52,106.78,-0.01,0.16,-0.50,-0.85
287.29,R_IndexTip,35.55,75.70,112.34,-0.16,-0.09,0.09,-0.98
287.29,R_MiddleTip,38.51,75.70,112.88,-0.11,-0.11,0.14,-0.98
287.29,R_RingTip,40.42,75.83,111.37,-0.11,-0.10,0.18,-0.97
287.29,R_LittleTip,42.56,75.61,108.04,-0.04,-0.18,0.24,-0.95
287.29,R_ThumbDistal,30.77,76.87,104.47,-0.01,0.16,-0.50,-0.85
287.29,R_IndexIntermediate,34.94,77.01,107.95,-0.14,-0.06,0.08,-0.99
287.29,R_MiddleIntermediate,37.51,77.05,107.96,-0.14,-0.10,0.10,-0.98
287.29,R_RingIntermediate,39.38,76.84,106.54,-0.09,-0.13,0.17,-0.97
287.29,R_LittleIntermediate,41.02,76.28,104.21,-0.06,-0.23,0.23,-0.94
287.29,R_IndexProximal,34.54,77.67,104.27,-0.09,-0.06,0.05,-0.99
287.29,R_MiddleProximal,36.71,77.84,103.86,-0.09,-0.10,0.09,-0.99
287.29,R_ThumbProximal,31.10,77.36,101.17,-0.05,0.08,-0.43,-0.90
287.29,R_RingProximal,38.38,77.22,102.82,-0.03,-0.14,0.12,-0.98
287.29,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.30,Main Camera,2.32,114.40,79.71,0.18,0.18,-0.09,0.96
287.30,R_Palm,35.96,77.79,101.08,-0.02,-0.09,0.08,-0.99
287.30,R_ThumbTip,30.01,76.73,107.01,0.00,0.16,-0.49,-0.86
287.30,R_IndexTip,35.45,75.73,112.56,-0.16,-0.09,0.09,-0.98
287.30,R_MiddleTip,38.39,75.66,113.09,-0.11,-0.11,0.15,-0.98
287.30,R_RingTip,40.29,75.81,111.59,-0.11,-0.09,0.18,-0.97
287.30,R_LittleTip,42.44,75.59,108.27,-0.04,-0.18,0.24,-0.95
287.30,R_ThumbDistal,30.73,77.02,104.69,0.00,0.16,-0.49,-0.86
287.30,R_IndexIntermediate,34.85,77.03,108.16,-0.14,-0.06,0.08,-0.99
287.30,R_MiddleIntermediate,37.42,77.03,108.17,-0.15,-0.10,0.11,-0.98
287.30,R_RingIntermediate,39.28,76.83,106.75,-0.09,-0.13,0.17,-0.97
287.30,R_LittleIntermediate,40.92,76.26,104.43,-0.05,-0.22,0.24,-0.94
287.30,R_IndexProximal,34.47,77.70,104.48,-0.09,-0.06,0.05,-0.99
287.30,R_MiddleProximal,36.64,77.85,104.07,-0.09,-0.10,0.09,-0.99
287.30,R_ThumbProximal,31.05,77.47,101.39,-0.04,0.07,-0.42,-0.90
287.30,R_RingProximal,38.30,77.21,103.03,-0.03,-0.13,0.13,-0.98
287.30,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.31,Main Camera,2.31,114.48,79.69,0.17,0.18,-0.09,0.96
287.31,R_Palm,35.89,77.78,101.31,-0.02,-0.09,0.08,-0.99
287.31,R_ThumbTip,29.95,76.81,107.25,0.00,0.16,-0.49,-0.86
287.31,R_IndexTip,35.38,75.74,112.79,-0.15,-0.09,0.10,-0.98
287.31,R_MiddleTip,38.27,75.61,113.32,-0.12,-0.11,0.15,-0.98
287.31,R_RingTip,40.18,75.80,111.83,-0.11,-0.09,0.18,-0.97
287.31,R_LittleTip,42.36,75.59,108.51,-0.04,-0.18,0.24,-0.95
287.31,R_ThumbDistal,30.69,77.06,104.94,0.00,0.16,-0.49,-0.86
287.31,R_IndexIntermediate,34.78,77.02,108.39,-0.14,-0.06,0.08,-0.99
287.31,R_MiddleIntermediate,37.33,77.00,108.40,-0.15,-0.10,0.11,-0.98
287.31,R_RingIntermediate,39.20,76.81,106.99,-0.09,-0.12,0.17,-0.97
287.31,R_LittleIntermediate,40.84,76.24,104.67,-0.05,-0.22,0.24,-0.94
287.31,R_IndexProximal,34.40,77.69,104.71,-0.09,-0.06,0.05,-0.99
287.31,R_MiddleProximal,36.57,77.83,104.30,-0.09,-0.10,0.09,-0.99
287.31,R_ThumbProximal,31.00,77.48,101.63,-0.04,0.07,-0.42,-0.90
287.31,R_RingProximal,38.24,77.19,103.26,-0.03,-0.13,0.13,-0.98
287.31,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.33,Main Camera,2.33,114.56,79.67,0.17,0.17,-0.09,0.97
287.33,R_Palm,35.86,77.75,101.51,-0.02,-0.09,0.08,-0.99
287.33,R_ThumbTip,29.92,76.88,107.46,0.01,0.16,-0.48,-0.86
287.33,R_IndexTip,35.33,75.73,113.00,-0.15,-0.09,0.10,-0.98
287.33,R_MiddleTip,38.18,75.54,113.52,-0.12,-0.11,0.15,-0.98
287.33,R_RingTip,40.10,75.78,112.05,-0.11,-0.09,0.18,-0.97
287.33,R_LittleTip,42.30,75.57,108.73,-0.04,-0.17,0.24,-0.95
287.33,R_ThumbDistal,30.67,77.09,105.15,0.01,0.16,-0.48,-0.86
287.33,R_IndexIntermediate,34.74,77.00,108.60,-0.13,-0.06,0.08,-0.99
287.33,R_MiddleIntermediate,37.27,76.95,108.60,-0.15,-0.10,0.11,-0.98
287.33,R_RingIntermediate,39.14,76.78,107.20,-0.09,-0.12,0.17,-0.97
287.33,R_LittleIntermediate,40.80,76.20,104.88,-0.05,-0.22,0.24,-0.94
287.33,R_IndexProximal,34.37,77.67,104.92,-0.09,-0.05,0.05,-0.99
287.33,R_MiddleProximal,36.54,77.81,104.50,-0.09,-0.10,0.09,-0.99
287.33,R_ThumbProximal,30.98,77.48,101.84,-0.03,0.07,-0.42,-0.91
287.33,R_RingProximal,38.20,77.16,103.47,-0.03,-0.13,0.13,-0.98
287.33,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.34,Main Camera,2.33,114.68,79.67,0.17,0.17,-0.09,0.97
287.34,R_Palm,35.90,77.67,101.77,-0.02,-0.09,0.08,-0.99
287.34,R_ThumbTip,29.97,76.84,107.73,0.02,0.16,-0.48,-0.86
287.34,R_IndexTip,35.37,75.66,113.26,-0.15,-0.09,0.10,-0.98
287.34,R_MiddleTip,38.17,75.44,113.79,-0.12,-0.10,0.15,-0.98
287.34,R_RingTip,40.10,75.68,112.31,-0.11,-0.09,0.18,-0.97
287.34,R_LittleTip,42.33,75.52,108.99,-0.04,-0.17,0.24,-0.95
287.34,R_ThumbDistal,30.73,77.04,105.41,0.02,0.16,-0.48,-0.86
287.34,R_IndexIntermediate,34.78,76.92,108.85,-0.13,-0.06,0.08,-0.99
287.34,R_MiddleIntermediate,37.29,76.85,108.86,-0.15,-0.09,0.11,-0.98
287.34,R_RingIntermediate,39.17,76.69,107.46,-0.09,-0.12,0.17,-0.97
287.34,R_LittleIntermediate,40.83,76.13,105.14,-0.05,-0.22,0.24,-0.94
287.34,R_IndexProximal,34.41,77.59,105.17,-0.09,-0.05,0.05,-0.99
287.34,R_MiddleProximal,36.58,77.73,104.76,-0.10,-0.09,0.09,-0.99
287.34,R_ThumbProximal,31.03,77.41,102.10,-0.03,0.06,-0.42,-0.91
287.34,R_RingProximal,38.25,77.08,103.72,-0.03,-0.13,0.13,-0.98
287.34,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.36,Main Camera,2.32,114.83,79.67,0.16,0.16,-0.09,0.97
287.36,R_Palm,35.92,77.61,101.90,-0.02,-0.09,0.08,-0.99
287.36,R_ThumbTip,29.99,76.80,107.86,0.02,0.16,-0.48,-0.86
287.36,R_IndexTip,35.37,75.61,113.40,-0.15,-0.08,0.10,-0.98
287.36,R_MiddleTip,38.13,75.40,113.93,-0.12,-0.10,0.15,-0.98
287.36,R_RingTip,40.08,75.61,112.46,-0.11,-0.09,0.18,-0.97
287.36,R_LittleTip,42.33,75.48,109.14,-0.04,-0.17,0.24,-0.95
287.36,R_ThumbDistal,30.75,76.99,105.55,0.02,0.16,-0.48,-0.86
287.36,R_IndexIntermediate,34.79,76.87,108.99,-0.13,-0.06,0.08,-0.99
287.36,R_MiddleIntermediate,37.28,76.80,109.00,-0.15,-0.09,0.11,-0.98
287.36,R_RingIntermediate,39.16,76.63,107.60,-0.09,-0.12,0.17,-0.97
287.36,R_LittleIntermediate,40.84,76.08,105.28,-0.05,-0.22,0.24,-0.95
287.36,R_IndexProximal,34.43,77.54,105.31,-0.09,-0.05,0.05,-0.99
287.36,R_MiddleProximal,36.60,77.68,104.89,-0.10,-0.09,0.09,-0.99
287.36,R_ThumbProximal,31.05,77.36,102.24,-0.03,0.06,-0.42,-0.91
287.36,R_RingProximal,38.26,77.03,103.86,-0.04,-0.12,0.13,-0.98
287.36,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.37,Main Camera,2.28,114.96,79.68,0.15,0.16,-0.09,0.97
287.37,R_Palm,35.94,77.59,101.96,-0.02,-0.09,0.08,-0.99
287.37,R_ThumbTip,30.03,76.78,107.92,0.02,0.16,-0.48,-0.86
287.37,R_IndexTip,35.39,75.60,113.46,-0.15,-0.08,0.10,-0.98
287.37,R_MiddleTip,38.13,75.39,113.99,-0.12,-0.10,0.15,-0.98
287.37,R_RingTip,40.08,75.59,112.51,-0.11,-0.08,0.18,-0.97
287.37,R_LittleTip,42.36,75.47,109.19,-0.03,-0.17,0.24,-0.96
287.37,R_ThumbDistal,30.78,76.96,105.61,0.02,0.16,-0.48,-0.86
287.37,R_IndexIntermediate,34.81,76.84,109.04,-0.13,-0.06,0.08,-0.99
287.37,R_MiddleIntermediate,37.29,76.78,109.05,-0.15,-0.09,0.11,-0.98
287.37,R_RingIntermediate,39.18,76.60,107.65,-0.09,-0.12,0.17,-0.97
287.37,R_LittleIntermediate,40.87,76.06,105.33,-0.05,-0.22,0.24,-0.95
287.37,R_IndexProximal,34.45,77.51,105.36,-0.09,-0.05,0.05,-0.99
287.37,R_MiddleProximal,36.62,77.65,104.94,-0.10,-0.09,0.09,-0.99
287.37,R_ThumbProximal,31.08,77.33,102.29,-0.03,0.06,-0.42,-0.91
287.37,R_RingProximal,38.29,77.01,103.91,-0.04,-0.12,0.13,-0.98
287.37,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.39,Main Camera,2.24,115.09,79.69,0.15,0.15,-0.09,0.97
287.39,R_Palm,35.96,77.53,101.99,-0.02,-0.09,0.08,-0.99
287.39,R_ThumbTip,30.05,76.72,107.96,0.02,0.16,-0.48,-0.86
287.39,R_IndexTip,35.40,75.55,113.49,-0.15,-0.08,0.09,-0.98
287.39,R_MiddleTip,38.13,75.35,114.03,-0.12,-0.10,0.15,-0.98
287.39,R_RingTip,40.09,75.54,112.55,-0.11,-0.08,0.18,-0.97
287.39,R_LittleTip,42.38,75.43,109.23,-0.03,-0.17,0.24,-0.96
287.39,R_ThumbDistal,30.81,76.91,105.64,0.02,0.16,-0.48,-0.86
287.39,R_IndexIntermediate,34.82,76.79,109.07,-0.13,-0.06,0.08,-0.99
287.39,R_MiddleIntermediate,37.30,76.73,109.09,-0.15,-0.09,0.11,-0.98
287.39,R_RingIntermediate,39.19,76.55,107.68,-0.09,-0.12,0.17,-0.97
287.39,R_LittleIntermediate,40.88,76.00,105.37,-0.05,-0.22,0.24,-0.95
287.39,R_IndexProximal,34.47,77.46,105.39,-0.09,-0.05,0.05,-0.99
287.39,R_MiddleProximal,36.64,77.60,104.98,-0.10,-0.09,0.09,-0.99
287.39,R_ThumbProximal,31.10,77.27,102.33,-0.03,0.06,-0.42,-0.91
