Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
364.32,R_RingProximal,19.67,91.61,116.15,-0.26,0.24,0.61,-0.71
364.32,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
364.33,Main Camera,-0.51,119.72,82.07,0.05,0.06,-0.02,1.00
364.33,R_Palm,18.53,92.49,113.52,0.22,-0.04,0.59,-0.78
364.33,R_ThumbTip,13.21,93.19,119.14,-0.27,0.07,-0.31,-0.91
364.33,R_IndexTip,13.85,94.13,119.18,-0.67,0.49,0.31,-0.46
364.33,R_MiddleTip,13.51,92.38,118.57,-0.72,0.53,0.31,-0.33
364.33,R_RingTip,13.07,91.07,116.46,-0.70,0.64,0.25,-0.19
364.33,R_LittleTip,12.90,90.11,116.30,-0.60,0.62,0.43,-0.26
364.33,R_ThumbDistal,13.13,94.41,117.03,-0.27,0.07,-0.31,-0.91
364.33,R_IndexIntermediate,18.07,95.56,119.51,-0.50,0.40,0.44,-0.63
364.33,R_MiddleIntermediate,18.18,93.39,119.99,-0.55,0.46,0.42,-0.56
364.33,R_RingIntermediate,17.21,91.16,118.86,-0.58,0.52,0.44,-0.45
364.33,R_LittleIntermediate,16.79,89.49,117.36,-0.54,0.48,0.54,-0.43
364.33,R_IndexProximal,18.69,95.44,115.80,-0.03,0.08,0.57,-0.82
364.33,R_MiddleProximal,19.76,93.51,116.04,-0.13,0.14,0.60,-0.78
364.33,R_ThumbProximal,13.86,94.50,113.76,0.01,0.11,-0.21,-0.97
364.33,R_RingProximal,19.76,91.45,115.97,-0.26,0.24,0.61,-0.71
364.33,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
364.34,Main Camera,-0.42,119.71,81.99,0.05,0.06,-0.02,1.00
364.34,R_Palm,18.60,92.36,113.31,0.22,-0.03,0.59,-0.78
364.34,R_ThumbTip,13.28,93.03,118.91,-0.28,0.07,-0.31,-0.91
364.34,R_IndexTip,13.91,94.00,118.95,-0.67,0.49,0.31,-0.46
364.34,R_MiddleTip,13.56,92.25,118.33,-0.72,0.53,0.31,-0.33
364.34,R_RingTip,13.14,90.94,116.19,-0.70,0.64,0.25,-0.19
364.34,R_LittleTip,12.95,89.98,116.07,-0.60,0.62,0.43,-0.26
364.34,R_ThumbDistal,13.20,94.26,116.80,-0.28,0.07,-0.31,-0.91
364.34,R_IndexIntermediate,18.12,95.44,119.29,-0.50,0.40,0.43,-0.63
364.34,R_MiddleIntermediate,18.23,93.27,119.77,-0.55,0.46,0.42,-0.56
364.34,R_RingIntermediate,17.25,91.03,118.63,-0.59,0.52,0.44,-0.45
364.34,R_LittleIntermediate,16.84,89.36,117.13,-0.54,0.48,0.54,-0.43
364.34,R_IndexProximal,18.76,95.31,115.58,-0.03,0.08,0.57,-0.82
364.34,R_MiddleProximal,19.82,93.39,115.83,-0.13,0.14,0.60,-0.78
364.34,R_ThumbProximal,13.93,94.36,113.53,0.01,0.11,-0.22,-0.97
364.34,R_RingProximal,19.83,91.33,115.76,-0.26,0.24,0.61,-0.71
364.34,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
364.36,Main Camera,-0.32,119.68,81.93,0.06,0.06,-0.02,1.00
364.36,R_Palm,18.73,92.32,113.06,0.22,-0.03,0.59,-0.78
364.36,R_ThumbTip,13.39,92.98,118.65,-0.28,0.07,-0.31,-0.91
364.36,R_IndexTip,14.00,93.96,118.68,-0.67,0.49,0.30,-0.47
364.36,R_MiddleTip,13.67,92.21,118.08,-0.72,0.53,0.31,-0.33
364.36,R_RingTip,13.25,90.89,115.94,-0.70,0.64,0.25,-0.19
364.36,R_LittleTip,13.05,89.93,115.86,-0.60,0.62,0.44,-0.26
364.36,R_ThumbDistal,13.31,94.20,116.54,-0.28,0.07,-0.31,-0.91
364.36,R_IndexIntermediate,18.22,95.42,119.03,-0.50,0.40,0.43,-0.63
364.36,R_MiddleIntermediate,18.34,93.25,119.52,-0.55,0.46,0.42,-0.56
364.36,R_RingIntermediate,17.36,91.00,118.38,-0.59,0.52,0.43,-0.45
364.36,R_LittleIntermediate,16.96,89.32,116.88,-0.54,0.48,0.54,-0.43
364.36,R_IndexProximal,18.86,95.28,115.34,-0.03,0.08,0.57,-0.82
364.36,R_MiddleProximal,19.94,93.36,115.59,-0.13,0.14,0.60,-0.78
364.36,R_ThumbProximal,14.04,94.31,113.27,0.01,0.11,-0.22,-0.97
364.36,R_RingProximal,19.94,91.30,115.52,-0.27,0.24,0.61,-0.71
364.36,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
364.37,Main Camera,-0.22,119.66,81.87,0.06,0.07,-0.02,1.00
364.37,R_Palm,18.77,92.31,112.87,0.22,-0.03,0.59,-0.78
364.37,R_ThumbTip,13.44,92.94,118.45,-0.28,0.07,-0.31,-0.91
364.37,R_IndexTip,14.04,93.96,118.50,-0.67,0.49,0.30,-0.47
364.37,R_MiddleTip,13.79,92.24,118.09,-0.71,0.53,0.31,-0.34
364.37,R_RingTip,13.29,90.88,115.76,-0.70,0.64,0.25,-0.19
364.37,R_LittleTip,13.06,89.92,115.74,-0.60,0.61,0.44,-0.27
364.37,R_ThumbDistal,13.35,94.18,116.35,-0.28,0.07,-0.31,-0.91
364.37,R_IndexIntermediate,18.25,95.42,118.84,-0.50,0.40,0.43,-0.63
364.37,R_MiddleIntermediate,18.49,93.28,119.38,-0.54,0.45,0.43,-0.57
364.37,R_RingIntermediate,17.40,91.00,118.20,-0.59,0.52,0.43,-0.45
364.37,R_LittleIntermediate,17.00,89.32,116.69,-0.54,0.48,0.55,-0.43
364.37,R_IndexProximal,18.90,95.28,115.14,-0.03,0.08,0.57,-0.82
364.37,R_MiddleProximal,19.97,93.36,115.39,-0.12,0.13,0.60,-0.78
364.37,R_ThumbProximal,14.08,94.30,113.08,0.01,0.11,-0.22,-0.97
364.37,R_RingProximal,19.98,91.30,115.33,-0.26,0.24,0.61,-0.71
364.37,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
364.39,Main Camera,-0.12,119.60,81.82,0.06,0.07,-0.02,1.00
364.39,R_Palm,18.80,92.33,112.79,0.22,-0.03,0.59,-0.78
364.39,R_ThumbTip,13.46,92.95,118.39,-0.27,0.08,-0.31,-0.91
364.39,R_IndexTip,14.22,94.06,118.75,-0.65,0.48,0.32,-0.49
364.39,R_MiddleTip,14.02,92.34,118.47,-0.70,0.52,0.34,-0.36
364.39,R_RingTip,13.34,90.91,115.88,-0.70,0.63,0.26,-0.20
364.39,R_LittleTip,13.08,89.92,115.71,-0.59,0.61,0.45,-0.28
364.39,R_ThumbDistal,13.40,94.15,116.27,-0.27,0.08,-0.31,-0.91
364.39,R_IndexIntermediate,18.46,95.50,118.79,-0.48,0.39,0.45,-0.65
364.39,R_MiddleIntermediate,18.82,93.37,119.40,-0.52,0.44,0.44,-0.59
364.39,R_RingIntermediate,17.53,91.02,118.20,-0.58,0.51,0.44,-0.45
364.39,R_LittleIntermediate,17.03,89.33,116.61,-0.54,0.47,0.55,-0.43
364.39,R_IndexProximal,18.94,95.29,115.06,-0.01,0.07,0.57,-0.82
364.39,R_MiddleProximal,20.01,93.37,115.32,-0.09,0.11,0.60,-0.78
364.39,R_ThumbProximal,14.11,94.31,113.00,0.00,0.11,-0.22,-0.97
364.39,R_RingProximal,20.02,91.31,115.26,-0.25,0.23,0.61,-0.71
364.39,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
364.40,Main Camera,0.00,119.53,81.75,0.06,0.07,-0.03,0.99
364.40,R_Palm,18.83,92.29,112.66,0.22,-0.03,0.59,-0.78
364.40,R_ThumbTip,13.41,92.97,118.31,-0.25,0.09,-0.31,-0.91
364.40,R_IndexTip,14.41,94.13,119.10,-0.62,0.46,0.35,-0.53
364.40,R_MiddleTip,14.20,92.36,118.62,-0.68,0.52,0.35,-0.38
364.40,R_RingTip,13.40,90.88,116.03,-0.69,0.63,0.27,-0.21
364.40,R_LittleTip,13.11,89.88,115.60,-0.59,0.61,0.45,-0.28
364.40,R_ThumbDistal,13.44,94.09,116.14,-0.25,0.09,-0.31,-0.91
364.40,R_IndexIntermediate,18.66,95.52,118.67,-0.45,0.37,0.46,-0.67
364.40,R_MiddleIntermediate,19.03,93.37,119.32,-0.50,0.43,0.46,-0.60
364.40,R_RingIntermediate,17.68,91.00,118.17,-0.57,0.50,0.45,-0.47
364.40,R_LittleIntermediate,17.06,89.28,116.49,-0.54,0.47,0.55,-0.43
364.40,R_IndexProximal,18.97,95.25,114.94,0.01,0.05,0.57,-0.82
364.40,R_MiddleProximal,20.04,93.33,115.19,-0.07,0.10,0.61,-0.79
364.40,R_ThumbProximal,14.14,94.27,112.88,0.00,0.11,-0.22,-0.97
364.40,R_RingProximal,20.04,91.27,115.12,-0.24,0.22,0.62,-0.72
364.40,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
364.41,Main Camera,0.13,119.50,81.71,0.07,0.08,-0.03,0.99
364.41,R_Palm,18.82,92.25,112.54,0.22,-0.03,0.59,-0.78
364.41,R_ThumbTip,13.27,93.05,118.24,-0.21,0.10,-0.31,-0.92
364.41,R_IndexTip,14.64,94.22,119.64,-0.58,0.43,0.39,-0.57
364.41,R_MiddleTip,14.28,92.35,118.70,-0.68,0.51,0.36,-0.39
364.41,R_RingTip,13.40,90.85,116.11,-0.69,0.63,0.29,-0.22
364.41,R_LittleTip,13.09,89.84,115.48,-0.59,0.61,0.45,-0.28
364.41,R_ThumbDistal,13.42,94.04,116.02,-0.21,0.10,-0.31,-0.92
364.41,R_IndexIntermediate,18.84,95.52,118.57,-0.41,0.34,0.49,-0.69
364.41,R_MiddleIntermediate,19.15,93.34,119.23,-0.49,0.42,0.46,-0.61
364.41,R_RingIntermediate,17.75,90.95,118.11,-0.56,0.50,0.46,-0.47
364.41,R_LittleIntermediate,17.04,89.23,116.36,-0.54,0.47,0.55,-0.43
364.41,R_IndexProximal,18.96,95.20,114.83,0.03,0.04,0.58,-0.82
364.41,R_MiddleProximal,20.02,93.27,115.07,-0.06,0.09,0.61,-0.79
364.41,R_ThumbProximal,14.14,94.23,112.75,0.00,0.11,-0.22,-0.97
364.41,R_RingProximal,20.02,91.21,115.00,-0.23,0.21,0.62,-0.72
364.41,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
364.43,Main Camera,0.27,119.44,81.67,0.07,0.08,-0.03,0.99
364.43,R_Palm,18.80,92.19,112.39,0.22,-0.03,0.59,-0.78
364.43,R_ThumbTip,13.16,93.05,118.11,-0.19,0.11,-0.31,-0.93
364.43,R_IndexTip,14.83,94.25,119.90,-0.55,0.41,0.42,-0.60
364.43,R_MiddleTip,14.35,92.30,118.73,-0.67,0.51,0.37,-0.39
364.43,R_RingTip,13.40,90.80,116.08,-0.68,0.63,0.29,-0.23
364.43,R_LittleTip,13.05,89.79,115.33,-0.59,0.61,0.46,-0.27
364.43,R_ThumbDistal,13.40,93.97,115.86,-0.19,0.11,-0.31,-0.93
364.43,R_IndexIntermediate,18.94,95.46,118.44,-0.38,0.33,0.50,-0.70
364.43,R_MiddleIntermediate,19.23,93.25,119.12,-0.48,0.41,0.47,-0.61
364.43,R_RingIntermediate,17.78,90.86,118.01,-0.56,0.49,0.47,-0.47
364.43,R_LittleIntermediate,17.00,89.15,116.19,-0.54,0.47,0.55,-0.43
364.43,R_IndexProximal,18.94,95.12,114.70,0.04,0.03,0.58,-0.81
364.43,R_MiddleProximal,20.00,93.19,114.94,-0.05,0.08,0.61,-0.78
364.43,R_ThumbProximal,14.13,94.19,112.60,-0.01,0.11,-0.22,-0.97
364.43,R_RingProximal,19.99,91.13,114.85,-0.22,0.20,0.63,-0.72
364.43,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
364.44,Main Camera,0.39,119.39,81.63,0.07,0.09,-0.03,0.99
364.44,R_Palm,18.89,92.06,112.12,0.21,-0.03,0.60,-0.78
364.44,R_ThumbTip,13.14,92.96,117.82,-0.17,0.13,-0.30,-0.93
364.44,R_IndexTip,15.24,94.22,120.21,-0.50,0.37,0.46,-0.64
364.44,R_MiddleTip,14.49,92.15,118.71,-0.66,0.50,0.39,-0.41
364.44,R_RingTip,13.45,90.66,115.93,-0.68,0.62,0.31,-0.23
364.44,R_LittleTip,13.10,89.65,114.99,-0.59,0.60,0.46,-0.27
364.44,R_ThumbDistal,13.47,93.82,115.56,-0.17,0.13,-0.30,-0.93
364.44,R_IndexIntermediate,19.17,95.33,118.20,-0.35,0.30,0.52,-0.72
364.44,R_MiddleIntermediate,19.41,93.08,118.88,-0.48,0.40,0.48,-0.61
364.44,R_RingIntermediate,17.89,90.68,117.76,-0.55,0.49,0.48,-0.47
364.44,R_LittleIntermediate,17.05,88.99,115.87,-0.54,0.47,0.56,-0.42
364.44,R_IndexProximal,19.02,94.97,114.46,0.05,0.01,0.58,-0.81
364.44,R_MiddleProximal,20.07,93.03,114.68,-0.04,0.07,0.62,-0.78
364.44,R_ThumbProximal,14.23,94.07,112.31,-0.01,0.12,-0.21,-0.97
364.44,R_RingProximal,20.05,90.97,114.57,-0.22,0.19,0.63,-0.72
364.44,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
364.45,Main Camera,0.53,119.34,81.59,0.07,0.10,-0.03,0.99
364.45,R_Palm,18.98,91.85,111.85,0.19,-0.03,0.60,-0.78
364.45,R_ThumbTip,13.08,92.62,117.49,-0.16,0.15,-0.31,-0.93
364.45,R_IndexTip,15.68,94.05,120.60,-0.44,0.33,0.50,-0.67
364.45,R_MiddleTip,14.62,91.84,119.15,-0.62,0.47,0.44,-0.45
364.45,R_RingTip,13.46,90.35,115.88,-0.67,0.61,0.33,-0.25
364.45,R_LittleTip,13.11,89.36,114.67,-0.59,0.59,0.47,-0.27
364.45,R_ThumbDistal,13.50,93.47,115.24,-0.16,0.15,-0.31,-0.93
364.45,R_IndexIntermediate,19.31,95.05,117.99,-0.31,0.26,0.54,-0.74
364.45,R_MiddleIntermediate,19.56,92.78,118.67,-0.45,0.37,0.51,-0.64
364.45,R_RingIntermediate,18.00,90.37,117.53,-0.55,0.48,0.49,-0.47
364.45,R_LittleIntermediate,17.08,88.69,115.52,-0.55,0.47,0.56,-0.41
364.45,R_IndexProximal,19.06,94.71,114.25,0.06,0.00,0.58,-0.81
364.45,R_MiddleProximal,20.10,92.76,114.46,-0.04,0.05,0.62,-0.78
364.45,R_ThumbProximal,14.31,93.81,112.01,-0.02,0.13,-0.22,-0.97
364.45,R_RingProximal,20.09,90.71,114.30,-0.22,0.18,0.64,-0.72
364.45,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
364.47,Main Camera,0.69,119.29,81.56,0.08,0.10,-0.03,0.99
364.47,R_Palm,18.98,91.67,111.46,0.17,-0.03,0.60,-0.78
364.47,R_ThumbTip,12.89,92.35,116.97,-0.16,0.17,-0.30,-0.92
364.47,R_IndexTip,15.87,93.82,120.71,-0.39,0.29,0.52,-0.70
364.47,R_MiddleTip,14.67,91.46,119.56,-0.57,0.43,0.48,-0.50
364.47,R_RingTip,13.25,89.95,116.04,-0.65,0.58,0.38,-0.29
364.47,R_LittleTip,12.99,89.02,114.23,-0.60,0.57,0.50,-0.27
364.47,R_ThumbDistal,13.42,93.19,114.74,-0.16,0.17,-0.30,-0.92
364.47,R_IndexIntermediate,19.20,94.77,117.69,-0.28,0.24,0.55,-0.75
364.47,R_MiddleIntermediate,19.52,92.44,118.36,-0.42,0.34,0.53,-0.66
364.47,R_RingIntermediate,17.99,90.02,117.18,-0.54,0.45,0.51,-0.49
364.47,R_LittleIntermediate,17.00,88.38,115.00,-0.56,0.46,0.56,-0.40
364.47,R_IndexProximal,18.96,94.46,113.95,0.05,0.00,0.58,-0.81
364.47,R_MiddleProximal,20.00,92.51,114.13,-0.04,0.04,0.62,-0.78
364.47,R_ThumbProximal,14.32,93.61,111.54,-0.03,0.15,-0.21,-0.97
364.47,R_RingProximal,20.01,90.47,113.91,-0.23,0.16,0.64,-0.72
364.47,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
364.48,Main Camera,0.85,119.23,81.53,0.08,0.11,-0.03,0.99
364.48,R_Palm,19.18,91.60,110.90,0.15,-0.02,0.60,-0.79
364.48,R_ThumbTip,12.98,92.38,116.37,-0.14,0.18,-0.30,-0.93
364.48,R_IndexTip,16.01,93.69,120.36,-0.38,0.27,0.52,-0.71
364.48,R_MiddleTip,15.04,91.21,119.62,-0.54,0.39,0.52,-0.54
364.48,R_RingTip,13.35,89.62,116.23,-0.63,0.55,0.44,-0.35
364.48,R_LittleTip,13.12,88.81,113.62,-0.60,0.55,0.51,-0.27
364.48,R_ThumbDistal,13.60,93.15,114.14,-0.14,0.18,-0.30,-0.93
364.48,R_IndexIntermediate,19.22,94.62,117.21,-0.26,0.23,0.55,-0.76
364.48,R_MiddleIntermediate,19.72,92.24,117.85,-0.39,0.30,0.55,-0.67
364.48,R_RingIntermediate,18.24,89.81,116.65,-0.51,0.41,0.54,-0.52
364.48,R_LittleIntermediate,17.16,88.18,114.34,-0.58,0.45,0.56,-0.39
364.48,R_IndexProximal,19.07,94.32,113.46,0.04,0.01,0.58,-0.82
364.48,R_MiddleProximal,20.13,92.38,113.61,-0.04,0.03,0.62,-0.79
364.48,R_ThumbProximal,14.55,93.54,110.95,-0.03,0.15,-0.21,-0.97
364.48,R_RingProximal,20.16,90.34,113.34,-0.22,0.15,0.64,-0.72
364.48,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
364.50,Main Camera,1.05,119.15,81.50,0.08,0.12,-0.03,0.99
364.50,R_Palm,19.38,91.40,110.55,0.14,-0.02,0.60,-0.79
364.50,R_ThumbTip,13.18,92.54,116.04,-0.11,0.18,-0.28,-0.94
364.50,R_IndexTip,16.13,93.48,120.13,-0.37,0.27,0.52,-0.72
364.50,R_MiddleTip,15.40,90.87,119.72,-0.51,0.36,0.54,-0.56
364.50,R_RingTip,13.57,89.22,116.48,-0.60,0.51,0.48,-0.38
364.50,R_LittleTip,13.28,88.53,113.19,-0.61,0.54,0.52,-0.26
364.50,R_ThumbDistal,13.88,93.16,113.79,-0.11,0.18,-0.28,-0.94
364.50,R_IndexIntermediate,19.29,94.38,116.92,-0.25,0.22,0.55,-0.76
364.50,R_MiddleIntermediate,19.92,91.92,117.53,-0.37,0.28,0.56,-0.69
364.50,R_RingIntermediate,18.49,89.50,116.33,-0.49,0.38,0.56,-0.54
364.50,R_LittleIntermediate,17.32,87.89,113.90,-0.59,0.44,0.57,-0.37
364.50,R_IndexProximal,19.24,94.06,113.17,0.04,0.02,0.57,-0.82
364.50,R_MiddleProximal,20.30,92.12,113.30,-0.05,0.02,0.61,-0.79
364.50,R_ThumbProximal,14.85,93.44,110.59,-0.01,0.15,-0.19,-0.97
364.50,R_RingProximal,20.33,90.08,112.99,-0.22,0.13,0.64,-0.72
364.50,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
364.51,Main Camera,1.21,119.09,81.46,0.09,0.12,-0.04,0.99
364.51,R_Palm,19.62,91.17,110.56,0.14,-0.03,0.60,-0.79
364.51,R_ThumbTip,13.51,92.65,116.12,-0.08,0.18,-0.26,-0.94
364.51,R_IndexTip,16.37,93.33,120.23,-0.36,0.27,0.52,-0.72
364.51,R_MiddleTip,15.79,90.63,120.07,-0.49,0.34,0.56,-0.58
364.51,R_RingTip,13.85,88.90,116.91,-0.58,0.49,0.50,-0.41
364.51,R_LittleTip,13.50,88.30,113.18,-0.61,0.53,0.53,-0.25
364.51,R_ThumbDistal,14.24,93.14,113.84,-0.08,0.18,-0.26,-0.94
364.51,R_IndexIntermediate,19.49,94.16,116.95,-0.24,0.22,0.55,-0.77
364.51,R_MiddleIntermediate,20.14,91.65,117.55,-0.35,0.26,0.57,-0.70
364.51,R_RingIntermediate,18.75,89.22,116.35,-0.47,0.36,0.58,-0.56
364.51,R_LittleIntermediate,17.53,87.61,113.87,-0.59,0.43,0.58,-0.36
364.51,R_IndexProximal,19.48,93.80,113.21,0.04,0.03,0.57,-0.82
364.51,R_MiddleProximal,20.53,91.86,113.32,-0.05,0.02,0.62,-0.79
364.51,R_ThumbProximal,15.18,93.32,110.63,0.00,0.15,-0.18,-0.97
364.51,R_RingProximal,20.56,89.82,112.99,-0.22,0.13,0.64,-0.72
364.51,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
364.52,Main Camera,1.39,119.02,81.43,0.09,0.13,-0.04,0.99
364.52,R_Palm,19.82,90.99,110.52,0.13,-0.03,0.60,-0.79
364.52,R_ThumbTip,13.77,92.77,116.12,-0.05,0.18,-0.25,-0.95
364.52,R_IndexTip,16.59,93.20,120.28,-0.35,0.27,0.52,-0.73
364.52,R_MiddleTip,16.14,90.44,120.31,-0.46,0.33,0.57,-0.60
364.52,R_RingTip,14.14,88.62,117.23,-0.56,0.47,0.53,-0.43
364.52,R_LittleTip,13.67,88.11,113.13,-0.61,0.53,0.54,-0.25
364.52,R_ThumbDistal,14.53,93.13,113.83,-0.05,0.18,-0.25,-0.95
364.52,R_IndexIntermediate,19.65,93.97,116.93,-0.23,0.22,0.55,-0.77
364.52,R_MiddleIntermediate,20.35,91.43,117.52,-0.33,0.25,0.58,-0.70
364.52,R_RingIntermediate,19.00,88.98,116.33,-0.46,0.34,0.59,-0.57
364.52,R_LittleIntermediate,17.71,87.39,113.79,-0.59,0.43,0.58,-0.36
364.52,R_IndexProximal,19.68,93.59,113.20,0.04,0.03,0.57,-0.82
364.52,R_MiddleProximal,20.72,91.64,113.29,-0.05,0.02,0.62,-0.79
364.52,R_ThumbProximal,15.46,93.22,110.61,0.01,0.14,-0.16,-0.98
364.52,R_RingProximal,20.74,89.61,112.94,-0.22,0.12,0.65,-0.72
364.52,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
364.54,Main Camera,1.57,118.94,81.40,0.09,0.14,-0.04,0.98
364.54,R_Palm,20.07,90.68,110.52,0.13,-0.03,0.60,-0.79
364.54,R_ThumbTip,14.07,92.59,116.15,-0.04,0.18,-0.24,-0.95
364.54,R_IndexTip,16.77,92.88,120.26,-0.35,0.28,0.52,-0.73
364.54,R_MiddleTip,16.51,90.15,120.51,-0.44,0.31,0.58,-0.61
364.54,R_RingTip,14.41,88.27,117.40,-0.55,0.46,0.54,-0.44
364.54,R_LittleTip,13.90,87.81,113.11,-0.61,0.52,0.54,-0.24
364.54,R_ThumbDistal,14.85,92.89,113.86,-0.04,0.18,-0.24,-0.95
364.54,R_IndexIntermediate,19.87,93.64,116.95,-0.23,0.23,0.55,-0.77
364.54,R_MiddleIntermediate,20.60,91.11,117.52,-0.32,0.24,0.58,-0.71
364.54,R_RingIntermediate,19.24,88.64,116.31,-0.45,0.33,0.60,-0.57
364.54,R_LittleIntermediate,17.94,87.06,113.76,-0.59,0.43,0.58,-0.35
364.54,R_IndexProximal,19.94,93.26,113.21,0.04,0.04,0.57,-0.82
364.54,R_MiddleProximal,20.97,91.30,113.29,-0.05,0.02,0.62,-0.78
364.54,R_ThumbProximal,15.75,92.95,110.63,0.01,0.14,-0.16,-0.98
364.54,R_RingProximal,20.98,89.28,112.93,-0.22,0.12,0.65,-0.72
364.54,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
364.55,Main Camera,1.76,118.89,81.38,0.10,0.15,-0.04,0.98
364.55,R_Palm,20.32,90.52,110.40,0.13,-0.03,0.60,-0.79
364.55,R_ThumbTip,14.37,92.47,116.06,-0.04,0.18,-0.24,-0.95
364.55,R_IndexTip,16.98,92.70,120.11,-0.35,0.28,0.52,-0.72
364.55,R_MiddleTip,16.87,90.03,120.54,-0.43,0.31,0.58,-0.62
364.55,R_RingTip,14.69,88.12,117.37,-0.54,0.45,0.54,-0.45
364.55,R_LittleTip,14.16,87.67,113.00,-0.61,0.52,0.55,-0.24
364.55,R_ThumbDistal,15.13,92.76,113.76,-0.04,0.18,-0.24,-0.95
364.55,R_IndexIntermediate,20.10,93.48,116.83,-0.24,0.23,0.55,-0.77
364.55,R_MiddleIntermediate,20.86,90.97,117.41,-0.31,0.23,0.58,-0.71
364.55,R_RingIntermediate,19.50,88.49,116.20,-0.45,0.32,0.60,-0.58
364.55,R_LittleIntermediate,18.19,86.91,113.64,-0.59,0.43,0.59,-0.35
364.55,R_IndexProximal,20.21,93.11,113.09,0.03,0.04,0.57,-0.82
364.55,R_MiddleProximal,21.23,91.15,113.17,-0.04,0.02,0.62,-0.78
364.55,R_ThumbProximal,16.02,92.81,110.53,0.01,0.13,-0.15,-0.98
364.55,R_RingProximal,21.24,89.12,112.81,-0.22,0.12,0.65,-0.72
364.55,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
364.57,Main Camera,1.94,118.80,81.35,0.10,0.16,-0.04,0.98
364.57,R_Palm,20.54,90.36,110.38,0.13,-0.03,0.60,-0.79
364.57,R_ThumbTip,14.62,92.32,116.06,-0.04,0.17,-0.24,-0.95
364.57,R_IndexTip,17.19,92.53,120.08,-0.36,0.28,0.52,-0.72
364.57,R_MiddleTip,17.01,89.85,120.47,-0.43,0.31,0.58,-0.62
364.57,R_RingTip,14.90,87.96,117.34,-0.54,0.45,0.54,-0.45
364.57,R_LittleTip,14.38,87.51,113.01,-0.60,0.52,0.55,-0.24
364.57,R_ThumbDistal,15.37,92.60,113.75,-0.04,0.17,-0.24,-0.95
364.57,R_IndexIntermediate,20.33,93.31,116.81,-0.24,0.23,0.55,-0.77
364.57,R_MiddleIntermediate,21.03,90.79,117.37,-0.31,0.23,0.58,-0.71
364.57,R_RingIntermediate,19.71,88.32,116.17,-0.45,0.32,0.60,-0.58
364.57,R_LittleIntermediate,18.42,86.75,113.63,-0.59,0.43,0.59,-0.35
364.57,R_IndexProximal,20.44,92.94,113.07,0.03,0.04,0.58,-0.82
364.57,R_MiddleProximal,21.46,90.98,113.15,-0.05,0.03,0.62,-0.78
364.57,R_ThumbProximal,16.25,92.65,110.52,0.01,0.13,-0.15,-0.98
364.57,R_RingProximal,21.46,88.95,112.78,-0.22,0.12,0.65,-0.72
364.57,L_LittleProximal,2.33,47.12,86.93,-0.18,0.31,-0.69,-0.63
364.58,Main Camera,2.13,118.72,81.33,0.10,0.16,-0.04,0.98
364.58,R_Palm,20.65,90.21,110.32,0.13,-0.04,0.60,-0.79
364.58,R_ThumbTip,14.80,92.18,116.05,-0.05,0.17,-0.24,-0.96
364.58,R_IndexTip,17.37,92.37,120.04,-0.36,0.28,0.52,-0.72
364.58,R_MiddleTip,17.06,89.67,120.34,-0.43,0.31,0.58,-0.61
364.58,R_RingTip,15.01,87.81,117.25,-0.54,0.45,0.54,-0.45
364.58,R_LittleTip,14.50,87.36,113.00,-0.60,0.52,0.55,-0.25
364.58,R_ThumbDistal,15.53,92.47,113.74,-0.05,0.17,-0.24,-0.96
364.58,R_IndexIntermediate,20.49,93.15,116.75,-0.24,0.23,0.55,-0.77
364.58,R_MiddleIntermediate,21.12,90.62,117.30,-0.32,0.24,0.58,-0.71
364.58,R_RingIntermediate,19.82,88.17,116.09,-0.45,0.33,0.60,-0.57
364.58,R_LittleIntermediate,18.55,86.60,113.58,-0.59,0.43,0.59,-0.35
364.58,R_IndexProximal,20.57,92.79,113.01,0.03,0.04,0.58,-0.82
364.58,R_MiddleProximal,21.59,90.83,113.08,-0.05,0.03,0.62,-0.78
364.58,R_ThumbProximal,16.37,92.51,110.50,0.01,0.13,-0.15,-0.98
