Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
476.13,R_IndexProximal,9.24,99.19,114.62,-0.08,0.18,0.06,-0.98
476.13,R_MiddleProximal,11.31,99.25,115.41,-0.03,0.20,0.12,-0.97
476.13,R_ThumbProximal,8.54,94.13,114.71,0.15,0.01,-0.68,-0.72
476.13,R_RingProximal,12.97,98.26,116.12,-0.06,0.21,0.16,-0.96
476.13,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.15,Main Camera,-0.91,119.55,82.09,0.09,0.05,-0.02,0.99
476.15,R_Palm,12.41,95.61,114.77,0.34,0.22,0.15,-0.90
476.15,R_ThumbTip,7.15,93.62,121.09,0.15,0.10,-0.74,-0.65
476.15,R_IndexTip,6.70,93.49,121.19,-0.57,0.17,-0.01,-0.81
476.15,R_MiddleTip,8.03,93.15,121.30,-0.71,0.20,0.03,-0.68
476.15,R_RingTip,9.35,92.38,120.55,-0.78,0.29,0.02,-0.56
476.15,R_LittleTip,10.64,92.17,120.20,-0.73,0.38,0.06,-0.56
476.15,R_ThumbDistal,8.11,93.45,118.86,0.15,0.10,-0.74,-0.65
476.15,R_IndexIntermediate,8.13,97.31,119.11,-0.43,0.19,0.02,-0.88
476.15,R_MiddleIntermediate,9.93,97.76,120.36,-0.51,0.23,0.02,-0.83
476.15,R_RingIntermediate,11.61,96.64,120.63,-0.54,0.27,0.08,-0.79
476.15,R_LittleIntermediate,13.11,95.26,120.24,-0.49,0.30,0.15,-0.80
476.15,R_IndexProximal,9.52,97.87,115.66,-0.09,0.18,0.06,-0.98
476.15,R_MiddleProximal,11.59,97.91,116.44,-0.04,0.20,0.12,-0.97
476.15,R_ThumbProximal,8.82,92.81,115.65,0.14,0.01,-0.68,-0.72
476.15,R_RingProximal,13.25,96.91,117.14,-0.07,0.21,0.16,-0.96
476.15,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.16,Main Camera,-0.96,119.52,82.17,0.09,0.05,-0.02,0.99
476.16,R_Palm,12.62,94.52,115.58,0.34,0.21,0.16,-0.90
476.16,R_ThumbTip,7.37,92.40,121.87,0.14,0.11,-0.74,-0.65
476.16,R_IndexTip,6.89,92.28,121.97,-0.57,0.17,0.00,-0.80
476.16,R_MiddleTip,8.18,91.97,122.20,-0.70,0.21,0.03,-0.68
476.16,R_RingTip,9.48,91.21,121.49,-0.77,0.30,0.03,-0.57
476.16,R_LittleTip,10.78,91.00,121.11,-0.72,0.38,0.07,-0.58
476.16,R_ThumbDistal,8.32,92.27,119.63,0.14,0.11,-0.74,-0.65
476.16,R_IndexIntermediate,8.33,96.13,119.94,-0.44,0.19,0.02,-0.88
476.16,R_MiddleIntermediate,10.13,96.56,121.21,-0.51,0.23,0.03,-0.83
476.16,R_RingIntermediate,11.82,95.44,121.46,-0.54,0.27,0.09,-0.79
476.16,R_LittleIntermediate,13.31,94.07,121.04,-0.49,0.30,0.16,-0.80
476.16,R_IndexProximal,9.73,96.78,116.51,-0.10,0.18,0.06,-0.98
476.16,R_MiddleProximal,11.80,96.80,117.30,-0.05,0.20,0.12,-0.97
476.16,R_ThumbProximal,9.02,91.71,116.40,0.13,0.02,-0.68,-0.72
476.16,R_RingProximal,13.46,95.78,117.98,-0.08,0.21,0.17,-0.96
476.16,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.17,Main Camera,-0.99,119.50,82.24,0.10,0.05,-0.02,0.99
476.17,R_Palm,12.70,93.58,115.98,0.32,0.21,0.16,-0.91
476.17,R_ThumbTip,7.46,91.25,122.19,0.13,0.12,-0.74,-0.65
476.17,R_IndexTip,6.92,91.16,122.31,-0.58,0.17,0.00,-0.80
476.17,R_MiddleTip,8.18,90.85,122.66,-0.69,0.21,0.04,-0.69
476.17,R_RingTip,9.43,90.10,122.03,-0.75,0.30,0.04,-0.59
476.17,R_LittleTip,10.76,89.95,121.62,-0.71,0.38,0.09,-0.59
476.17,R_ThumbDistal,8.40,91.20,119.94,0.13,0.12,-0.74,-0.65
476.17,R_IndexIntermediate,8.39,95.05,120.37,-0.45,0.20,0.02,-0.87
476.17,R_MiddleIntermediate,10.18,95.43,121.66,-0.51,0.23,0.04,-0.83
476.17,R_RingIntermediate,11.87,94.30,121.89,-0.54,0.27,0.10,-0.79
476.17,R_LittleIntermediate,13.37,92.97,121.44,-0.49,0.30,0.17,-0.80
476.17,R_IndexProximal,9.81,95.81,116.98,-0.12,0.19,0.07,-0.97
476.17,R_MiddleProximal,11.88,95.79,117.77,-0.07,0.20,0.13,-0.97
476.17,R_ThumbProximal,9.09,90.75,116.69,0.12,0.03,-0.68,-0.73
476.17,R_RingProximal,13.53,94.75,118.43,-0.10,0.21,0.17,-0.96
476.17,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.19,Main Camera,-1.02,119.48,82.31,0.10,0.04,-0.02,0.99
476.19,R_Palm,12.64,93.04,115.85,0.31,0.21,0.16,-0.91
476.19,R_ThumbTip,7.46,90.50,121.99,0.12,0.13,-0.74,-0.65
476.19,R_IndexTip,6.86,90.40,122.09,-0.59,0.17,0.00,-0.79
476.19,R_MiddleTip,8.09,90.10,122.54,-0.69,0.21,0.04,-0.69
476.19,R_RingTip,9.32,89.38,121.96,-0.75,0.30,0.05,-0.59
476.19,R_LittleTip,10.66,89.27,121.55,-0.70,0.37,0.10,-0.60
476.19,R_ThumbDistal,8.38,90.52,119.73,0.12,0.13,-0.74,-0.65
476.19,R_IndexIntermediate,8.31,94.35,120.28,-0.46,0.20,0.02,-0.86
476.19,R_MiddleIntermediate,10.10,94.70,121.58,-0.52,0.23,0.04,-0.82
476.19,R_RingIntermediate,11.79,93.58,121.78,-0.54,0.27,0.10,-0.79
476.19,R_LittleIntermediate,13.31,92.28,121.30,-0.49,0.29,0.18,-0.80
476.19,R_IndexProximal,9.74,95.22,116.91,-0.13,0.19,0.07,-0.97
476.19,R_MiddleProximal,11.80,95.20,117.71,-0.09,0.20,0.13,-0.97
476.19,R_ThumbProximal,9.04,90.17,116.47,0.11,0.04,-0.68,-0.73
476.19,R_RingProximal,13.46,94.14,118.34,-0.11,0.20,0.17,-0.96
476.19,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.20,Main Camera,-1.05,119.46,82.38,0.10,0.04,-0.02,0.99
476.20,R_Palm,12.51,92.55,115.74,0.29,0.21,0.16,-0.92
476.20,R_ThumbTip,7.43,89.69,121.81,0.10,0.14,-0.74,-0.65
476.20,R_IndexTip,6.81,89.58,121.90,-0.61,0.16,0.00,-0.78
476.20,R_MiddleTip,8.04,89.28,122.33,-0.71,0.20,0.05,-0.68
476.20,R_RingTip,9.27,88.60,121.74,-0.76,0.29,0.05,-0.58
476.20,R_LittleTip,10.61,88.54,121.32,-0.71,0.36,0.11,-0.59
476.20,R_ThumbDistal,8.33,89.82,119.54,0.10,0.14,-0.74,-0.65
476.20,R_IndexIntermediate,8.19,93.62,120.23,-0.48,0.19,0.02,-0.85
476.20,R_MiddleIntermediate,9.98,93.94,121.54,-0.54,0.23,0.04,-0.81
476.20,R_RingIntermediate,11.69,92.84,121.69,-0.56,0.26,0.10,-0.78
476.20,R_LittleIntermediate,13.22,91.59,121.15,-0.50,0.28,0.18,-0.80
476.20,R_IndexProximal,9.59,94.64,116.89,-0.15,0.18,0.06,-0.97
476.20,R_MiddleProximal,11.65,94.62,117.68,-0.11,0.19,0.12,-0.97
476.20,R_ThumbProximal,8.96,89.60,116.26,0.09,0.05,-0.68,-0.72
476.20,R_RingProximal,13.33,93.56,118.26,-0.13,0.20,0.17,-0.96
476.20,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.22,Main Camera,-1.10,119.43,82.45,0.10,0.04,-0.02,0.99
476.22,R_Palm,12.43,92.04,115.73,0.27,0.21,0.16,-0.93
476.22,R_ThumbTip,7.44,88.93,121.73,0.08,0.15,-0.74,-0.65
476.22,R_IndexTip,6.78,88.82,121.81,-0.62,0.16,0.00,-0.77
476.22,R_MiddleTip,8.02,88.51,122.24,-0.72,0.20,0.05,-0.67
476.22,R_RingTip,9.25,87.87,121.65,-0.76,0.28,0.06,-0.58
476.22,R_LittleTip,10.59,87.84,121.24,-0.72,0.36,0.11,-0.59
476.22,R_ThumbDistal,8.31,89.14,119.46,0.08,0.15,-0.74,-0.65
476.22,R_IndexIntermediate,8.12,92.93,120.28,-0.50,0.19,0.02,-0.85
476.22,R_MiddleIntermediate,9.90,93.22,121.58,-0.55,0.22,0.04,-0.80
476.22,R_RingIntermediate,11.63,92.14,121.69,-0.57,0.25,0.10,-0.78
476.22,R_LittleIntermediate,13.18,90.92,121.11,-0.51,0.28,0.18,-0.79
476.22,R_IndexProximal,9.49,94.07,116.97,-0.17,0.18,0.06,-0.97
476.22,R_MiddleProximal,11.56,94.04,117.75,-0.12,0.19,0.12,-0.97
476.22,R_ThumbProximal,8.92,89.04,116.17,0.07,0.06,-0.69,-0.72
476.22,R_RingProximal,13.25,92.99,118.28,-0.15,0.19,0.17,-0.96
476.22,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.23,Main Camera,-1.14,119.39,82.50,0.10,0.04,-0.02,0.99
476.23,R_Palm,12.37,91.25,115.65,0.26,0.21,0.16,-0.93
476.23,R_ThumbTip,7.41,88.00,121.59,0.08,0.15,-0.74,-0.65
476.23,R_IndexTip,6.75,87.89,121.68,-0.63,0.16,0.00,-0.76
476.23,R_MiddleTip,7.98,87.56,122.08,-0.73,0.19,0.05,-0.66
476.23,R_RingTip,9.22,86.94,121.50,-0.77,0.28,0.06,-0.57
476.23,R_LittleTip,10.56,86.93,121.09,-0.72,0.35,0.11,-0.58
476.23,R_ThumbDistal,8.28,88.25,119.33,0.08,0.15,-0.74,-0.65
476.23,R_IndexIntermediate,8.05,92.04,120.22,-0.51,0.18,0.02,-0.84
476.23,R_MiddleIntermediate,9.83,92.29,121.52,-0.56,0.22,0.04,-0.80
476.23,R_RingIntermediate,11.57,91.23,121.61,-0.58,0.25,0.10,-0.77
476.23,R_LittleIntermediate,13.12,90.03,121.01,-0.52,0.27,0.18,-0.79
476.23,R_IndexProximal,9.41,93.23,116.92,-0.18,0.18,0.06,-0.97
476.23,R_MiddleProximal,11.48,93.20,117.70,-0.13,0.18,0.12,-0.97
476.23,R_ThumbProximal,8.87,88.22,116.03,0.07,0.06,-0.69,-0.72
476.23,R_RingProximal,13.18,92.15,118.22,-0.16,0.19,0.16,-0.95
476.23,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.24,Main Camera,-1.17,119.37,82.55,0.10,0.04,-0.02,0.99
476.24,R_Palm,12.32,90.51,115.65,0.25,0.21,0.15,-0.93
476.24,R_ThumbTip,7.41,87.13,121.54,0.07,0.16,-0.74,-0.65
476.24,R_IndexTip,6.73,87.04,121.63,-0.64,0.15,0.00,-0.75
476.24,R_MiddleTip,7.97,86.67,122.01,-0.73,0.19,0.05,-0.65
476.24,R_RingTip,9.20,86.08,121.42,-0.78,0.28,0.06,-0.56
476.24,R_LittleTip,10.54,86.09,121.02,-0.73,0.35,0.12,-0.58
476.24,R_ThumbDistal,8.27,87.43,119.27,0.07,0.16,-0.74,-0.65
476.24,R_IndexIntermediate,8.01,91.21,120.24,-0.51,0.18,0.02,-0.84
476.24,R_MiddleIntermediate,9.79,91.43,121.53,-0.57,0.22,0.04,-0.79
476.24,R_RingIntermediate,11.53,90.38,121.60,-0.58,0.25,0.10,-0.77
476.24,R_LittleIntermediate,13.09,89.21,120.98,-0.53,0.27,0.18,-0.78
476.24,R_IndexProximal,9.35,92.44,116.95,-0.18,0.17,0.06,-0.97
476.24,R_MiddleProximal,11.42,92.42,117.73,-0.14,0.18,0.12,-0.97
476.24,R_ThumbProximal,8.85,87.45,115.98,0.06,0.07,-0.69,-0.72
476.24,R_RingProximal,13.13,91.37,118.23,-0.17,0.19,0.16,-0.95
476.24,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.26,Main Camera,-1.18,119.34,82.59,0.10,0.04,-0.02,0.99
476.26,R_Palm,12.29,89.80,115.69,0.24,0.21,0.15,-0.94
476.26,R_ThumbTip,7.43,86.30,121.54,0.06,0.16,-0.74,-0.64
476.26,R_IndexTip,6.72,86.22,121.63,-0.64,0.15,0.00,-0.75
476.26,R_MiddleTip,7.96,85.83,121.99,-0.74,0.19,0.05,-0.65
476.26,R_RingTip,9.20,85.26,121.40,-0.78,0.27,0.06,-0.56
476.26,R_LittleTip,10.54,85.29,121.00,-0.73,0.35,0.12,-0.57
476.26,R_ThumbDistal,8.27,86.64,119.27,0.06,0.16,-0.74,-0.64
476.26,R_IndexIntermediate,7.98,90.43,120.31,-0.52,0.18,0.02,-0.83
476.26,R_MiddleIntermediate,9.75,90.61,121.59,-0.58,0.21,0.04,-0.79
476.26,R_RingIntermediate,11.50,89.57,121.65,-0.59,0.24,0.10,-0.76
476.26,R_LittleIntermediate,13.07,88.42,121.00,-0.53,0.27,0.18,-0.78
476.26,R_IndexProximal,9.31,91.70,117.03,-0.19,0.17,0.06,-0.97
476.26,R_MiddleProximal,11.38,91.67,117.81,-0.15,0.18,0.12,-0.96
476.26,R_ThumbProximal,8.84,86.72,115.97,0.05,0.07,-0.69,-0.72
476.26,R_RingProximal,13.09,90.62,118.29,-0.18,0.19,0.16,-0.95
476.26,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.27,Main Camera,-1.19,119.31,82.64,0.10,0.04,-0.02,0.99
476.27,R_Palm,12.26,88.90,115.81,0.22,0.20,0.16,-0.94
476.27,R_ThumbTip,7.46,85.18,121.54,0.05,0.17,-0.74,-0.65
476.27,R_IndexTip,6.74,85.09,121.66,-0.66,0.15,0.00,-0.74
476.27,R_MiddleTip,7.99,84.66,121.97,-0.75,0.18,0.05,-0.63
476.27,R_RingTip,9.22,84.12,121.35,-0.79,0.27,0.07,-0.54
476.27,R_LittleTip,10.55,84.18,120.96,-0.75,0.34,0.13,-0.56
476.27,R_ThumbDistal,8.27,85.61,119.28,0.05,0.17,-0.74,-0.65
476.27,R_IndexIntermediate,7.98,89.35,120.49,-0.54,0.18,0.03,-0.82
476.27,R_MiddleIntermediate,9.76,89.45,121.76,-0.59,0.21,0.04,-0.78
476.27,R_RingIntermediate,11.51,88.42,121.76,-0.61,0.24,0.11,-0.75
476.27,R_LittleIntermediate,13.08,87.31,121.06,-0.55,0.26,0.19,-0.77
476.27,R_IndexProximal,9.28,90.73,117.25,-0.20,0.17,0.06,-0.96
476.27,R_MiddleProximal,11.36,90.68,118.01,-0.17,0.17,0.12,-0.96
476.27,R_ThumbProximal,8.81,85.82,115.99,0.03,0.08,-0.69,-0.72
476.27,R_RingProximal,13.08,89.62,118.44,-0.19,0.18,0.17,-0.95
476.27,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.29,Main Camera,-1.20,119.29,82.69,0.10,0.04,-0.02,0.99
476.29,R_Palm,12.11,88.24,115.78,0.21,0.20,0.16,-0.94
476.29,R_ThumbTip,7.29,84.38,121.39,0.04,0.18,-0.74,-0.65
476.29,R_IndexTip,6.58,84.28,121.51,-0.67,0.15,0.00,-0.72
476.29,R_MiddleTip,7.83,83.83,121.83,-0.76,0.18,0.05,-0.62
476.29,R_RingTip,9.05,83.34,121.27,-0.80,0.27,0.07,-0.54
476.29,R_LittleTip,10.39,83.43,120.93,-0.74,0.34,0.14,-0.56
476.29,R_ThumbDistal,8.11,84.87,119.15,0.04,0.18,-0.74,-0.65
476.29,R_IndexIntermediate,7.83,88.57,120.48,-0.55,0.17,0.03,-0.82
476.29,R_MiddleIntermediate,9.61,88.63,121.75,-0.60,0.21,0.05,-0.77
476.29,R_RingIntermediate,11.37,87.63,121.74,-0.61,0.24,0.11,-0.75
476.29,R_LittleIntermediate,12.94,86.55,121.02,-0.55,0.26,0.20,-0.77
476.29,R_IndexProximal,9.12,90.02,117.27,-0.21,0.16,0.07,-0.96
476.29,R_MiddleProximal,11.20,89.95,118.04,-0.18,0.17,0.12,-0.96
476.29,R_ThumbProximal,8.66,85.16,115.86,0.02,0.09,-0.69,-0.72
476.29,R_RingProximal,12.92,88.88,118.43,-0.20,0.18,0.17,-0.95
476.29,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.30,Main Camera,-1.22,119.27,82.73,0.10,0.04,-0.02,0.99
476.30,R_Palm,11.95,87.56,115.52,0.20,0.20,0.16,-0.95
476.30,R_ThumbTip,7.11,83.63,121.05,0.03,0.19,-0.74,-0.65
476.30,R_IndexTip,6.40,83.54,121.12,-0.68,0.15,0.00,-0.71
476.30,R_MiddleTip,7.63,83.12,121.54,-0.76,0.18,0.06,-0.62
476.30,R_RingTip,8.85,82.64,121.02,-0.79,0.27,0.08,-0.54
476.30,R_LittleTip,10.21,82.74,120.72,-0.74,0.34,0.14,-0.56
476.30,R_ThumbDistal,7.93,84.15,118.81,0.03,0.19,-0.74,-0.65
476.30,R_IndexIntermediate,7.65,87.85,120.22,-0.56,0.18,0.03,-0.81
476.30,R_MiddleIntermediate,9.44,87.91,121.51,-0.61,0.21,0.05,-0.77
476.30,R_RingIntermediate,11.20,86.90,121.49,-0.61,0.24,0.12,-0.75
476.30,R_LittleIntermediate,12.79,85.83,120.77,-0.55,0.25,0.20,-0.77
476.30,R_IndexProximal,8.97,89.32,117.02,-0.22,0.17,0.07,-0.96
476.30,R_MiddleProximal,11.04,89.23,117.79,-0.19,0.17,0.13,-0.96
476.30,R_ThumbProximal,8.49,84.49,115.53,0.02,0.10,-0.69,-0.72
476.30,R_RingProximal,12.75,88.15,118.18,-0.20,0.17,0.17,-0.95
476.30,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.31,Main Camera,-1.23,119.25,82.76,0.10,0.04,-0.02,0.99
476.31,R_Palm,11.83,86.89,115.34,0.19,0.20,0.16,-0.95
476.31,R_ThumbTip,6.96,82.89,120.79,0.03,0.20,-0.73,-0.65
476.31,R_IndexTip,6.26,82.82,120.84,-0.69,0.15,0.00,-0.70
476.31,R_MiddleTip,7.48,82.41,121.34,-0.76,0.18,0.06,-0.61
476.31,R_RingTip,8.70,81.93,120.83,-0.80,0.27,0.08,-0.54
476.31,R_LittleTip,10.06,82.04,120.56,-0.74,0.34,0.15,-0.57
476.31,R_ThumbDistal,7.79,83.44,118.57,0.03,0.20,-0.73,-0.65
476.31,R_IndexIntermediate,7.52,87.15,120.05,-0.57,0.18,0.03,-0.80
476.31,R_MiddleIntermediate,9.30,87.19,121.35,-0.61,0.21,0.05,-0.76
476.31,R_RingIntermediate,11.07,86.18,121.33,-0.61,0.24,0.12,-0.74
476.31,R_LittleIntermediate,12.66,85.12,120.59,-0.55,0.25,0.21,-0.77
476.31,R_IndexProximal,8.84,88.64,116.86,-0.22,0.17,0.07,-0.96
476.31,R_MiddleProximal,10.91,88.53,117.64,-0.19,0.17,0.13,-0.96
476.31,R_ThumbProximal,8.36,83.84,115.29,0.02,0.10,-0.69,-0.72
476.31,R_RingProximal,12.62,87.44,118.02,-0.20,0.17,0.18,-0.95
476.31,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.33,Main Camera,-1.23,119.22,82.78,0.11,0.04,-0.02,0.99
476.33,R_Palm,11.73,86.23,115.23,0.19,0.20,0.17,-0.95
476.33,R_ThumbTip,6.83,82.16,120.59,0.03,0.20,-0.73,-0.65
476.33,R_IndexTip,6.15,82.09,120.62,-0.70,0.15,0.00,-0.69
476.33,R_MiddleTip,7.36,81.70,121.18,-0.77,0.19,0.06,-0.61
476.33,R_RingTip,8.57,81.22,120.69,-0.80,0.27,0.08,-0.53
476.33,R_LittleTip,9.93,81.33,120.45,-0.73,0.34,0.15,-0.57
476.33,R_ThumbDistal,7.67,82.74,118.38,0.03,0.20,-0.73,-0.65
476.33,R_IndexIntermediate,7.41,86.44,119.94,-0.57,0.18,0.03,-0.80
476.33,R_MiddleIntermediate,9.19,86.48,121.25,-0.61,0.21,0.05,-0.76
476.33,R_RingIntermediate,10.96,85.46,121.21,-0.62,0.24,0.12,-0.74
476.33,R_LittleIntermediate,12.55,84.41,120.47,-0.55,0.25,0.21,-0.77
476.33,R_IndexProximal,8.73,87.95,116.76,-0.22,0.17,0.08,-0.96
476.33,R_MiddleProximal,10.80,87.83,117.55,-0.19,0.17,0.13,-0.96
476.33,R_ThumbProximal,8.26,83.18,115.11,0.01,0.11,-0.68,-0.72
476.33,R_RingProximal,12.51,86.73,117.91,-0.21,0.17,0.18,-0.95
476.33,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.34,Main Camera,-1.24,119.19,82.81,0.11,0.04,-0.02,0.99
476.34,R_Palm,11.53,85.36,115.16,0.17,0.20,0.17,-0.95
476.34,R_ThumbTip,6.42,81.21,120.31,0.03,0.22,-0.73,-0.65
476.34,R_IndexTip,5.77,82.11,121.70,-0.63,0.16,0.03,-0.76
476.34,R_MiddleTip,7.08,81.34,121.96,-0.73,0.19,0.08,-0.66
476.34,R_RingTip,8.33,80.55,121.15,-0.77,0.28,0.10,-0.57
476.34,R_LittleTip,9.76,80.63,120.91,-0.70,0.33,0.18,-0.61
476.34,R_ThumbDistal,7.33,81.83,118.13,0.03,0.22,-0.73,-0.65
476.34,R_IndexIntermediate,7.26,86.15,120.15,-0.49,0.18,0.06,-0.85
476.34,R_MiddleIntermediate,9.09,86.01,121.41,-0.56,0.21,0.07,-0.80
476.34,R_RingIntermediate,10.84,84.76,121.30,-0.59,0.24,0.13,-0.76
476.34,R_LittleIntermediate,12.47,83.64,120.53,-0.52,0.24,0.23,-0.79
476.34,R_IndexProximal,8.53,87.03,116.72,-0.14,0.16,0.10,-0.97
476.34,R_MiddleProximal,10.59,86.89,117.52,-0.13,0.16,0.15,-0.97
476.34,R_ThumbProximal,8.02,82.35,114.90,0.02,0.13,-0.68,-0.72
476.34,R_RingProximal,12.30,85.80,117.87,-0.17,0.16,0.19,-0.95
476.34,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.35,Main Camera,-1.23,119.16,82.84,0.11,0.04,-0.02,0.99
476.35,R_Palm,11.46,84.32,115.29,0.14,0.20,0.17,-0.96
476.35,R_ThumbTip,4.94,80.52,119.49,0.09,0.29,-0.68,-0.67
476.35,R_IndexTip,5.67,81.60,122.96,-0.52,0.15,0.06,-0.84
476.35,R_MiddleTip,6.98,80.65,123.51,-0.62,0.18,0.11,-0.75
476.35,R_RingTip,8.30,79.84,122.86,-0.66,0.26,0.14,-0.69
476.35,R_LittleTip,10.07,79.77,122.17,-0.60,0.29,0.24,-0.71
476.35,R_ThumbDistal,6.28,81.12,117.54,0.09,0.29,-0.68,-0.67
476.35,R_IndexIntermediate,7.26,85.11,120.47,-0.40,0.17,0.08,-0.90
476.35,R_MiddleIntermediate,9.14,84.97,121.74,-0.48,0.20,0.09,-0.85
476.35,R_RingIntermediate,10.98,83.84,121.64,-0.50,0.21,0.16,-0.82
476.35,R_LittleIntermediate,12.74,82.60,120.80,-0.46,0.20,0.26,-0.82
476.35,R_IndexProximal,8.46,85.81,116.97,-0.11,0.15,0.10,-0.98
476.35,R_MiddleProximal,10.52,85.67,117.77,-0.11,0.15,0.15,-0.97
476.35,R_ThumbProximal,7.61,81.65,114.52,0.07,0.21,-0.63,-0.74
476.35,R_RingProximal,12.24,84.58,118.06,-0.13,0.14,0.20,-0.96
476.35,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.37,Main Camera,-1.22,119.14,82.87,0.11,0.04,-0.02,0.99
476.37,R_Palm,11.36,83.30,115.35,0.11,0.21,0.14,-0.96
476.37,R_ThumbTip,4.13,79.71,118.75,0.14,0.34,-0.65,-0.66
476.37,R_IndexTip,5.58,80.83,123.73,-0.42,0.14,0.06,-0.89
476.37,R_MiddleTip,7.01,79.86,124.60,-0.53,0.17,0.11,-0.83
476.37,R_RingTip,8.52,79.21,124.13,-0.56,0.23,0.15,-0.78
476.37,R_LittleTip,10.68,79.11,123.29,-0.49,0.23,0.26,-0.80
476.37,R_ThumbDistal,5.77,80.26,117.03,0.14,0.34,-0.65,-0.66
476.37,R_IndexIntermediate,7.07,83.85,120.58,-0.33,0.17,0.07,-0.93
476.37,R_MiddleIntermediate,9.01,83.80,121.90,-0.41,0.18,0.09,-0.89
476.37,R_RingIntermediate,10.99,82.89,121.82,-0.42,0.19,0.16,-0.87
476.37,R_LittleIntermediate,12.96,81.70,120.97,-0.39,0.15,0.26,-0.87
476.37,R_IndexProximal,8.26,84.48,117.07,-0.10,0.15,0.08,-0.98
476.37,R_MiddleProximal,10.32,84.43,117.90,-0.10,0.14,0.13,-0.98
476.37,R_ThumbProximal,7.50,80.78,114.21,0.11,0.26,-0.61,-0.74
476.37,R_RingProximal,12.11,83.45,118.17,-0.10,0.13,0.17,-0.97
476.37,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.38,Main Camera,-1.21,119.12,82.90,0.11,0.04,-0.02,0.99
476.38,R_Palm,11.31,82.19,115.34,0.08,0.21,0.11,-0.97
476.38,R_ThumbTip,3.84,78.78,118.32,0.18,0.37,-0.63,-0.66
476.38,R_IndexTip,5.53,79.82,124.14,-0.35,0.14,0.04,-0.92
476.38,R_MiddleTip,7.20,78.96,125.31,-0.45,0.15,0.11,-0.88
476.38,R_RingTip,8.88,78.55,124.99,-0.47,0.20,0.15,-0.85
476.38,R_LittleTip,11.41,78.57,124.04,-0.39,0.18,0.25,-0.87
476.38,R_ThumbDistal,5.65,79.28,116.77,0.18,0.37,-0.63,-0.66
476.38,R_IndexIntermediate,6.93,82.44,120.60,-0.29,0.16,0.04,-0.94
476.38,R_MiddleIntermediate,8.98,82.52,121.97,-0.36,0.16,0.07,-0.91
476.38,R_RingIntermediate,11.06,81.85,121.90,-0.36,0.16,0.15,-0.91
476.38,R_LittleIntermediate,13.22,80.81,121.02,-0.32,0.11,0.25,-0.91
476.38,R_IndexProximal,8.15,83.07,117.10,-0.09,0.16,0.05,-0.98
476.38,R_MiddleProximal,10.20,83.13,117.94,-0.09,0.14,0.10,-0.98
476.38,R_ThumbProximal,7.50,79.78,114.02,0.12,0.27,-0.60,-0.75
476.38,R_RingProximal,12.05,82.27,118.18,-0.07,0.12,0.15,-0.98
476.38,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.40,Main Camera,-1.20,119.10,82.93,0.11,0.04,-0.02,0.99
476.40,R_Palm,11.29,81.18,115.32,0.06,0.21,0.09,-0.97
476.40,R_ThumbTip,3.61,77.86,117.90,0.20,0.40,-0.61,-0.65
476.40,R_IndexTip,5.47,78.77,124.29,-0.31,0.14,0.03,-0.94
476.40,R_MiddleTip,7.34,77.97,125.61,-0.41,0.14,0.09,-0.90
476.40,R_RingTip,9.11,77.66,125.31,-0.43,0.19,0.14,-0.87
476.40,R_LittleTip,11.84,77.73,124.28,-0.35,0.15,0.24,-0.89
476.40,R_ThumbDistal,5.55,78.35,116.50,0.20,0.40,-0.61,-0.65
476.40,R_IndexIntermediate,6.84,81.18,120.59,-0.27,0.16,0.03,-0.95
476.40,R_MiddleIntermediate,8.95,81.35,122.00,-0.34,0.15,0.06,-0.93
476.40,R_RingIntermediate,11.09,80.79,121.91,-0.33,0.15,0.13,-0.92
476.40,R_LittleIntermediate,13.35,79.84,121.01,-0.29,0.09,0.23,-0.92
476.40,R_IndexProximal,8.09,81.84,117.11,-0.09,0.17,0.03,-0.98
