Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
395.87,R_RingIntermediate,10.16,119.54,119.17,-0.50,0.31,-0.01,-0.81
395.87,R_LittleIntermediate,12.24,117.85,119.11,-0.53,0.29,0.09,-0.79
395.87,R_IndexProximal,8.80,119.63,113.60,0.09,0.33,0.02,-0.94
395.87,R_MiddleProximal,10.53,120.00,114.94,0.07,0.29,0.08,-0.95
395.87,R_ThumbProximal,9.20,114.60,111.08,0.13,0.31,-0.73,-0.59
395.87,R_RingProximal,12.22,119.32,115.91,0.00,0.28,0.11,-0.95
395.87,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.88,Main Camera,-0.70,120.21,79.05,0.05,0.09,-0.03,0.99
395.88,R_Palm,12.33,118.54,112.96,0.19,0.36,0.09,-0.91
395.88,R_ThumbTip,6.46,112.91,115.73,0.05,0.23,-0.82,-0.53
395.88,R_IndexTip,4.70,116.92,118.60,-0.53,0.26,-0.16,-0.79
395.88,R_MiddleTip,6.79,116.19,119.14,-0.74,0.22,-0.11,-0.63
395.88,R_RingTip,8.42,115.18,119.12,-0.77,0.29,-0.09,-0.55
395.88,R_LittleTip,10.20,114.51,118.80,-0.76,0.34,0.01,-0.55
395.88,R_ThumbDistal,7.36,113.68,113.60,0.05,0.23,-0.82,-0.53
395.88,R_IndexIntermediate,6.51,120.40,116.37,-0.31,0.32,-0.09,-0.89
395.88,R_MiddleIntermediate,8.25,120.82,118.33,-0.45,0.29,-0.08,-0.84
395.88,R_RingIntermediate,10.19,119.58,119.08,-0.50,0.31,-0.01,-0.81
395.88,R_LittleIntermediate,12.27,117.90,119.01,-0.53,0.29,0.09,-0.79
395.88,R_IndexProximal,8.83,119.68,113.51,0.09,0.33,0.02,-0.94
395.88,R_MiddleProximal,10.55,120.05,114.84,0.07,0.29,0.08,-0.95
395.88,R_ThumbProximal,9.23,114.64,110.99,0.13,0.30,-0.73,-0.59
395.88,R_RingProximal,12.24,119.36,115.81,0.00,0.28,0.11,-0.95
395.88,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.90,Main Camera,-0.68,120.21,79.03,0.05,0.09,-0.03,0.99
395.90,R_Palm,12.36,118.59,112.85,0.19,0.36,0.09,-0.91
395.90,R_ThumbTip,6.49,112.96,115.62,0.05,0.23,-0.82,-0.53
395.90,R_IndexTip,4.75,116.95,118.47,-0.53,0.26,-0.16,-0.79
395.90,R_MiddleTip,6.84,116.23,118.99,-0.74,0.22,-0.11,-0.63
395.90,R_RingTip,8.47,115.23,118.98,-0.78,0.29,-0.09,-0.55
395.90,R_LittleTip,10.24,114.57,118.67,-0.76,0.34,0.01,-0.55
395.90,R_ThumbDistal,7.39,113.72,113.49,0.05,0.23,-0.82,-0.53
395.90,R_IndexIntermediate,6.54,120.44,116.26,-0.32,0.32,-0.09,-0.89
395.90,R_MiddleIntermediate,8.28,120.87,118.22,-0.45,0.29,-0.08,-0.84
395.90,R_RingIntermediate,10.22,119.63,118.96,-0.51,0.31,-0.01,-0.81
395.90,R_LittleIntermediate,12.31,117.96,118.90,-0.53,0.29,0.09,-0.79
395.90,R_IndexProximal,8.86,119.72,113.39,0.09,0.33,0.02,-0.94
395.90,R_MiddleProximal,10.59,120.09,114.73,0.07,0.29,0.08,-0.95
395.90,R_ThumbProximal,9.26,114.68,110.88,0.13,0.30,-0.73,-0.59
395.90,R_RingProximal,12.28,119.41,115.69,0.00,0.28,0.11,-0.95
395.90,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.91,Main Camera,-0.67,120.20,79.01,0.05,0.09,-0.03,0.99
395.91,R_Palm,12.41,118.57,112.77,0.19,0.36,0.09,-0.91
395.91,R_ThumbTip,6.57,112.96,115.57,0.04,0.22,-0.82,-0.53
395.91,R_IndexTip,4.86,116.87,118.30,-0.54,0.26,-0.16,-0.78
395.91,R_MiddleTip,6.92,116.21,118.86,-0.75,0.22,-0.11,-0.62
395.91,R_RingTip,8.53,115.22,118.86,-0.78,0.29,-0.10,-0.54
395.91,R_LittleTip,10.30,114.56,118.55,-0.77,0.34,0.01,-0.54
395.91,R_ThumbDistal,7.43,113.71,113.41,0.04,0.22,-0.82,-0.53
395.91,R_IndexIntermediate,6.59,120.44,116.18,-0.32,0.32,-0.09,-0.89
395.91,R_MiddleIntermediate,8.32,120.86,118.14,-0.46,0.29,-0.08,-0.84
395.91,R_RingIntermediate,10.27,119.62,118.88,-0.51,0.31,-0.01,-0.80
395.91,R_LittleIntermediate,12.35,117.95,118.82,-0.53,0.29,0.09,-0.79
395.91,R_IndexProximal,8.90,119.71,113.31,0.09,0.33,0.03,-0.94
395.91,R_MiddleProximal,10.63,120.08,114.65,0.07,0.29,0.08,-0.95
395.91,R_ThumbProximal,9.30,114.67,110.80,0.13,0.30,-0.73,-0.59
395.91,R_RingProximal,12.32,119.40,115.62,0.00,0.28,0.11,-0.95
395.91,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.93,Main Camera,-0.64,120.18,78.99,0.05,0.09,-0.03,0.99
395.93,R_Palm,12.45,118.56,112.68,0.19,0.36,0.09,-0.91
395.93,R_ThumbTip,6.64,112.97,115.50,0.04,0.22,-0.82,-0.53
395.93,R_IndexTip,4.95,116.82,118.16,-0.55,0.25,-0.17,-0.77
395.93,R_MiddleTip,6.99,116.19,118.72,-0.75,0.22,-0.11,-0.61
395.93,R_RingTip,8.59,115.21,118.74,-0.78,0.29,-0.10,-0.54
395.93,R_LittleTip,10.36,114.56,118.43,-0.77,0.34,0.01,-0.54
395.93,R_ThumbDistal,7.47,113.71,113.33,0.04,0.22,-0.82,-0.53
395.93,R_IndexIntermediate,6.64,120.43,116.10,-0.33,0.32,-0.10,-0.88
395.93,R_MiddleIntermediate,8.37,120.85,118.05,-0.46,0.29,-0.08,-0.83
395.93,R_RingIntermediate,10.31,119.62,118.80,-0.51,0.31,-0.01,-0.80
395.93,R_LittleIntermediate,12.39,117.95,118.74,-0.53,0.29,0.09,-0.79
395.93,R_IndexProximal,8.95,119.71,113.23,0.09,0.33,0.03,-0.94
395.93,R_MiddleProximal,10.67,120.07,114.56,0.07,0.29,0.08,-0.95
395.93,R_ThumbProximal,9.34,114.67,110.72,0.13,0.30,-0.73,-0.59
395.93,R_RingProximal,12.36,119.39,115.53,0.00,0.28,0.11,-0.95
395.93,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.94,Main Camera,-0.63,120.17,78.97,0.05,0.09,-0.03,0.99
395.94,R_Palm,12.47,118.52,112.64,0.19,0.36,0.09,-0.91
395.94,R_ThumbTip,6.69,112.96,115.49,0.03,0.21,-0.82,-0.53
395.94,R_IndexTip,5.08,116.69,118.00,-0.58,0.25,-0.17,-0.76
395.94,R_MiddleTip,7.04,116.10,118.62,-0.76,0.21,-0.11,-0.61
395.94,R_RingTip,8.61,115.18,118.70,-0.78,0.29,-0.10,-0.54
395.94,R_LittleTip,10.38,114.54,118.38,-0.77,0.34,0.01,-0.54
395.94,R_ThumbDistal,7.48,113.68,113.30,0.03,0.21,-0.82,-0.53
395.94,R_IndexIntermediate,6.67,120.40,116.07,-0.34,0.31,-0.10,-0.88
395.94,R_MiddleIntermediate,8.39,120.77,118.02,-0.47,0.29,-0.08,-0.83
395.94,R_RingIntermediate,10.33,119.58,118.76,-0.51,0.31,-0.01,-0.80
395.94,R_LittleIntermediate,12.40,117.92,118.70,-0.53,0.29,0.09,-0.79
395.94,R_IndexProximal,8.97,119.67,113.19,0.09,0.33,0.03,-0.94
395.94,R_MiddleProximal,10.69,120.04,114.52,0.07,0.29,0.08,-0.95
395.94,R_ThumbProximal,9.35,114.63,110.68,0.13,0.30,-0.73,-0.59
395.94,R_RingProximal,12.38,119.35,115.49,0.00,0.28,0.11,-0.95
395.94,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.95,Main Camera,-0.62,120.16,78.98,0.05,0.09,-0.03,0.99
395.95,R_Palm,12.49,118.49,112.60,0.19,0.36,0.09,-0.91
395.95,R_ThumbTip,6.73,112.95,115.47,0.03,0.20,-0.82,-0.53
395.95,R_IndexTip,5.19,116.62,117.88,-0.59,0.24,-0.18,-0.75
395.95,R_MiddleTip,7.10,116.03,118.51,-0.76,0.21,-0.11,-0.60
395.95,R_RingTip,8.64,115.15,118.64,-0.79,0.29,-0.10,-0.54
395.95,R_LittleTip,10.40,114.52,118.32,-0.77,0.34,0.00,-0.53
395.95,R_ThumbDistal,7.50,113.65,113.26,0.03,0.20,-0.82,-0.53
395.95,R_IndexIntermediate,6.71,120.38,116.03,-0.35,0.31,-0.10,-0.88
395.95,R_MiddleIntermediate,8.41,120.71,117.98,-0.47,0.29,-0.08,-0.83
395.95,R_RingIntermediate,10.35,119.56,118.71,-0.51,0.31,-0.01,-0.80
395.95,R_LittleIntermediate,12.42,117.90,118.65,-0.53,0.29,0.09,-0.79
395.95,R_IndexProximal,8.99,119.64,113.14,0.09,0.33,0.03,-0.94
395.95,R_MiddleProximal,10.72,120.01,114.48,0.06,0.29,0.07,-0.95
395.95,R_ThumbProximal,9.36,114.60,110.64,0.14,0.30,-0.73,-0.59
395.95,R_RingProximal,12.40,119.32,115.44,0.00,0.28,0.11,-0.95
395.95,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.97,Main Camera,-0.61,120.13,78.99,0.06,0.09,-0.04,0.99
395.97,R_Palm,12.55,118.40,112.53,0.19,0.36,0.09,-0.91
395.97,R_ThumbTip,6.79,112.88,115.39,0.03,0.20,-0.82,-0.54
395.97,R_IndexTip,5.35,116.46,117.67,-0.61,0.24,-0.18,-0.73
395.97,R_MiddleTip,7.20,115.89,118.34,-0.77,0.21,-0.12,-0.59
395.97,R_RingTip,8.70,115.07,118.54,-0.79,0.29,-0.10,-0.53
395.97,R_LittleTip,10.45,114.44,118.23,-0.77,0.35,0.00,-0.53
395.97,R_ThumbDistal,7.54,113.57,113.18,0.03,0.20,-0.82,-0.54
395.97,R_IndexIntermediate,6.78,120.31,115.96,-0.37,0.31,-0.10,-0.87
395.97,R_MiddleIntermediate,8.46,120.59,117.90,-0.48,0.29,-0.09,-0.82
395.97,R_RingIntermediate,10.41,119.47,118.64,-0.51,0.31,-0.01,-0.80
395.97,R_LittleIntermediate,12.47,117.82,118.58,-0.53,0.30,0.09,-0.79
395.97,R_IndexProximal,9.06,119.56,113.06,0.10,0.32,0.03,-0.94
395.97,R_MiddleProximal,10.78,119.92,114.40,0.06,0.29,0.07,-0.95
395.97,R_ThumbProximal,9.42,114.51,110.57,0.14,0.30,-0.73,-0.59
395.97,R_RingProximal,12.46,119.23,115.37,0.00,0.28,0.11,-0.95
395.97,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.98,Main Camera,-0.59,120.12,78.97,0.06,0.09,-0.04,0.99
395.98,R_Palm,12.62,118.30,112.44,0.19,0.36,0.09,-0.91
395.98,R_ThumbTip,6.85,112.81,115.30,0.03,0.20,-0.82,-0.54
395.98,R_IndexTip,5.49,116.33,117.48,-0.63,0.24,-0.19,-0.72
395.98,R_MiddleTip,7.30,115.76,118.16,-0.78,0.21,-0.12,-0.58
395.98,R_RingTip,8.76,114.99,118.42,-0.79,0.29,-0.10,-0.53
395.98,R_LittleTip,10.51,114.37,118.12,-0.78,0.35,0.00,-0.53
395.98,R_ThumbDistal,7.60,113.49,113.08,0.03,0.20,-0.82,-0.54
395.98,R_IndexIntermediate,6.86,120.23,115.87,-0.38,0.31,-0.10,-0.87
395.98,R_MiddleIntermediate,8.52,120.47,117.81,-0.49,0.29,-0.09,-0.82
395.98,R_RingIntermediate,10.47,119.39,118.55,-0.51,0.31,-0.01,-0.80
395.98,R_LittleIntermediate,12.53,117.73,118.50,-0.53,0.30,0.09,-0.79
395.98,R_IndexProximal,9.13,119.48,112.97,0.10,0.32,0.03,-0.94
395.98,R_MiddleProximal,10.85,119.83,114.31,0.06,0.29,0.07,-0.95
395.98,R_ThumbProximal,9.48,114.42,110.47,0.14,0.30,-0.73,-0.60
395.98,R_RingProximal,12.53,119.14,115.29,0.00,0.28,0.11,-0.95
395.98,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
396.00,Main Camera,-0.57,120.04,79.00,0.06,0.09,-0.04,0.99
396.00,R_Palm,12.69,118.21,112.35,0.19,0.36,0.09,-0.91
396.00,R_ThumbTip,6.91,112.74,115.20,0.03,0.19,-0.82,-0.54
396.00,R_IndexTip,5.62,116.22,117.29,-0.64,0.23,-0.19,-0.71
396.00,R_MiddleTip,7.40,115.65,117.98,-0.79,0.21,-0.12,-0.57
396.00,R_RingTip,8.82,114.91,118.29,-0.79,0.29,-0.10,-0.53
396.00,R_LittleTip,10.56,114.30,118.01,-0.78,0.35,0.00,-0.52
396.00,R_ThumbDistal,7.65,113.42,112.98,0.03,0.19,-0.82,-0.54
396.00,R_IndexIntermediate,6.94,120.16,115.77,-0.38,0.31,-0.11,-0.86
396.00,R_MiddleIntermediate,8.58,120.37,117.71,-0.49,0.29,-0.09,-0.82
396.00,R_RingIntermediate,10.52,119.30,118.45,-0.51,0.31,-0.01,-0.80
396.00,R_LittleIntermediate,12.58,117.65,118.41,-0.53,0.30,0.09,-0.79
396.00,R_IndexProximal,9.20,119.40,112.86,0.10,0.32,0.03,-0.94
396.00,R_MiddleProximal,10.92,119.75,114.21,0.05,0.29,0.07,-0.95
396.00,R_ThumbProximal,9.54,114.34,110.37,0.14,0.30,-0.73,-0.60
396.00,R_RingProximal,12.59,119.05,115.19,0.00,0.28,0.11,-0.95
396.00,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
396.01,Main Camera,-0.54,119.99,79.01,0.06,0.10,-0.04,0.99
396.01,R_Palm,12.79,118.13,112.31,0.19,0.37,0.10,-0.90
396.01,R_ThumbTip,6.96,112.68,115.11,0.03,0.20,-0.82,-0.54
396.01,R_IndexTip,5.74,116.11,117.14,-0.65,0.24,-0.19,-0.70
396.01,R_MiddleTip,7.52,115.44,117.77,-0.79,0.21,-0.13,-0.56
396.01,R_RingTip,8.89,114.80,118.17,-0.79,0.29,-0.10,-0.52
396.01,R_LittleTip,10.61,114.22,117.94,-0.78,0.35,0.00,-0.52
396.01,R_ThumbDistal,7.72,113.36,112.90,0.03,0.20,-0.82,-0.54
396.01,R_IndexIntermediate,7.03,120.08,115.70,-0.39,0.31,-0.11,-0.86
396.01,R_MiddleIntermediate,8.63,120.18,117.65,-0.51,0.29,-0.09,-0.81
396.01,R_RingIntermediate,10.58,119.19,118.39,-0.52,0.31,-0.02,-0.80
396.01,R_LittleIntermediate,12.63,117.57,118.36,-0.53,0.31,0.09,-0.78
396.01,R_IndexProximal,9.30,119.33,112.80,0.09,0.32,0.04,-0.94
396.01,R_MiddleProximal,11.01,119.68,114.16,0.04,0.30,0.07,-0.95
396.01,R_ThumbProximal,9.64,114.28,110.30,0.14,0.30,-0.73,-0.60
396.01,R_RingProximal,12.68,118.97,115.15,0.00,0.28,0.11,-0.95
396.01,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
396.02,Main Camera,-0.50,119.92,79.02,0.07,0.10,-0.04,0.99
396.02,R_Palm,12.88,118.06,112.26,0.19,0.37,0.10,-0.90
396.02,R_ThumbTip,7.01,112.63,115.01,0.03,0.20,-0.82,-0.54
396.02,R_IndexTip,5.85,115.99,116.97,-0.65,0.24,-0.19,-0.69
396.02,R_MiddleTip,7.61,115.29,117.59,-0.80,0.21,-0.13,-0.55
396.02,R_RingTip,8.94,114.69,118.04,-0.80,0.30,-0.11,-0.52
396.02,R_LittleTip,10.64,114.16,117.87,-0.78,0.36,-0.01,-0.52
396.02,R_ThumbDistal,7.79,113.31,112.80,0.03,0.20,-0.82,-0.54
396.02,R_IndexIntermediate,7.11,120.01,115.62,-0.40,0.31,-0.11,-0.86
396.02,R_MiddleIntermediate,8.68,120.03,117.57,-0.51,0.29,-0.10,-0.80
396.02,R_RingIntermediate,10.63,119.08,118.32,-0.52,0.32,-0.02,-0.79
396.02,R_LittleIntermediate,12.67,117.49,118.30,-0.53,0.31,0.09,-0.78
396.02,R_IndexProximal,9.39,119.28,112.73,0.09,0.33,0.04,-0.94
396.02,R_MiddleProximal,11.10,119.61,114.10,0.03,0.30,0.07,-0.95
396.02,R_ThumbProximal,9.72,114.22,110.22,0.15,0.31,-0.73,-0.60
396.02,R_RingProximal,12.75,118.89,115.10,-0.01,0.29,0.11,-0.95
396.02,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
396.04,Main Camera,-0.46,119.84,79.04,0.07,0.10,-0.04,0.99
396.04,R_Palm,12.97,118.00,112.28,0.19,0.37,0.10,-0.90
396.04,R_ThumbTip,7.03,112.58,114.97,0.04,0.21,-0.81,-0.54
396.04,R_IndexTip,5.95,115.83,116.88,-0.66,0.24,-0.20,-0.68
396.04,R_MiddleTip,7.71,115.11,117.46,-0.81,0.21,-0.13,-0.54
396.04,R_RingTip,9.00,114.58,117.97,-0.80,0.30,-0.11,-0.51
396.04,R_LittleTip,10.67,114.10,117.87,-0.78,0.36,-0.01,-0.52
396.04,R_ThumbDistal,7.85,113.27,112.78,0.04,0.21,-0.81,-0.54
396.04,R_IndexIntermediate,7.18,119.88,115.62,-0.41,0.31,-0.11,-0.85
396.04,R_MiddleIntermediate,8.73,119.87,117.57,-0.53,0.29,-0.10,-0.79
396.04,R_RingIntermediate,10.67,118.97,118.33,-0.53,0.32,-0.02,-0.79
396.04,R_LittleIntermediate,12.72,117.43,118.33,-0.53,0.31,0.09,-0.78
396.04,R_IndexProximal,9.49,119.23,112.73,0.08,0.33,0.04,-0.94
396.04,R_MiddleProximal,11.19,119.56,114.11,0.02,0.31,0.07,-0.95
396.04,R_ThumbProximal,9.81,114.18,110.22,0.15,0.31,-0.72,-0.60
396.04,R_RingProximal,12.83,118.83,115.13,-0.02,0.29,0.11,-0.95
396.04,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
396.05,Main Camera,-0.40,119.75,79.07,0.08,0.10,-0.04,0.99
396.05,R_Palm,13.09,117.77,112.03,0.19,0.37,0.11,-0.90
396.05,R_ThumbTip,7.03,112.36,114.66,0.05,0.22,-0.81,-0.54
396.05,R_IndexTip,6.14,115.37,116.46,-0.68,0.23,-0.20,-0.67
396.05,R_MiddleTip,7.87,114.74,117.03,-0.82,0.20,-0.14,-0.52
396.05,R_RingTip,9.12,114.25,117.59,-0.81,0.30,-0.11,-0.50
396.05,R_LittleTip,10.73,113.88,117.60,-0.77,0.37,-0.01,-0.52
396.05,R_ThumbDistal,7.94,113.06,112.51,0.05,0.22,-0.81,-0.54
396.05,R_IndexIntermediate,7.27,119.50,115.36,-0.43,0.31,-0.12,-0.84
396.05,R_MiddleIntermediate,8.81,119.50,117.30,-0.54,0.30,-0.11,-0.78
396.05,R_RingIntermediate,10.74,118.65,118.06,-0.54,0.32,-0.02,-0.78
396.05,R_LittleIntermediate,12.79,117.20,118.07,-0.53,0.32,0.09,-0.78
396.05,R_IndexProximal,9.61,119.02,112.46,0.06,0.33,0.03,-0.94
396.05,R_MiddleProximal,11.30,119.34,113.85,0.00,0.31,0.07,-0.95
396.05,R_ThumbProximal,9.93,113.96,109.96,0.15,0.31,-0.72,-0.60
396.05,R_RingProximal,12.93,118.60,114.88,-0.03,0.30,0.11,-0.95
396.05,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
396.07,Main Camera,-0.34,119.64,79.10,0.08,0.11,-0.05,0.99
396.07,R_Palm,13.21,117.54,111.79,0.20,0.38,0.11,-0.90
396.07,R_ThumbTip,7.09,112.14,114.36,0.06,0.23,-0.81,-0.54
396.07,R_IndexTip,6.28,115.08,116.13,-0.68,0.23,-0.21,-0.66
396.07,R_MiddleTip,7.99,114.47,116.70,-0.82,0.20,-0.14,-0.52
396.07,R_RingTip,9.22,113.99,117.27,-0.81,0.30,-0.12,-0.49
396.07,R_LittleTip,10.81,113.67,117.34,-0.77,0.37,-0.01,-0.51
396.07,R_ThumbDistal,8.04,112.86,112.24,0.06,0.23,-0.81,-0.54
396.07,R_IndexIntermediate,7.38,119.23,115.09,-0.44,0.31,-0.12,-0.84
396.07,R_MiddleIntermediate,8.91,119.23,117.03,-0.54,0.30,-0.11,-0.78
396.07,R_RingIntermediate,10.83,118.39,117.79,-0.54,0.33,-0.02,-0.77
396.07,R_LittleIntermediate,12.88,116.98,117.82,-0.53,0.32,0.09,-0.78
396.07,R_IndexProximal,9.74,118.81,112.20,0.05,0.33,0.03,-0.94
396.07,R_MiddleProximal,11.42,119.12,113.60,-0.01,0.31,0.07,-0.95
396.07,R_ThumbProximal,10.04,113.75,109.70,0.15,0.31,-0.72,-0.60
396.07,R_RingProximal,13.04,118.38,114.63,-0.03,0.30,0.11,-0.95
396.07,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
396.08,Main Camera,-0.27,119.54,79.14,0.09,0.11,-0.05,0.99
396.08,R_Palm,13.44,117.42,111.62,0.19,0.38,0.11,-0.90
396.08,R_ThumbTip,7.23,112.01,114.14,0.07,0.24,-0.80,-0.54
396.08,R_IndexTip,6.53,114.81,115.91,-0.68,0.23,-0.21,-0.66
396.08,R_MiddleTip,8.27,114.22,116.41,-0.83,0.20,-0.15,-0.51
396.08,R_RingTip,9.49,113.74,116.97,-0.82,0.30,-0.12,-0.48
396.08,R_LittleTip,11.01,113.54,117.15,-0.77,0.37,-0.02,-0.51
396.08,R_ThumbDistal,8.26,112.74,112.05,0.07,0.24,-0.80,-0.54
396.08,R_IndexIntermediate,7.59,119.00,114.92,-0.45,0.31,-0.12,-0.83
396.08,R_MiddleIntermediate,9.11,118.99,116.84,-0.55,0.30,-0.11,-0.77
396.08,R_RingIntermediate,11.02,118.15,117.61,-0.55,0.33,-0.03,-0.77
396.08,R_LittleIntermediate,13.08,116.85,117.64,-0.53,0.33,0.09,-0.78
396.08,R_IndexProximal,9.96,118.68,112.02,0.04,0.34,0.02,-0.94
396.08,R_MiddleProximal,11.65,118.99,113.43,-0.02,0.31,0.06,-0.95
396.08,R_ThumbProximal,10.27,113.63,109.53,0.16,0.31,-0.72,-0.60
396.08,R_RingProximal,13.27,118.25,114.46,-0.05,0.30,0.11,-0.95
396.08,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
396.09,Main Camera,-0.23,119.44,79.17,0.09,0.12,-0.05,0.99
396.09,R_Palm,13.63,117.30,111.48,0.19,0.38,0.11,-0.90
396.09,R_ThumbTip,7.35,111.91,113.94,0.08,0.25,-0.80,-0.54
396.09,R_IndexTip,6.75,114.58,115.70,-0.69,0.23,-0.21,-0.66
396.09,R_MiddleTip,8.50,114.00,116.15,-0.83,0.20,-0.15,-0.50
396.09,R_RingTip,9.71,113.54,116.71,-0.82,0.30,-0.12,-0.47
396.09,R_LittleTip,11.19,113.42,116.98,-0.77,0.37,-0.02,-0.51
396.09,R_ThumbDistal,8.43,112.65,111.89,0.08,0.25,-0.80,-0.54
396.09,R_IndexIntermediate,7.78,118.80,114.77,-0.46,0.31,-0.13,-0.82
396.09,R_MiddleIntermediate,9.28,118.77,116.68,-0.56,0.30,-0.12,-0.76
396.09,R_RingIntermediate,11.18,117.95,117.44,-0.56,0.33,-0.03,-0.76
396.09,R_LittleIntermediate,13.25,116.73,117.49,-0.53,0.33,0.09,-0.78
396.09,R_IndexProximal,10.16,118.57,111.87,0.02,0.34,0.02,-0.94
396.09,R_MiddleProximal,11.84,118.88,113.28,-0.03,0.32,0.06,-0.95
396.09,R_ThumbProximal,10.47,113.53,109.38,0.16,0.32,-0.72,-0.60
396.09,R_RingProximal,13.45,118.13,114.32,-0.06,0.30,0.11,-0.94
396.09,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
396.11,Main Camera,-0.15,119.33,79.21,0.10,0.12,-0.05,0.99
396.11,R_Palm,13.84,117.04,111.35,0.19,0.38,0.11,-0.90
396.11,R_ThumbTip,7.44,111.71,113.72,0.09,0.26,-0.79,-0.54
396.11,R_IndexTip,6.99,114.15,115.44,-0.69,0.23,-0.21,-0.65
396.11,R_MiddleTip,8.80,113.51,115.74,-0.84,0.19,-0.16,-0.47
396.11,R_RingTip,10.09,113.04,116.13,-0.85,0.29,-0.14,-0.43
396.11,R_LittleTip,11.49,113.05,116.49,-0.80,0.37,-0.04,-0.47
396.11,R_ThumbDistal,8.59,112.46,111.71,0.09,0.26,-0.79,-0.54
396.11,R_IndexIntermediate,7.96,118.41,114.62,-0.47,0.31,-0.13,-0.82
396.11,R_MiddleIntermediate,9.43,118.27,116.51,-0.59,0.30,-0.12,-0.74
396.11,R_RingIntermediate,11.31,117.44,117.26,-0.60,0.32,-0.05,-0.73
396.11,R_LittleIntermediate,13.38,116.35,117.33,-0.56,0.33,0.07,-0.76
396.11,R_IndexProximal,10.36,118.32,111.73,0.01,0.34,0.02,-0.94
396.11,R_MiddleProximal,12.03,118.61,113.16,-0.06,0.32,0.05,-0.94
396.11,R_ThumbProximal,10.66,113.33,109.21,0.16,0.32,-0.71,-0.60
396.11,R_RingProximal,13.64,117.85,114.20,-0.09,0.31,0.10,-0.94
396.11,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
396.12,Main Camera,-0.07,119.23,79.25,0.10,0.13,-0.05,0.99
396.12,R_Palm,14.10,116.65,111.26,0.19,0.38,0.12,-0.90
396.12,R_ThumbTip,7.57,111.43,113.48,0.10,0.27,-0.78,-0.55
396.12,R_IndexTip,7.24,113.63,115.15,-0.70,0.24,-0.21,-0.64
396.12,R_MiddleTip,9.15,112.89,115.27,-0.86,0.19,-0.17,-0.44
396.12,R_RingTip,10.58,112.47,115.43,-0.88,0.28,-0.15,-0.36
396.12,R_LittleTip,11.89,112.53,115.85,-0.84,0.37,-0.06,-0.39
396.12,R_ThumbDistal,8.78,112.19,111.50,0.10,0.27,-0.78,-0.55
396.12,R_IndexIntermediate,8.20,117.93,114.48,-0.49,0.31,-0.13,-0.80
396.12,R_MiddleIntermediate,9.64,117.62,116.33,-0.61,0.30,-0.13,-0.72
396.12,R_RingIntermediate,11.49,116.75,117.07,-0.64,0.33,-0.06,-0.69
396.12,R_LittleIntermediate,13.54,115.76,117.17,-0.60,0.34,0.06,-0.72
396.12,R_IndexProximal,10.63,117.96,111.62,-0.01,0.35,0.02,-0.94
396.12,R_MiddleProximal,12.29,118.21,113.06,-0.09,0.33,0.05,-0.94
396.12,R_ThumbProximal,10.89,113.03,109.04,0.17,0.32,-0.70,-0.61
396.12,R_RingProximal,13.88,117.42,114.11,-0.13,0.32,0.09,-0.93
396.12,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
396.13,Main Camera,0.02,119.10,79.29,0.11,0.13,-0.05,0.98
396.13,R_Palm,14.47,116.05,110.86,0.19,0.38,0.13,-0.89
396.13,R_ThumbTip,7.79,111.00,112.99,0.11,0.28,-0.77,-0.56
396.13,R_IndexTip,7.62,112.94,114.57,-0.71,0.24,-0.22,-0.63
396.13,R_MiddleTip,9.59,112.16,114.55,-0.87,0.19,-0.17,-0.42
396.13,R_RingTip,11.11,111.83,114.60,-0.89,0.27,-0.17,-0.31
396.13,R_LittleTip,12.37,111.91,115.05,-0.86,0.37,-0.08,-0.34
396.13,R_ThumbDistal,9.06,111.73,111.04,0.11,0.28,-0.77,-0.56
396.13,R_IndexIntermediate,8.56,117.26,114.03,-0.50,0.32,-0.13,-0.79
