Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
316.38,R_ThumbDistal,12.63,82.15,112.29,-0.01,0.06,-0.52,-0.85
316.38,R_IndexIntermediate,15.19,84.35,113.88,-0.44,0.17,0.28,-0.84
316.38,R_MiddleIntermediate,17.22,83.48,114.54,-0.53,0.22,0.30,-0.76
316.38,R_RingIntermediate,18.24,81.65,113.97,-0.55,0.26,0.37,-0.71
316.38,R_LittleIntermediate,18.77,79.86,112.75,-0.49,0.25,0.45,-0.70
316.38,R_IndexProximal,16.14,85.22,110.35,-0.15,0.09,0.29,-0.94
316.38,R_MiddleProximal,18.09,84.18,110.43,-0.11,0.07,0.36,-0.92
316.38,R_ThumbProximal,12.71,82.07,108.94,0.02,0.01,-0.45,-0.89
316.38,R_RingProximal,19.19,82.44,110.31,-0.15,0.07,0.41,-0.90
316.38,L_LittleProximal,2.45,48.43,86.05,-0.37,0.18,-0.76,-0.51
316.40,Main Camera,-0.11,116.38,82.80,0.24,0.09,-0.05,0.97
316.40,R_Palm,17.39,82.52,108.04,0.25,-0.01,0.34,-0.91
316.40,R_ThumbTip,12.36,81.99,114.72,-0.01,0.06,-0.52,-0.85
316.40,R_IndexTip,12.75,81.08,116.13,-0.53,0.17,0.26,-0.79
316.40,R_MiddleTip,13.69,79.85,115.40,-0.69,0.25,0.30,-0.61
316.40,R_RingTip,14.27,78.79,114.07,-0.73,0.37,0.30,-0.50
316.40,R_LittleTip,15.15,78.11,113.25,-0.65,0.41,0.38,-0.51
316.40,R_ThumbDistal,12.65,82.08,112.30,-0.01,0.06,-0.52,-0.85
316.40,R_IndexIntermediate,15.20,84.29,113.89,-0.45,0.17,0.28,-0.83
316.40,R_MiddleIntermediate,17.24,83.42,114.54,-0.53,0.22,0.30,-0.76
316.40,R_RingIntermediate,18.25,81.59,113.97,-0.55,0.26,0.37,-0.71
316.40,R_LittleIntermediate,18.78,79.81,112.75,-0.49,0.25,0.45,-0.70
316.40,R_IndexProximal,16.15,85.18,110.37,-0.15,0.09,0.29,-0.94
316.40,R_MiddleProximal,18.10,84.13,110.44,-0.12,0.07,0.36,-0.92
316.40,R_ThumbProximal,12.71,82.04,108.95,0.01,0.01,-0.45,-0.89
316.40,R_RingProximal,19.20,82.39,110.31,-0.15,0.07,0.41,-0.90
316.40,L_LittleProximal,2.45,48.61,85.98,-0.37,0.16,-0.77,-0.50
316.41,Main Camera,-0.09,116.37,82.82,0.24,0.09,-0.05,0.97
316.41,R_Palm,17.37,82.52,108.03,0.25,-0.01,0.34,-0.91
316.41,R_ThumbTip,12.38,81.95,114.71,-0.01,0.06,-0.52,-0.85
316.41,R_IndexTip,12.71,81.05,116.08,-0.53,0.17,0.26,-0.79
316.41,R_MiddleTip,13.67,79.85,115.39,-0.69,0.25,0.30,-0.61
316.41,R_RingTip,14.26,78.79,114.06,-0.73,0.37,0.30,-0.50
316.41,R_LittleTip,15.16,78.13,113.28,-0.65,0.41,0.38,-0.51
316.41,R_ThumbDistal,12.65,82.06,112.29,-0.01,0.06,-0.52,-0.85
316.41,R_IndexIntermediate,15.18,84.27,113.88,-0.45,0.17,0.28,-0.83
316.41,R_MiddleIntermediate,17.22,83.42,114.54,-0.53,0.22,0.30,-0.76
316.41,R_RingIntermediate,18.24,81.59,113.97,-0.55,0.26,0.37,-0.71
316.41,R_LittleIntermediate,18.78,79.82,112.75,-0.49,0.25,0.46,-0.70
316.41,R_IndexProximal,16.14,85.18,110.36,-0.16,0.09,0.29,-0.94
316.41,R_MiddleProximal,18.09,84.13,110.44,-0.12,0.07,0.36,-0.92
316.41,R_ThumbProximal,12.69,82.04,108.94,0.01,0.00,-0.45,-0.89
316.41,R_RingProximal,19.19,82.39,110.31,-0.15,0.07,0.41,-0.90
316.41,L_LittleProximal,2.46,48.78,85.95,-0.40,0.09,-0.79,-0.47
316.43,Main Camera,-0.07,116.37,82.83,0.24,0.09,-0.05,0.97
316.43,R_Palm,17.38,82.49,108.01,0.25,-0.01,0.34,-0.91
316.43,R_ThumbTip,12.40,81.88,114.69,-0.02,0.06,-0.52,-0.85
316.43,R_IndexTip,12.70,80.98,116.03,-0.54,0.17,0.26,-0.78
316.43,R_MiddleTip,13.67,79.79,115.37,-0.69,0.25,0.30,-0.61
316.43,R_RingTip,14.26,78.74,114.04,-0.73,0.37,0.30,-0.50
316.43,R_LittleTip,15.16,78.09,113.26,-0.65,0.41,0.38,-0.51
316.43,R_ThumbDistal,12.67,82.01,112.27,-0.02,0.06,-0.52,-0.85
316.43,R_IndexIntermediate,15.18,84.21,113.86,-0.45,0.17,0.28,-0.83
316.43,R_MiddleIntermediate,17.23,83.36,114.52,-0.53,0.22,0.30,-0.76
316.43,R_RingIntermediate,18.24,81.54,113.94,-0.55,0.26,0.37,-0.71
316.43,R_LittleIntermediate,18.79,79.78,112.72,-0.49,0.25,0.46,-0.70
316.43,R_IndexProximal,16.15,85.14,110.35,-0.16,0.09,0.29,-0.94
316.43,R_MiddleProximal,18.10,84.09,110.42,-0.12,0.06,0.36,-0.92
316.43,R_ThumbProximal,12.70,82.00,108.92,0.00,0.00,-0.45,-0.89
316.43,R_RingProximal,19.19,82.34,110.29,-0.15,0.07,0.41,-0.90
316.43,L_LittleProximal,2.46,48.78,85.95,-0.40,0.09,-0.79,-0.47
316.44,Main Camera,-0.04,116.37,82.85,0.24,0.09,-0.05,0.97
316.44,R_Palm,17.39,82.47,108.00,0.25,-0.01,0.34,-0.91
316.44,R_ThumbTip,12.42,81.84,114.69,-0.02,0.06,-0.52,-0.85
316.44,R_IndexTip,12.72,80.93,116.01,-0.54,0.17,0.26,-0.78
316.44,R_MiddleTip,13.69,79.76,115.39,-0.69,0.25,0.30,-0.61
316.44,R_RingTip,14.28,78.71,114.03,-0.73,0.37,0.31,-0.50
316.44,R_LittleTip,15.18,78.05,113.24,-0.65,0.41,0.39,-0.51
316.44,R_ThumbDistal,12.69,81.97,112.26,-0.02,0.06,-0.52,-0.85
316.44,R_IndexIntermediate,15.19,84.17,113.85,-0.45,0.17,0.28,-0.83
316.44,R_MiddleIntermediate,17.25,83.32,114.51,-0.53,0.22,0.30,-0.76
316.44,R_RingIntermediate,18.26,81.50,113.93,-0.55,0.26,0.37,-0.71
316.44,R_LittleIntermediate,18.80,79.74,112.71,-0.49,0.25,0.46,-0.70
316.44,R_IndexProximal,16.17,85.11,110.35,-0.16,0.09,0.30,-0.94
316.44,R_MiddleProximal,18.11,84.06,110.41,-0.12,0.06,0.36,-0.92
316.44,R_ThumbProximal,12.71,81.98,108.92,0.00,0.00,-0.45,-0.89
316.44,R_RingProximal,19.21,82.31,110.27,-0.15,0.07,0.41,-0.90
316.44,L_LittleProximal,2.46,48.78,85.95,-0.40,0.09,-0.79,-0.47
316.45,Main Camera,-0.01,116.36,82.87,0.24,0.10,-0.05,0.97
316.45,R_Palm,17.40,82.44,107.99,0.25,-0.01,0.34,-0.91
316.45,R_ThumbTip,12.44,81.78,114.68,-0.02,0.06,-0.52,-0.85
316.45,R_IndexTip,12.73,80.87,115.99,-0.54,0.17,0.26,-0.78
316.45,R_MiddleTip,13.71,79.71,115.41,-0.69,0.25,0.30,-0.61
316.45,R_RingTip,14.29,78.66,114.03,-0.72,0.36,0.31,-0.50
316.45,R_LittleTip,15.19,78.01,113.21,-0.65,0.40,0.39,-0.51
316.45,R_ThumbDistal,12.71,81.93,112.26,-0.02,0.06,-0.52,-0.85
316.45,R_IndexIntermediate,15.22,84.12,113.85,-0.45,0.17,0.28,-0.83
316.45,R_MiddleIntermediate,17.27,83.26,114.51,-0.53,0.22,0.31,-0.76
316.45,R_RingIntermediate,18.28,81.45,113.92,-0.55,0.25,0.37,-0.71
316.45,R_LittleIntermediate,18.82,79.70,112.68,-0.49,0.25,0.46,-0.70
316.45,R_IndexProximal,16.19,85.08,110.35,-0.16,0.09,0.30,-0.94
316.45,R_MiddleProximal,18.13,84.02,110.41,-0.12,0.06,0.36,-0.92
316.45,R_ThumbProximal,12.72,81.96,108.91,0.00,0.00,-0.45,-0.89
316.45,R_RingProximal,19.22,82.28,110.26,-0.15,0.07,0.41,-0.90
316.45,L_LittleProximal,2.46,48.78,85.95,-0.40,0.09,-0.79,-0.47
316.47,Main Camera,0.02,116.34,82.88,0.24,0.10,-0.05,0.97
316.47,R_Palm,17.42,82.38,107.98,0.25,-0.02,0.34,-0.91
316.47,R_ThumbTip,12.45,81.67,114.66,-0.03,0.07,-0.52,-0.85
316.47,R_IndexTip,12.74,80.76,115.97,-0.55,0.17,0.26,-0.78
316.47,R_MiddleTip,13.72,79.60,115.45,-0.68,0.25,0.31,-0.61
316.47,R_RingTip,14.30,78.56,114.05,-0.72,0.36,0.31,-0.50
316.47,R_LittleTip,15.24,77.94,113.26,-0.65,0.40,0.39,-0.52
316.47,R_ThumbDistal,12.72,81.84,112.24,-0.03,0.07,-0.52,-0.85
316.47,R_IndexIntermediate,15.23,84.02,113.86,-0.46,0.17,0.28,-0.83
316.47,R_MiddleIntermediate,17.28,83.15,114.51,-0.52,0.22,0.31,-0.76
316.47,R_RingIntermediate,18.30,81.34,113.90,-0.54,0.25,0.37,-0.71
316.47,R_LittleIntermediate,18.86,79.62,112.67,-0.49,0.25,0.46,-0.70
316.47,R_IndexProximal,16.21,85.00,110.36,-0.17,0.09,0.30,-0.94
316.47,R_MiddleProximal,18.15,83.93,110.42,-0.12,0.06,0.36,-0.92
316.47,R_ThumbProximal,12.74,81.90,108.89,-0.01,0.01,-0.45,-0.89
316.47,R_RingProximal,19.23,82.19,110.25,-0.15,0.07,0.41,-0.90
316.47,L_LittleProximal,2.46,48.78,85.95,-0.40,0.09,-0.79,-0.47
316.48,Main Camera,0.09,116.31,82.90,0.24,0.10,-0.05,0.97
316.48,R_Palm,17.44,82.31,107.96,0.24,-0.02,0.34,-0.91
316.48,R_ThumbTip,12.47,81.54,114.63,-0.03,0.07,-0.52,-0.85
316.48,R_IndexTip,12.75,80.63,115.95,-0.55,0.17,0.27,-0.77
316.48,R_MiddleTip,13.73,79.48,115.46,-0.68,0.25,0.31,-0.61
316.48,R_RingTip,14.32,78.45,114.06,-0.72,0.36,0.32,-0.50
316.48,R_LittleTip,15.28,77.85,113.27,-0.64,0.40,0.40,-0.52
316.48,R_ThumbDistal,12.74,81.73,112.21,-0.03,0.07,-0.52,-0.85
316.48,R_IndexIntermediate,15.25,83.90,113.85,-0.46,0.17,0.28,-0.82
316.48,R_MiddleIntermediate,17.29,83.02,114.49,-0.52,0.21,0.31,-0.76
316.48,R_RingIntermediate,18.32,81.22,113.88,-0.54,0.25,0.38,-0.71
316.48,R_LittleIntermediate,18.90,79.52,112.65,-0.49,0.24,0.46,-0.70
316.48,R_IndexProximal,16.23,84.90,110.37,-0.17,0.09,0.30,-0.93
316.48,R_MiddleProximal,18.17,83.84,110.41,-0.13,0.06,0.36,-0.92
316.48,R_ThumbProximal,12.75,81.83,108.86,-0.01,0.01,-0.45,-0.90
316.48,R_RingProximal,19.25,82.09,110.23,-0.15,0.06,0.41,-0.90
316.48,L_LittleProximal,2.46,48.78,85.95,-0.40,0.09,-0.79,-0.47
316.50,Main Camera,0.13,116.31,82.93,0.24,0.10,-0.05,0.96
316.50,R_Palm,17.45,82.23,107.94,0.24,-0.02,0.34,-0.91
316.50,R_ThumbTip,12.49,81.40,114.59,-0.04,0.07,-0.51,-0.85
316.50,R_IndexTip,12.77,80.51,115.93,-0.55,0.17,0.27,-0.77
316.50,R_MiddleTip,13.75,79.35,115.46,-0.68,0.25,0.31,-0.61
316.50,R_RingTip,14.34,78.34,114.07,-0.72,0.36,0.32,-0.50
316.50,R_LittleTip,15.31,77.75,113.25,-0.64,0.40,0.40,-0.52
316.50,R_ThumbDistal,12.76,81.62,112.17,-0.04,0.07,-0.51,-0.85
316.50,R_IndexIntermediate,15.26,83.77,113.84,-0.46,0.17,0.28,-0.82
316.50,R_MiddleIntermediate,17.31,82.88,114.47,-0.52,0.21,0.31,-0.76
316.50,R_RingIntermediate,18.34,81.10,113.86,-0.54,0.25,0.38,-0.71
316.50,R_LittleIntermediate,18.93,79.41,112.61,-0.49,0.24,0.47,-0.70
316.50,R_IndexProximal,16.25,84.81,110.37,-0.17,0.08,0.30,-0.93
316.50,R_MiddleProximal,18.19,83.73,110.40,-0.13,0.06,0.36,-0.92
316.50,R_ThumbProximal,12.77,81.75,108.83,-0.02,0.01,-0.44,-0.90
316.50,R_RingProximal,19.26,81.99,110.21,-0.16,0.06,0.42,-0.89
316.50,L_LittleProximal,2.46,48.78,85.95,-0.40,0.09,-0.79,-0.47
316.51,Main Camera,0.18,116.31,82.96,0.24,0.10,-0.05,0.96
316.51,R_Palm,17.52,82.18,107.94,0.23,-0.02,0.34,-0.91
316.51,R_ThumbTip,12.52,81.33,114.57,-0.04,0.07,-0.51,-0.85
316.51,R_IndexTip,12.93,80.64,116.20,-0.53,0.17,0.27,-0.79
316.51,R_MiddleTip,13.87,79.38,115.79,-0.66,0.24,0.32,-0.64
316.51,R_RingTip,14.49,78.34,114.52,-0.69,0.35,0.34,-0.54
316.51,R_LittleTip,15.46,77.74,113.53,-0.62,0.39,0.41,-0.54
316.51,R_ThumbDistal,12.80,81.55,112.15,-0.04,0.07,-0.51,-0.85
316.51,R_IndexIntermediate,15.36,83.79,113.88,-0.44,0.16,0.29,-0.84
316.51,R_MiddleIntermediate,17.40,82.87,114.50,-0.50,0.21,0.32,-0.78
316.51,R_RingIntermediate,18.47,81.11,113.90,-0.52,0.24,0.39,-0.73
316.51,R_LittleIntermediate,19.06,79.40,112.65,-0.47,0.23,0.47,-0.71
316.51,R_IndexProximal,16.31,84.75,110.37,-0.16,0.08,0.30,-0.94
316.51,R_MiddleProximal,18.24,83.67,110.41,-0.13,0.06,0.37,-0.92
316.51,R_ThumbProximal,12.82,81.70,108.81,-0.02,0.01,-0.44,-0.90
316.51,R_RingProximal,19.32,81.92,110.22,-0.14,0.06,0.42,-0.90
316.51,L_LittleProximal,2.46,48.78,85.95,-0.40,0.09,-0.79,-0.47
316.53,Main Camera,0.24,116.30,82.98,0.24,0.11,-0.05,0.96
316.53,R_Palm,17.64,82.03,107.95,0.23,-0.02,0.35,-0.91
316.53,R_ThumbTip,12.60,81.16,114.53,-0.04,0.08,-0.51,-0.85
316.53,R_IndexTip,13.29,80.94,116.70,-0.48,0.15,0.29,-0.81
316.53,R_MiddleTip,14.18,79.47,116.37,-0.61,0.23,0.34,-0.67
316.53,R_RingTip,14.73,78.29,115.09,-0.65,0.33,0.36,-0.58
316.53,R_LittleTip,15.70,77.64,113.95,-0.58,0.36,0.43,-0.58
316.53,R_ThumbDistal,12.89,81.40,112.12,-0.04,0.08,-0.51,-0.85
316.53,R_IndexIntermediate,15.61,83.85,113.98,-0.39,0.15,0.30,-0.86
316.53,R_MiddleIntermediate,17.62,82.84,114.57,-0.47,0.19,0.33,-0.80
316.53,R_RingIntermediate,18.65,81.02,113.95,-0.48,0.22,0.40,-0.75
316.53,R_LittleIntermediate,19.23,79.28,112.70,-0.45,0.22,0.48,-0.72
316.53,R_IndexProximal,16.42,84.60,110.38,-0.13,0.07,0.31,-0.94
316.53,R_MiddleProximal,18.35,83.51,110.43,-0.11,0.05,0.37,-0.92
316.53,R_ThumbProximal,12.94,81.57,108.78,-0.02,0.02,-0.44,-0.90
316.53,R_RingProximal,19.42,81.76,110.24,-0.13,0.05,0.42,-0.90
316.53,L_LittleProximal,2.46,48.78,85.95,-0.40,0.09,-0.79,-0.47
316.55,Main Camera,0.36,116.28,83.00,0.24,0.11,-0.06,0.96
316.55,R_Palm,17.94,81.69,108.00,0.22,-0.01,0.36,-0.91
316.55,R_ThumbTip,12.81,80.75,114.47,-0.05,0.09,-0.50,-0.86
316.55,R_IndexTip,14.05,81.40,117.46,-0.41,0.14,0.32,-0.84
316.55,R_MiddleTip,14.95,79.69,117.44,-0.53,0.21,0.37,-0.73
316.55,R_RingTip,15.25,78.15,115.97,-0.59,0.31,0.39,-0.64
316.55,R_LittleTip,16.25,77.40,114.66,-0.51,0.33,0.47,-0.64
316.55,R_ThumbDistal,13.10,81.07,112.07,-0.05,0.09,-0.50,-0.86
316.55,R_IndexIntermediate,16.15,83.84,114.16,-0.32,0.14,0.32,-0.88
316.55,R_MiddleIntermediate,18.15,82.71,114.74,-0.40,0.17,0.35,-0.83
316.55,R_RingIntermediate,19.05,80.72,114.08,-0.43,0.20,0.42,-0.77
316.55,R_LittleIntermediate,19.60,78.94,112.80,-0.41,0.20,0.50,-0.74
316.55,R_IndexProximal,16.73,84.23,110.47,-0.07,0.06,0.33,-0.94
316.55,R_MiddleProximal,18.63,83.10,110.53,-0.06,0.03,0.38,-0.92
316.55,R_ThumbProximal,13.21,81.31,108.73,-0.03,0.03,-0.43,-0.90
316.55,R_RingProximal,19.67,81.33,110.32,-0.11,0.04,0.43,-0.90
316.55,L_LittleProximal,2.46,48.78,85.95,-0.40,0.09,-0.79,-0.47
316.57,Main Camera,0.43,116.25,83.00,0.24,0.12,-0.06,0.96
316.57,R_Palm,18.07,81.53,108.03,0.21,-0.01,0.36,-0.91
316.57,R_ThumbTip,12.90,80.56,114.44,-0.06,0.09,-0.50,-0.86
316.57,R_IndexTip,14.28,81.45,117.65,-0.39,0.14,0.33,-0.85
316.57,R_MiddleTip,15.21,79.70,117.75,-0.50,0.20,0.38,-0.75
316.57,R_RingTip,15.45,78.06,116.26,-0.56,0.30,0.40,-0.66
316.57,R_LittleTip,16.45,77.27,114.89,-0.49,0.31,0.48,-0.65
316.57,R_ThumbDistal,13.18,80.92,112.04,-0.06,0.09,-0.50,-0.86
316.57,R_IndexIntermediate,16.32,83.74,114.21,-0.30,0.13,0.33,-0.89
316.57,R_MiddleIntermediate,18.33,82.58,114.80,-0.38,0.16,0.36,-0.84
316.57,R_RingIntermediate,19.18,80.55,114.13,-0.42,0.20,0.43,-0.78
316.57,R_LittleIntermediate,19.72,78.76,112.84,-0.39,0.19,0.51,-0.74
316.57,R_IndexProximal,16.86,84.05,110.51,-0.06,0.05,0.33,-0.94
316.57,R_MiddleProximal,18.75,82.91,110.58,-0.06,0.03,0.39,-0.92
316.57,R_ThumbProximal,13.33,81.19,108.70,-0.03,0.04,-0.43,-0.90
316.57,R_RingProximal,19.77,81.13,110.36,-0.10,0.04,0.43,-0.89
316.57,L_LittleProximal,2.46,48.78,85.95,-0.40,0.09,-0.79,-0.47
316.58,Main Camera,0.49,116.23,83.01,0.24,0.12,-0.06,0.96
316.58,R_Palm,18.13,81.36,107.96,0.20,-0.01,0.38,-0.90
316.58,R_ThumbTip,12.98,80.36,114.26,-0.09,0.08,-0.49,-0.87
316.58,R_IndexTip,14.58,81.72,117.83,-0.36,0.13,0.34,-0.86
316.58,R_MiddleTip,15.34,79.69,117.89,-0.48,0.20,0.40,-0.76
316.58,R_RingTip,15.44,77.92,116.30,-0.55,0.30,0.41,-0.66
316.58,R_LittleTip,16.39,77.07,114.85,-0.48,0.31,0.50,-0.65
316.58,R_ThumbDistal,13.18,80.83,111.87,-0.09,0.08,-0.49,-0.87
316.58,R_IndexIntermediate,16.56,83.76,114.20,-0.26,0.13,0.35,-0.89
316.58,R_MiddleIntermediate,18.45,82.41,114.78,-0.36,0.16,0.38,-0.84
316.58,R_RingIntermediate,19.20,80.30,114.09,-0.41,0.20,0.44,-0.77
316.58,R_LittleIntermediate,19.68,78.48,112.77,-0.39,0.20,0.52,-0.74
316.58,R_IndexProximal,16.94,83.87,110.46,-0.03,0.04,0.35,-0.94
316.58,R_MiddleProximal,18.81,82.67,110.55,-0.04,0.03,0.40,-0.92
316.58,R_ThumbProximal,13.38,81.15,108.55,-0.03,0.05,-0.41,-0.91
316.58,R_RingProximal,19.78,80.87,110.31,-0.10,0.03,0.45,-0.89
316.58,L_LittleProximal,2.46,48.78,85.95,-0.40,0.09,-0.79,-0.47
316.59,Main Camera,0.56,116.23,83.03,0.24,0.12,-0.06,0.96
316.59,R_Palm,18.12,81.37,107.95,0.20,-0.01,0.38,-0.90
316.59,R_ThumbTip,12.98,80.38,114.26,-0.09,0.08,-0.49,-0.87
316.59,R_IndexTip,14.58,81.73,117.82,-0.36,0.13,0.34,-0.86
316.59,R_MiddleTip,15.33,79.71,117.87,-0.48,0.20,0.40,-0.76
316.59,R_RingTip,15.43,77.94,116.29,-0.55,0.30,0.41,-0.66
316.59,R_LittleTip,16.39,77.09,114.84,-0.48,0.32,0.49,-0.65
316.59,R_ThumbDistal,13.17,80.85,111.87,-0.09,0.08,-0.49,-0.87
316.59,R_IndexIntermediate,16.55,83.78,114.19,-0.26,0.13,0.35,-0.89
316.59,R_MiddleIntermediate,18.44,82.43,114.77,-0.36,0.16,0.38,-0.84
316.59,R_RingIntermediate,19.19,80.32,114.08,-0.41,0.20,0.44,-0.77
316.59,R_LittleIntermediate,19.68,78.51,112.76,-0.39,0.20,0.52,-0.74
316.59,R_IndexProximal,16.94,83.89,110.45,-0.03,0.04,0.35,-0.94
316.59,R_MiddleProximal,18.80,82.69,110.54,-0.05,0.03,0.40,-0.92
316.59,R_ThumbProximal,13.37,81.17,108.55,-0.03,0.05,-0.42,-0.91
316.59,R_RingProximal,19.78,80.89,110.31,-0.10,0.03,0.45,-0.89
316.59,L_LittleProximal,2.46,48.78,85.95,-0.40,0.09,-0.79,-0.47
316.61,Main Camera,0.63,116.22,83.05,0.24,0.13,-0.06,0.96
316.61,R_Palm,18.49,81.40,107.54,0.19,0.00,0.39,-0.90
316.61,R_ThumbTip,13.20,80.47,113.73,-0.09,0.09,-0.48,-0.87
316.61,R_IndexTip,15.02,82.04,117.52,-0.34,0.14,0.36,-0.86
316.61,R_MiddleTip,15.69,79.88,117.62,-0.46,0.20,0.41,-0.76
316.61,R_RingTip,15.88,78.14,116.21,-0.52,0.29,0.43,-0.68
316.61,R_LittleTip,16.69,77.14,114.53,-0.47,0.31,0.50,-0.65
316.61,R_ThumbDistal,13.45,80.96,111.35,-0.09,0.09,-0.48,-0.87
316.61,R_IndexIntermediate,16.98,83.92,113.79,-0.25,0.13,0.36,-0.89
316.61,R_MiddleIntermediate,18.80,82.47,114.39,-0.35,0.16,0.39,-0.84
316.61,R_RingIntermediate,19.57,80.37,113.72,-0.39,0.19,0.45,-0.78
316.61,R_LittleIntermediate,19.96,78.48,112.37,-0.38,0.19,0.53,-0.73
316.61,R_IndexProximal,17.31,83.91,110.05,-0.01,0.04,0.36,-0.93
316.61,R_MiddleProximal,19.14,82.67,110.15,-0.04,0.03,0.41,-0.91
316.61,R_ThumbProximal,13.72,81.30,108.03,-0.03,0.06,-0.40,-0.91
316.61,R_RingProximal,20.08,80.86,109.92,-0.09,0.03,0.46,-0.88
316.61,L_LittleProximal,2.46,48.78,85.95,-0.40,0.09,-0.79,-0.47
316.62,Main Camera,0.69,116.21,83.09,0.24,0.13,-0.06,0.96
316.62,R_Palm,19.07,81.61,107.02,0.18,0.00,0.39,-0.90
316.62,R_ThumbTip,13.71,80.68,113.15,-0.09,0.10,-0.47,-0.87
316.62,R_IndexTip,15.55,82.22,116.99,-0.34,0.14,0.36,-0.86
316.62,R_MiddleTip,16.42,80.23,117.32,-0.44,0.19,0.42,-0.77
316.62,R_RingTip,16.73,78.51,116.05,-0.49,0.28,0.44,-0.70
316.62,R_LittleTip,17.42,77.39,114.19,-0.45,0.30,0.51,-0.66
316.62,R_ThumbDistal,14.00,81.18,110.78,-0.09,0.10,-0.47,-0.87
316.62,R_IndexIntermediate,17.54,84.10,113.28,-0.25,0.13,0.37,-0.89
316.62,R_MiddleIntermediate,19.42,82.69,113.89,-0.33,0.16,0.39,-0.84
316.62,R_RingIntermediate,20.26,80.63,113.23,-0.36,0.18,0.46,-0.79
316.62,R_LittleIntermediate,20.59,78.69,111.86,-0.37,0.18,0.53,-0.74
316.62,R_IndexProximal,17.88,84.11,109.53,-0.02,0.04,0.36,-0.93
316.62,R_MiddleProximal,19.71,82.86,109.65,-0.03,0.02,0.41,-0.91
316.62,R_ThumbProximal,14.31,81.55,107.46,-0.03,0.06,-0.40,-0.91
316.62,R_RingProximal,20.64,81.04,109.41,-0.07,0.02,0.46,-0.89
316.62,L_LittleProximal,2.46,48.78,85.95,-0.40,0.09,-0.79,-0.47
316.64,Main Camera,0.76,116.19,83.11,0.23,0.13,-0.06,0.96
316.64,R_Palm,19.53,81.76,106.62,0.18,0.00,0.40,-0.90
316.64,R_ThumbTip,14.10,80.85,112.70,-0.08,0.11,-0.47,-0.87
316.64,R_IndexTip,15.99,82.38,116.60,-0.34,0.14,0.36,-0.86
316.64,R_MiddleTip,17.02,80.51,117.12,-0.42,0.18,0.43,-0.78
316.64,R_RingTip,17.39,78.79,115.92,-0.46,0.27,0.45,-0.71
316.64,R_LittleTip,18.00,77.55,113.95,-0.44,0.29,0.52,-0.67
316.64,R_ThumbDistal,14.43,81.34,110.34,-0.08,0.11,-0.47,-0.87
316.64,R_IndexIntermediate,17.99,84.25,112.89,-0.25,0.13,0.37,-0.89
316.64,R_MiddleIntermediate,19.91,82.86,113.51,-0.31,0.15,0.40,-0.85
316.64,R_RingIntermediate,20.77,80.81,112.85,-0.34,0.17,0.47,-0.80
316.64,R_LittleIntermediate,21.08,78.82,111.47,-0.36,0.17,0.54,-0.74
316.64,R_IndexProximal,18.33,84.24,109.15,-0.02,0.04,0.37,-0.93
316.64,R_MiddleProximal,20.14,82.99,109.27,-0.02,0.02,0.42,-0.91
316.64,R_ThumbProximal,14.76,81.73,107.03,-0.03,0.07,-0.40,-0.91
316.64,R_RingProximal,21.07,81.16,109.02,-0.06,0.01,0.46,-0.88
316.64,L_LittleProximal,2.46,48.78,85.95,-0.40,0.09,-0.79,-0.47
316.65,Main Camera,0.82,116.19,83.13,0.23,0.14,-0.07,0.96
316.65,R_Palm,20.04,81.83,106.22,0.18,0.00,0.39,-0.90
316.65,R_ThumbTip,14.52,80.95,112.28,-0.07,0.12,-0.47,-0.87
316.65,R_IndexTip,16.48,82.40,116.20,-0.34,0.14,0.36,-0.86
316.65,R_MiddleTip,17.77,80.75,116.96,-0.39,0.17,0.43,-0.80
316.65,R_RingTip,18.34,79.09,115.93,-0.42,0.24,0.46,-0.74
316.65,R_LittleTip,18.97,77.67,113.89,-0.40,0.26,0.54,-0.70
316.65,R_ThumbDistal,14.93,81.40,109.92,-0.07,0.12,-0.47,-0.87
316.65,R_IndexIntermediate,18.48,84.28,112.50,-0.25,0.13,0.37,-0.89
316.65,R_MiddleIntermediate,20.47,82.96,113.13,-0.29,0.14,0.40,-0.86
316.65,R_RingIntermediate,21.44,80.96,112.48,-0.30,0.15,0.47,-0.81
316.65,R_LittleIntermediate,21.79,78.91,111.10,-0.33,0.15,0.55,-0.75
316.65,R_IndexProximal,18.83,84.29,108.76,-0.02,0.04,0.36,-0.93
316.65,R_MiddleProximal,20.65,83.04,108.88,-0.02,0.02,0.41,-0.91
316.65,R_ThumbProximal,15.27,81.79,106.61,-0.03,0.07,-0.40,-0.91
316.65,R_RingProximal,21.59,81.22,108.62,-0.04,0.00,0.46,-0.89
316.65,L_LittleProximal,2.46,48.78,85.95,-0.40,0.09,-0.79,-0.47
316.66,Main Camera,0.89,116.17,83.13,0.23,0.14,-0.07,0.96
316.66,R_Palm,20.48,81.88,105.89,0.18,0.00,0.39,-0.90
316.66,R_ThumbTip,14.87,81.05,111.93,-0.06,0.13,-0.47,-0.87
316.66,R_IndexTip,16.88,82.42,115.87,-0.34,0.14,0.36,-0.86
316.66,R_MiddleTip,18.44,80.98,116.84,-0.36,0.16,0.44,-0.81
316.66,R_RingTip,19.13,79.34,115.89,-0.38,0.22,0.47,-0.76
316.66,R_LittleTip,19.74,77.75,113.78,-0.37,0.23,0.55,-0.71
