Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
452.67,R_IndexProximal,13.12,82.21,138.19,-0.04,0.06,-0.04,-1.00
452.67,R_MiddleProximal,15.27,82.71,138.29,-0.11,0.03,0.00,-0.99
452.67,R_ThumbProximal,10.76,81.08,134.51,0.01,0.15,-0.52,-0.84
452.67,R_RingProximal,17.22,82.31,137.73,-0.08,0.01,0.05,-1.00
452.67,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.69,Main Camera,-0.60,118.48,89.83,0.09,0.02,-0.06,0.99
452.69,R_Palm,15.33,82.39,135.24,0.01,0.03,0.00,-1.00
452.69,R_ThumbTip,8.69,80.19,139.82,0.05,0.24,-0.58,-0.78
452.69,R_IndexTip,12.37,80.72,146.37,-0.15,0.02,0.00,-0.99
452.69,R_MiddleTip,14.77,80.21,147.38,-0.15,0.02,0.05,-0.99
452.69,R_RingTip,16.74,80.39,146.40,-0.15,0.04,0.09,-0.98
452.69,R_LittleTip,19.39,80.97,143.94,-0.08,-0.01,0.17,-0.98
452.69,R_ThumbDistal,9.82,80.59,137.69,0.05,0.24,-0.58,-0.78
452.69,R_IndexIntermediate,12.65,81.86,141.89,-0.12,0.05,-0.01,-0.99
452.69,R_MiddleIntermediate,14.98,81.76,142.42,-0.17,0.02,0.01,-0.98
452.69,R_RingIntermediate,17.05,81.63,141.52,-0.13,0.01,0.08,-0.99
452.69,R_LittleIntermediate,19.18,81.55,139.81,-0.08,-0.06,0.16,-0.98
452.69,R_IndexProximal,13.07,82.20,138.17,-0.04,0.06,-0.04,-1.00
452.69,R_MiddleProximal,15.23,82.68,138.27,-0.11,0.03,0.00,-0.99
452.69,R_ThumbProximal,10.71,81.06,134.50,0.01,0.15,-0.52,-0.84
452.69,R_RingProximal,17.17,82.29,137.71,-0.09,0.01,0.05,-1.00
452.69,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.70,Main Camera,-0.62,118.49,89.85,0.09,0.02,-0.06,0.99
452.70,R_Palm,15.32,82.31,135.25,0.00,0.03,0.00,-1.00
452.70,R_ThumbTip,8.68,80.06,139.83,0.05,0.24,-0.58,-0.78
452.70,R_IndexTip,12.40,80.61,146.38,-0.15,0.02,0.00,-0.99
452.70,R_MiddleTip,14.80,80.08,147.38,-0.15,0.01,0.05,-0.99
452.70,R_RingTip,16.76,80.26,146.40,-0.16,0.04,0.09,-0.98
452.70,R_LittleTip,19.40,80.85,143.93,-0.08,-0.02,0.17,-0.98
452.70,R_ThumbDistal,9.81,80.48,137.71,0.05,0.24,-0.58,-0.78
452.70,R_IndexIntermediate,12.67,81.74,141.91,-0.12,0.05,-0.01,-0.99
452.70,R_MiddleIntermediate,14.99,81.64,142.42,-0.17,0.02,0.01,-0.98
452.70,R_RingIntermediate,17.06,81.51,141.52,-0.13,0.01,0.08,-0.99
452.70,R_LittleIntermediate,19.18,81.45,139.80,-0.08,-0.06,0.16,-0.98
452.70,R_IndexProximal,13.07,82.10,138.19,-0.05,0.06,-0.03,-1.00
452.70,R_MiddleProximal,15.23,82.59,138.28,-0.11,0.03,0.00,-0.99
452.70,R_ThumbProximal,10.70,80.97,134.52,0.01,0.15,-0.52,-0.84
452.70,R_RingProximal,17.17,82.20,137.72,-0.09,0.01,0.05,-0.99
452.70,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.71,Main Camera,-0.64,118.51,89.87,0.09,0.02,-0.06,0.99
452.71,R_Palm,15.29,82.21,135.31,0.00,0.03,0.00,-1.00
452.71,R_ThumbTip,8.66,79.91,139.90,0.04,0.25,-0.58,-0.78
452.71,R_IndexTip,12.43,80.47,146.46,-0.15,0.02,0.00,-0.99
452.71,R_MiddleTip,14.81,79.92,147.45,-0.15,0.01,0.05,-0.99
452.71,R_RingTip,16.77,80.11,146.46,-0.16,0.04,0.09,-0.98
452.71,R_LittleTip,19.40,80.71,143.98,-0.08,-0.02,0.17,-0.98
452.71,R_ThumbDistal,9.79,80.34,137.78,0.04,0.25,-0.58,-0.78
452.71,R_IndexIntermediate,12.67,81.60,141.98,-0.12,0.04,-0.01,-0.99
452.71,R_MiddleIntermediate,14.99,81.49,142.49,-0.17,0.02,0.01,-0.98
452.71,R_RingIntermediate,17.05,81.38,141.58,-0.13,0.01,0.08,-0.99
452.71,R_LittleIntermediate,19.17,81.32,139.85,-0.09,-0.07,0.16,-0.98
452.71,R_IndexProximal,13.05,81.98,138.26,-0.05,0.05,-0.03,-1.00
452.71,R_MiddleProximal,15.21,82.47,138.35,-0.12,0.03,0.00,-0.99
452.71,R_ThumbProximal,10.67,80.86,134.59,0.00,0.15,-0.52,-0.84
452.71,R_RingProximal,17.15,82.08,137.78,-0.09,0.01,0.05,-0.99
452.71,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.73,Main Camera,-0.67,118.53,89.93,0.09,0.02,-0.06,0.99
452.73,R_Palm,15.23,82.05,135.44,0.00,0.03,0.00,-1.00
452.73,R_ThumbTip,8.61,79.69,140.02,0.04,0.25,-0.58,-0.78
452.73,R_IndexTip,12.41,80.27,146.59,-0.15,0.01,0.00,-0.99
452.73,R_MiddleTip,14.79,79.71,147.56,-0.15,0.01,0.05,-0.99
452.73,R_RingTip,16.74,79.90,146.57,-0.16,0.03,0.09,-0.98
452.73,R_LittleTip,19.36,80.52,144.09,-0.08,-0.02,0.17,-0.98
452.73,R_ThumbDistal,9.73,80.14,137.90,0.04,0.25,-0.58,-0.78
452.73,R_IndexIntermediate,12.63,81.40,142.11,-0.12,0.04,-0.01,-0.99
452.73,R_MiddleIntermediate,14.95,81.29,142.61,-0.17,0.02,0.01,-0.98
452.73,R_RingIntermediate,17.00,81.18,141.69,-0.13,0.00,0.08,-0.99
452.73,R_LittleIntermediate,19.12,81.14,139.96,-0.09,-0.07,0.16,-0.98
452.73,R_IndexProximal,13.00,81.80,138.39,-0.05,0.05,-0.03,-1.00
452.73,R_MiddleProximal,15.16,82.29,138.48,-0.12,0.02,0.00,-0.99
452.73,R_ThumbProximal,10.61,80.69,134.72,0.00,0.16,-0.52,-0.84
452.73,R_RingProximal,17.10,81.91,137.90,-0.09,0.01,0.05,-0.99
452.73,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.74,Main Camera,-0.70,118.55,89.97,0.09,0.02,-0.06,0.99
452.74,R_Palm,15.17,81.86,135.51,0.00,0.03,0.00,-1.00
452.74,R_ThumbTip,8.56,79.45,140.10,0.04,0.25,-0.58,-0.78
452.74,R_IndexTip,12.43,80.04,146.67,-0.15,0.01,0.00,-0.99
452.74,R_MiddleTip,14.78,79.47,147.62,-0.16,0.01,0.05,-0.99
452.74,R_RingTip,16.73,79.68,146.62,-0.16,0.03,0.09,-0.98
452.74,R_LittleTip,19.33,80.31,144.13,-0.08,-0.02,0.16,-0.98
452.74,R_ThumbDistal,9.68,79.92,137.98,0.04,0.25,-0.58,-0.78
452.74,R_IndexIntermediate,12.61,81.17,142.19,-0.12,0.04,-0.01,-0.99
452.74,R_MiddleIntermediate,14.91,81.07,142.68,-0.18,0.02,0.01,-0.98
452.74,R_RingIntermediate,16.96,80.97,141.75,-0.14,0.00,0.08,-0.99
452.74,R_LittleIntermediate,19.07,80.94,140.01,-0.09,-0.07,0.16,-0.98
452.74,R_IndexProximal,12.94,81.59,138.47,-0.05,0.05,-0.04,-1.00
452.74,R_MiddleProximal,15.10,82.08,138.55,-0.12,0.02,0.00,-0.99
452.74,R_ThumbProximal,10.55,80.48,134.80,0.00,0.16,-0.53,-0.84
452.74,R_RingProximal,17.04,81.71,137.96,-0.10,0.01,0.05,-0.99
452.74,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.76,Main Camera,-0.73,118.58,90.01,0.09,0.02,-0.06,0.99
452.76,R_Palm,15.13,81.71,135.57,-0.01,0.02,-0.01,-1.00
452.76,R_ThumbTip,8.53,79.26,140.17,0.03,0.25,-0.58,-0.77
452.76,R_IndexTip,12.47,79.83,146.74,-0.15,0.01,0.00,-0.99
452.76,R_MiddleTip,14.81,79.25,147.68,-0.16,0.00,0.05,-0.99
452.76,R_RingTip,16.75,79.48,146.67,-0.16,0.03,0.09,-0.98
452.76,R_LittleTip,19.34,80.13,144.17,-0.08,-0.02,0.16,-0.98
452.76,R_ThumbDistal,9.65,79.74,138.06,0.03,0.25,-0.58,-0.77
452.76,R_IndexIntermediate,12.62,80.98,142.26,-0.13,0.03,-0.01,-0.99
452.76,R_MiddleIntermediate,14.92,80.87,142.74,-0.18,0.01,0.01,-0.98
452.76,R_RingIntermediate,16.96,80.79,141.80,-0.14,0.00,0.08,-0.99
452.76,R_LittleIntermediate,19.06,80.78,140.05,-0.09,-0.07,0.16,-0.98
452.76,R_IndexProximal,12.92,81.41,138.54,-0.06,0.04,-0.04,-1.00
452.76,R_MiddleProximal,15.08,81.91,138.62,-0.12,0.02,0.00,-0.99
452.76,R_ThumbProximal,10.52,80.32,134.88,0.00,0.16,-0.53,-0.84
452.76,R_RingProximal,17.02,81.55,138.02,-0.10,0.00,0.05,-0.99
452.76,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.77,Main Camera,-0.77,118.59,90.03,0.09,0.02,-0.06,0.99
452.77,R_Palm,15.10,81.56,135.64,-0.01,0.02,-0.01,-1.00
452.77,R_ThumbTip,8.51,79.07,140.25,0.03,0.25,-0.58,-0.77
452.77,R_IndexTip,12.53,79.62,146.81,-0.15,0.00,0.00,-0.99
452.77,R_MiddleTip,14.85,79.05,147.74,-0.16,0.00,0.05,-0.99
452.77,R_RingTip,16.78,79.28,146.72,-0.16,0.03,0.09,-0.98
452.77,R_LittleTip,19.35,79.95,144.21,-0.08,-0.03,0.16,-0.98
452.77,R_ThumbDistal,9.62,79.56,138.13,0.03,0.25,-0.58,-0.77
452.77,R_IndexIntermediate,12.63,80.79,142.34,-0.13,0.03,-0.01,-0.99
452.77,R_MiddleIntermediate,14.93,80.68,142.80,-0.18,0.01,0.01,-0.98
452.77,R_RingIntermediate,16.96,80.61,141.86,-0.14,0.00,0.08,-0.99
452.77,R_LittleIntermediate,19.05,80.61,140.10,-0.09,-0.07,0.16,-0.98
452.77,R_IndexProximal,12.91,81.24,138.62,-0.06,0.04,-0.04,-1.00
452.77,R_MiddleProximal,15.06,81.75,138.69,-0.13,0.02,0.00,-0.99
452.77,R_ThumbProximal,10.49,80.16,134.95,-0.01,0.16,-0.53,-0.84
452.77,R_RingProximal,17.00,81.39,138.07,-0.10,0.00,0.05,-0.99
452.77,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.78,Main Camera,-0.78,118.59,90.05,0.09,0.02,-0.06,0.99
452.78,R_Palm,15.12,81.50,135.63,-0.01,0.02,-0.01,-1.00
452.78,R_ThumbTip,8.53,78.98,140.25,0.03,0.25,-0.58,-0.78
452.78,R_IndexTip,12.62,79.49,146.80,-0.15,0.00,0.00,-0.99
452.78,R_MiddleTip,14.94,78.91,147.72,-0.16,0.00,0.05,-0.99
452.78,R_RingTip,16.87,79.15,146.69,-0.16,0.02,0.09,-0.98
452.78,R_LittleTip,19.43,79.85,144.17,-0.08,-0.03,0.16,-0.98
452.78,R_ThumbDistal,9.64,79.49,138.14,0.03,0.25,-0.58,-0.78
452.78,R_IndexIntermediate,12.69,80.68,142.34,-0.13,0.03,-0.01,-0.99
452.78,R_MiddleIntermediate,14.99,80.57,142.79,-0.18,0.01,0.01,-0.98
452.78,R_RingIntermediate,17.02,80.51,141.83,-0.14,-0.01,0.08,-0.99
452.78,R_LittleIntermediate,19.09,80.52,140.05,-0.09,-0.08,0.16,-0.98
452.78,R_IndexProximal,12.94,81.16,138.62,-0.06,0.04,-0.04,-1.00
452.78,R_MiddleProximal,15.10,81.66,138.68,-0.13,0.01,0.00,-0.99
452.78,R_ThumbProximal,10.50,80.10,134.96,-0.01,0.16,-0.52,-0.84
452.78,R_RingProximal,17.03,81.31,138.05,-0.10,0.00,0.05,-0.99
452.78,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.80,Main Camera,-0.80,118.59,90.06,0.09,0.02,-0.06,0.99
452.80,R_Palm,15.13,81.43,135.60,-0.02,0.02,-0.01,-1.00
452.80,R_ThumbTip,8.53,78.90,140.22,0.03,0.25,-0.58,-0.78
452.80,R_IndexTip,12.70,79.35,146.77,-0.15,-0.01,0.00,-0.99
452.80,R_MiddleTip,15.02,78.78,147.67,-0.16,0.00,0.05,-0.99
452.80,R_RingTip,16.94,79.02,146.63,-0.16,0.02,0.09,-0.98
452.80,R_LittleTip,19.49,79.75,144.10,-0.08,-0.03,0.16,-0.98
452.80,R_ThumbDistal,9.64,79.41,138.11,0.03,0.25,-0.58,-0.78
452.80,R_IndexIntermediate,12.74,80.56,142.31,-0.13,0.02,-0.01,-0.99
452.80,R_MiddleIntermediate,15.04,80.46,142.75,-0.18,0.00,0.01,-0.98
452.80,R_RingIntermediate,17.06,80.39,141.78,-0.14,-0.01,0.08,-0.99
452.80,R_LittleIntermediate,19.13,80.43,139.99,-0.09,-0.08,0.16,-0.98
452.80,R_IndexProximal,12.97,81.07,138.59,-0.07,0.03,-0.04,-1.00
452.80,R_MiddleProximal,15.12,81.57,138.64,-0.13,0.01,0.00,-0.99
452.80,R_ThumbProximal,10.50,80.05,134.94,-0.01,0.16,-0.52,-0.84
452.80,R_RingProximal,17.05,81.22,138.00,-0.11,-0.01,0.05,-0.99
452.80,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.81,Main Camera,-0.82,118.60,90.08,0.09,0.02,-0.06,0.99
452.81,R_Palm,15.15,81.39,135.58,-0.02,0.01,-0.01,-1.00
452.81,R_ThumbTip,8.53,78.84,140.21,0.03,0.26,-0.57,-0.78
452.81,R_IndexTip,12.77,79.27,146.76,-0.15,-0.01,0.00,-0.99
452.81,R_MiddleTip,15.11,78.76,147.67,-0.16,-0.01,0.05,-0.99
452.81,R_RingTip,17.02,78.98,146.61,-0.16,0.02,0.09,-0.98
452.81,R_LittleTip,19.57,79.73,144.06,-0.08,-0.04,0.16,-0.98
452.81,R_ThumbDistal,9.65,79.36,138.11,0.03,0.26,-0.57,-0.78
452.81,R_IndexIntermediate,12.79,80.49,142.30,-0.13,0.02,-0.01,-0.99
452.81,R_MiddleIntermediate,15.09,80.42,142.74,-0.18,0.00,0.01,-0.98
452.81,R_RingIntermediate,17.11,80.35,141.76,-0.14,-0.01,0.08,-0.99
452.81,R_LittleIntermediate,19.17,80.39,139.95,-0.09,-0.09,0.16,-0.98
452.81,R_IndexProximal,13.00,81.02,138.59,-0.07,0.03,-0.04,-1.00
452.81,R_MiddleProximal,15.15,81.51,138.63,-0.13,0.01,0.00,-0.99
452.81,R_ThumbProximal,10.52,80.01,134.94,-0.01,0.16,-0.52,-0.84
452.81,R_RingProximal,17.08,81.17,137.98,-0.11,-0.01,0.05,-0.99
452.81,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.83,Main Camera,-0.83,118.61,90.11,0.09,0.02,-0.06,0.99
452.83,R_Palm,15.13,81.36,135.56,-0.03,0.01,-0.01,-1.00
452.83,R_ThumbTip,8.49,78.79,140.19,0.02,0.26,-0.57,-0.78
452.83,R_IndexTip,12.80,79.18,146.74,-0.15,-0.01,0.00,-0.99
452.83,R_MiddleTip,15.15,78.74,147.66,-0.16,-0.01,0.05,-0.99
452.83,R_RingTip,17.06,78.95,146.59,-0.16,0.01,0.09,-0.98
452.83,R_LittleTip,19.61,79.69,144.01,-0.08,-0.04,0.16,-0.98
452.83,R_ThumbDistal,9.61,79.32,138.09,0.02,0.26,-0.57,-0.78
452.83,R_IndexIntermediate,12.81,80.41,142.28,-0.13,0.02,-0.01,-0.99
452.83,R_MiddleIntermediate,15.11,80.38,142.73,-0.18,0.00,0.01,-0.98
452.83,R_RingIntermediate,17.13,80.30,141.73,-0.14,-0.02,0.08,-0.99
452.83,R_LittleIntermediate,19.18,80.35,139.91,-0.09,-0.09,0.16,-0.98
452.83,R_IndexProximal,12.99,80.96,138.57,-0.07,0.03,-0.04,-1.00
452.83,R_MiddleProximal,15.15,81.45,138.61,-0.13,0.00,0.00,-0.99
452.83,R_ThumbProximal,10.49,79.98,134.92,-0.01,0.17,-0.52,-0.84
452.83,R_RingProximal,17.07,81.12,137.95,-0.11,-0.01,0.05,-0.99
452.83,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.84,Main Camera,-0.83,118.64,90.14,0.09,0.02,-0.06,0.99
452.84,R_Palm,15.11,81.32,135.55,-0.03,0.01,0.00,-1.00
452.84,R_ThumbTip,8.46,78.72,140.16,0.02,0.26,-0.57,-0.78
452.84,R_IndexTip,12.80,79.09,146.72,-0.16,-0.01,0.00,-0.99
452.84,R_MiddleTip,15.15,78.74,147.67,-0.15,-0.01,0.05,-0.99
452.84,R_RingTip,17.08,78.95,146.59,-0.16,0.01,0.09,-0.98
452.84,R_LittleTip,19.63,79.65,143.99,-0.08,-0.04,0.16,-0.98
452.84,R_ThumbDistal,9.58,79.27,138.06,0.02,0.26,-0.57,-0.78
452.84,R_IndexIntermediate,12.80,80.32,142.27,-0.14,0.02,-0.01,-0.99
452.84,R_MiddleIntermediate,15.10,80.34,142.72,-0.18,0.00,0.01,-0.98
452.84,R_RingIntermediate,17.12,80.26,141.71,-0.14,-0.02,0.08,-0.99
452.84,R_LittleIntermediate,19.18,80.30,139.88,-0.09,-0.09,0.16,-0.98
452.84,R_IndexProximal,12.98,80.89,138.56,-0.08,0.03,-0.04,-1.00
452.84,R_MiddleProximal,15.14,81.39,138.60,-0.12,0.00,0.00,-0.99
452.84,R_ThumbProximal,10.47,79.95,134.91,-0.02,0.17,-0.52,-0.84
452.84,R_RingProximal,17.06,81.05,137.93,-0.10,-0.01,0.05,-0.99
452.84,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.85,Main Camera,-0.83,118.65,90.19,0.09,0.02,-0.06,0.99
452.85,R_Palm,15.09,81.27,135.54,-0.03,0.01,0.00,-1.00
452.85,R_ThumbTip,8.43,78.66,140.14,0.02,0.26,-0.57,-0.78
452.85,R_IndexTip,12.79,79.01,146.71,-0.16,-0.01,0.00,-0.99
452.85,R_MiddleTip,15.16,78.72,147.68,-0.15,-0.01,0.05,-0.99
452.85,R_RingTip,17.09,78.93,146.58,-0.15,0.01,0.09,-0.98
452.85,R_LittleTip,19.65,79.61,143.96,-0.08,-0.05,0.16,-0.98
452.85,R_ThumbDistal,9.53,79.22,138.04,0.02,0.26,-0.57,-0.78
452.85,R_IndexIntermediate,12.79,80.24,142.25,-0.14,0.02,-0.01,-0.99
452.85,R_MiddleIntermediate,15.10,80.29,142.72,-0.17,0.00,0.01,-0.98
452.85,R_RingIntermediate,17.12,80.21,141.70,-0.13,-0.02,0.08,-0.99
452.85,R_LittleIntermediate,19.18,80.24,139.86,-0.09,-0.09,0.16,-0.98
452.85,R_IndexProximal,12.96,80.83,138.55,-0.08,0.03,-0.03,-1.00
452.85,R_MiddleProximal,15.12,81.32,138.59,-0.12,0.00,0.00,-0.99
452.85,R_ThumbProximal,10.45,79.91,134.89,-0.02,0.17,-0.52,-0.84
452.85,R_RingProximal,17.04,80.99,137.92,-0.10,-0.02,0.05,-0.99
452.85,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.87,Main Camera,-0.83,118.65,90.21,0.09,0.02,-0.06,0.99
452.87,R_Palm,15.04,81.25,135.49,-0.04,0.01,0.00,-1.00
452.87,R_ThumbTip,8.38,78.59,140.08,0.01,0.26,-0.57,-0.78
452.87,R_IndexTip,12.77,78.89,146.65,-0.16,-0.01,0.00,-0.99
452.87,R_MiddleTip,15.14,78.68,147.63,-0.15,-0.01,0.06,-0.99
452.87,R_RingTip,17.09,78.92,146.53,-0.15,0.01,0.09,-0.98
452.87,R_LittleTip,19.68,79.56,143.88,-0.08,-0.05,0.16,-0.98
452.87,R_ThumbDistal,9.47,79.18,137.98,0.01,0.26,-0.57,-0.78
452.87,R_IndexIntermediate,12.75,80.16,142.20,-0.14,0.02,-0.01,-0.99
452.87,R_MiddleIntermediate,15.07,80.24,142.67,-0.17,0.00,0.02,-0.98
452.87,R_RingIntermediate,17.09,80.18,141.65,-0.13,-0.02,0.08,-0.99
452.87,R_LittleIntermediate,19.16,80.20,139.79,-0.08,-0.10,0.16,-0.98
452.87,R_IndexProximal,12.92,80.78,138.50,-0.08,0.03,-0.03,-1.00
452.87,R_MiddleProximal,15.08,81.27,138.54,-0.12,0.00,0.00,-0.99
452.87,R_ThumbProximal,10.40,79.89,134.84,-0.02,0.18,-0.51,-0.84
452.87,R_RingProximal,16.99,80.94,137.86,-0.10,-0.02,0.05,-0.99
452.87,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.88,Main Camera,-0.85,118.66,90.23,0.09,0.03,-0.06,0.99
452.88,R_Palm,15.06,81.19,135.48,-0.04,0.01,0.00,-1.00
452.88,R_ThumbTip,8.38,78.50,140.06,0.01,0.26,-0.57,-0.78
452.88,R_IndexTip,12.83,78.76,146.63,-0.16,-0.01,0.00,-0.99
452.88,R_MiddleTip,15.22,78.58,147.62,-0.15,-0.02,0.06,-0.99
452.88,R_RingTip,17.17,78.85,146.52,-0.15,0.01,0.09,-0.98
452.88,R_LittleTip,19.78,79.45,143.84,-0.08,-0.06,0.16,-0.98
452.88,R_ThumbDistal,9.47,79.10,137.96,0.01,0.26,-0.57,-0.78
452.88,R_IndexIntermediate,12.79,80.05,142.19,-0.14,0.01,-0.01,-0.99
452.88,R_MiddleIntermediate,15.12,80.15,142.66,-0.17,-0.01,0.02,-0.98
452.88,R_RingIntermediate,17.14,80.11,141.63,-0.13,-0.02,0.08,-0.99
452.88,R_LittleIntermediate,19.22,80.11,139.75,-0.09,-0.11,0.16,-0.98
452.88,R_IndexProximal,12.95,80.69,138.49,-0.08,0.02,-0.03,-1.00
452.88,R_MiddleProximal,15.11,81.18,138.53,-0.12,0.00,0.00,-0.99
452.88,R_ThumbProximal,10.41,79.84,134.83,-0.02,0.18,-0.51,-0.84
452.88,R_RingProximal,17.02,80.86,137.84,-0.10,-0.02,0.05,-0.99
452.88,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.90,Main Camera,-0.84,118.65,90.24,0.09,0.03,-0.06,0.99
452.90,R_Palm,15.06,81.15,135.49,-0.04,0.01,0.00,-1.00
452.90,R_ThumbTip,8.36,78.45,140.07,0.01,0.26,-0.57,-0.78
452.90,R_IndexTip,12.87,78.73,146.66,-0.16,-0.02,0.00,-0.99
452.90,R_MiddleTip,15.28,78.57,147.64,-0.15,-0.02,0.05,-0.99
452.90,R_RingTip,17.23,78.85,146.53,-0.15,0.00,0.09,-0.98
452.90,R_LittleTip,19.86,79.42,143.83,-0.08,-0.06,0.16,-0.98
452.90,R_ThumbDistal,9.46,79.06,137.98,0.01,0.26,-0.57,-0.78
452.90,R_IndexIntermediate,12.82,80.01,142.21,-0.14,0.01,-0.01,-0.99
452.90,R_MiddleIntermediate,15.15,80.11,142.67,-0.17,-0.01,0.01,-0.99
452.90,R_RingIntermediate,17.17,80.08,141.64,-0.13,-0.03,0.08,-0.99
452.90,R_LittleIntermediate,19.25,80.08,139.74,-0.09,-0.11,0.15,-0.98
452.90,R_IndexProximal,12.96,80.64,138.51,-0.08,0.02,-0.03,-1.00
452.90,R_MiddleProximal,15.12,81.13,138.54,-0.12,0.00,0.00,-0.99
452.90,R_ThumbProximal,10.41,79.79,134.86,-0.02,0.18,-0.51,-0.84
452.90,R_RingProximal,17.03,80.81,137.84,-0.09,-0.02,0.05,-0.99
452.90,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.91,Main Camera,-0.83,118.63,90.24,0.10,0.03,-0.06,0.99
452.91,R_Palm,15.07,81.14,135.52,-0.04,0.01,-0.01,-1.00
452.91,R_ThumbTip,8.33,78.44,140.09,0.01,0.27,-0.57,-0.78
452.91,R_IndexTip,12.89,78.74,146.69,-0.16,-0.02,0.00,-0.99
452.91,R_MiddleTip,15.31,78.60,147.68,-0.14,-0.02,0.05,-0.99
452.91,R_RingTip,17.26,78.88,146.56,-0.14,0.00,0.09,-0.99
452.91,R_LittleTip,19.92,79.43,143.84,-0.08,-0.06,0.16,-0.98
452.91,R_ThumbDistal,9.45,79.04,138.01,0.01,0.27,-0.57,-0.78
452.91,R_IndexIntermediate,12.83,80.00,142.24,-0.14,0.01,-0.01,-0.99
452.91,R_MiddleIntermediate,15.17,80.11,142.70,-0.17,-0.01,0.01,-0.99
452.91,R_RingIntermediate,17.19,80.09,141.66,-0.13,-0.03,0.08,-0.99
452.91,R_LittleIntermediate,19.29,80.08,139.76,-0.08,-0.11,0.15,-0.98
452.91,R_IndexProximal,12.97,80.62,138.54,-0.08,0.02,-0.03,-1.00
452.91,R_MiddleProximal,15.13,81.12,138.57,-0.12,-0.01,0.00,-0.99
452.91,R_ThumbProximal,10.42,79.77,134.88,-0.02,0.18,-0.51,-0.84
452.91,R_RingProximal,17.04,80.81,137.87,-0.09,-0.02,0.05,-0.99
452.91,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.92,Main Camera,-0.81,118.62,90.25,0.10,0.04,-0.06,0.99
452.92,R_Palm,15.07,81.12,135.58,-0.04,0.01,-0.01,-1.00
452.92,R_ThumbTip,8.30,78.43,140.14,0.01,0.27,-0.57,-0.78
452.92,R_IndexTip,12.87,78.75,146.76,-0.16,-0.02,0.00,-0.99
452.92,R_MiddleTip,15.31,78.61,147.74,-0.14,-0.02,0.05,-0.99
452.92,R_RingTip,17.26,78.88,146.63,-0.14,0.00,0.09,-0.99
452.92,R_LittleTip,19.96,79.42,143.90,-0.08,-0.07,0.16,-0.98
452.92,R_ThumbDistal,9.43,79.03,138.06,0.01,0.27,-0.57,-0.78
452.92,R_IndexIntermediate,12.83,80.00,142.31,-0.14,0.01,-0.01,-0.99
452.92,R_MiddleIntermediate,15.17,80.11,142.77,-0.17,-0.01,0.01,-0.99
452.92,R_RingIntermediate,17.19,80.08,141.73,-0.13,-0.03,0.08,-0.99
452.92,R_LittleIntermediate,19.30,80.07,139.82,-0.08,-0.12,0.15,-0.98
452.92,R_IndexProximal,12.97,80.61,138.60,-0.08,0.02,-0.04,-1.00
452.92,R_MiddleProximal,15.13,81.11,138.63,-0.12,-0.01,0.00,-0.99
452.92,R_ThumbProximal,10.42,79.75,134.94,-0.02,0.18,-0.51,-0.84
452.92,R_RingProximal,17.04,80.80,137.93,-0.09,-0.02,0.05,-0.99
452.92,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.94,Main Camera,-0.77,118.61,90.25,0.10,0.04,-0.07,0.99
452.94,R_Palm,15.06,81.11,135.66,-0.04,0.01,-0.01,-1.00
452.94,R_ThumbTip,8.27,78.42,140.22,0.02,0.27,-0.57,-0.78
452.94,R_IndexTip,12.86,78.75,146.85,-0.16,-0.02,0.00,-0.99
452.94,R_MiddleTip,15.30,78.64,147.84,-0.14,-0.02,0.05,-0.99
452.94,R_RingTip,17.26,78.89,146.72,-0.14,0.00,0.09,-0.99
452.94,R_LittleTip,20.00,79.42,143.98,-0.08,-0.07,0.15,-0.98
452.94,R_ThumbDistal,9.41,79.01,138.14,0.02,0.27,-0.57,-0.78
452.94,R_IndexIntermediate,12.81,79.99,142.39,-0.14,0.01,-0.01,-0.99
452.94,R_MiddleIntermediate,15.16,80.11,142.86,-0.17,-0.01,0.01,-0.99
