Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
60.43,R_MiddleTip,1.84,76.80,152.30,-0.84,0.42,0.27,-0.19
60.43,R_RingTip,2.63,76.01,151.18,-0.80,0.51,0.28,-0.11
60.43,R_LittleTip,3.65,75.33,150.46,-0.74,0.54,0.38,-0.12
60.43,R_ThumbDistal,2.96,79.42,150.78,-0.48,0.14,-0.37,-0.78
60.43,R_IndexIntermediate,6.26,81.60,155.18,-0.02,0.02,0.51,-0.86
60.43,R_MiddleIntermediate,5.81,78.24,154.83,-0.70,0.36,0.37,-0.49
60.43,R_RingIntermediate,6.55,76.54,153.81,-0.70,0.39,0.43,-0.42
60.43,R_LittleIntermediate,7.20,75.18,152.13,-0.66,0.36,0.52,-0.41
60.43,R_IndexProximal,6.42,81.60,151.42,-0.01,0.02,0.49,-0.87
60.43,R_MiddleProximal,7.85,79.91,151.50,-0.31,0.10,0.50,-0.80
60.43,R_ThumbProximal,3.60,81.19,148.01,-0.24,0.18,-0.27,-0.92
60.43,R_RingProximal,8.47,78.06,150.83,-0.32,0.10,0.54,-0.77
60.43,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.44,Main Camera,-2.64,113.98,97.57,0.04,0.00,-0.11,0.99
60.44,R_Palm,7.93,79.77,148.49,-0.04,0.04,0.52,-0.86
60.44,R_ThumbTip,3.32,77.43,152.03,-0.49,0.13,-0.37,-0.78
60.44,R_IndexTip,6.27,81.48,159.76,-0.01,-0.02,0.53,-0.85
60.44,R_MiddleTip,1.99,76.98,152.04,-0.85,0.43,0.25,-0.15
60.44,R_RingTip,2.67,76.07,151.12,-0.80,0.52,0.28,-0.11
60.44,R_LittleTip,3.69,75.39,150.39,-0.74,0.55,0.37,-0.11
60.44,R_ThumbDistal,2.97,79.48,150.75,-0.49,0.13,-0.37,-0.78
60.44,R_IndexIntermediate,6.28,81.62,155.14,-0.03,0.02,0.51,-0.86
60.44,R_MiddleIntermediate,5.83,78.27,154.80,-0.71,0.37,0.37,-0.47
60.44,R_RingIntermediate,6.56,76.57,153.79,-0.70,0.39,0.42,-0.42
60.44,R_LittleIntermediate,7.21,75.21,152.12,-0.66,0.37,0.52,-0.40
60.44,R_IndexProximal,6.46,81.62,151.39,-0.01,0.02,0.49,-0.87
60.44,R_MiddleProximal,7.89,79.93,151.47,-0.31,0.11,0.50,-0.80
60.44,R_ThumbProximal,3.65,81.22,147.97,-0.23,0.18,-0.27,-0.92
60.44,R_RingProximal,8.50,78.08,150.81,-0.32,0.10,0.54,-0.77
60.44,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.46,Main Camera,-2.61,113.99,97.51,0.04,0.00,-0.11,0.99
60.46,R_Palm,7.96,79.80,148.52,-0.03,0.04,0.52,-0.85
60.46,R_ThumbTip,3.32,77.48,152.01,-0.50,0.13,-0.37,-0.77
60.46,R_IndexTip,6.29,81.54,159.78,-0.01,-0.02,0.53,-0.85
60.46,R_MiddleTip,2.06,77.10,151.98,-0.85,0.44,0.25,-0.14
60.46,R_RingTip,2.68,76.14,151.15,-0.80,0.52,0.28,-0.11
60.46,R_LittleTip,3.70,75.46,150.42,-0.74,0.55,0.37,-0.11
60.46,R_ThumbDistal,2.94,79.54,150.76,-0.50,0.13,-0.37,-0.77
60.46,R_IndexIntermediate,6.31,81.67,155.16,-0.03,0.02,0.52,-0.86
60.46,R_MiddleIntermediate,5.84,78.33,154.83,-0.71,0.38,0.36,-0.47
60.46,R_RingIntermediate,6.57,76.62,153.83,-0.70,0.39,0.42,-0.42
60.46,R_LittleIntermediate,7.21,75.25,152.16,-0.66,0.37,0.52,-0.40
60.46,R_IndexProximal,6.50,81.67,151.41,-0.01,0.02,0.49,-0.87
60.46,R_MiddleProximal,7.91,79.97,151.50,-0.31,0.11,0.51,-0.80
60.46,R_ThumbProximal,3.66,81.26,147.98,-0.23,0.18,-0.27,-0.92
60.46,R_RingProximal,8.51,78.11,150.84,-0.32,0.10,0.54,-0.77
60.46,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.47,Main Camera,-2.58,114.00,97.45,0.04,0.00,-0.11,0.99
60.47,R_Palm,7.98,79.81,148.49,-0.03,0.04,0.52,-0.85
60.47,R_ThumbTip,3.30,77.55,151.98,-0.50,0.13,-0.37,-0.77
60.47,R_IndexTip,6.35,81.54,159.76,-0.02,-0.02,0.53,-0.85
60.47,R_MiddleTip,2.07,77.17,151.95,-0.85,0.44,0.25,-0.14
60.47,R_RingTip,2.67,76.20,151.12,-0.80,0.52,0.28,-0.11
60.47,R_LittleTip,3.68,75.52,150.38,-0.74,0.56,0.37,-0.11
60.47,R_ThumbDistal,2.93,79.62,150.75,-0.50,0.13,-0.37,-0.77
60.47,R_IndexIntermediate,6.36,81.69,155.14,-0.03,0.02,0.52,-0.85
60.47,R_MiddleIntermediate,5.87,78.36,154.81,-0.71,0.38,0.36,-0.46
60.47,R_RingIntermediate,6.57,76.64,153.80,-0.70,0.40,0.43,-0.42
60.47,R_LittleIntermediate,7.19,75.27,152.12,-0.66,0.37,0.52,-0.40
60.47,R_IndexProximal,6.55,81.69,151.39,-0.01,0.02,0.50,-0.87
60.47,R_MiddleProximal,7.95,79.97,151.47,-0.31,0.11,0.51,-0.79
60.47,R_ThumbProximal,3.69,81.31,147.96,-0.22,0.19,-0.26,-0.92
60.47,R_RingProximal,8.52,78.11,150.81,-0.32,0.10,0.55,-0.77
60.47,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.49,Main Camera,-2.55,114.01,97.39,0.04,0.00,-0.11,0.99
60.49,R_Palm,8.02,79.83,148.43,-0.03,0.04,0.53,-0.85
60.49,R_ThumbTip,3.30,77.65,151.96,-0.50,0.13,-0.36,-0.77
60.49,R_IndexTip,6.48,81.55,159.70,-0.02,-0.02,0.54,-0.84
60.49,R_MiddleTip,2.10,77.26,151.91,-0.85,0.44,0.25,-0.14
60.49,R_RingTip,2.69,76.28,151.08,-0.79,0.53,0.28,-0.11
60.49,R_LittleTip,3.70,75.60,150.31,-0.73,0.56,0.37,-0.10
60.49,R_ThumbDistal,2.95,79.73,150.72,-0.50,0.13,-0.36,-0.77
60.49,R_IndexIntermediate,6.46,81.71,155.09,-0.03,0.02,0.53,-0.85
60.49,R_MiddleIntermediate,5.93,78.39,154.75,-0.71,0.38,0.37,-0.46
60.49,R_RingIntermediate,6.60,76.67,153.73,-0.69,0.40,0.43,-0.42
60.49,R_LittleIntermediate,7.20,75.29,152.05,-0.66,0.38,0.52,-0.39
60.49,R_IndexProximal,6.63,81.72,151.33,-0.01,0.02,0.50,-0.86
60.49,R_MiddleProximal,8.01,79.99,151.40,-0.31,0.11,0.52,-0.79
60.49,R_ThumbProximal,3.74,81.38,147.92,-0.22,0.19,-0.26,-0.92
60.49,R_RingProximal,8.56,78.13,150.73,-0.32,0.10,0.55,-0.76
60.49,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.50,Main Camera,-2.52,114.02,97.34,0.04,0.00,-0.11,0.99
60.50,R_Palm,8.06,79.86,148.32,-0.03,0.03,0.53,-0.85
60.50,R_ThumbTip,3.32,77.76,151.89,-0.50,0.13,-0.36,-0.78
60.50,R_IndexTip,6.61,81.57,159.61,-0.02,-0.02,0.54,-0.84
60.50,R_MiddleTip,2.15,77.36,151.83,-0.85,0.45,0.25,-0.14
60.50,R_RingTip,2.71,76.37,151.00,-0.79,0.53,0.28,-0.10
60.50,R_LittleTip,3.72,75.70,150.18,-0.73,0.57,0.37,-0.10
60.50,R_ThumbDistal,2.98,79.84,150.66,-0.50,0.13,-0.36,-0.78
60.50,R_IndexIntermediate,6.57,81.74,155.00,-0.03,0.01,0.53,-0.85
60.50,R_MiddleIntermediate,6.00,78.44,154.66,-0.71,0.39,0.37,-0.46
60.50,R_RingIntermediate,6.65,76.71,153.63,-0.69,0.40,0.44,-0.41
60.50,R_LittleIntermediate,7.21,75.33,151.94,-0.66,0.38,0.52,-0.39
60.50,R_IndexProximal,6.71,81.77,151.24,-0.01,0.01,0.51,-0.86
60.50,R_MiddleProximal,8.07,80.02,151.30,-0.31,0.11,0.52,-0.79
60.50,R_ThumbProximal,3.79,81.46,147.85,-0.21,0.19,-0.25,-0.93
60.50,R_RingProximal,8.60,78.15,150.62,-0.32,0.10,0.56,-0.76
60.50,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.51,Main Camera,-2.49,114.04,97.30,0.05,0.00,-0.11,0.99
60.51,R_Palm,8.11,79.87,148.32,-0.03,0.03,0.53,-0.84
60.51,R_ThumbTip,3.36,77.80,151.94,-0.50,0.13,-0.35,-0.78
60.51,R_IndexTip,6.71,81.55,159.62,-0.02,-0.03,0.54,-0.84
60.51,R_MiddleTip,2.23,77.40,151.83,-0.85,0.45,0.26,-0.14
60.51,R_RingTip,2.77,76.41,151.00,-0.79,0.53,0.29,-0.10
60.51,R_LittleTip,3.76,75.74,150.16,-0.73,0.57,0.37,-0.09
60.51,R_ThumbDistal,3.02,79.88,150.70,-0.50,0.13,-0.35,-0.78
60.51,R_IndexIntermediate,6.66,81.75,155.01,-0.03,0.01,0.53,-0.85
60.51,R_MiddleIntermediate,6.08,78.45,154.67,-0.71,0.39,0.38,-0.46
60.51,R_RingIntermediate,6.71,76.72,153.63,-0.69,0.40,0.44,-0.41
60.51,R_LittleIntermediate,7.24,75.34,151.93,-0.66,0.38,0.52,-0.38
60.51,R_IndexProximal,6.79,81.78,151.25,-0.01,0.01,0.51,-0.86
60.51,R_MiddleProximal,8.14,80.03,151.30,-0.31,0.10,0.52,-0.79
60.51,R_ThumbProximal,3.83,81.48,147.87,-0.21,0.19,-0.25,-0.93
60.51,R_RingProximal,8.66,78.16,150.62,-0.32,0.10,0.56,-0.76
60.51,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.53,Main Camera,-2.47,114.06,97.23,0.05,0.00,-0.11,0.99
60.53,R_Palm,8.17,79.93,148.09,-0.03,0.03,0.53,-0.84
60.53,R_ThumbTip,3.42,77.88,151.76,-0.50,0.13,-0.35,-0.78
60.53,R_IndexTip,6.80,81.58,159.40,-0.02,-0.03,0.54,-0.84
60.53,R_MiddleTip,2.31,77.47,151.62,-0.84,0.45,0.26,-0.14
60.53,R_RingTip,2.84,76.48,150.76,-0.79,0.53,0.29,-0.10
60.53,R_LittleTip,3.83,75.82,149.90,-0.73,0.57,0.37,-0.09
60.53,R_ThumbDistal,3.09,79.95,150.51,-0.50,0.13,-0.35,-0.78
60.53,R_IndexIntermediate,6.75,81.79,154.79,-0.03,0.01,0.53,-0.85
60.53,R_MiddleIntermediate,6.18,78.51,154.44,-0.71,0.39,0.38,-0.46
60.53,R_RingIntermediate,6.78,76.77,153.39,-0.69,0.40,0.44,-0.41
60.53,R_LittleIntermediate,7.29,75.40,151.69,-0.66,0.39,0.52,-0.38
60.53,R_IndexProximal,6.88,81.84,151.03,-0.01,0.01,0.51,-0.86
60.53,R_MiddleProximal,8.23,80.09,151.07,-0.30,0.10,0.53,-0.79
60.53,R_ThumbProximal,3.89,81.54,147.67,-0.21,0.18,-0.25,-0.93
60.53,R_RingProximal,8.73,78.21,150.38,-0.32,0.10,0.56,-0.76
60.53,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.54,Main Camera,-2.44,114.08,97.16,0.05,0.00,-0.11,0.99
60.54,R_Palm,8.27,79.91,147.89,-0.03,0.03,0.53,-0.84
60.54,R_ThumbTip,3.49,77.88,151.58,-0.50,0.13,-0.35,-0.78
60.54,R_IndexTip,6.90,81.53,159.20,-0.02,-0.03,0.54,-0.84
60.54,R_MiddleTip,2.43,77.47,151.35,-0.85,0.45,0.25,-0.13
60.54,R_RingTip,2.94,76.48,150.47,-0.79,0.54,0.28,-0.09
60.54,R_LittleTip,3.93,75.84,149.58,-0.73,0.57,0.36,-0.08
60.54,R_ThumbDistal,3.17,79.95,150.32,-0.50,0.13,-0.35,-0.78
60.54,R_IndexIntermediate,6.85,81.75,154.59,-0.03,0.01,0.53,-0.85
60.54,R_MiddleIntermediate,6.26,78.48,154.22,-0.71,0.39,0.38,-0.45
60.54,R_RingIntermediate,6.85,76.74,153.15,-0.69,0.40,0.44,-0.40
60.54,R_LittleIntermediate,7.35,75.38,151.45,-0.66,0.39,0.52,-0.37
60.54,R_IndexProximal,6.98,81.82,150.83,-0.02,0.01,0.51,-0.86
60.54,R_MiddleProximal,8.34,80.07,150.86,-0.31,0.10,0.53,-0.79
60.54,R_ThumbProximal,3.99,81.52,147.48,-0.20,0.18,-0.25,-0.93
60.54,R_RingProximal,8.84,78.19,150.18,-0.32,0.10,0.56,-0.75
60.54,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.56,Main Camera,-2.41,114.10,97.09,0.05,0.00,-0.11,0.99
60.56,R_Palm,8.37,79.91,147.88,-0.03,0.03,0.53,-0.84
60.56,R_ThumbTip,3.56,77.87,151.57,-0.50,0.13,-0.35,-0.78
60.56,R_IndexTip,7.00,81.53,159.19,-0.02,-0.03,0.54,-0.84
60.56,R_MiddleTip,2.59,77.53,151.20,-0.85,0.45,0.24,-0.11
60.56,R_RingTip,3.05,76.50,150.39,-0.79,0.54,0.28,-0.09
60.56,R_LittleTip,4.05,75.88,149.49,-0.73,0.58,0.36,-0.07
60.56,R_ThumbDistal,3.24,79.93,150.31,-0.50,0.13,-0.35,-0.78
60.56,R_IndexIntermediate,6.96,81.76,154.58,-0.03,0.01,0.53,-0.85
60.56,R_MiddleIntermediate,6.34,78.48,154.19,-0.72,0.40,0.37,-0.44
60.56,R_RingIntermediate,6.92,76.74,153.12,-0.70,0.41,0.43,-0.40
60.56,R_LittleIntermediate,7.42,75.39,151.42,-0.67,0.40,0.51,-0.37
60.56,R_IndexProximal,7.09,81.83,150.82,-0.02,0.01,0.51,-0.86
60.56,R_MiddleProximal,8.44,80.08,150.86,-0.31,0.11,0.52,-0.79
60.56,R_ThumbProximal,4.07,81.50,147.46,-0.20,0.19,-0.25,-0.93
60.56,R_RingProximal,8.95,78.20,150.17,-0.33,0.10,0.56,-0.75
60.56,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.57,Main Camera,-2.37,114.12,97.01,0.05,0.00,-0.11,0.99
60.57,R_Palm,8.45,79.85,147.77,-0.02,0.03,0.53,-0.84
60.57,R_ThumbTip,3.60,77.77,151.43,-0.49,0.14,-0.36,-0.78
60.57,R_IndexTip,7.07,81.45,159.08,-0.02,-0.03,0.54,-0.84
60.57,R_MiddleTip,2.76,77.55,150.95,-0.85,0.46,0.23,-0.09
60.57,R_RingTip,3.18,76.50,150.15,-0.79,0.54,0.27,-0.07
60.57,R_LittleTip,4.16,75.87,149.25,-0.73,0.58,0.35,-0.05
60.57,R_ThumbDistal,3.28,79.84,150.18,-0.49,0.14,-0.36,-0.78
60.57,R_IndexIntermediate,7.03,81.69,154.47,-0.03,0.01,0.53,-0.85
60.57,R_MiddleIntermediate,6.40,78.41,154.07,-0.72,0.40,0.36,-0.43
60.57,R_RingIntermediate,6.96,76.68,152.99,-0.70,0.41,0.43,-0.39
60.57,R_LittleIntermediate,7.46,75.33,151.28,-0.67,0.40,0.51,-0.36
60.57,R_IndexProximal,7.17,81.77,150.72,-0.02,0.01,0.51,-0.86
60.57,R_MiddleProximal,8.52,80.02,150.75,-0.31,0.11,0.52,-0.78
60.57,R_ThumbProximal,4.12,81.41,147.34,-0.20,0.19,-0.25,-0.93
60.57,R_RingProximal,9.03,78.14,150.07,-0.33,0.11,0.56,-0.75
60.57,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.58,Main Camera,-2.33,114.14,96.92,0.05,0.01,-0.11,0.99
60.58,R_Palm,8.53,79.79,147.66,-0.02,0.02,0.53,-0.84
60.58,R_ThumbTip,3.65,77.68,151.30,-0.49,0.14,-0.36,-0.78
60.58,R_IndexTip,7.15,81.38,158.97,-0.02,-0.03,0.54,-0.84
60.58,R_MiddleTip,2.93,77.56,150.70,-0.86,0.46,0.22,-0.08
60.58,R_RingTip,3.31,76.49,149.91,-0.80,0.54,0.26,-0.06
60.58,R_LittleTip,4.29,75.86,149.02,-0.74,0.59,0.33,-0.04
60.58,R_ThumbDistal,3.32,79.74,150.04,-0.49,0.14,-0.36,-0.78
60.58,R_IndexIntermediate,7.11,81.62,154.36,-0.03,0.01,0.53,-0.85
60.58,R_MiddleIntermediate,6.46,78.35,153.94,-0.73,0.41,0.36,-0.42
60.58,R_RingIntermediate,7.01,76.61,152.85,-0.71,0.42,0.42,-0.38
60.58,R_LittleIntermediate,7.50,75.27,151.14,-0.68,0.41,0.50,-0.35
60.58,R_IndexProximal,7.25,81.71,150.60,-0.02,0.01,0.51,-0.86
60.58,R_MiddleProximal,8.60,79.96,150.64,-0.32,0.11,0.52,-0.78
60.58,R_ThumbProximal,4.18,81.33,147.22,-0.20,0.19,-0.25,-0.93
60.58,R_RingProximal,9.11,78.08,149.95,-0.34,0.11,0.56,-0.75
60.58,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.60,Main Camera,-2.29,114.16,96.80,0.05,0.01,-0.10,0.99
60.60,R_Palm,8.60,79.77,147.60,-0.02,0.03,0.53,-0.84
60.60,R_ThumbTip,3.69,77.65,151.22,-0.49,0.14,-0.36,-0.78
60.60,R_IndexTip,7.24,81.33,158.90,-0.02,-0.03,0.54,-0.84
60.60,R_MiddleTip,3.01,77.56,150.63,-0.86,0.46,0.22,-0.07
60.60,R_RingTip,3.44,76.51,149.80,-0.80,0.55,0.25,-0.05
60.60,R_LittleTip,4.40,75.88,148.90,-0.74,0.59,0.33,-0.03
60.60,R_ThumbDistal,3.37,79.71,149.96,-0.49,0.14,-0.36,-0.78
60.60,R_IndexIntermediate,7.20,81.60,154.29,-0.03,0.01,0.53,-0.85
60.60,R_MiddleIntermediate,6.54,78.34,153.88,-0.73,0.41,0.36,-0.42
60.60,R_RingIntermediate,7.08,76.60,152.78,-0.71,0.42,0.42,-0.38
60.60,R_LittleIntermediate,7.56,75.26,151.07,-0.68,0.41,0.50,-0.34
60.60,R_IndexProximal,7.33,81.70,150.54,-0.02,0.01,0.51,-0.86
60.60,R_MiddleProximal,8.68,79.95,150.57,-0.31,0.11,0.52,-0.78
60.60,R_ThumbProximal,4.24,81.30,147.14,-0.20,0.20,-0.25,-0.93
60.60,R_RingProximal,9.18,78.07,149.89,-0.34,0.11,0.56,-0.75
60.60,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.61,Main Camera,-2.25,114.18,96.69,0.05,0.01,-0.10,0.99
60.61,R_Palm,8.81,79.89,147.46,-0.02,0.02,0.53,-0.85
60.61,R_ThumbTip,3.90,77.75,151.10,-0.49,0.14,-0.37,-0.78
60.61,R_IndexTip,7.50,81.44,158.76,-0.02,-0.03,0.54,-0.84
60.61,R_MiddleTip,3.24,77.68,150.52,-0.86,0.46,0.22,-0.08
60.61,R_RingTip,3.68,76.64,149.67,-0.80,0.55,0.25,-0.05
60.61,R_LittleTip,4.65,76.01,148.76,-0.74,0.59,0.32,-0.03
60.61,R_ThumbDistal,3.57,79.81,149.83,-0.49,0.14,-0.37,-0.78
60.61,R_IndexIntermediate,7.43,81.72,154.15,-0.03,0.00,0.53,-0.85
60.61,R_MiddleIntermediate,6.77,78.48,153.75,-0.73,0.41,0.36,-0.42
60.61,R_RingIntermediate,7.31,76.74,152.66,-0.71,0.42,0.42,-0.38
60.61,R_LittleIntermediate,7.79,75.40,150.95,-0.68,0.41,0.50,-0.34
60.61,R_IndexProximal,7.54,81.83,150.40,-0.02,0.01,0.51,-0.86
60.61,R_MiddleProximal,8.90,80.08,150.43,-0.31,0.11,0.52,-0.79
60.61,R_ThumbProximal,4.43,81.40,147.01,-0.20,0.19,-0.26,-0.92
60.61,R_RingProximal,9.41,78.20,149.76,-0.33,0.11,0.56,-0.75
60.61,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.63,Main Camera,-2.20,114.20,96.56,0.05,0.01,-0.10,0.99
60.63,R_Palm,9.03,79.98,147.27,-0.01,0.02,0.53,-0.85
60.63,R_ThumbTip,4.17,77.84,150.98,-0.49,0.13,-0.37,-0.78
60.63,R_IndexTip,7.85,81.55,158.57,-0.02,-0.04,0.54,-0.84
60.63,R_MiddleTip,3.52,77.78,150.41,-0.86,0.46,0.22,-0.08
60.63,R_RingTip,3.95,76.73,149.56,-0.80,0.55,0.25,-0.05
60.63,R_LittleTip,4.92,76.11,148.63,-0.74,0.60,0.32,-0.03
60.63,R_ThumbDistal,3.82,79.89,149.70,-0.49,0.13,-0.37,-0.78
60.63,R_IndexIntermediate,7.73,81.83,153.96,-0.03,0.00,0.53,-0.85
60.63,R_MiddleIntermediate,7.08,78.61,153.59,-0.72,0.40,0.36,-0.43
60.63,R_RingIntermediate,7.61,76.87,152.51,-0.71,0.42,0.42,-0.39
60.63,R_LittleIntermediate,8.07,75.51,150.81,-0.68,0.41,0.50,-0.35
60.63,R_IndexProximal,7.79,81.93,150.20,-0.02,0.00,0.51,-0.86
60.63,R_MiddleProximal,9.16,80.19,150.24,-0.31,0.11,0.52,-0.79
60.63,R_ThumbProximal,4.64,81.46,146.86,-0.20,0.19,-0.26,-0.93
60.63,R_RingProximal,9.66,78.31,149.57,-0.33,0.11,0.56,-0.75
60.63,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.64,Main Camera,-2.14,114.24,96.44,0.05,0.01,-0.10,0.99
60.64,R_Palm,9.22,80.03,147.09,-0.01,0.02,0.53,-0.85
60.64,R_ThumbTip,4.41,77.89,150.88,-0.49,0.12,-0.36,-0.78
60.64,R_IndexTip,8.17,81.63,158.40,-0.02,-0.04,0.54,-0.84
60.64,R_MiddleTip,3.76,77.82,150.32,-0.86,0.46,0.23,-0.09
60.64,R_RingTip,4.19,76.77,149.47,-0.80,0.54,0.25,-0.06
60.64,R_LittleTip,5.18,76.16,148.50,-0.74,0.60,0.32,-0.03
60.64,R_ThumbDistal,4.04,79.92,149.59,-0.49,0.12,-0.36,-0.78
60.64,R_IndexIntermediate,8.00,81.90,153.79,-0.03,0.00,0.53,-0.85
60.64,R_MiddleIntermediate,7.36,78.69,153.45,-0.72,0.40,0.36,-0.43
60.64,R_RingIntermediate,7.88,76.94,152.37,-0.70,0.42,0.42,-0.39
60.64,R_LittleIntermediate,8.32,75.58,150.67,-0.68,0.41,0.50,-0.35
60.64,R_IndexProximal,8.01,81.99,150.03,-0.01,-0.01,0.50,-0.86
60.64,R_MiddleProximal,9.38,80.26,150.06,-0.30,0.10,0.52,-0.79
60.64,R_ThumbProximal,4.81,81.48,146.73,-0.20,0.18,-0.26,-0.93
60.64,R_RingProximal,9.89,78.37,149.40,-0.32,0.10,0.56,-0.76
60.64,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.65,Main Camera,-2.08,114.29,96.29,0.05,0.01,-0.10,0.99
60.65,R_Palm,9.37,80.30,146.77,0.00,0.01,0.53,-0.85
60.65,R_ThumbTip,4.63,78.14,150.65,-0.49,0.12,-0.37,-0.78
60.65,R_IndexTip,8.42,81.97,158.07,-0.01,-0.04,0.53,-0.84
60.65,R_MiddleTip,3.97,78.07,150.10,-0.86,0.45,0.23,-0.10
60.65,R_RingTip,4.41,77.02,149.24,-0.80,0.54,0.26,-0.07
60.65,R_LittleTip,5.40,76.42,148.26,-0.74,0.60,0.32,-0.04
60.65,R_ThumbDistal,4.22,80.16,149.34,-0.49,0.12,-0.37,-0.78
60.65,R_IndexIntermediate,8.22,82.22,153.46,-0.02,-0.01,0.52,-0.85
60.65,R_MiddleIntermediate,7.61,79.01,153.17,-0.72,0.39,0.36,-0.44
60.65,R_RingIntermediate,8.14,77.26,152.10,-0.70,0.41,0.43,-0.40
60.65,R_LittleIntermediate,8.57,75.88,150.41,-0.67,0.41,0.50,-0.36
60.65,R_IndexProximal,8.18,82.28,149.70,-0.01,-0.01,0.50,-0.87
60.65,R_MiddleProximal,9.57,80.56,149.73,-0.29,0.10,0.52,-0.80
60.65,R_ThumbProximal,4.94,81.69,146.45,-0.20,0.17,-0.27,-0.93
60.65,R_RingProximal,10.09,78.67,149.08,-0.31,0.10,0.56,-0.76
60.65,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.67,Main Camera,-2.01,114.35,96.12,0.05,0.01,-0.10,0.99
60.67,R_Palm,9.51,80.54,146.47,0.01,0.01,0.52,-0.85
60.67,R_ThumbTip,4.84,78.37,150.44,-0.49,0.11,-0.37,-0.78
60.67,R_IndexTip,8.66,82.26,157.76,-0.01,-0.04,0.53,-0.85
60.67,R_MiddleTip,4.17,78.29,149.92,-0.85,0.45,0.23,-0.11
60.67,R_RingTip,4.62,77.25,149.04,-0.80,0.54,0.26,-0.08
60.67,R_LittleTip,5.61,76.65,148.03,-0.74,0.59,0.32,-0.04
60.67,R_ThumbDistal,4.40,80.37,149.11,-0.49,0.11,-0.37,-0.78
60.67,R_IndexIntermediate,8.43,82.50,153.16,-0.02,-0.01,0.52,-0.86
60.67,R_MiddleIntermediate,7.86,79.30,152.91,-0.71,0.39,0.37,-0.45
60.67,R_RingIntermediate,8.38,77.54,151.85,-0.70,0.41,0.43,-0.41
60.67,R_LittleIntermediate,8.80,76.16,150.16,-0.67,0.41,0.50,-0.37
60.67,R_IndexProximal,8.35,82.55,149.40,0.00,-0.01,0.50,-0.87
60.67,R_MiddleProximal,9.76,80.84,149.42,-0.29,0.09,0.52,-0.80
60.67,R_ThumbProximal,5.07,81.89,146.20,-0.20,0.16,-0.27,-0.93
60.67,R_RingProximal,10.28,78.95,148.79,-0.31,0.10,0.56,-0.77
60.67,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.69,Main Camera,-1.89,114.44,95.79,0.04,0.01,-0.10,0.99
60.69,R_Palm,9.57,80.80,145.82,0.02,0.01,0.52,-0.86
60.69,R_ThumbTip,5.00,78.62,149.90,-0.49,0.09,-0.37,-0.79
60.69,R_IndexTip,8.83,82.59,157.12,-0.01,-0.04,0.53,-0.85
60.69,R_MiddleTip,3.89,77.98,151.05,-0.80,0.40,0.34,-0.30
60.69,R_RingTip,4.68,77.43,148.67,-0.79,0.53,0.27,-0.11
60.69,R_LittleTip,5.72,76.89,147.53,-0.74,0.59,0.32,-0.06
60.69,R_ThumbDistal,4.51,80.59,148.56,-0.49,0.09,-0.37,-0.79
60.69,R_IndexIntermediate,8.59,82.82,152.51,-0.02,-0.01,0.51,-0.86
60.69,R_MiddleIntermediate,8.31,79.74,152.47,-0.63,0.33,0.42,-0.56
60.69,R_RingIntermediate,8.58,77.86,151.27,-0.68,0.40,0.43,-0.43
60.69,R_LittleIntermediate,8.97,76.49,149.59,-0.66,0.41,0.50,-0.38
60.69,R_IndexProximal,8.44,82.83,148.75,0.01,-0.02,0.49,-0.87
60.69,R_MiddleProximal,9.87,81.14,148.77,-0.25,0.07,0.52,-0.82
60.69,R_ThumbProximal,5.10,82.09,145.63,-0.20,0.15,-0.28,-0.93
60.69,R_RingProximal,10.39,79.25,148.14,-0.30,0.09,0.55,-0.77
60.69,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.71,Main Camera,-1.81,114.47,95.62,0.04,0.01,-0.10,0.99
60.71,R_Palm,9.64,81.13,145.46,0.02,0.00,0.51,-0.86
60.71,R_ThumbTip,5.13,78.88,149.60,-0.49,0.09,-0.37,-0.79
