Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
460.05,R_Palm,20.43,96.96,116.93,0.21,-0.02,0.73,-0.65
460.05,R_ThumbTip,15.04,99.83,122.79,0.01,0.16,-0.17,-0.97
460.05,R_IndexTip,15.25,100.48,123.72,-0.44,0.45,0.56,-0.54
460.05,R_MiddleTip,14.70,99.15,123.95,-0.47,0.52,0.56,-0.45
460.05,R_RingTip,14.10,98.06,123.08,-0.43,0.60,0.55,-0.38
460.05,R_LittleTip,14.34,96.87,122.42,-0.33,0.57,0.64,-0.40
460.05,R_ThumbDistal,15.78,99.82,120.47,0.01,0.16,-0.17,-0.97
460.05,R_IndexIntermediate,19.62,100.26,122.26,-0.37,0.42,0.60,-0.58
460.05,R_MiddleIntermediate,19.75,98.34,123.14,-0.39,0.48,0.59,-0.53
460.05,R_RingIntermediate,18.84,96.58,122.53,-0.37,0.49,0.63,-0.48
460.05,R_LittleIntermediate,17.91,95.16,121.16,-0.30,0.45,0.70,-0.47
460.05,R_IndexProximal,21.46,99.95,119.00,-0.15,0.21,0.69,-0.68
460.05,R_MiddleProximal,21.78,97.81,119.43,-0.14,0.21,0.72,-0.64
460.05,R_ThumbProximal,16.56,99.57,117.22,0.05,0.11,-0.08,-0.99
460.05,R_RingProximal,21.07,95.87,119.47,-0.17,0.27,0.73,-0.60
460.05,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.07,Main Camera,0.54,119.24,84.00,0.10,0.07,-0.03,0.99
460.07,R_Palm,20.43,96.91,116.89,0.21,-0.02,0.73,-0.65
460.07,R_ThumbTip,15.03,99.78,122.76,0.01,0.16,-0.17,-0.97
460.07,R_IndexTip,15.24,100.42,123.68,-0.44,0.45,0.56,-0.54
460.07,R_MiddleTip,14.69,99.10,123.92,-0.47,0.52,0.56,-0.45
460.07,R_RingTip,14.09,98.02,123.05,-0.43,0.60,0.55,-0.38
460.07,R_LittleTip,14.32,96.82,122.37,-0.33,0.57,0.64,-0.40
460.07,R_ThumbDistal,15.77,99.76,120.44,0.01,0.16,-0.17,-0.97
460.07,R_IndexIntermediate,19.61,100.21,122.23,-0.37,0.42,0.60,-0.58
460.07,R_MiddleIntermediate,19.74,98.29,123.10,-0.39,0.48,0.59,-0.53
460.07,R_RingIntermediate,18.82,96.53,122.50,-0.37,0.49,0.63,-0.48
460.07,R_LittleIntermediate,17.89,95.11,121.11,-0.30,0.45,0.70,-0.47
460.07,R_IndexProximal,21.45,99.91,118.97,-0.15,0.21,0.69,-0.68
460.07,R_MiddleProximal,21.77,97.76,119.40,-0.14,0.21,0.72,-0.64
460.07,R_ThumbProximal,16.55,99.52,117.19,0.05,0.11,-0.08,-0.99
460.07,R_RingProximal,21.07,95.82,119.43,-0.18,0.27,0.73,-0.60
460.07,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.08,Main Camera,0.61,119.21,84.01,0.10,0.07,-0.03,0.99
460.08,R_Palm,20.42,96.88,116.89,0.21,-0.02,0.73,-0.65
460.08,R_ThumbTip,15.03,99.74,122.77,0.01,0.16,-0.17,-0.97
460.08,R_IndexTip,15.23,100.38,123.68,-0.44,0.45,0.56,-0.54
460.08,R_MiddleTip,14.67,99.06,123.92,-0.47,0.52,0.56,-0.44
460.08,R_RingTip,14.07,97.98,123.04,-0.43,0.60,0.55,-0.38
460.08,R_LittleTip,14.31,96.78,122.36,-0.33,0.57,0.64,-0.40
460.08,R_ThumbDistal,15.77,99.72,120.44,0.01,0.16,-0.17,-0.97
460.08,R_IndexIntermediate,19.60,100.17,122.23,-0.37,0.42,0.60,-0.57
460.08,R_MiddleIntermediate,19.73,98.25,123.10,-0.39,0.48,0.59,-0.53
460.08,R_RingIntermediate,18.81,96.49,122.49,-0.37,0.49,0.63,-0.48
460.08,R_LittleIntermediate,17.88,95.08,121.11,-0.30,0.45,0.70,-0.47
460.08,R_IndexProximal,21.44,99.88,118.97,-0.15,0.21,0.69,-0.68
460.08,R_MiddleProximal,21.76,97.73,119.40,-0.14,0.21,0.72,-0.64
460.08,R_ThumbProximal,16.54,99.49,117.19,0.04,0.11,-0.08,-0.99
460.08,R_RingProximal,21.06,95.79,119.43,-0.18,0.27,0.73,-0.60
460.08,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.09,Main Camera,0.69,119.18,84.02,0.10,0.07,-0.04,0.99
460.09,R_Palm,20.41,96.85,116.89,0.21,-0.02,0.73,-0.65
460.09,R_ThumbTip,15.02,99.68,122.78,0.00,0.16,-0.17,-0.97
460.09,R_IndexTip,15.22,100.33,123.68,-0.44,0.45,0.56,-0.54
460.09,R_MiddleTip,14.66,99.01,123.92,-0.47,0.52,0.56,-0.44
460.09,R_RingTip,14.06,97.93,123.04,-0.43,0.60,0.55,-0.38
460.09,R_LittleTip,14.30,96.74,122.35,-0.33,0.57,0.64,-0.40
460.09,R_ThumbDistal,15.76,99.68,120.45,0.00,0.16,-0.17,-0.97
460.09,R_IndexIntermediate,19.60,100.13,122.24,-0.37,0.42,0.60,-0.57
460.09,R_MiddleIntermediate,19.72,98.21,123.10,-0.39,0.48,0.59,-0.53
460.09,R_RingIntermediate,18.80,96.45,122.49,-0.37,0.49,0.63,-0.48
460.09,R_LittleIntermediate,17.87,95.04,121.10,-0.30,0.45,0.70,-0.47
460.09,R_IndexProximal,21.44,99.84,118.98,-0.15,0.21,0.69,-0.68
460.09,R_MiddleProximal,21.75,97.69,119.40,-0.14,0.21,0.72,-0.64
460.09,R_ThumbProximal,16.54,99.45,117.20,0.04,0.11,-0.08,-0.99
460.09,R_RingProximal,21.05,95.75,119.42,-0.18,0.27,0.73,-0.60
460.09,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.10,Main Camera,0.80,119.12,84.03,0.10,0.08,-0.04,0.99
460.10,R_Palm,20.42,96.80,116.86,0.21,-0.02,0.72,-0.66
460.10,R_ThumbTip,15.03,99.59,122.77,0.00,0.16,-0.17,-0.97
460.10,R_IndexTip,15.22,100.24,123.67,-0.45,0.45,0.56,-0.54
460.10,R_MiddleTip,14.67,98.91,123.90,-0.47,0.52,0.56,-0.44
460.10,R_RingTip,14.07,97.84,123.02,-0.44,0.60,0.55,-0.38
460.10,R_LittleTip,14.31,96.65,122.32,-0.33,0.57,0.64,-0.40
460.10,R_ThumbDistal,15.77,99.60,120.44,0.00,0.16,-0.17,-0.97
460.10,R_IndexIntermediate,19.60,100.04,122.23,-0.37,0.42,0.60,-0.57
460.10,R_MiddleIntermediate,19.73,98.12,123.08,-0.39,0.48,0.59,-0.52
460.10,R_RingIntermediate,18.81,96.37,122.46,-0.37,0.49,0.63,-0.48
460.10,R_LittleIntermediate,17.88,94.96,121.06,-0.30,0.44,0.70,-0.47
460.10,R_IndexProximal,21.44,99.78,118.96,-0.15,0.20,0.69,-0.68
460.10,R_MiddleProximal,21.76,97.63,119.37,-0.14,0.21,0.72,-0.64
460.10,R_ThumbProximal,16.54,99.39,117.19,0.04,0.11,-0.08,-0.99
460.10,R_RingProximal,21.06,95.69,119.39,-0.18,0.27,0.73,-0.60
460.10,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.12,Main Camera,0.91,119.05,84.05,0.11,0.09,-0.04,0.99
460.12,R_Palm,20.43,96.68,116.81,0.21,-0.03,0.72,-0.66
460.12,R_ThumbTip,15.03,99.41,122.74,0.00,0.16,-0.17,-0.97
460.12,R_IndexTip,15.22,100.04,123.65,-0.45,0.45,0.56,-0.53
460.12,R_MiddleTip,14.67,98.72,123.87,-0.47,0.52,0.56,-0.44
460.12,R_RingTip,14.07,97.65,122.97,-0.44,0.60,0.55,-0.38
460.12,R_LittleTip,14.31,96.47,122.26,-0.34,0.56,0.64,-0.40
460.12,R_ThumbDistal,15.77,99.43,120.42,0.00,0.16,-0.17,-0.97
460.12,R_IndexIntermediate,19.60,99.87,122.20,-0.38,0.41,0.60,-0.57
460.12,R_MiddleIntermediate,19.73,97.94,123.03,-0.39,0.47,0.59,-0.52
460.12,R_RingIntermediate,18.81,96.19,122.40,-0.37,0.49,0.63,-0.47
460.12,R_LittleIntermediate,17.89,94.80,120.99,-0.30,0.44,0.70,-0.47
460.12,R_IndexProximal,21.44,99.64,118.94,-0.16,0.20,0.69,-0.68
460.12,R_MiddleProximal,21.77,97.49,119.33,-0.15,0.21,0.72,-0.64
460.12,R_ThumbProximal,16.54,99.26,117.16,0.04,0.11,-0.08,-0.99
460.12,R_RingProximal,21.07,95.55,119.33,-0.18,0.26,0.73,-0.60
460.12,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.13,Main Camera,1.01,118.97,84.06,0.11,0.09,-0.04,0.99
460.13,R_Palm,20.41,96.45,116.73,0.20,-0.03,0.72,-0.66
460.13,R_ThumbTip,14.98,99.09,122.68,0.00,0.17,-0.17,-0.97
460.13,R_IndexTip,15.18,99.69,123.60,-0.45,0.44,0.56,-0.53
460.13,R_MiddleTip,14.62,98.36,123.79,-0.48,0.51,0.56,-0.44
460.13,R_RingTip,14.04,97.30,122.88,-0.44,0.59,0.56,-0.38
460.13,R_LittleTip,14.29,96.13,122.15,-0.34,0.56,0.64,-0.40
460.13,R_ThumbDistal,15.73,99.12,120.36,0.00,0.17,-0.17,-0.97
460.13,R_IndexIntermediate,19.56,99.57,122.16,-0.38,0.41,0.60,-0.57
460.13,R_MiddleIntermediate,19.69,97.63,122.96,-0.40,0.47,0.59,-0.52
460.13,R_RingIntermediate,18.79,95.88,122.30,-0.38,0.48,0.63,-0.47
460.13,R_LittleIntermediate,17.89,94.50,120.88,-0.31,0.44,0.70,-0.47
460.13,R_IndexProximal,21.41,99.39,118.89,-0.16,0.20,0.69,-0.68
460.13,R_MiddleProximal,21.74,97.23,119.26,-0.15,0.20,0.72,-0.64
460.13,R_ThumbProximal,16.51,99.00,117.10,0.03,0.11,-0.08,-0.99
460.13,R_RingProximal,21.06,95.29,119.23,-0.19,0.26,0.73,-0.60
460.13,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.15,Main Camera,1.13,118.90,84.09,0.11,0.10,-0.04,0.99
460.15,R_Palm,20.42,96.09,116.58,0.20,-0.03,0.72,-0.67
460.15,R_ThumbTip,14.91,98.58,122.54,-0.01,0.17,-0.17,-0.97
460.15,R_IndexTip,15.15,99.16,123.56,-0.46,0.43,0.57,-0.53
460.15,R_MiddleTip,14.57,97.82,123.66,-0.48,0.50,0.57,-0.44
460.15,R_RingTip,14.00,96.77,122.72,-0.45,0.59,0.56,-0.38
460.15,R_LittleTip,14.27,95.61,121.97,-0.35,0.55,0.64,-0.40
460.15,R_ThumbDistal,15.69,98.64,120.23,-0.01,0.17,-0.17,-0.97
460.15,R_IndexIntermediate,19.51,99.11,122.07,-0.39,0.40,0.60,-0.57
460.15,R_MiddleIntermediate,19.65,97.16,122.83,-0.41,0.46,0.59,-0.52
460.15,R_RingIntermediate,18.77,95.41,122.14,-0.39,0.48,0.63,-0.47
460.15,R_LittleIntermediate,17.89,94.04,120.69,-0.32,0.43,0.70,-0.47
460.15,R_IndexProximal,21.36,99.00,118.80,-0.17,0.19,0.68,-0.68
460.15,R_MiddleProximal,21.72,96.85,119.13,-0.16,0.20,0.72,-0.65
460.15,R_ThumbProximal,16.48,98.58,116.98,0.02,0.12,-0.09,-0.99
460.15,R_RingProximal,21.06,94.90,119.07,-0.20,0.25,0.73,-0.60
460.15,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.16,Main Camera,1.28,118.82,84.11,0.11,0.11,-0.05,0.99
460.16,R_Palm,20.42,95.64,116.30,0.19,-0.03,0.71,-0.68
460.16,R_ThumbTip,14.80,97.94,122.23,-0.01,0.18,-0.18,-0.97
460.16,R_IndexTip,15.13,98.50,123.48,-0.46,0.41,0.57,-0.54
460.16,R_MiddleTip,14.46,97.14,123.40,-0.49,0.49,0.57,-0.44
460.16,R_RingTip,13.92,96.10,122.40,-0.46,0.58,0.56,-0.38
460.16,R_LittleTip,14.22,94.97,121.61,-0.36,0.55,0.64,-0.40
460.16,R_ThumbDistal,15.60,98.05,119.93,-0.01,0.18,-0.18,-0.97
460.16,R_IndexIntermediate,19.45,98.56,121.86,-0.39,0.38,0.61,-0.58
460.16,R_MiddleIntermediate,19.55,96.60,122.56,-0.42,0.45,0.59,-0.52
460.16,R_RingIntermediate,18.72,94.85,121.83,-0.40,0.47,0.63,-0.47
460.16,R_LittleIntermediate,17.88,93.49,120.35,-0.33,0.42,0.70,-0.47
460.16,R_IndexProximal,21.28,98.54,118.57,-0.17,0.18,0.68,-0.69
460.16,R_MiddleProximal,21.68,96.39,118.88,-0.17,0.19,0.71,-0.65
460.16,R_ThumbProximal,16.43,98.05,116.69,0.01,0.13,-0.10,-0.99
460.16,R_RingProximal,21.06,94.42,118.78,-0.21,0.25,0.73,-0.61
460.16,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.17,Main Camera,1.41,118.72,84.12,0.12,0.12,-0.05,0.98
460.17,R_Palm,20.41,95.26,116.08,0.18,-0.03,0.71,-0.68
460.17,R_ThumbTip,14.68,97.39,121.97,-0.02,0.18,-0.19,-0.96
460.17,R_IndexTip,15.10,97.93,123.41,-0.46,0.40,0.57,-0.55
460.17,R_MiddleTip,14.36,96.56,123.19,-0.50,0.49,0.57,-0.44
460.17,R_RingTip,13.84,95.52,122.13,-0.47,0.57,0.56,-0.38
460.17,R_LittleTip,14.17,94.41,121.31,-0.37,0.54,0.64,-0.40
460.17,R_ThumbDistal,15.50,97.53,119.68,-0.02,0.18,-0.19,-0.96
460.17,R_IndexIntermediate,19.38,98.09,121.69,-0.39,0.37,0.61,-0.59
460.17,R_MiddleIntermediate,19.46,96.13,122.34,-0.42,0.45,0.59,-0.53
460.17,R_RingIntermediate,18.67,94.37,121.58,-0.41,0.46,0.63,-0.48
460.17,R_LittleIntermediate,17.87,93.01,120.07,-0.34,0.42,0.69,-0.47
460.17,R_IndexProximal,21.19,98.15,118.39,-0.18,0.17,0.68,-0.69
460.17,R_MiddleProximal,21.63,96.00,118.68,-0.18,0.19,0.71,-0.66
460.17,R_ThumbProximal,16.37,97.59,116.45,0.00,0.13,-0.11,-0.99
460.17,R_RingProximal,21.04,94.03,118.55,-0.22,0.25,0.72,-0.61
460.17,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.19,Main Camera,1.58,118.62,84.13,0.12,0.13,-0.05,0.98
460.19,R_Palm,20.42,94.66,115.87,0.16,-0.02,0.70,-0.70
460.19,R_ThumbTip,14.37,96.44,121.56,-0.03,0.21,-0.20,-0.96
460.19,R_IndexTip,15.23,96.97,123.71,-0.45,0.36,0.59,-0.57
460.19,R_MiddleTip,14.18,95.55,123.10,-0.51,0.47,0.57,-0.45
460.19,R_RingTip,13.61,94.53,121.74,-0.49,0.56,0.55,-0.37
460.19,R_LittleTip,14.01,93.45,120.85,-0.40,0.53,0.63,-0.40
460.19,R_ThumbDistal,15.29,96.67,119.31,-0.03,0.21,-0.20,-0.96
460.19,R_IndexIntermediate,19.35,97.33,121.66,-0.37,0.33,0.62,-0.61
460.19,R_MiddleIntermediate,19.28,95.33,122.17,-0.43,0.43,0.59,-0.53
460.19,R_RingIntermediate,18.50,93.57,121.28,-0.43,0.45,0.62,-0.48
460.19,R_LittleIntermediate,17.81,92.22,119.70,-0.37,0.41,0.68,-0.47
460.19,R_IndexProximal,21.00,97.52,118.29,-0.17,0.15,0.67,-0.71
460.19,R_MiddleProximal,21.50,95.38,118.54,-0.20,0.18,0.70,-0.66
460.19,R_ThumbProximal,16.29,96.84,116.12,-0.01,0.15,-0.12,-0.98
460.19,R_RingProximal,21.00,93.39,118.34,-0.24,0.25,0.71,-0.62
460.19,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.20,Main Camera,1.73,118.54,84.16,0.12,0.14,-0.06,0.98
460.20,R_Palm,20.51,93.91,115.65,0.13,-0.01,0.68,-0.72
460.20,R_ThumbTip,14.10,95.22,121.06,-0.05,0.23,-0.23,-0.94
460.20,R_IndexTip,15.55,95.75,124.14,-0.43,0.31,0.60,-0.61
460.20,R_MiddleTip,14.44,94.19,123.57,-0.50,0.42,0.58,-0.48
460.20,R_RingTip,13.65,93.16,121.76,-0.51,0.53,0.56,-0.39
460.20,R_LittleTip,14.05,92.16,120.54,-0.42,0.51,0.63,-0.41
460.20,R_ThumbDistal,15.11,95.57,118.87,-0.05,0.23,-0.23,-0.94
460.20,R_IndexIntermediate,19.36,96.39,121.61,-0.35,0.27,0.62,-0.64
460.20,R_MiddleIntermediate,19.43,94.34,122.14,-0.43,0.38,0.60,-0.57
460.20,R_RingIntermediate,18.56,92.54,121.08,-0.44,0.42,0.62,-0.50
460.20,R_LittleIntermediate,17.93,91.20,119.38,-0.39,0.40,0.67,-0.48
460.20,R_IndexProximal,20.80,96.73,118.16,-0.17,0.12,0.65,-0.73
460.20,R_MiddleProximal,21.42,94.61,118.39,-0.19,0.15,0.68,-0.69
460.20,R_ThumbProximal,16.26,95.88,115.74,-0.02,0.18,-0.15,-0.97
460.20,R_RingProximal,21.04,92.61,118.11,-0.26,0.22,0.69,-0.63
460.20,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.21,Main Camera,1.87,118.44,84.17,0.13,0.15,-0.06,0.98
460.21,R_Palm,20.81,93.10,115.55,0.11,0.00,0.66,-0.75
460.21,R_ThumbTip,14.13,94.07,120.68,-0.07,0.25,-0.25,-0.93
460.21,R_IndexTip,16.10,94.46,124.61,-0.40,0.26,0.59,-0.65
460.21,R_MiddleTip,14.93,92.65,124.10,-0.49,0.36,0.59,-0.53
460.21,R_RingTip,14.14,91.53,122.29,-0.50,0.47,0.58,-0.44
460.21,R_LittleTip,14.52,90.64,120.64,-0.43,0.46,0.64,-0.44
460.21,R_ThumbDistal,15.17,94.57,118.53,-0.07,0.25,-0.25,-0.93
460.21,R_IndexIntermediate,19.52,95.38,121.65,-0.32,0.22,0.61,-0.69
460.21,R_MiddleIntermediate,19.69,93.25,122.14,-0.41,0.32,0.60,-0.61
460.21,R_RingIntermediate,18.99,91.40,121.05,-0.44,0.36,0.62,-0.54
460.21,R_LittleIntermediate,18.41,90.05,119.26,-0.41,0.36,0.66,-0.51
460.21,R_IndexProximal,20.78,95.83,118.14,-0.16,0.09,0.63,-0.76
460.21,R_MiddleProximal,21.55,93.77,118.34,-0.20,0.12,0.66,-0.72
460.21,R_ThumbProximal,16.44,94.94,115.45,-0.02,0.20,-0.17,-0.96
460.21,R_RingProximal,21.33,91.74,118.00,-0.26,0.19,0.68,-0.66
460.21,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.23,Main Camera,2.02,118.33,84.18,0.13,0.16,-0.06,0.98
460.23,R_Palm,20.98,92.37,115.32,0.10,0.01,0.63,-0.77
460.23,R_ThumbTip,14.23,93.13,120.33,-0.10,0.24,-0.28,-0.92
460.23,R_IndexTip,16.62,93.50,124.85,-0.37,0.22,0.58,-0.69
460.23,R_MiddleTip,15.56,91.35,124.54,-0.47,0.31,0.60,-0.58
460.23,R_RingTip,14.79,90.10,122.85,-0.48,0.40,0.60,-0.50
460.23,R_LittleTip,15.11,89.26,120.86,-0.42,0.41,0.65,-0.48
460.23,R_ThumbDistal,15.20,93.78,118.19,-0.10,0.24,-0.28,-0.92
460.23,R_IndexIntermediate,19.67,94.57,121.55,-0.29,0.19,0.59,-0.73
460.23,R_MiddleIntermediate,19.99,92.34,122.02,-0.39,0.27,0.59,-0.65
460.23,R_RingIntermediate,19.42,90.42,120.94,-0.41,0.30,0.63,-0.58
460.23,R_LittleIntermediate,18.91,89.04,119.15,-0.41,0.32,0.66,-0.54
460.23,R_IndexProximal,20.73,95.02,117.97,-0.13,0.08,0.60,-0.78
460.23,R_MiddleProximal,21.63,93.01,118.15,-0.19,0.10,0.64,-0.74
460.23,R_ThumbProximal,16.53,94.14,115.13,-0.02,0.21,-0.18,-0.96
460.23,R_RingProximal,21.57,90.99,117.78,-0.26,0.16,0.66,-0.69
460.23,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.24,Main Camera,2.17,118.27,84.20,0.13,0.17,-0.06,0.98
460.24,R_Palm,21.14,91.61,114.72,0.09,0.00,0.60,-0.79
460.24,R_ThumbTip,14.37,92.28,119.76,-0.10,0.24,-0.29,-0.92
460.24,R_IndexTip,17.08,92.53,124.55,-0.35,0.19,0.57,-0.72
460.24,R_MiddleTip,16.27,90.11,124.44,-0.44,0.26,0.60,-0.62
460.24,R_RingTip,15.59,88.76,122.87,-0.46,0.35,0.61,-0.55
460.24,R_LittleTip,15.81,87.90,120.67,-0.42,0.36,0.66,-0.52
460.24,R_ThumbDistal,15.30,92.96,117.60,-0.10,0.24,-0.29,-0.92
460.24,R_IndexIntermediate,19.83,93.72,121.04,-0.27,0.16,0.58,-0.75
460.24,R_MiddleIntermediate,20.33,91.42,121.48,-0.37,0.22,0.58,-0.68
460.24,R_RingIntermediate,19.92,89.47,120.43,-0.39,0.25,0.63,-0.62
460.24,R_LittleIntermediate,19.46,88.01,118.65,-0.41,0.28,0.66,-0.57
460.24,R_IndexProximal,20.74,94.18,117.43,-0.12,0.06,0.58,-0.81
460.24,R_MiddleProximal,21.77,92.23,117.57,-0.18,0.07,0.61,-0.76
460.24,R_ThumbProximal,16.60,93.32,114.54,-0.01,0.21,-0.20,-0.96
460.24,R_RingProximal,21.84,90.21,117.16,-0.25,0.13,0.64,-0.72
460.24,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.26,Main Camera,2.30,118.19,84.21,0.13,0.18,-0.06,0.97
460.26,R_Palm,21.27,90.95,114.24,0.09,0.00,0.58,-0.81
460.26,R_ThumbTip,14.49,91.53,119.27,-0.11,0.23,-0.30,-0.92
460.26,R_IndexTip,17.48,91.75,124.33,-0.33,0.16,0.55,-0.75
460.26,R_MiddleTip,16.87,89.12,124.32,-0.42,0.22,0.59,-0.65
460.26,R_RingTip,16.24,87.68,122.79,-0.44,0.31,0.61,-0.59
460.26,R_LittleTip,16.36,86.76,120.41,-0.41,0.31,0.66,-0.54
460.26,R_ThumbDistal,15.38,92.24,117.12,-0.11,0.23,-0.30,-0.92
460.26,R_IndexIntermediate,19.96,92.99,120.63,-0.25,0.14,0.56,-0.78
460.26,R_MiddleIntermediate,20.61,90.65,121.06,-0.36,0.19,0.58,-0.71
460.26,R_RingIntermediate,20.30,88.67,120.00,-0.38,0.21,0.62,-0.65
460.26,R_LittleIntermediate,19.89,87.16,118.20,-0.41,0.24,0.66,-0.58
460.26,R_IndexProximal,20.75,93.44,116.99,-0.11,0.05,0.56,-0.82
460.26,R_MiddleProximal,21.88,91.54,117.10,-0.18,0.06,0.60,-0.78
460.26,R_ThumbProximal,16.68,92.61,114.05,-0.01,0.21,-0.21,-0.96
460.26,R_RingProximal,22.05,89.54,116.66,-0.24,0.10,0.62,-0.74
460.26,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.27,Main Camera,2.40,118.12,84.22,0.13,0.18,-0.07,0.97
460.27,R_Palm,21.44,90.31,113.57,0.08,-0.01,0.56,-0.82
460.27,R_ThumbTip,14.73,90.85,118.72,-0.11,0.22,-0.31,-0.92
460.27,R_IndexTip,17.86,90.80,123.83,-0.32,0.14,0.54,-0.77
460.27,R_MiddleTip,17.61,88.11,123.99,-0.40,0.18,0.59,-0.68
460.27,R_RingTip,17.23,86.58,122.62,-0.41,0.25,0.61,-0.63
460.27,R_LittleTip,17.23,85.52,120.07,-0.40,0.26,0.67,-0.57
460.27,R_ThumbDistal,15.57,91.56,116.54,-0.11,0.22,-0.31,-0.92
460.27,R_IndexIntermediate,20.11,92.17,120.03,-0.24,0.12,0.54,-0.80
460.27,R_MiddleIntermediate,20.96,89.85,120.41,-0.34,0.16,0.56,-0.74
460.27,R_RingIntermediate,20.86,87.86,119.38,-0.35,0.17,0.62,-0.68
460.27,R_LittleIntermediate,20.49,86.26,117.57,-0.40,0.19,0.66,-0.60
460.27,R_IndexProximal,20.83,92.69,116.38,-0.11,0.04,0.53,-0.84
460.27,R_MiddleProximal,22.07,90.85,116.43,-0.17,0.04,0.58,-0.80
460.27,R_ThumbProximal,16.81,91.92,113.45,-0.01,0.20,-0.21,-0.96
460.27,R_RingProximal,22.33,88.86,115.95,-0.23,0.07,0.61,-0.76
460.27,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.29,Main Camera,2.53,118.06,84.23,0.14,0.19,-0.07,0.97
460.29,R_Palm,21.61,89.92,112.70,0.09,-0.03,0.53,-0.84
460.29,R_ThumbTip,14.88,90.59,118.08,-0.07,0.22,-0.31,-0.92
460.29,R_IndexTip,18.41,90.17,123.14,-0.30,0.11,0.52,-0.79
460.29,R_MiddleTip,18.63,87.51,123.53,-0.36,0.13,0.58,-0.72
460.29,R_RingTip,18.50,85.92,122.28,-0.37,0.19,0.61,-0.67
460.29,R_LittleTip,18.34,84.65,119.61,-0.38,0.19,0.67,-0.60
460.29,R_ThumbDistal,15.76,91.12,115.87,-0.07,0.22,-0.31,-0.92
460.29,R_IndexIntermediate,20.39,91.65,119.24,-0.23,0.10,0.52,-0.81
460.29,R_MiddleIntermediate,21.44,89.39,119.58,-0.31,0.11,0.55,-0.76
460.29,R_RingIntermediate,21.56,87.41,118.58,-0.32,0.11,0.61,-0.72
460.29,R_LittleIntermediate,21.23,85.71,116.78,-0.38,0.13,0.66,-0.63
460.29,R_IndexProximal,20.96,92.22,115.57,-0.10,0.03,0.51,-0.85
460.29,R_MiddleProximal,22.31,90.46,115.55,-0.16,0.01,0.56,-0.82
460.29,R_ThumbProximal,16.91,91.43,112.74,0.00,0.18,-0.23,-0.96
460.29,R_RingProximal,22.67,88.49,115.04,-0.20,0.03,0.59,-0.78
460.29,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.30,Main Camera,2.66,118.01,84.24,0.14,0.20,-0.07,0.97
460.30,R_Palm,21.92,89.47,111.68,0.10,-0.04,0.50,-0.86
460.30,R_ThumbTip,15.08,90.16,117.21,-0.01,0.22,-0.33,-0.92
460.30,R_IndexTip,18.86,89.57,122.16,-0.30,0.10,0.49,-0.81
460.30,R_MiddleTip,19.70,87.12,122.83,-0.32,0.09,0.56,-0.76
460.30,R_RingTip,19.84,85.45,121.67,-0.34,0.15,0.60,-0.71
460.30,R_LittleTip,19.65,83.98,118.98,-0.35,0.15,0.66,-0.64
460.30,R_ThumbDistal,16.05,90.46,114.99,-0.01,0.22,-0.33,-0.92
460.30,R_IndexIntermediate,20.70,91.16,118.23,-0.23,0.09,0.49,-0.83
460.30,R_MiddleIntermediate,22.02,89.04,118.59,-0.28,0.08,0.53,-0.79
460.30,R_RingIntermediate,22.39,87.07,117.63,-0.28,0.08,0.59,-0.75
460.30,R_LittleIntermediate,22.15,85.25,115.88,-0.36,0.09,0.65,-0.66
460.30,R_IndexProximal,21.21,91.74,114.56,-0.10,0.02,0.48,-0.87
460.30,R_MiddleProximal,22.66,90.07,114.51,-0.14,0.00,0.53,-0.84
460.30,R_ThumbProximal,17.13,90.71,111.83,0.01,0.17,-0.25,-0.95
460.30,R_RingProximal,23.14,88.13,114.00,-0.17,0.00,0.57,-0.80
460.30,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.31,Main Camera,2.77,117.95,84.23,0.14,0.21,-0.07,0.97
460.31,R_Palm,22.48,88.89,110.75,0.12,-0.04,0.47,-0.87
