Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
126.10,R_RingIntermediate,11.39,91.13,120.34,-0.30,0.43,0.67,-0.53
126.10,R_LittleIntermediate,11.49,89.32,119.57,-0.24,0.35,0.76,-0.49
126.10,R_IndexProximal,14.34,94.38,117.25,-0.22,0.31,0.65,-0.66
126.10,R_MiddleProximal,14.58,92.22,117.69,-0.23,0.35,0.66,-0.62
126.10,R_ThumbProximal,10.06,94.27,114.44,0.03,0.21,-0.06,-0.98
126.10,R_RingProximal,13.90,90.28,117.53,-0.19,0.32,0.71,-0.60
126.10,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.10,MediumCube,9.27,92.46,121.59,0.10,0.04,-0.34,0.93
126.11,Main Camera,-2.04,116.85,81.25,0.03,0.04,-0.05,1.00
126.11,R_Palm,13.90,91.52,114.34,0.12,0.04,0.75,-0.65
126.11,R_ThumbTip,7.83,94.29,119.03,-0.04,0.25,-0.14,-0.96
126.11,R_IndexTip,7.57,95.25,121.04,-0.40,0.44,0.58,-0.56
126.11,R_MiddleTip,6.48,94.03,121.08,-0.40,0.50,0.59,-0.49
126.11,R_RingTip,6.86,92.77,121.44,-0.34,0.52,0.64,-0.46
126.11,R_LittleTip,8.29,91.08,121.18,-0.25,0.45,0.74,-0.43
126.11,R_ThumbDistal,8.94,94.56,116.87,-0.04,0.25,-0.14,-0.96
126.11,R_IndexIntermediate,11.85,94.90,119.33,-0.34,0.42,0.60,-0.58
126.11,R_MiddleIntermediate,11.42,93.10,119.75,-0.36,0.48,0.59,-0.54
126.11,R_RingIntermediate,11.30,91.24,119.62,-0.31,0.44,0.67,-0.51
126.11,R_LittleIntermediate,11.36,89.45,118.86,-0.25,0.37,0.76,-0.47
126.11,R_IndexProximal,14.48,94.42,116.68,-0.22,0.32,0.65,-0.65
126.11,R_MiddleProximal,14.65,92.25,117.11,-0.24,0.37,0.67,-0.61
126.11,R_ThumbProximal,10.30,94.46,113.81,0.03,0.21,-0.05,-0.98
126.11,R_RingProximal,13.92,90.33,116.93,-0.20,0.33,0.71,-0.58
126.11,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.11,MediumCube,9.50,92.41,120.87,0.12,0.05,-0.35,0.93
126.12,Main Camera,-1.88,116.86,80.99,0.03,0.04,-0.05,1.00
126.12,R_Palm,13.73,91.87,113.15,0.12,0.04,0.76,-0.63
126.12,R_ThumbTip,7.83,94.88,117.83,-0.04,0.25,-0.12,-0.96
126.12,R_IndexTip,7.46,95.82,119.78,-0.40,0.45,0.58,-0.55
126.12,R_MiddleTip,6.35,94.64,119.93,-0.39,0.50,0.60,-0.48
126.12,R_RingTip,6.66,93.36,120.22,-0.33,0.52,0.65,-0.45
126.12,R_LittleTip,7.91,91.66,119.80,-0.25,0.47,0.74,-0.42
126.12,R_ThumbDistal,8.94,95.10,115.67,-0.04,0.25,-0.12,-0.96
126.12,R_IndexIntermediate,11.74,95.32,118.11,-0.34,0.43,0.61,-0.57
126.12,R_MiddleIntermediate,11.24,93.54,118.52,-0.34,0.48,0.60,-0.53
126.12,R_RingIntermediate,11.03,91.69,118.37,-0.30,0.44,0.68,-0.50
126.12,R_LittleIntermediate,10.98,89.92,117.58,-0.25,0.38,0.76,-0.46
126.12,R_IndexProximal,14.38,94.75,115.50,-0.22,0.32,0.66,-0.64
126.12,R_MiddleProximal,14.47,92.58,115.93,-0.24,0.37,0.67,-0.59
126.12,R_ThumbProximal,10.28,94.94,112.61,0.03,0.20,-0.03,-0.98
126.12,R_RingProximal,13.68,90.69,115.74,-0.21,0.34,0.72,-0.57
126.12,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.12,MediumCube,9.42,92.93,119.67,0.12,0.05,-0.37,0.92
126.14,Main Camera,-1.71,116.86,80.73,0.03,0.04,-0.05,1.00
126.14,R_Palm,13.49,91.78,112.11,0.11,0.04,0.77,-0.62
126.14,R_ThumbTip,7.79,94.97,116.86,-0.04,0.25,-0.10,-0.96
126.14,R_IndexTip,7.31,95.87,118.74,-0.40,0.46,0.59,-0.53
126.14,R_MiddleTip,6.21,94.73,119.01,-0.38,0.49,0.62,-0.47
126.14,R_RingTip,6.46,93.41,119.26,-0.33,0.52,0.66,-0.43
126.14,R_LittleTip,7.61,91.69,118.73,-0.25,0.46,0.75,-0.40
126.14,R_ThumbDistal,8.90,95.17,114.70,-0.04,0.25,-0.10,-0.96
126.14,R_IndexIntermediate,11.59,95.24,117.10,-0.34,0.44,0.62,-0.55
126.14,R_MiddleIntermediate,11.02,93.47,117.49,-0.34,0.48,0.62,-0.52
126.14,R_RingIntermediate,10.75,91.63,117.32,-0.29,0.44,0.70,-0.49
126.14,R_LittleIntermediate,10.62,89.88,116.48,-0.25,0.38,0.77,-0.44
126.14,R_IndexProximal,14.23,94.60,114.51,-0.22,0.33,0.68,-0.62
126.14,R_MiddleProximal,14.24,92.43,114.91,-0.24,0.38,0.69,-0.58
126.14,R_ThumbProximal,10.21,95.00,111.62,0.03,0.20,0.00,-0.98
126.14,R_RingProximal,13.39,90.57,114.69,-0.21,0.34,0.73,-0.55
126.14,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.14,MediumCube,9.31,92.92,118.66,0.13,0.05,-0.39,0.91
126.15,Main Camera,-1.54,116.83,80.46,0.04,0.05,-0.05,1.00
126.15,R_Palm,13.59,91.66,111.58,0.11,0.03,0.79,-0.60
126.15,R_ThumbTip,8.13,95.19,116.37,-0.02,0.25,-0.07,-0.97
126.15,R_IndexTip,7.62,96.03,118.23,-0.38,0.46,0.61,-0.52
126.15,R_MiddleTip,6.48,94.94,118.59,-0.36,0.49,0.64,-0.46
126.15,R_RingTip,6.66,93.60,118.77,-0.31,0.52,0.68,-0.42
126.15,R_LittleTip,7.69,91.83,118.19,-0.24,0.47,0.76,-0.38
126.15,R_ThumbDistal,9.23,95.27,114.20,-0.02,0.25,-0.07,-0.97
126.15,R_IndexIntermediate,11.85,95.19,116.57,-0.33,0.44,0.64,-0.54
126.15,R_MiddleIntermediate,11.20,93.45,116.95,-0.32,0.48,0.64,-0.51
126.15,R_RingIntermediate,10.84,91.63,116.77,-0.28,0.44,0.71,-0.47
126.15,R_LittleIntermediate,10.62,89.89,115.93,-0.24,0.38,0.78,-0.42
126.15,R_IndexProximal,14.46,94.44,113.98,-0.21,0.33,0.69,-0.61
126.15,R_MiddleProximal,14.37,92.26,114.38,-0.23,0.38,0.70,-0.56
126.15,R_ThumbProximal,10.50,95.04,111.11,0.03,0.19,0.03,-0.98
126.15,R_RingProximal,13.42,90.45,114.15,-0.20,0.35,0.75,-0.53
126.15,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.15,MediumCube,9.51,93.09,118.21,0.12,0.04,-0.42,0.90
126.17,Main Camera,-1.37,116.82,80.17,0.04,0.05,-0.05,1.00
126.17,R_Palm,13.82,91.23,111.26,0.11,0.03,0.81,-0.57
126.17,R_ThumbTip,8.64,95.20,116.06,0.00,0.25,-0.03,-0.97
126.17,R_IndexTip,8.13,95.98,117.91,-0.37,0.48,0.63,-0.49
126.17,R_MiddleTip,6.93,94.97,118.30,-0.34,0.50,0.66,-0.44
126.17,R_RingTip,6.97,93.63,118.40,-0.30,0.53,0.69,-0.39
126.17,R_LittleTip,7.86,91.79,117.80,-0.23,0.48,0.77,-0.35
126.17,R_ThumbDistal,9.76,95.13,113.89,0.00,0.25,-0.03,-0.97
126.17,R_IndexIntermediate,12.29,94.85,116.26,-0.31,0.45,0.66,-0.51
126.17,R_MiddleIntermediate,11.52,93.15,116.63,-0.30,0.49,0.66,-0.48
126.17,R_RingIntermediate,11.02,91.37,116.42,-0.27,0.45,0.73,-0.44
126.17,R_LittleIntermediate,10.67,89.66,115.57,-0.24,0.39,0.80,-0.39
126.17,R_IndexProximal,14.87,93.92,113.69,-0.21,0.34,0.71,-0.58
126.17,R_MiddleProximal,14.62,91.76,114.07,-0.22,0.39,0.72,-0.53
126.17,R_ThumbProximal,11.01,94.82,110.80,0.03,0.19,0.06,-0.98
126.17,R_RingProximal,13.54,90.01,113.83,-0.19,0.36,0.76,-0.50
126.17,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.17,MediumCube,9.83,93.03,117.95,0.11,0.03,-0.46,0.88
126.18,Main Camera,-1.19,116.81,79.88,0.04,0.05,-0.05,1.00
126.18,R_Palm,14.02,90.93,110.88,0.10,0.03,0.83,-0.55
126.18,R_ThumbTip,9.13,95.23,115.69,0.01,0.25,0.01,-0.97
126.18,R_IndexTip,8.56,95.99,117.51,-0.36,0.49,0.64,-0.47
126.18,R_MiddleTip,7.32,95.04,117.92,-0.33,0.51,0.68,-0.42
126.18,R_RingTip,7.24,93.71,117.95,-0.28,0.54,0.70,-0.37
126.18,R_LittleTip,8.01,91.82,117.34,-0.22,0.48,0.78,-0.32
126.18,R_ThumbDistal,10.24,95.06,113.52,0.01,0.25,0.01,-0.97
126.18,R_IndexIntermediate,12.66,94.62,115.87,-0.30,0.46,0.67,-0.49
126.18,R_MiddleIntermediate,11.78,92.97,116.22,-0.29,0.50,0.68,-0.46
126.18,R_RingIntermediate,11.17,91.23,116.00,-0.26,0.46,0.74,-0.42
126.18,R_LittleIntermediate,10.73,89.54,115.15,-0.23,0.40,0.81,-0.36
126.18,R_IndexProximal,15.21,93.54,113.33,-0.20,0.35,0.73,-0.55
126.18,R_MiddleProximal,14.82,91.40,113.70,-0.21,0.40,0.74,-0.51
126.18,R_ThumbProximal,11.47,94.69,110.43,0.04,0.19,0.10,-0.98
126.18,R_RingProximal,13.65,89.72,113.44,-0.19,0.37,0.78,-0.47
126.18,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.18,MediumCube,10.15,92.99,117.60,0.11,0.02,-0.50,0.86
126.19,Main Camera,-1.01,116.78,79.59,0.04,0.05,-0.05,1.00
126.19,R_Palm,14.02,90.69,110.60,0.10,0.03,0.85,-0.52
126.19,R_ThumbTip,9.38,95.26,115.38,0.02,0.25,0.04,-0.97
126.19,R_IndexTip,8.78,96.05,117.14,-0.35,0.50,0.65,-0.45
126.19,R_MiddleTip,7.51,95.17,117.62,-0.32,0.51,0.69,-0.39
126.19,R_RingTip,7.31,93.84,117.59,-0.27,0.54,0.72,-0.34
126.19,R_LittleTip,7.94,91.95,116.92,-0.21,0.49,0.79,-0.29
126.19,R_ThumbDistal,10.49,95.02,113.22,0.02,0.25,0.04,-0.97
126.19,R_IndexIntermediate,12.81,94.44,115.57,-0.30,0.47,0.68,-0.47
126.19,R_MiddleIntermediate,11.84,92.84,115.92,-0.28,0.50,0.69,-0.44
126.19,R_RingIntermediate,11.10,91.14,115.65,-0.26,0.46,0.75,-0.39
126.19,R_LittleIntermediate,10.57,89.50,114.78,-0.23,0.41,0.82,-0.33
126.19,R_IndexProximal,15.34,93.22,113.07,-0.20,0.36,0.74,-0.53
126.19,R_MiddleProximal,14.82,91.09,113.43,-0.21,0.41,0.75,-0.48
126.19,R_ThumbProximal,11.73,94.59,110.14,0.04,0.19,0.13,-0.97
126.19,R_RingProximal,13.55,89.50,113.15,-0.19,0.37,0.79,-0.45
126.19,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.19,MediumCube,10.23,92.96,117.30,0.11,0.02,-0.52,0.85
126.21,Main Camera,-0.84,116.75,79.29,0.04,0.05,-0.05,1.00
126.21,R_Palm,14.04,90.42,110.12,0.09,0.03,0.86,-0.50
126.21,R_ThumbTip,9.57,95.22,114.86,0.03,0.26,0.07,-0.96
126.21,R_IndexTip,8.98,96.03,116.60,-0.34,0.51,0.66,-0.43
126.21,R_MiddleTip,7.67,95.19,117.10,-0.31,0.52,0.70,-0.37
126.21,R_RingTip,7.39,93.85,117.06,-0.27,0.55,0.73,-0.32
126.21,R_LittleTip,7.92,91.95,116.35,-0.21,0.50,0.80,-0.27
126.21,R_ThumbDistal,10.71,94.92,112.71,0.03,0.26,0.07,-0.96
126.21,R_IndexIntermediate,12.95,94.21,115.09,-0.29,0.48,0.70,-0.44
126.21,R_MiddleIntermediate,11.89,92.65,115.41,-0.27,0.51,0.70,-0.42
126.21,R_RingIntermediate,11.06,90.99,115.12,-0.25,0.47,0.77,-0.36
126.21,R_LittleIntermediate,10.45,89.40,114.23,-0.23,0.42,0.83,-0.31
126.21,R_IndexProximal,15.45,92.86,112.63,-0.20,0.37,0.76,-0.50
126.21,R_MiddleProximal,14.81,90.77,112.96,-0.20,0.41,0.76,-0.45
126.21,R_ThumbProximal,11.97,94.45,109.65,0.04,0.20,0.16,-0.97
126.21,R_RingProximal,13.46,89.24,112.65,-0.19,0.38,0.80,-0.42
126.21,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.21,MediumCube,10.27,92.86,116.77,0.12,0.01,-0.55,0.83
126.22,Main Camera,-0.66,116.72,79.00,0.04,0.05,-0.05,1.00
126.22,R_Palm,14.11,90.12,109.81,0.08,0.02,0.87,-0.49
126.22,R_ThumbTip,9.73,94.99,114.56,0.02,0.26,0.08,-0.96
126.22,R_IndexTip,9.14,95.80,116.30,-0.34,0.51,0.67,-0.41
126.22,R_MiddleTip,7.82,94.98,116.85,-0.30,0.52,0.71,-0.36
126.22,R_RingTip,7.50,93.63,116.79,-0.26,0.54,0.74,-0.31
126.22,R_LittleTip,7.96,91.74,116.01,-0.21,0.50,0.80,-0.25
126.22,R_ThumbDistal,10.87,94.68,112.42,0.02,0.26,0.08,-0.96
126.22,R_IndexIntermediate,13.07,93.89,114.80,-0.29,0.49,0.70,-0.43
126.22,R_MiddleIntermediate,11.97,92.36,115.11,-0.27,0.51,0.71,-0.40
126.22,R_RingIntermediate,11.09,90.71,114.80,-0.25,0.46,0.77,-0.35
126.22,R_LittleIntermediate,10.44,89.14,113.88,-0.23,0.42,0.83,-0.29
126.22,R_IndexProximal,15.56,92.50,112.36,-0.20,0.37,0.76,-0.49
126.22,R_MiddleProximal,14.86,90.42,112.67,-0.20,0.41,0.77,-0.44
126.22,R_ThumbProximal,12.14,94.20,109.36,0.04,0.20,0.17,-0.96
126.22,R_RingProximal,13.47,88.93,112.33,-0.19,0.38,0.81,-0.41
126.22,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.22,MediumCube,10.35,92.60,116.46,0.12,0.01,-0.56,0.82
126.23,Main Camera,-0.49,116.68,78.71,0.05,0.05,-0.05,1.00
126.23,R_Palm,14.19,89.87,109.45,0.08,0.02,0.88,-0.48
126.23,R_ThumbTip,9.92,94.82,114.20,0.03,0.26,0.09,-0.96
126.23,R_IndexTip,9.33,95.64,115.93,-0.34,0.52,0.68,-0.40
126.23,R_MiddleTip,8.00,94.84,116.53,-0.30,0.52,0.72,-0.35
126.23,R_RingTip,7.63,93.48,116.46,-0.26,0.54,0.75,-0.29
126.23,R_LittleTip,8.02,91.59,115.62,-0.21,0.49,0.81,-0.24
126.23,R_ThumbDistal,11.06,94.50,112.07,0.03,0.26,0.09,-0.96
126.23,R_IndexIntermediate,13.22,93.63,114.46,-0.29,0.49,0.71,-0.42
126.23,R_MiddleIntermediate,12.07,92.12,114.75,-0.26,0.50,0.72,-0.39
126.23,R_RingIntermediate,11.15,90.50,114.42,-0.25,0.46,0.78,-0.34
126.23,R_LittleIntermediate,10.46,88.95,113.48,-0.23,0.42,0.84,-0.28
126.23,R_IndexProximal,15.69,92.18,112.02,-0.20,0.37,0.77,-0.48
126.23,R_MiddleProximal,14.93,90.12,112.31,-0.20,0.41,0.78,-0.43
126.23,R_ThumbProximal,12.34,94.00,109.02,0.04,0.21,0.18,-0.96
126.23,R_RingProximal,13.50,88.68,111.95,-0.19,0.38,0.82,-0.39
126.23,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.23,MediumCube,10.45,92.41,116.09,0.13,0.00,-0.57,0.81
126.25,Main Camera,-0.34,116.62,78.43,0.05,0.05,-0.05,1.00
126.25,R_Palm,14.39,89.68,109.28,0.08,0.02,0.87,-0.48
126.25,R_ThumbTip,10.13,94.60,114.08,0.02,0.26,0.09,-0.96
126.25,R_IndexTip,9.56,95.41,115.85,-0.34,0.51,0.68,-0.40
126.25,R_MiddleTip,8.29,94.54,116.59,-0.29,0.51,0.73,-0.35
126.25,R_RingTip,7.92,93.16,116.50,-0.25,0.53,0.75,-0.30
126.25,R_LittleTip,8.24,91.31,115.52,-0.21,0.49,0.81,-0.24
126.25,R_ThumbDistal,11.27,94.28,111.94,0.02,0.26,0.09,-0.96
126.25,R_IndexIntermediate,13.44,93.42,114.32,-0.28,0.49,0.71,-0.42
126.25,R_MiddleIntermediate,12.33,91.87,114.67,-0.26,0.49,0.73,-0.40
126.25,R_RingIntermediate,11.41,90.24,114.33,-0.24,0.45,0.79,-0.34
126.25,R_LittleIntermediate,10.68,88.71,113.34,-0.23,0.41,0.84,-0.28
126.25,R_IndexProximal,15.89,91.99,111.86,-0.19,0.37,0.77,-0.48
126.25,R_MiddleProximal,15.14,89.92,112.14,-0.20,0.40,0.78,-0.43
126.25,R_ThumbProximal,12.53,93.81,108.88,0.04,0.20,0.18,-0.96
126.25,R_RingProximal,13.72,88.48,111.78,-0.19,0.37,0.82,-0.40
126.25,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.25,MediumCube,10.68,92.18,115.96,0.13,0.01,-0.57,0.81
126.26,Main Camera,-0.19,116.56,78.14,0.05,0.05,-0.05,1.00
126.26,R_Palm,14.56,89.40,109.03,0.08,0.02,0.87,-0.48
126.26,R_ThumbTip,10.32,94.35,113.84,0.03,0.26,0.09,-0.96
126.26,R_IndexTip,9.98,95.03,116.07,-0.32,0.49,0.70,-0.41
126.26,R_MiddleTip,8.59,94.17,116.63,-0.29,0.49,0.74,-0.36
126.26,R_RingTip,8.20,92.77,116.47,-0.25,0.52,0.76,-0.30
126.26,R_LittleTip,8.47,90.95,115.38,-0.21,0.48,0.82,-0.24
126.26,R_ThumbDistal,11.45,94.02,111.70,0.03,0.26,0.09,-0.96
126.26,R_IndexIntermediate,13.75,93.08,114.24,-0.27,0.46,0.73,-0.43
126.26,R_MiddleIntermediate,12.57,91.54,114.54,-0.25,0.48,0.74,-0.40
126.26,R_RingIntermediate,11.64,89.90,114.17,-0.24,0.44,0.79,-0.35
126.26,R_LittleIntermediate,10.88,88.38,113.13,-0.23,0.40,0.84,-0.28
126.26,R_IndexProximal,16.06,91.71,111.61,-0.18,0.34,0.78,-0.49
126.26,R_MiddleProximal,15.31,89.65,111.89,-0.19,0.39,0.79,-0.44
126.26,R_ThumbProximal,12.70,93.53,108.63,0.04,0.20,0.18,-0.96
126.26,R_RingProximal,13.89,88.20,111.53,-0.18,0.36,0.83,-0.40
126.26,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.26,MediumCube,10.87,91.93,115.73,0.12,0.01,-0.57,0.81
126.28,Main Camera,-0.04,116.50,77.87,0.05,0.05,-0.05,1.00
126.28,R_Palm,14.62,89.20,108.71,0.08,0.02,0.87,-0.48
126.28,R_ThumbTip,10.42,94.18,113.53,0.03,0.26,0.09,-0.96
126.28,R_IndexTip,10.16,94.77,115.99,-0.31,0.48,0.70,-0.42
126.28,R_MiddleTip,8.71,93.90,116.47,-0.28,0.49,0.74,-0.36
126.28,R_RingTip,8.31,92.49,116.28,-0.25,0.51,0.76,-0.31
126.28,R_LittleTip,8.54,90.70,115.08,-0.21,0.48,0.81,-0.24
126.28,R_ThumbDistal,11.53,93.83,111.38,0.03,0.26,0.09,-0.96
126.28,R_IndexIntermediate,13.87,92.86,114.00,-0.26,0.45,0.73,-0.44
126.28,R_MiddleIntermediate,12.67,91.32,114.28,-0.25,0.47,0.74,-0.41
126.28,R_RingIntermediate,11.74,89.67,113.90,-0.23,0.43,0.80,-0.35
126.28,R_LittleIntermediate,10.98,88.14,112.85,-0.23,0.40,0.84,-0.28
126.28,R_IndexProximal,16.10,91.54,111.28,-0.17,0.33,0.79,-0.49
126.28,R_MiddleProximal,15.37,89.47,111.57,-0.19,0.38,0.79,-0.44
126.28,R_ThumbProximal,12.75,93.31,108.31,0.04,0.20,0.18,-0.96
126.28,R_RingProximal,13.97,88.00,111.22,-0.18,0.35,0.83,-0.40
126.28,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.28,MediumCube,10.99,91.78,115.44,0.12,0.01,-0.57,0.81
126.29,Main Camera,0.11,116.42,77.60,0.06,0.05,-0.05,1.00
126.29,R_Palm,14.62,88.97,108.39,0.08,0.02,0.87,-0.49
126.29,R_ThumbTip,10.44,93.99,113.20,0.04,0.25,0.09,-0.96
126.29,R_IndexTip,10.23,94.51,115.78,-0.31,0.47,0.71,-0.43
126.29,R_MiddleTip,8.75,93.64,116.23,-0.28,0.48,0.74,-0.37
126.29,R_RingTip,8.32,92.24,115.98,-0.25,0.51,0.76,-0.31
126.29,R_LittleTip,8.54,90.48,114.72,-0.21,0.49,0.81,-0.25
126.29,R_ThumbDistal,11.53,93.62,111.04,0.04,0.25,0.09,-0.96
126.29,R_IndexIntermediate,13.91,92.64,113.71,-0.25,0.44,0.74,-0.45
126.29,R_MiddleIntermediate,12.70,91.09,113.99,-0.25,0.47,0.74,-0.41
126.29,R_RingIntermediate,11.76,89.43,113.61,-0.23,0.43,0.79,-0.36
126.29,R_LittleIntermediate,11.01,87.90,112.55,-0.23,0.41,0.84,-0.29
126.29,R_IndexProximal,16.09,91.33,110.94,-0.16,0.32,0.79,-0.50
126.29,R_MiddleProximal,15.38,89.26,111.24,-0.18,0.38,0.79,-0.45
126.29,R_ThumbProximal,12.73,93.06,107.97,0.05,0.19,0.18,-0.96
126.29,R_RingProximal,13.98,87.78,110.90,-0.18,0.34,0.83,-0.41
126.29,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.29,MediumCube,11.04,91.62,115.12,0.11,0.01,-0.57,0.82
126.31,Main Camera,0.24,116.30,77.30,0.06,0.05,-0.04,1.00
126.31,R_Palm,14.64,88.76,108.24,0.09,0.02,0.87,-0.49
126.31,R_ThumbTip,10.51,93.81,113.07,0.04,0.25,0.09,-0.96
126.31,R_IndexTip,10.29,94.29,115.68,-0.30,0.47,0.71,-0.43
126.31,R_MiddleTip,8.80,93.41,116.14,-0.28,0.48,0.74,-0.37
126.31,R_RingTip,8.35,92.02,115.83,-0.25,0.51,0.76,-0.31
126.31,R_LittleTip,8.57,90.27,114.57,-0.21,0.49,0.81,-0.25
126.31,R_ThumbDistal,11.58,93.43,110.91,0.04,0.25,0.09,-0.96
126.31,R_IndexIntermediate,13.95,92.43,113.57,-0.25,0.44,0.74,-0.45
126.31,R_MiddleIntermediate,12.74,90.88,113.87,-0.24,0.47,0.74,-0.42
126.31,R_RingIntermediate,11.81,89.21,113.48,-0.24,0.43,0.79,-0.36
126.31,R_LittleIntermediate,11.05,87.67,112.43,-0.23,0.41,0.83,-0.29
126.31,R_IndexProximal,16.11,91.14,110.78,-0.16,0.32,0.79,-0.50
126.31,R_MiddleProximal,15.41,89.06,111.10,-0.18,0.38,0.79,-0.45
126.31,R_ThumbProximal,12.74,92.85,107.83,0.05,0.19,0.18,-0.96
126.31,R_RingProximal,14.02,87.58,110.76,-0.17,0.34,0.83,-0.41
126.31,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.31,MediumCube,11.12,91.44,115.00,0.11,0.01,-0.57,0.82
126.32,Main Camera,0.37,116.18,77.01,0.06,0.05,-0.04,1.00
126.32,R_Palm,14.71,88.54,108.03,0.09,0.02,0.87,-0.49
126.32,R_ThumbTip,10.61,93.59,112.88,0.04,0.24,0.09,-0.97
126.32,R_IndexTip,10.39,94.07,115.49,-0.30,0.47,0.71,-0.44
126.32,R_MiddleTip,8.91,93.17,115.96,-0.28,0.48,0.74,-0.38
126.32,R_RingTip,8.45,91.79,115.62,-0.25,0.51,0.76,-0.32
126.32,R_LittleTip,8.68,90.03,114.38,-0.21,0.50,0.80,-0.25
126.32,R_ThumbDistal,11.66,93.22,110.71,0.04,0.24,0.09,-0.97
126.32,R_IndexIntermediate,14.05,92.23,113.36,-0.25,0.44,0.73,-0.46
126.32,R_MiddleIntermediate,12.85,90.66,113.66,-0.24,0.46,0.74,-0.42
126.32,R_RingIntermediate,11.93,88.98,113.30,-0.23,0.44,0.79,-0.36
126.32,R_LittleIntermediate,11.17,87.44,112.26,-0.23,0.42,0.83,-0.29
126.32,R_IndexProximal,16.19,90.93,110.54,-0.16,0.32,0.78,-0.51
126.32,R_MiddleProximal,15.50,88.85,110.87,-0.18,0.37,0.79,-0.46
126.32,R_ThumbProximal,12.79,92.62,107.62,0.06,0.19,0.18,-0.96
126.32,R_RingProximal,14.12,87.36,110.55,-0.17,0.34,0.83,-0.42
126.32,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.32,MediumCube,11.25,91.22,114.80,0.10,0.02,-0.57,0.82
126.33,Main Camera,0.52,116.05,76.72,0.07,0.05,-0.04,1.00
126.33,R_Palm,14.80,88.33,107.77,0.10,0.02,0.86,-0.49
126.33,R_ThumbTip,10.73,93.38,112.65,0.04,0.24,0.08,-0.97
126.33,R_IndexTip,10.53,93.86,115.26,-0.30,0.47,0.71,-0.44
126.33,R_MiddleTip,9.05,92.94,115.75,-0.27,0.48,0.74,-0.38
126.33,R_RingTip,8.59,91.57,115.39,-0.25,0.52,0.76,-0.32
126.33,R_LittleTip,8.81,89.81,114.14,-0.21,0.50,0.80,-0.25
126.33,R_ThumbDistal,11.76,93.01,110.47,0.04,0.24,0.08,-0.97
126.33,R_IndexIntermediate,14.17,92.02,113.10,-0.24,0.44,0.73,-0.46
126.33,R_MiddleIntermediate,12.98,90.44,113.43,-0.24,0.46,0.74,-0.43
126.33,R_RingIntermediate,12.07,88.75,113.08,-0.23,0.44,0.79,-0.36
126.33,R_LittleIntermediate,11.30,87.21,112.04,-0.23,0.42,0.83,-0.29
126.33,R_IndexProximal,16.28,90.73,110.27,-0.15,0.32,0.78,-0.51
126.33,R_MiddleProximal,15.61,88.65,110.61,-0.18,0.37,0.79,-0.46
126.33,R_ThumbProximal,12.86,92.39,107.37,0.06,0.18,0.18,-0.97
126.33,R_RingProximal,14.23,87.15,110.31,-0.17,0.34,0.83,-0.42
126.33,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.33,MediumCube,11.41,91.01,114.56,0.10,0.02,-0.57,0.82
126.35,Main Camera,0.66,115.94,76.43,0.07,0.05,-0.04,1.00
126.35,R_Palm,14.85,88.29,107.63,0.10,0.02,0.86,-0.50
126.35,R_ThumbTip,10.83,93.35,112.54,0.04,0.23,0.08,-0.97
126.35,R_IndexTip,10.63,93.83,115.15,-0.29,0.46,0.71,-0.45
126.35,R_MiddleTip,9.14,92.92,115.61,-0.27,0.48,0.74,-0.38
126.35,R_RingTip,8.66,91.56,115.22,-0.25,0.52,0.75,-0.32
126.35,R_LittleTip,8.90,89.80,114.00,-0.21,0.51,0.80,-0.25
126.35,R_ThumbDistal,11.83,92.99,110.35,0.04,0.23,0.08,-0.97
126.35,R_IndexIntermediate,14.26,92.01,112.95,-0.24,0.43,0.73,-0.46
126.35,R_MiddleIntermediate,13.08,90.42,113.30,-0.24,0.47,0.74,-0.43
126.35,R_RingIntermediate,12.17,88.72,112.97,-0.23,0.44,0.78,-0.37
126.35,R_LittleIntermediate,11.40,87.17,111.94,-0.23,0.42,0.83,-0.30
126.35,R_IndexProximal,16.35,90.71,110.11,-0.15,0.32,0.78,-0.52
