Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
343.48,R_ThumbTip,13.86,87.11,113.24,-0.15,0.08,-0.34,-0.92
343.48,R_IndexTip,13.78,85.81,114.46,-0.63,0.30,0.36,-0.62
343.48,R_MiddleTip,14.25,84.31,112.88,-0.77,0.40,0.34,-0.37
343.48,R_RingTip,14.37,83.48,109.89,-0.79,0.53,0.28,-0.14
343.48,R_LittleTip,14.39,82.60,109.14,-0.72,0.52,0.43,-0.19
343.48,R_ThumbDistal,14.01,87.80,110.90,-0.15,0.08,-0.34,-0.92
343.48,R_IndexIntermediate,17.51,88.33,113.54,-0.52,0.27,0.40,-0.70
343.48,R_MiddleIntermediate,18.72,86.38,113.92,-0.61,0.33,0.40,-0.60
343.48,R_RingIntermediate,18.35,84.05,112.50,-0.69,0.41,0.42,-0.43
343.48,R_LittleIntermediate,18.18,82.51,110.56,-0.66,0.37,0.52,-0.40
343.48,R_IndexProximal,18.45,89.00,109.96,-0.14,0.07,0.46,-0.87
343.48,R_MiddleProximal,19.95,87.38,109.98,-0.18,0.06,0.51,-0.84
343.48,R_ThumbProximal,14.60,87.82,107.60,0.02,0.09,-0.26,-0.96
343.48,R_RingProximal,20.47,85.42,109.58,-0.33,0.13,0.55,-0.76
343.48,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.48,Mug,12.57,81.38,108.62,-0.17,0.64,0.64,0.38
343.50,Main Camera,0.47,116.74,83.48,0.20,0.11,-0.05,0.97
343.50,R_Palm,19.09,86.47,107.17,0.15,-0.03,0.49,-0.86
343.50,R_ThumbTip,13.86,87.05,113.21,-0.14,0.08,-0.34,-0.92
343.50,R_IndexTip,13.78,85.80,114.43,-0.63,0.30,0.36,-0.63
343.50,R_MiddleTip,14.27,84.29,113.03,-0.76,0.39,0.35,-0.39
343.50,R_RingTip,14.35,83.41,109.97,-0.79,0.52,0.28,-0.15
343.50,R_LittleTip,14.36,82.52,109.18,-0.71,0.52,0.43,-0.20
343.50,R_ThumbDistal,13.99,87.72,110.86,-0.14,0.08,-0.34,-0.92
343.50,R_IndexIntermediate,17.50,88.32,113.47,-0.51,0.27,0.40,-0.71
343.50,R_MiddleIntermediate,18.76,86.40,113.89,-0.60,0.33,0.40,-0.61
343.50,R_RingIntermediate,18.37,84.04,112.50,-0.68,0.41,0.42,-0.44
343.50,R_LittleIntermediate,18.17,82.48,110.57,-0.65,0.38,0.52,-0.41
343.50,R_IndexProximal,18.41,88.95,109.88,-0.13,0.07,0.46,-0.88
343.50,R_MiddleProximal,19.92,87.33,109.91,-0.17,0.06,0.51,-0.84
343.50,R_ThumbProximal,14.55,87.72,107.56,0.02,0.08,-0.26,-0.96
343.50,R_RingProximal,20.44,85.38,109.53,-0.32,0.13,0.55,-0.77
343.50,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.51,Main Camera,0.51,116.74,83.43,0.20,0.11,-0.05,0.97
343.51,R_Palm,19.05,86.39,107.13,0.15,-0.03,0.49,-0.86
343.51,R_ThumbTip,13.89,86.93,113.21,-0.15,0.07,-0.35,-0.92
343.51,R_IndexTip,13.79,85.79,114.42,-0.62,0.30,0.36,-0.63
343.51,R_MiddleTip,14.27,84.27,113.07,-0.75,0.39,0.35,-0.39
343.51,R_RingTip,14.33,83.35,110.03,-0.79,0.52,0.28,-0.16
343.51,R_LittleTip,14.34,82.45,109.26,-0.71,0.52,0.43,-0.21
343.51,R_ThumbDistal,13.99,87.60,110.87,-0.15,0.07,-0.35,-0.92
343.51,R_IndexIntermediate,17.50,88.30,113.42,-0.51,0.27,0.40,-0.71
343.51,R_MiddleIntermediate,18.77,86.39,113.86,-0.59,0.33,0.41,-0.61
343.51,R_RingIntermediate,18.38,84.02,112.50,-0.68,0.41,0.42,-0.44
343.51,R_LittleIntermediate,18.17,82.43,110.60,-0.65,0.38,0.52,-0.42
343.51,R_IndexProximal,18.38,88.90,109.82,-0.13,0.07,0.46,-0.88
343.51,R_MiddleProximal,19.89,87.28,109.85,-0.16,0.06,0.51,-0.84
343.51,R_ThumbProximal,14.51,87.61,107.56,0.02,0.08,-0.26,-0.96
343.51,R_RingProximal,20.42,85.32,109.49,-0.31,0.12,0.55,-0.77
343.51,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.53,Main Camera,0.55,116.75,83.39,0.20,0.11,-0.05,0.97
343.53,R_Palm,19.03,86.26,107.03,0.16,-0.04,0.49,-0.86
343.53,R_ThumbTip,13.97,86.76,113.18,-0.15,0.07,-0.35,-0.92
343.53,R_IndexTip,13.86,85.70,114.38,-0.62,0.30,0.36,-0.63
343.53,R_MiddleTip,14.33,84.16,113.04,-0.75,0.39,0.35,-0.40
343.53,R_RingTip,14.36,83.23,110.00,-0.78,0.52,0.29,-0.17
343.53,R_LittleTip,14.40,82.33,109.24,-0.71,0.53,0.42,-0.21
343.53,R_ThumbDistal,14.03,87.43,110.83,-0.15,0.07,-0.35,-0.92
343.53,R_IndexIntermediate,17.55,88.21,113.33,-0.51,0.27,0.40,-0.71
343.53,R_MiddleIntermediate,18.84,86.30,113.76,-0.59,0.32,0.41,-0.62
343.53,R_RingIntermediate,18.43,83.93,112.43,-0.67,0.40,0.42,-0.45
343.53,R_LittleIntermediate,18.23,82.33,110.56,-0.64,0.38,0.52,-0.42
343.53,R_IndexProximal,18.40,88.78,109.71,-0.12,0.06,0.46,-0.88
343.53,R_MiddleProximal,19.91,87.17,109.73,-0.15,0.06,0.51,-0.84
343.53,R_ThumbProximal,14.50,87.45,107.52,0.02,0.07,-0.27,-0.96
343.53,R_RingProximal,20.43,85.21,109.38,-0.30,0.12,0.55,-0.77
343.53,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.54,Main Camera,0.58,116.74,83.35,0.20,0.11,-0.05,0.97
343.54,R_Palm,18.99,86.21,106.98,0.16,-0.04,0.48,-0.86
343.54,R_ThumbTip,14.05,86.66,113.22,-0.15,0.06,-0.35,-0.92
343.54,R_IndexTip,13.94,85.66,114.41,-0.62,0.29,0.36,-0.64
343.54,R_MiddleTip,14.41,84.13,113.08,-0.75,0.38,0.35,-0.41
343.54,R_RingTip,14.39,83.16,110.05,-0.78,0.52,0.29,-0.18
343.54,R_LittleTip,14.47,82.26,109.31,-0.71,0.53,0.42,-0.22
343.54,R_ThumbDistal,14.06,87.32,110.87,-0.15,0.06,-0.35,-0.92
343.54,R_IndexIntermediate,17.60,88.19,113.29,-0.50,0.26,0.40,-0.72
343.54,R_MiddleIntermediate,18.91,86.31,113.71,-0.58,0.32,0.41,-0.62
343.54,R_RingIntermediate,18.50,83.94,112.41,-0.67,0.40,0.42,-0.46
343.54,R_LittleIntermediate,18.32,82.31,110.60,-0.64,0.38,0.52,-0.43
343.54,R_IndexProximal,18.38,88.75,109.65,-0.11,0.06,0.46,-0.88
343.54,R_MiddleProximal,19.91,87.15,109.66,-0.15,0.05,0.51,-0.85
343.54,R_ThumbProximal,14.46,87.34,107.54,0.01,0.06,-0.27,-0.96
343.54,R_RingProximal,20.44,85.19,109.31,-0.29,0.12,0.54,-0.78
343.54,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.55,Main Camera,0.60,116.75,83.32,0.20,0.11,-0.05,0.97
343.55,R_Palm,18.92,86.19,106.91,0.17,-0.04,0.48,-0.86
343.55,R_ThumbTip,14.05,86.68,113.22,-0.14,0.05,-0.36,-0.92
343.55,R_IndexTip,13.98,85.70,114.42,-0.61,0.29,0.36,-0.65
343.55,R_MiddleTip,14.45,84.15,113.10,-0.75,0.38,0.35,-0.42
343.55,R_RingTip,14.41,83.12,110.10,-0.78,0.52,0.29,-0.19
343.55,R_LittleTip,14.52,82.22,109.44,-0.70,0.52,0.42,-0.24
343.55,R_ThumbDistal,14.04,87.29,110.86,-0.14,0.05,-0.36,-0.92
343.55,R_IndexIntermediate,17.59,88.26,113.21,-0.49,0.26,0.40,-0.73
343.55,R_MiddleIntermediate,18.93,86.40,113.63,-0.58,0.31,0.41,-0.63
343.55,R_RingIntermediate,18.54,84.01,112.38,-0.67,0.40,0.42,-0.47
343.55,R_LittleIntermediate,18.39,82.35,110.64,-0.63,0.37,0.52,-0.44
343.55,R_IndexProximal,18.32,88.76,109.55,-0.10,0.06,0.45,-0.88
343.55,R_MiddleProximal,19.86,87.18,109.56,-0.14,0.05,0.50,-0.85
343.55,R_ThumbProximal,14.39,87.28,107.53,0.02,0.05,-0.28,-0.96
343.55,R_RingProximal,20.41,85.22,109.22,-0.28,0.12,0.54,-0.79
343.55,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.57,Main Camera,0.62,116.75,83.28,0.20,0.11,-0.05,0.97
343.57,R_Palm,18.78,86.16,106.82,0.18,-0.05,0.47,-0.86
343.57,R_ThumbTip,13.99,86.62,113.20,-0.14,0.04,-0.37,-0.92
343.57,R_IndexTip,13.94,85.68,114.42,-0.60,0.28,0.35,-0.66
343.57,R_MiddleTip,14.43,84.10,113.09,-0.74,0.37,0.35,-0.43
343.57,R_RingTip,14.38,83.03,110.14,-0.78,0.51,0.29,-0.21
343.57,R_LittleTip,14.52,82.12,109.54,-0.70,0.52,0.42,-0.25
343.57,R_ThumbDistal,13.94,87.20,110.84,-0.14,0.04,-0.37,-0.92
343.57,R_IndexIntermediate,17.49,88.29,113.12,-0.49,0.25,0.39,-0.74
343.57,R_MiddleIntermediate,18.86,86.45,113.55,-0.57,0.31,0.40,-0.64
343.57,R_RingIntermediate,18.52,84.04,112.33,-0.66,0.39,0.42,-0.49
343.57,R_LittleIntermediate,18.41,82.35,110.64,-0.62,0.37,0.52,-0.46
343.57,R_IndexProximal,18.18,88.74,109.45,-0.10,0.06,0.44,-0.89
343.57,R_MiddleProximal,19.75,87.18,109.45,-0.13,0.05,0.49,-0.86
343.57,R_ThumbProximal,14.24,87.17,107.50,0.02,0.04,-0.29,-0.96
343.57,R_RingProximal,20.32,85.23,109.12,-0.27,0.11,0.53,-0.79
343.57,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.58,Main Camera,0.64,116.75,83.25,0.20,0.11,-0.05,0.97
343.58,R_Palm,18.65,86.12,106.73,0.19,-0.05,0.46,-0.87
343.58,R_ThumbTip,13.93,86.57,113.18,-0.13,0.03,-0.37,-0.92
343.58,R_IndexTip,13.90,85.67,114.40,-0.60,0.28,0.34,-0.67
343.58,R_MiddleTip,14.40,84.06,113.06,-0.74,0.37,0.35,-0.44
343.58,R_RingTip,14.35,82.95,110.17,-0.78,0.50,0.29,-0.22
343.58,R_LittleTip,14.52,82.04,109.59,-0.70,0.51,0.42,-0.27
343.58,R_ThumbDistal,13.86,87.12,110.80,-0.13,0.03,-0.37,-0.92
343.58,R_IndexIntermediate,17.39,88.32,113.03,-0.48,0.25,0.38,-0.75
343.58,R_MiddleIntermediate,18.80,86.49,113.45,-0.57,0.30,0.39,-0.65
343.58,R_RingIntermediate,18.51,84.07,112.27,-0.66,0.38,0.41,-0.50
343.58,R_LittleIntermediate,18.43,82.35,110.62,-0.62,0.36,0.51,-0.47
343.58,R_IndexProximal,18.05,88.72,109.35,-0.09,0.06,0.43,-0.90
343.58,R_MiddleProximal,19.64,87.18,109.34,-0.12,0.05,0.49,-0.86
343.58,R_ThumbProximal,14.11,87.07,107.46,0.02,0.03,-0.30,-0.95
343.58,R_RingProximal,20.24,85.23,109.02,-0.26,0.11,0.53,-0.80
343.58,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.59,Main Camera,0.66,116.76,83.23,0.20,0.11,-0.05,0.97
343.59,R_Palm,18.54,86.05,106.63,0.19,-0.05,0.46,-0.87
343.59,R_ThumbTip,13.88,86.49,113.12,-0.13,0.03,-0.38,-0.92
343.59,R_IndexTip,13.84,85.63,114.35,-0.60,0.27,0.34,-0.67
343.59,R_MiddleTip,14.36,84.00,113.00,-0.74,0.37,0.34,-0.45
343.59,R_RingTip,14.31,82.85,110.12,-0.78,0.50,0.28,-0.23
343.59,R_LittleTip,14.51,81.96,109.53,-0.70,0.51,0.42,-0.27
343.59,R_ThumbDistal,13.79,87.02,110.74,-0.13,0.03,-0.38,-0.92
343.59,R_IndexIntermediate,17.29,88.29,112.92,-0.48,0.25,0.38,-0.75
343.59,R_MiddleIntermediate,18.73,86.48,113.34,-0.57,0.30,0.39,-0.66
343.59,R_RingIntermediate,18.47,84.04,112.18,-0.65,0.38,0.41,-0.51
343.59,R_LittleIntermediate,18.41,82.31,110.56,-0.62,0.36,0.51,-0.48
343.59,R_IndexProximal,17.94,88.65,109.24,-0.08,0.06,0.43,-0.90
343.59,R_MiddleProximal,19.55,87.13,109.22,-0.11,0.05,0.48,-0.87
343.59,R_ThumbProximal,14.00,86.96,107.40,0.02,0.03,-0.30,-0.95
343.59,R_RingProximal,20.16,85.18,108.90,-0.25,0.11,0.52,-0.81
343.59,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.61,Main Camera,0.67,116.77,83.21,0.20,0.11,-0.05,0.97
343.61,R_Palm,18.39,85.97,106.53,0.20,-0.05,0.45,-0.87
343.61,R_ThumbTip,13.74,86.41,113.05,-0.13,0.03,-0.38,-0.92
343.61,R_IndexTip,13.71,85.56,114.28,-0.59,0.27,0.33,-0.68
343.61,R_MiddleTip,14.23,83.91,112.90,-0.74,0.36,0.34,-0.45
343.61,R_RingTip,14.19,82.75,110.06,-0.79,0.50,0.28,-0.23
343.61,R_LittleTip,14.42,81.88,109.44,-0.70,0.51,0.41,-0.27
343.61,R_ThumbDistal,13.65,86.92,110.67,-0.13,0.03,-0.38,-0.92
343.61,R_IndexIntermediate,17.13,88.25,112.82,-0.47,0.25,0.37,-0.76
343.61,R_MiddleIntermediate,18.58,86.43,113.24,-0.57,0.30,0.39,-0.66
343.61,R_RingIntermediate,18.35,83.99,112.09,-0.65,0.38,0.41,-0.51
343.61,R_LittleIntermediate,18.30,82.25,110.48,-0.61,0.36,0.51,-0.48
343.61,R_IndexProximal,17.78,88.58,109.14,-0.08,0.06,0.42,-0.90
343.61,R_MiddleProximal,19.40,87.07,109.11,-0.11,0.05,0.48,-0.87
343.61,R_ThumbProximal,13.84,86.86,107.32,0.02,0.02,-0.30,-0.95
343.61,R_RingProximal,20.02,85.13,108.80,-0.25,0.11,0.52,-0.81
343.61,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.62,Main Camera,0.69,116.78,83.19,0.20,0.11,-0.05,0.97
343.62,R_Palm,18.25,85.95,106.41,0.20,-0.05,0.45,-0.87
343.62,R_ThumbTip,13.63,86.38,112.96,-0.13,0.02,-0.38,-0.92
343.62,R_IndexTip,13.60,85.53,114.19,-0.59,0.27,0.33,-0.68
343.62,R_MiddleTip,14.14,83.87,112.80,-0.74,0.36,0.34,-0.45
343.62,R_RingTip,14.11,82.70,109.98,-0.79,0.49,0.28,-0.24
343.62,R_LittleTip,14.36,81.84,109.36,-0.70,0.51,0.41,-0.27
343.62,R_ThumbDistal,13.53,86.87,110.58,-0.13,0.02,-0.38,-0.92
343.62,R_IndexIntermediate,16.99,88.25,112.71,-0.47,0.24,0.37,-0.76
343.62,R_MiddleIntermediate,18.46,86.44,113.12,-0.57,0.30,0.38,-0.67
343.62,R_RingIntermediate,18.27,83.99,111.99,-0.65,0.38,0.41,-0.52
343.62,R_LittleIntermediate,18.24,82.25,110.39,-0.61,0.36,0.51,-0.49
343.62,R_IndexProximal,17.64,88.56,109.02,-0.07,0.06,0.42,-0.90
343.62,R_MiddleProximal,19.26,87.06,108.99,-0.11,0.05,0.47,-0.87
343.62,R_ThumbProximal,13.70,86.80,107.23,0.02,0.02,-0.31,-0.95
343.62,R_RingProximal,19.90,85.13,108.68,-0.25,0.10,0.51,-0.81
343.62,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.63,Main Camera,0.70,116.79,83.16,0.20,0.11,-0.05,0.97
343.63,R_Palm,18.17,85.91,106.31,0.20,-0.05,0.44,-0.87
343.63,R_ThumbTip,13.55,86.34,112.88,-0.12,0.02,-0.39,-0.91
343.63,R_IndexTip,13.56,85.49,114.14,-0.59,0.27,0.33,-0.69
343.63,R_MiddleTip,14.09,83.81,112.70,-0.74,0.36,0.33,-0.46
343.63,R_RingTip,14.09,82.63,109.91,-0.79,0.49,0.28,-0.24
343.63,R_LittleTip,14.36,81.78,109.31,-0.70,0.51,0.41,-0.28
343.63,R_ThumbDistal,13.46,86.80,110.49,-0.12,0.02,-0.39,-0.91
343.63,R_IndexIntermediate,16.91,88.22,112.60,-0.47,0.24,0.36,-0.77
343.63,R_MiddleIntermediate,18.39,86.42,113.01,-0.57,0.30,0.38,-0.67
343.63,R_RingIntermediate,18.23,83.98,111.89,-0.65,0.37,0.41,-0.52
343.63,R_LittleIntermediate,18.24,82.22,110.32,-0.61,0.35,0.51,-0.49
343.63,R_IndexProximal,17.55,88.52,108.91,-0.07,0.06,0.41,-0.91
343.63,R_MiddleProximal,19.19,87.03,108.88,-0.11,0.05,0.47,-0.88
343.63,R_ThumbProximal,13.62,86.72,107.14,0.02,0.02,-0.31,-0.95
343.63,R_RingProximal,19.84,85.10,108.57,-0.24,0.10,0.51,-0.82
343.63,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.65,Main Camera,0.71,116.78,83.14,0.20,0.11,-0.05,0.97
343.65,R_Palm,18.09,85.86,106.20,0.20,-0.05,0.44,-0.87
343.65,R_ThumbTip,13.48,86.31,112.80,-0.11,0.02,-0.39,-0.91
343.65,R_IndexTip,13.51,85.45,114.09,-0.58,0.26,0.32,-0.70
343.65,R_MiddleTip,14.05,83.75,112.60,-0.75,0.35,0.33,-0.46
343.65,R_RingTip,14.07,82.57,109.85,-0.79,0.49,0.28,-0.25
343.65,R_LittleTip,14.37,81.72,109.27,-0.71,0.51,0.40,-0.28
343.65,R_ThumbDistal,13.39,86.73,110.40,-0.11,0.02,-0.39,-0.91
343.65,R_IndexIntermediate,16.82,88.20,112.49,-0.46,0.24,0.36,-0.77
343.65,R_MiddleIntermediate,18.32,86.41,112.90,-0.57,0.30,0.37,-0.67
343.65,R_RingIntermediate,18.21,83.96,111.80,-0.65,0.37,0.40,-0.53
343.65,R_LittleIntermediate,18.24,82.20,110.26,-0.61,0.35,0.51,-0.50
343.65,R_IndexProximal,17.46,88.48,108.80,-0.07,0.06,0.41,-0.91
343.65,R_MiddleProximal,19.11,87.01,108.76,-0.11,0.05,0.46,-0.88
343.65,R_ThumbProximal,13.54,86.64,107.06,0.02,0.02,-0.32,-0.95
343.65,R_RingProximal,19.79,85.08,108.46,-0.24,0.10,0.51,-0.82
343.65,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.66,Main Camera,0.72,116.78,83.12,0.20,0.11,-0.05,0.97
343.66,R_Palm,17.97,85.79,106.14,0.21,-0.05,0.44,-0.87
343.66,R_ThumbTip,13.29,86.33,112.72,-0.10,0.02,-0.39,-0.91
343.66,R_IndexTip,13.35,85.39,114.02,-0.58,0.26,0.32,-0.70
343.66,R_MiddleTip,13.92,83.70,112.53,-0.75,0.36,0.32,-0.46
343.66,R_RingTip,13.98,82.51,109.85,-0.79,0.49,0.28,-0.25
343.66,R_LittleTip,14.31,81.66,109.26,-0.71,0.51,0.40,-0.28
343.66,R_ThumbDistal,13.24,86.71,110.31,-0.10,0.02,-0.39,-0.91
343.66,R_IndexIntermediate,16.65,88.15,112.41,-0.46,0.24,0.36,-0.78
343.66,R_MiddleIntermediate,18.17,86.38,112.83,-0.57,0.30,0.37,-0.68
343.66,R_RingIntermediate,18.11,83.95,111.78,-0.65,0.37,0.40,-0.53
343.66,R_LittleIntermediate,18.16,82.17,110.25,-0.60,0.35,0.50,-0.51
343.66,R_IndexProximal,17.32,88.42,108.72,-0.07,0.07,0.40,-0.91
343.66,R_MiddleProximal,18.98,86.95,108.70,-0.10,0.05,0.46,-0.88
343.66,R_ThumbProximal,13.40,86.58,106.97,0.03,0.02,-0.32,-0.95
343.66,R_RingProximal,19.66,85.03,108.41,-0.23,0.10,0.50,-0.83
343.66,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.68,Main Camera,0.74,116.78,83.09,0.20,0.11,-0.05,0.97
343.68,R_Palm,17.91,85.63,106.18,0.21,-0.05,0.44,-0.87
343.68,R_ThumbTip,13.20,86.25,112.74,-0.09,0.03,-0.39,-0.91
343.68,R_IndexTip,13.27,85.26,114.05,-0.58,0.26,0.32,-0.70
343.68,R_MiddleTip,13.87,83.58,112.57,-0.75,0.36,0.32,-0.46
343.68,R_RingTip,13.97,82.37,109.96,-0.79,0.49,0.27,-0.26
343.68,R_LittleTip,14.33,81.53,109.35,-0.71,0.52,0.39,-0.28
343.68,R_ThumbDistal,13.17,86.59,110.32,-0.09,0.03,-0.39,-0.91
343.68,R_IndexIntermediate,16.55,88.02,112.41,-0.46,0.24,0.35,-0.78
343.68,R_MiddleIntermediate,18.10,86.28,112.86,-0.56,0.30,0.37,-0.68
343.68,R_RingIntermediate,18.09,83.85,111.85,-0.64,0.37,0.40,-0.54
343.68,R_LittleIntermediate,18.17,82.06,110.35,-0.60,0.35,0.50,-0.51
343.68,R_IndexProximal,17.25,88.28,108.73,-0.07,0.07,0.40,-0.91
343.68,R_MiddleProximal,18.92,86.82,108.72,-0.10,0.06,0.46,-0.88
343.68,R_ThumbProximal,13.33,86.43,106.98,0.03,0.02,-0.32,-0.95
343.68,R_RingProximal,19.61,84.90,108.45,-0.22,0.10,0.50,-0.83
343.68,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.69,Main Camera,0.74,116.78,83.07,0.20,0.11,-0.05,0.97
343.69,R_Palm,17.80,85.49,106.14,0.21,-0.04,0.44,-0.87
343.69,R_ThumbTip,13.03,86.20,112.65,-0.08,0.03,-0.39,-0.92
343.69,R_IndexTip,13.10,85.14,113.98,-0.58,0.27,0.31,-0.71
343.69,R_MiddleTip,13.74,83.48,112.53,-0.75,0.36,0.31,-0.47
343.69,R_RingTip,13.88,82.26,109.97,-0.79,0.49,0.27,-0.26
343.69,R_LittleTip,14.27,81.42,109.34,-0.71,0.52,0.38,-0.28
343.69,R_ThumbDistal,13.01,86.51,110.23,-0.08,0.03,-0.39,-0.92
343.69,R_IndexIntermediate,16.37,87.91,112.33,-0.46,0.24,0.35,-0.78
343.69,R_MiddleIntermediate,17.96,86.21,112.81,-0.56,0.30,0.36,-0.68
343.69,R_RingIntermediate,17.99,83.79,111.84,-0.64,0.37,0.40,-0.55
343.69,R_LittleIntermediate,18.08,81.97,110.38,-0.60,0.35,0.50,-0.52
343.69,R_IndexProximal,17.12,88.15,108.66,-0.07,0.08,0.40,-0.91
343.69,R_MiddleProximal,18.79,86.71,108.67,-0.10,0.06,0.45,-0.88
343.69,R_ThumbProximal,13.21,86.30,106.90,0.04,0.02,-0.32,-0.95
343.69,R_RingProximal,19.49,84.78,108.42,-0.22,0.10,0.50,-0.83
343.69,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.70,Main Camera,0.75,116.78,83.05,0.20,0.11,-0.05,0.97
343.70,R_Palm,17.68,85.29,106.12,0.22,-0.04,0.43,-0.87
343.70,R_ThumbTip,12.83,86.12,112.58,-0.07,0.03,-0.39,-0.92
343.70,R_IndexTip,12.90,84.98,113.92,-0.58,0.27,0.30,-0.71
343.70,R_MiddleTip,13.60,83.34,112.52,-0.74,0.36,0.31,-0.47
343.70,R_RingTip,13.78,82.10,110.00,-0.79,0.49,0.26,-0.26
343.70,R_LittleTip,14.19,81.26,109.34,-0.71,0.53,0.37,-0.28
343.70,R_ThumbDistal,12.84,86.39,110.16,-0.07,0.03,-0.39,-0.92
343.70,R_IndexIntermediate,16.17,87.75,112.27,-0.45,0.25,0.34,-0.78
343.70,R_MiddleIntermediate,17.79,86.10,112.79,-0.56,0.30,0.35,-0.69
343.70,R_RingIntermediate,17.87,83.67,111.86,-0.64,0.37,0.39,-0.55
343.70,R_LittleIntermediate,17.98,81.83,110.42,-0.60,0.36,0.49,-0.52
343.70,R_IndexProximal,16.96,87.98,108.61,-0.07,0.09,0.39,-0.91
343.70,R_MiddleProximal,18.65,86.55,108.65,-0.09,0.07,0.45,-0.89
343.70,R_ThumbProximal,13.06,86.12,106.83,0.05,0.02,-0.32,-0.95
343.70,R_RingProximal,19.36,84.63,108.43,-0.21,0.11,0.50,-0.84
343.70,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.72,Main Camera,0.77,116.79,83.02,0.20,0.11,-0.05,0.97
343.72,R_Palm,17.56,85.12,106.11,0.22,-0.03,0.43,-0.88
343.72,R_ThumbTip,12.63,85.93,112.52,-0.07,0.03,-0.40,-0.91
343.72,R_IndexTip,12.72,84.80,113.86,-0.58,0.27,0.29,-0.71
343.72,R_MiddleTip,13.46,83.18,112.49,-0.75,0.36,0.30,-0.47
343.72,R_RingTip,13.69,81.92,109.99,-0.79,0.49,0.25,-0.26
343.72,R_LittleTip,14.14,81.10,109.28,-0.72,0.53,0.35,-0.27
343.72,R_ThumbDistal,12.66,86.18,110.10,-0.07,0.03,-0.40,-0.91
343.72,R_IndexIntermediate,15.96,87.61,112.23,-0.46,0.25,0.33,-0.79
343.72,R_MiddleIntermediate,17.61,85.99,112.78,-0.56,0.30,0.35,-0.69
343.72,R_RingIntermediate,17.73,83.56,111.87,-0.64,0.37,0.38,-0.56
343.72,R_LittleIntermediate,17.88,81.71,110.46,-0.60,0.36,0.48,-0.52
343.72,R_IndexProximal,16.80,87.82,108.57,-0.07,0.09,0.38,-0.92
343.72,R_MiddleProximal,18.50,86.41,108.64,-0.09,0.07,0.45,-0.89
343.72,R_ThumbProximal,12.92,85.90,106.77,0.05,0.02,-0.32,-0.94
343.72,R_RingProximal,19.24,84.49,108.44,-0.21,0.11,0.49,-0.84
343.72,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.73,Main Camera,0.77,116.79,83.02,0.20,0.11,-0.05,0.97
343.73,R_Palm,17.45,84.97,106.10,0.22,-0.02,0.42,-0.88
343.73,R_ThumbTip,12.43,85.75,112.46,-0.07,0.03,-0.41,-0.91
343.73,R_IndexTip,12.54,84.65,113.79,-0.58,0.27,0.29,-0.72
343.73,R_MiddleTip,13.33,83.04,112.45,-0.75,0.36,0.29,-0.48
343.73,R_RingTip,13.61,81.77,109.98,-0.80,0.48,0.24,-0.27
343.73,R_LittleTip,14.09,80.96,109.23,-0.73,0.53,0.34,-0.26
343.73,R_ThumbDistal,12.47,85.99,110.03,-0.07,0.03,-0.41,-0.91
343.73,R_IndexIntermediate,15.77,87.48,112.17,-0.46,0.25,0.32,-0.79
343.73,R_MiddleIntermediate,17.44,85.90,112.75,-0.56,0.30,0.34,-0.69
343.73,R_RingIntermediate,17.61,83.47,111.88,-0.64,0.37,0.38,-0.56
343.73,R_LittleIntermediate,17.78,81.61,110.49,-0.60,0.36,0.47,-0.53
343.73,R_IndexProximal,16.64,87.68,108.52,-0.07,0.10,0.38,-0.92
343.73,R_MiddleProximal,18.36,86.29,108.62,-0.09,0.08,0.44,-0.89
343.73,R_ThumbProximal,12.77,85.70,106.71,0.06,0.03,-0.33,-0.94
343.73,R_RingProximal,19.12,84.38,108.44,-0.21,0.11,0.48,-0.84
343.73,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.75,Main Camera,0.77,116.80,83.01,0.20,0.11,-0.05,0.97
