Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
272.57,R_MiddleTip,39.46,75.10,114.97,-0.11,-0.08,0.16,-0.98
272.57,R_RingTip,41.40,75.35,113.65,-0.09,-0.06,0.19,-0.98
272.57,R_LittleTip,43.81,75.40,110.50,0.01,-0.14,0.25,-0.96
272.57,R_ThumbDistal,32.65,76.90,106.30,0.09,0.14,-0.47,-0.87
272.57,R_IndexIntermediate,36.37,76.69,109.89,-0.11,-0.03,0.09,-0.99
272.57,R_MiddleIntermediate,38.85,76.41,109.98,-0.14,-0.07,0.12,-0.98
272.57,R_RingIntermediate,40.75,76.15,108.71,-0.08,-0.09,0.19,-0.98
272.57,R_LittleIntermediate,42.50,75.56,106.53,0.00,-0.18,0.25,-0.95
272.57,R_IndexProximal,36.17,77.10,106.16,-0.05,-0.03,0.06,-1.00
272.57,R_MiddleProximal,38.36,77.17,105.82,-0.08,-0.07,0.10,-0.99
272.57,R_ThumbProximal,32.95,76.92,102.96,0.02,0.04,-0.40,-0.92
272.57,R_RingProximal,40.05,76.42,104.92,-0.02,-0.10,0.15,-0.98
272.57,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.58,Main Camera,4.38,115.60,81.29,0.08,0.25,-0.13,0.96
272.58,R_Palm,37.75,76.91,102.84,0.02,-0.07,0.09,-0.99
272.58,R_ThumbTip,31.75,77.13,108.60,0.09,0.14,-0.47,-0.87
272.58,R_IndexTip,36.69,75.71,114.41,-0.13,-0.06,0.10,-0.98
272.58,R_MiddleTip,39.39,75.18,115.00,-0.11,-0.08,0.16,-0.98
272.58,R_RingTip,41.35,75.40,113.67,-0.09,-0.06,0.19,-0.98
272.58,R_LittleTip,43.76,75.46,110.52,0.02,-0.14,0.25,-0.96
272.58,R_ThumbDistal,32.61,76.97,106.32,0.09,0.14,-0.47,-0.87
272.58,R_IndexIntermediate,36.33,76.74,109.91,-0.11,-0.03,0.09,-0.99
272.58,R_MiddleIntermediate,38.80,76.47,110.00,-0.14,-0.06,0.12,-0.98
272.58,R_RingIntermediate,40.70,76.20,108.73,-0.08,-0.09,0.19,-0.98
272.58,R_LittleIntermediate,42.45,75.61,106.56,0.00,-0.18,0.25,-0.95
272.58,R_IndexProximal,36.13,77.16,106.18,-0.05,-0.03,0.06,-1.00
272.58,R_MiddleProximal,38.32,77.23,105.84,-0.08,-0.07,0.11,-0.99
272.58,R_ThumbProximal,32.91,76.98,102.99,0.02,0.04,-0.40,-0.92
272.58,R_RingProximal,40.01,76.47,104.94,-0.02,-0.09,0.15,-0.98
272.58,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.59,Main Camera,4.48,115.60,81.29,0.08,0.25,-0.13,0.96
272.59,R_Palm,37.72,76.93,102.89,0.02,-0.07,0.09,-0.99
272.59,R_ThumbTip,31.72,77.15,108.65,0.09,0.15,-0.47,-0.87
272.59,R_IndexTip,36.66,75.72,114.46,-0.13,-0.06,0.10,-0.98
272.59,R_MiddleTip,39.33,75.21,115.05,-0.11,-0.07,0.16,-0.98
272.59,R_RingTip,41.31,75.42,113.72,-0.09,-0.06,0.19,-0.98
272.59,R_LittleTip,43.73,75.49,110.57,0.02,-0.14,0.25,-0.96
272.59,R_ThumbDistal,32.59,76.98,106.38,0.09,0.15,-0.47,-0.87
272.59,R_IndexIntermediate,36.30,76.75,109.96,-0.11,-0.03,0.09,-0.99
272.59,R_MiddleIntermediate,38.76,76.50,110.05,-0.14,-0.06,0.12,-0.98
272.59,R_RingIntermediate,40.67,76.22,108.78,-0.08,-0.09,0.19,-0.98
272.59,R_LittleIntermediate,42.42,75.63,106.60,0.00,-0.18,0.25,-0.95
272.59,R_IndexProximal,36.11,77.18,106.23,-0.06,-0.03,0.06,-1.00
272.59,R_MiddleProximal,38.29,77.25,105.89,-0.08,-0.06,0.11,-0.99
272.59,R_ThumbProximal,32.88,76.99,103.04,0.02,0.04,-0.40,-0.92
272.59,R_RingProximal,39.98,76.49,104.98,-0.02,-0.09,0.15,-0.98
272.59,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.61,Main Camera,4.58,115.60,81.29,0.08,0.25,-0.13,0.96
272.61,R_Palm,37.69,76.94,102.93,0.02,-0.07,0.09,-0.99
272.61,R_ThumbTip,31.71,77.13,108.70,0.09,0.15,-0.47,-0.87
272.61,R_IndexTip,36.64,75.70,114.49,-0.13,-0.06,0.10,-0.98
272.61,R_MiddleTip,39.29,75.21,115.09,-0.11,-0.07,0.16,-0.98
272.61,R_RingTip,41.29,75.41,113.75,-0.09,-0.06,0.19,-0.98
272.61,R_LittleTip,43.71,75.49,110.60,0.02,-0.14,0.25,-0.96
272.61,R_ThumbDistal,32.58,76.96,106.43,0.09,0.15,-0.47,-0.87
272.61,R_IndexIntermediate,36.28,76.74,110.00,-0.11,-0.03,0.09,-0.99
272.61,R_MiddleIntermediate,38.73,76.49,110.09,-0.14,-0.06,0.12,-0.98
272.61,R_RingIntermediate,40.65,76.22,108.81,-0.08,-0.09,0.19,-0.98
272.61,R_LittleIntermediate,42.40,75.64,106.63,0.00,-0.18,0.25,-0.95
272.61,R_IndexProximal,36.09,77.18,106.27,-0.06,-0.03,0.06,-1.00
272.61,R_MiddleProximal,38.27,77.25,105.92,-0.08,-0.06,0.10,-0.99
272.61,R_ThumbProximal,32.86,76.97,103.10,0.01,0.04,-0.40,-0.92
272.61,R_RingProximal,39.96,76.50,105.02,-0.02,-0.09,0.15,-0.98
272.61,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.62,Main Camera,4.66,115.60,81.30,0.08,0.25,-0.13,0.95
272.62,R_Palm,37.65,76.99,102.97,0.02,-0.07,0.09,-0.99
272.62,R_ThumbTip,31.67,77.13,108.77,0.09,0.15,-0.47,-0.87
272.62,R_IndexTip,36.60,75.72,114.54,-0.13,-0.06,0.10,-0.99
272.62,R_MiddleTip,39.26,75.25,115.13,-0.11,-0.07,0.15,-0.98
272.62,R_RingTip,41.27,75.46,113.78,-0.09,-0.06,0.19,-0.98
272.62,R_LittleTip,43.69,75.55,110.62,0.02,-0.14,0.25,-0.96
272.62,R_ThumbDistal,32.55,76.97,106.50,0.09,0.15,-0.47,-0.87
272.62,R_IndexIntermediate,36.24,76.76,110.05,-0.11,-0.03,0.09,-0.99
272.62,R_MiddleIntermediate,38.69,76.53,110.13,-0.14,-0.06,0.12,-0.98
272.62,R_RingIntermediate,40.62,76.27,108.84,-0.08,-0.09,0.18,-0.98
272.62,R_LittleIntermediate,42.37,75.70,106.66,0.00,-0.18,0.25,-0.95
272.62,R_IndexProximal,36.05,77.21,106.32,-0.06,-0.03,0.06,-1.00
272.62,R_MiddleProximal,38.23,77.30,105.97,-0.08,-0.06,0.10,-0.99
272.62,R_ThumbProximal,32.82,76.99,103.16,0.01,0.04,-0.40,-0.91
272.62,R_RingProximal,39.92,76.55,105.05,-0.02,-0.10,0.14,-0.98
272.62,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.64,Main Camera,4.71,115.57,81.30,0.08,0.25,-0.13,0.95
272.64,R_Palm,37.66,76.97,103.05,0.02,-0.07,0.08,-0.99
272.64,R_ThumbTip,31.69,77.05,108.87,0.09,0.15,-0.48,-0.86
272.64,R_IndexTip,36.63,75.65,114.62,-0.13,-0.06,0.10,-0.99
272.64,R_MiddleTip,39.31,75.20,115.20,-0.11,-0.07,0.15,-0.98
272.64,R_RingTip,41.33,75.42,113.84,-0.09,-0.06,0.19,-0.98
272.64,R_LittleTip,43.74,75.54,110.67,0.02,-0.14,0.24,-0.96
272.64,R_ThumbDistal,32.58,76.88,106.61,0.09,0.15,-0.48,-0.86
272.64,R_IndexIntermediate,36.26,76.70,110.13,-0.11,-0.03,0.08,-0.99
272.64,R_MiddleIntermediate,38.72,76.49,110.20,-0.14,-0.06,0.11,-0.98
272.64,R_RingIntermediate,40.65,76.24,108.91,-0.08,-0.09,0.18,-0.98
272.64,R_LittleIntermediate,42.40,75.70,106.71,0.00,-0.18,0.25,-0.95
272.64,R_IndexProximal,36.07,77.17,106.41,-0.06,-0.03,0.06,-1.00
272.64,R_MiddleProximal,38.25,77.27,106.04,-0.09,-0.06,0.10,-0.99
272.64,R_ThumbProximal,32.85,76.91,103.27,0.01,0.04,-0.41,-0.91
272.64,R_RingProximal,39.94,76.54,105.12,-0.03,-0.10,0.14,-0.99
272.64,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.65,Main Camera,4.77,115.56,81.31,0.08,0.25,-0.13,0.95
272.65,R_Palm,37.68,76.93,103.13,0.02,-0.07,0.08,-0.99
272.65,R_ThumbTip,31.72,76.96,108.98,0.10,0.15,-0.48,-0.86
272.65,R_IndexTip,36.67,75.57,114.70,-0.13,-0.06,0.09,-0.99
272.65,R_MiddleTip,39.36,75.14,115.27,-0.11,-0.08,0.15,-0.98
272.65,R_RingTip,41.39,75.38,113.90,-0.09,-0.06,0.18,-0.98
272.65,R_LittleTip,43.79,75.52,110.72,0.02,-0.14,0.24,-0.96
272.65,R_ThumbDistal,32.61,76.80,106.72,0.10,0.15,-0.48,-0.86
272.65,R_IndexIntermediate,36.29,76.63,110.22,-0.12,-0.03,0.08,-0.99
272.65,R_MiddleIntermediate,38.76,76.44,110.28,-0.14,-0.06,0.11,-0.98
272.65,R_RingIntermediate,40.70,76.21,108.97,-0.08,-0.09,0.18,-0.98
272.65,R_LittleIntermediate,42.44,75.69,106.77,0.00,-0.19,0.24,-0.95
272.65,R_IndexProximal,36.10,77.11,106.49,-0.06,-0.03,0.05,-1.00
272.65,R_MiddleProximal,38.28,77.23,106.12,-0.09,-0.06,0.09,-0.99
272.65,R_ThumbProximal,32.88,76.82,103.38,0.01,0.04,-0.41,-0.91
272.65,R_RingProximal,39.97,76.52,105.19,-0.03,-0.10,0.14,-0.99
272.65,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.66,Main Camera,4.83,115.55,81.32,0.08,0.25,-0.13,0.95
272.66,R_Palm,37.76,76.82,103.26,0.02,-0.08,0.07,-0.99
272.66,R_ThumbTip,31.79,76.80,109.12,0.10,0.15,-0.48,-0.86
272.66,R_IndexTip,36.77,75.43,114.83,-0.13,-0.06,0.09,-0.99
272.66,R_MiddleTip,39.48,75.03,115.39,-0.11,-0.08,0.14,-0.98
272.66,R_RingTip,41.51,75.27,114.01,-0.09,-0.06,0.18,-0.98
272.66,R_LittleTip,43.91,75.44,110.82,0.02,-0.14,0.24,-0.96
272.66,R_ThumbDistal,32.71,76.62,106.87,0.10,0.15,-0.48,-0.86
272.66,R_IndexIntermediate,36.39,76.49,110.34,-0.12,-0.03,0.07,-0.99
272.66,R_MiddleIntermediate,38.86,76.32,110.39,-0.14,-0.07,0.11,-0.98
272.66,R_RingIntermediate,40.80,76.11,109.08,-0.08,-0.09,0.17,-0.98
272.66,R_LittleIntermediate,42.54,75.60,106.87,0.00,-0.19,0.24,-0.95
272.66,R_IndexProximal,36.19,76.98,106.62,-0.06,-0.03,0.05,-1.00
272.66,R_MiddleProximal,38.37,77.12,106.24,-0.09,-0.07,0.09,-0.99
272.66,R_ThumbProximal,32.98,76.64,103.53,0.01,0.04,-0.42,-0.91
272.66,R_RingProximal,40.07,76.42,105.30,-0.03,-0.10,0.13,-0.99
272.66,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.68,Main Camera,4.90,115.54,81.33,0.08,0.25,-0.13,0.95
272.68,R_Palm,37.76,76.79,103.28,0.02,-0.08,0.07,-0.99
272.68,R_ThumbTip,31.78,76.71,109.15,0.10,0.15,-0.49,-0.85
272.68,R_IndexTip,36.76,75.36,114.85,-0.13,-0.06,0.08,-0.99
272.68,R_MiddleTip,39.49,74.97,115.41,-0.11,-0.08,0.14,-0.98
272.68,R_RingTip,41.52,75.24,114.02,-0.09,-0.06,0.18,-0.98
272.68,R_LittleTip,43.92,75.43,110.84,0.01,-0.14,0.23,-0.96
272.68,R_ThumbDistal,32.72,76.54,106.91,0.10,0.15,-0.49,-0.85
272.68,R_IndexIntermediate,36.38,76.42,110.36,-0.12,-0.03,0.07,-0.99
272.68,R_MiddleIntermediate,38.86,76.28,110.41,-0.15,-0.07,0.10,-0.98
272.68,R_RingIntermediate,40.80,76.09,109.10,-0.08,-0.09,0.17,-0.98
272.68,R_LittleIntermediate,42.55,75.59,106.89,0.00,-0.19,0.23,-0.95
272.68,R_IndexProximal,36.19,76.92,106.64,-0.07,-0.03,0.04,-1.00
272.68,R_MiddleProximal,38.37,77.08,106.27,-0.09,-0.07,0.09,-0.99
272.68,R_ThumbProximal,33.00,76.55,103.57,0.02,0.04,-0.42,-0.91
272.68,R_RingProximal,40.07,76.40,105.32,-0.03,-0.10,0.13,-0.99
272.68,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.69,Main Camera,4.97,115.54,81.35,0.08,0.25,-0.13,0.95
272.69,R_Palm,37.71,76.79,103.28,0.02,-0.07,0.07,-0.99
272.69,R_ThumbTip,31.74,76.66,109.14,0.11,0.15,-0.50,-0.85
272.69,R_IndexTip,36.67,75.35,114.84,-0.13,-0.06,0.08,-0.99
272.69,R_MiddleTip,39.40,75.00,115.41,-0.11,-0.08,0.13,-0.98
272.69,R_RingTip,41.44,75.27,114.03,-0.09,-0.06,0.17,-0.98
272.69,R_LittleTip,43.84,75.46,110.85,0.01,-0.14,0.23,-0.96
272.69,R_ThumbDistal,32.69,76.49,106.90,0.11,0.15,-0.50,-0.85
272.69,R_IndexIntermediate,36.30,76.41,110.35,-0.12,-0.03,0.07,-0.99
272.69,R_MiddleIntermediate,38.78,76.29,110.41,-0.14,-0.06,0.10,-0.98
272.69,R_RingIntermediate,40.73,76.11,109.11,-0.08,-0.09,0.16,-0.98
272.69,R_LittleIntermediate,42.49,75.63,106.90,-0.01,-0.19,0.23,-0.96
272.69,R_IndexProximal,36.13,76.92,106.63,-0.07,-0.03,0.04,-1.00
272.69,R_MiddleProximal,38.30,77.09,106.26,-0.09,-0.06,0.08,-0.99
272.69,R_ThumbProximal,32.97,76.49,103.56,0.02,0.04,-0.43,-0.90
272.69,R_RingProximal,40.01,76.43,105.32,-0.03,-0.10,0.12,-0.99
272.69,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.70,Main Camera,5.02,115.53,81.38,0.08,0.25,-0.13,0.95
272.70,R_Palm,37.63,76.82,103.31,0.02,-0.07,0.06,-0.99
272.70,R_ThumbTip,31.66,76.66,109.18,0.11,0.16,-0.50,-0.85
272.70,R_IndexTip,36.57,75.36,114.87,-0.13,-0.06,0.08,-0.99
272.70,R_MiddleTip,39.31,75.02,115.44,-0.11,-0.08,0.13,-0.98
272.70,R_RingTip,41.34,75.28,114.06,-0.09,-0.06,0.17,-0.98
272.70,R_LittleTip,43.73,75.45,110.90,0.01,-0.14,0.23,-0.96
272.70,R_ThumbDistal,32.61,76.49,106.93,0.11,0.16,-0.50,-0.85
272.70,R_IndexIntermediate,36.21,76.42,110.39,-0.12,-0.03,0.06,-0.99
272.70,R_MiddleIntermediate,38.69,76.31,110.45,-0.15,-0.06,0.10,-0.98
272.70,R_RingIntermediate,40.64,76.14,109.14,-0.08,-0.09,0.16,-0.98
272.70,R_LittleIntermediate,42.39,75.64,106.94,-0.01,-0.19,0.23,-0.96
272.70,R_IndexProximal,36.04,76.93,106.67,-0.07,-0.03,0.04,-1.00
272.70,R_MiddleProximal,38.21,77.12,106.30,-0.09,-0.06,0.08,-0.99
272.70,R_ThumbProximal,32.89,76.50,103.60,0.02,0.04,-0.43,-0.90
272.70,R_RingProximal,39.92,76.46,105.36,-0.03,-0.10,0.12,-0.99
272.70,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.72,Main Camera,5.07,115.53,81.40,0.08,0.25,-0.13,0.95
272.72,R_Palm,37.52,76.86,103.35,0.01,-0.07,0.06,-1.00
272.72,R_ThumbTip,31.56,76.66,109.22,0.11,0.16,-0.50,-0.85
272.72,R_IndexTip,36.46,75.38,114.91,-0.13,-0.06,0.08,-0.99
272.72,R_MiddleTip,39.20,75.05,115.49,-0.11,-0.07,0.13,-0.98
272.72,R_RingTip,41.22,75.31,114.11,-0.09,-0.06,0.17,-0.98
272.72,R_LittleTip,43.61,75.45,110.95,0.01,-0.14,0.23,-0.96
272.72,R_ThumbDistal,32.51,76.50,106.98,0.11,0.16,-0.50,-0.85
272.72,R_IndexIntermediate,36.09,76.44,110.43,-0.12,-0.03,0.06,-0.99
272.72,R_MiddleIntermediate,38.58,76.34,110.49,-0.15,-0.06,0.09,-0.98
272.72,R_RingIntermediate,40.53,76.17,109.18,-0.08,-0.09,0.16,-0.98
272.72,R_LittleIntermediate,42.28,75.67,106.99,-0.01,-0.19,0.23,-0.96
272.72,R_IndexProximal,35.93,76.96,106.71,-0.07,-0.02,0.04,-1.00
272.72,R_MiddleProximal,38.10,77.15,106.34,-0.09,-0.06,0.08,-0.99
272.72,R_ThumbProximal,32.79,76.52,103.64,0.02,0.04,-0.43,-0.90
272.72,R_RingProximal,39.82,76.50,105.40,-0.03,-0.10,0.12,-0.99
272.72,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.74,Main Camera,5.08,115.54,81.42,0.08,0.25,-0.14,0.96
272.74,R_Palm,37.42,76.89,103.40,0.01,-0.07,0.06,-1.00
272.74,R_ThumbTip,31.48,76.66,109.27,0.10,0.16,-0.50,-0.85
272.74,R_IndexTip,36.35,75.41,114.96,-0.13,-0.06,0.08,-0.99
272.74,R_MiddleTip,39.09,75.08,115.53,-0.11,-0.07,0.13,-0.98
272.74,R_RingTip,41.11,75.33,114.15,-0.09,-0.06,0.17,-0.98
272.74,R_LittleTip,43.48,75.43,111.00,0.00,-0.14,0.23,-0.96
272.74,R_ThumbDistal,32.43,76.51,107.03,0.10,0.16,-0.50,-0.85
272.74,R_IndexIntermediate,35.98,76.46,110.47,-0.12,-0.03,0.06,-0.99
272.74,R_MiddleIntermediate,38.47,76.36,110.54,-0.15,-0.06,0.09,-0.98
272.74,R_RingIntermediate,40.42,76.20,109.23,-0.09,-0.09,0.16,-0.98
272.74,R_LittleIntermediate,42.17,75.68,107.04,-0.02,-0.18,0.23,-0.96
272.74,R_IndexProximal,35.82,76.98,106.75,-0.07,-0.02,0.04,-1.00
272.74,R_MiddleProximal,38.00,77.18,106.39,-0.09,-0.06,0.08,-0.99
272.74,R_ThumbProximal,32.70,76.53,103.69,0.01,0.04,-0.43,-0.90
272.74,R_RingProximal,39.71,76.53,105.45,-0.03,-0.10,0.12,-0.99
272.74,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.75,Main Camera,5.11,115.54,81.43,0.08,0.25,-0.14,0.96
272.75,R_Palm,37.33,76.92,103.42,0.01,-0.07,0.06,-1.00
272.75,R_ThumbTip,31.42,76.68,109.30,0.10,0.16,-0.50,-0.85
272.75,R_IndexTip,36.27,75.43,114.98,-0.13,-0.06,0.08,-0.99
272.75,R_MiddleTip,39.02,75.10,115.55,-0.11,-0.07,0.13,-0.98
272.75,R_RingTip,41.03,75.36,114.17,-0.09,-0.06,0.17,-0.98
272.75,R_LittleTip,43.39,75.44,111.01,0.00,-0.14,0.23,-0.96
272.75,R_ThumbDistal,32.36,76.53,107.06,0.10,0.16,-0.50,-0.85
272.75,R_IndexIntermediate,35.91,76.48,110.49,-0.12,-0.03,0.06,-0.99
272.75,R_MiddleIntermediate,38.39,76.39,110.55,-0.15,-0.06,0.09,-0.98
272.75,R_RingIntermediate,40.34,76.22,109.24,-0.09,-0.09,0.16,-0.98
272.75,R_LittleIntermediate,42.08,75.70,107.05,-0.02,-0.18,0.23,-0.96
272.75,R_IndexProximal,35.74,77.01,106.77,-0.07,-0.02,0.04,-1.00
272.75,R_MiddleProximal,37.92,77.21,106.40,-0.09,-0.06,0.08,-0.99
272.75,R_ThumbProximal,32.62,76.55,103.72,0.01,0.04,-0.44,-0.90
272.75,R_RingProximal,39.63,76.56,105.46,-0.03,-0.10,0.12,-0.99
272.75,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.76,Main Camera,5.11,115.54,81.44,0.08,0.25,-0.14,0.96
272.76,R_Palm,37.12,76.80,103.62,0.01,-0.08,0.06,-1.00
272.76,R_ThumbTip,31.23,76.54,109.52,0.10,0.15,-0.50,-0.84
272.76,R_IndexTip,36.09,75.32,115.19,-0.12,-0.06,0.07,-0.99
272.76,R_MiddleTip,38.83,75.00,115.75,-0.11,-0.08,0.13,-0.98
272.76,R_RingTip,40.83,75.24,114.37,-0.09,-0.06,0.17,-0.98
272.76,R_LittleTip,43.18,75.32,111.21,0.00,-0.14,0.23,-0.96
272.76,R_ThumbDistal,32.16,76.40,107.27,0.10,0.15,-0.50,-0.84
272.76,R_IndexIntermediate,35.71,76.36,110.70,-0.12,-0.03,0.06,-0.99
272.76,R_MiddleIntermediate,38.19,76.28,110.76,-0.14,-0.06,0.09,-0.98
272.76,R_RingIntermediate,40.13,76.11,109.45,-0.09,-0.09,0.16,-0.98
272.76,R_LittleIntermediate,41.87,75.58,107.25,-0.02,-0.18,0.23,-0.96
272.76,R_IndexProximal,35.54,76.89,106.98,-0.07,-0.03,0.03,-1.00
272.76,R_MiddleProximal,37.71,77.09,106.61,-0.09,-0.06,0.08,-0.99
272.76,R_ThumbProximal,32.41,76.42,103.93,0.01,0.04,-0.44,-0.90
272.76,R_RingProximal,39.42,76.45,105.66,-0.03,-0.10,0.12,-0.99
272.76,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.77,Main Camera,5.09,115.54,81.44,0.08,0.24,-0.14,0.96
272.77,R_Palm,36.99,76.73,103.64,0.01,-0.08,0.06,-0.99
272.77,R_ThumbTip,31.14,76.47,109.58,0.10,0.15,-0.50,-0.85
272.77,R_IndexTip,36.04,75.27,115.21,-0.12,-0.06,0.08,-0.99
272.77,R_MiddleTip,38.77,74.95,115.77,-0.11,-0.08,0.13,-0.98
272.77,R_RingTip,40.76,75.19,114.37,-0.09,-0.06,0.17,-0.98
272.77,R_LittleTip,43.09,75.26,111.20,0.00,-0.14,0.23,-0.96
272.77,R_ThumbDistal,32.06,76.32,107.32,0.10,0.15,-0.50,-0.85
272.77,R_IndexIntermediate,35.63,76.30,110.73,-0.12,-0.04,0.06,-0.99
272.77,R_MiddleIntermediate,38.11,76.22,110.77,-0.14,-0.07,0.09,-0.98
272.77,R_RingIntermediate,40.03,76.04,109.45,-0.08,-0.09,0.16,-0.98
272.77,R_LittleIntermediate,41.76,75.51,107.25,-0.02,-0.19,0.23,-0.96
272.77,R_IndexProximal,35.42,76.83,107.01,-0.07,-0.03,0.04,-1.00
272.77,R_MiddleProximal,37.60,77.02,106.62,-0.09,-0.07,0.08,-0.99
272.77,R_ThumbProximal,32.29,76.35,103.98,0.01,0.03,-0.44,-0.90
272.77,R_RingProximal,39.30,76.38,105.67,-0.03,-0.10,0.12,-0.99
272.77,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.79,Main Camera,5.08,115.57,81.47,0.08,0.24,-0.14,0.96
272.79,R_Palm,36.69,76.63,103.77,0.02,-0.08,0.06,-0.99
272.79,R_ThumbTip,30.89,76.40,109.75,0.10,0.15,-0.50,-0.85
272.79,R_IndexTip,35.83,75.23,115.35,-0.12,-0.07,0.08,-0.99
272.79,R_MiddleTip,38.56,74.91,115.89,-0.10,-0.08,0.13,-0.98
272.79,R_RingTip,40.52,75.13,114.47,-0.09,-0.07,0.17,-0.98
272.79,R_LittleTip,42.83,75.18,111.29,0.00,-0.14,0.23,-0.96
272.79,R_ThumbDistal,31.79,76.24,107.49,0.10,0.15,-0.50,-0.85
272.79,R_IndexIntermediate,35.38,76.24,110.86,-0.11,-0.04,0.06,-0.99
272.79,R_MiddleIntermediate,37.85,76.15,110.89,-0.14,-0.07,0.09,-0.98
272.79,R_RingIntermediate,39.77,75.96,109.55,-0.08,-0.10,0.16,-0.98
272.79,R_LittleIntermediate,41.47,75.42,107.34,-0.01,-0.19,0.23,-0.95
272.79,R_IndexProximal,35.14,76.74,107.14,-0.07,-0.03,0.04,-1.00
272.79,R_MiddleProximal,37.31,76.93,106.74,-0.09,-0.07,0.08,-0.99
272.79,R_ThumbProximal,31.99,76.25,104.14,0.01,0.03,-0.44,-0.90
272.79,R_RingProximal,39.01,76.28,105.78,-0.03,-0.10,0.12,-0.99
272.79,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.80,Main Camera,5.13,115.57,81.48,0.08,0.24,-0.14,0.96
272.80,R_Palm,36.49,76.63,103.71,0.02,-0.08,0.06,-0.99
272.80,R_ThumbTip,30.77,76.39,109.74,0.10,0.14,-0.51,-0.85
272.80,R_IndexTip,35.71,75.28,115.30,-0.12,-0.07,0.08,-0.99
272.80,R_MiddleTip,38.45,74.99,115.83,-0.10,-0.09,0.13,-0.98
272.80,R_RingTip,40.39,75.15,114.39,-0.09,-0.07,0.17,-0.98
272.80,R_LittleTip,42.67,75.19,111.20,0.01,-0.15,0.23,-0.96
272.80,R_ThumbDistal,31.64,76.23,107.47,0.10,0.14,-0.51,-0.85
272.80,R_IndexIntermediate,35.23,76.26,110.81,-0.11,-0.04,0.07,-0.99
272.80,R_MiddleIntermediate,37.71,76.19,110.83,-0.14,-0.07,0.10,-0.98
272.80,R_RingIntermediate,39.60,75.97,109.48,-0.08,-0.10,0.16,-0.98
272.80,R_LittleIntermediate,41.29,75.42,107.26,-0.01,-0.19,0.23,-0.95
272.80,R_IndexProximal,34.97,76.76,107.09,-0.06,-0.04,0.04,-1.00
272.80,R_MiddleProximal,37.14,76.94,106.68,-0.08,-0.07,0.08,-0.99
272.80,R_ThumbProximal,31.81,76.24,104.12,0.01,0.02,-0.44,-0.90
272.80,R_RingProximal,38.83,76.28,105.70,-0.03,-0.11,0.12,-0.99
272.80,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.82,Main Camera,5.10,115.60,81.51,0.08,0.23,-0.14,0.96
272.82,R_Palm,36.34,76.62,103.67,0.02,-0.09,0.07,-0.99
272.82,R_ThumbTip,30.68,76.37,109.75,0.09,0.14,-0.51,-0.85
272.82,R_IndexTip,35.63,75.32,115.27,-0.11,-0.07,0.08,-0.99
272.82,R_MiddleTip,38.38,75.06,115.78,-0.09,-0.09,0.13,-0.98
272.82,R_RingTip,40.30,75.18,114.33,-0.08,-0.07,0.17,-0.98
272.82,R_LittleTip,42.54,75.19,111.12,0.01,-0.15,0.23,-0.96
272.82,R_ThumbDistal,31.53,76.22,107.47,0.09,0.14,-0.51,-0.85
272.82,R_IndexIntermediate,35.12,76.29,110.77,-0.11,-0.05,0.07,-0.99
272.82,R_MiddleIntermediate,37.60,76.23,110.78,-0.13,-0.08,0.10,-0.98
272.82,R_RingIntermediate,39.48,75.98,109.42,-0.08,-0.10,0.16,-0.98
272.82,R_LittleIntermediate,41.15,75.41,107.19,-0.01,-0.19,0.23,-0.95
272.82,R_IndexProximal,34.83,76.77,107.06,-0.06,-0.04,0.04,-1.00
272.82,R_MiddleProximal,37.00,76.94,106.63,-0.08,-0.08,0.08,-0.99
272.82,R_ThumbProximal,31.66,76.23,104.12,0.01,0.02,-0.44,-0.90
272.82,R_RingProximal,38.68,76.28,105.65,-0.03,-0.11,0.12,-0.99
272.82,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.83,Main Camera,5.00,115.70,81.57,0.08,0.23,-0.14,0.96
272.83,R_Palm,36.20,76.62,103.63,0.02,-0.09,0.07,-0.99
