Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
483.08,R_MiddleIntermediate,11.87,79.88,152.00,-0.14,-0.07,0.00,-0.99
483.08,R_RingIntermediate,13.70,80.01,150.87,-0.10,-0.08,0.07,-0.99
483.08,R_LittleIntermediate,15.73,80.03,148.80,-0.11,-0.17,0.14,-0.97
483.08,R_IndexProximal,9.15,80.37,147.96,-0.10,-0.02,-0.04,-0.99
483.08,R_MiddleProximal,11.30,80.91,147.91,-0.12,-0.07,-0.01,-0.99
483.08,R_ThumbProximal,6.68,79.41,144.51,-0.03,0.18,-0.53,-0.83
483.08,R_RingProximal,13.18,80.68,147.10,-0.08,-0.07,0.03,-0.99
483.08,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.08,Scissor,16.18,78.09,156.24,0.50,-0.51,-0.50,-0.49
483.09,Main Camera,-4.17,116.81,97.94,0.12,0.01,-0.04,0.99
483.09,R_Palm,11.15,80.93,144.97,-0.07,-0.02,-0.02,-1.00
483.09,R_ThumbTip,4.55,77.86,149.68,0.03,0.29,-0.58,-0.76
483.09,R_IndexTip,9.67,78.40,156.19,-0.13,-0.05,-0.01,-0.99
483.09,R_MiddleTip,12.64,78.70,157.12,-0.09,-0.08,0.04,-0.99
483.09,R_RingTip,14.29,79.03,155.91,-0.10,-0.04,0.07,-0.99
483.09,R_LittleTip,16.89,79.04,152.83,-0.10,-0.13,0.14,-0.98
483.09,R_ThumbDistal,5.80,78.47,147.68,0.03,0.29,-0.58,-0.76
483.09,R_IndexIntermediate,9.30,79.48,151.71,-0.13,-0.02,-0.02,-0.99
483.09,R_MiddleIntermediate,11.87,79.78,152.10,-0.14,-0.07,0.00,-0.99
483.09,R_RingIntermediate,13.72,79.90,150.97,-0.09,-0.07,0.07,-0.99
483.09,R_LittleIntermediate,15.79,79.92,148.90,-0.11,-0.17,0.14,-0.97
483.09,R_IndexProximal,9.18,80.22,148.03,-0.10,-0.01,-0.05,-0.99
483.09,R_MiddleProximal,11.33,80.77,147.99,-0.12,-0.06,-0.01,-0.99
483.09,R_ThumbProximal,6.71,79.27,144.56,-0.03,0.18,-0.53,-0.83
483.09,R_RingProximal,13.21,80.55,147.20,-0.08,-0.07,0.03,-0.99
483.09,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.09,Scissor,16.18,78.00,156.35,0.50,-0.51,-0.50,-0.49
483.10,Main Camera,-4.17,116.80,97.96,0.12,0.01,-0.04,0.99
483.10,R_Palm,11.16,80.80,145.04,-0.07,-0.02,-0.02,-1.00
483.10,R_ThumbTip,4.44,77.80,149.71,0.04,0.30,-0.57,-0.76
483.10,R_IndexTip,9.62,78.30,156.27,-0.13,-0.05,-0.01,-0.99
483.10,R_MiddleTip,12.62,78.60,157.20,-0.09,-0.08,0.04,-0.99
483.10,R_RingTip,14.29,78.90,155.99,-0.10,-0.04,0.08,-0.99
483.10,R_LittleTip,16.93,78.88,152.90,-0.10,-0.13,0.14,-0.98
483.10,R_ThumbDistal,5.74,78.38,147.73,0.04,0.30,-0.57,-0.76
483.10,R_IndexIntermediate,9.29,79.37,151.79,-0.13,-0.02,-0.02,-0.99
483.10,R_MiddleIntermediate,11.87,79.67,152.18,-0.13,-0.07,0.00,-0.99
483.10,R_RingIntermediate,13.72,79.77,151.05,-0.10,-0.07,0.07,-0.99
483.10,R_LittleIntermediate,15.81,79.78,148.97,-0.11,-0.17,0.14,-0.97
483.10,R_IndexProximal,9.19,80.09,148.10,-0.10,-0.01,-0.04,-0.99
483.10,R_MiddleProximal,11.33,80.64,148.07,-0.12,-0.06,-0.01,-0.99
483.10,R_ThumbProximal,6.72,79.15,144.62,-0.02,0.19,-0.53,-0.83
483.10,R_RingProximal,13.22,80.41,147.27,-0.08,-0.07,0.03,-0.99
483.10,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.10,Scissor,16.18,77.86,156.43,0.50,-0.51,-0.50,-0.49
483.12,Main Camera,-4.17,116.80,97.98,0.12,0.01,-0.04,0.99
483.12,R_Palm,11.20,80.66,145.10,-0.07,-0.02,-0.01,-1.00
483.12,R_ThumbTip,4.36,77.73,149.74,0.05,0.30,-0.57,-0.76
483.12,R_IndexTip,9.61,78.19,156.34,-0.13,-0.04,0.00,-0.99
483.12,R_MiddleTip,12.63,78.47,157.27,-0.09,-0.07,0.04,-0.99
483.12,R_RingTip,14.32,78.75,156.05,-0.10,-0.04,0.08,-0.99
483.12,R_LittleTip,16.97,78.72,152.96,-0.10,-0.13,0.14,-0.98
483.12,R_ThumbDistal,5.70,78.29,147.77,0.05,0.30,-0.57,-0.76
483.12,R_IndexIntermediate,9.29,79.25,151.85,-0.13,-0.02,-0.02,-0.99
483.12,R_MiddleIntermediate,11.88,79.54,152.24,-0.13,-0.07,0.00,-0.99
483.12,R_RingIntermediate,13.75,79.63,151.12,-0.10,-0.07,0.07,-0.99
483.12,R_LittleIntermediate,15.85,79.63,149.04,-0.11,-0.18,0.14,-0.97
483.12,R_IndexProximal,9.22,79.96,148.16,-0.10,-0.01,-0.04,-0.99
483.12,R_MiddleProximal,11.36,80.50,148.13,-0.11,-0.06,-0.01,-0.99
483.12,R_ThumbProximal,6.74,79.03,144.68,-0.01,0.20,-0.52,-0.83
483.12,R_RingProximal,13.25,80.27,147.34,-0.08,-0.07,0.03,-0.99
483.12,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.12,Scissor,16.20,77.71,156.50,0.50,-0.51,-0.50,-0.49
483.13,Main Camera,-4.17,116.79,98.00,0.12,0.01,-0.04,0.99
483.13,R_Palm,11.12,80.47,145.20,-0.07,-0.02,-0.01,-1.00
483.13,R_ThumbTip,4.16,77.64,149.80,0.06,0.31,-0.56,-0.77
483.13,R_IndexTip,9.49,78.05,156.45,-0.13,-0.04,0.00,-0.99
483.13,R_MiddleTip,12.53,78.27,157.37,-0.09,-0.07,0.04,-0.99
483.13,R_RingTip,14.24,78.53,156.15,-0.10,-0.04,0.08,-0.99
483.13,R_LittleTip,16.90,78.48,153.06,-0.10,-0.13,0.15,-0.98
483.13,R_ThumbDistal,5.54,78.16,147.85,0.06,0.31,-0.56,-0.77
483.13,R_IndexIntermediate,9.20,79.09,151.95,-0.12,-0.01,-0.01,-0.99
483.13,R_MiddleIntermediate,11.80,79.35,152.34,-0.13,-0.07,0.01,-0.99
483.13,R_RingIntermediate,13.68,79.42,151.21,-0.10,-0.07,0.07,-0.99
483.13,R_LittleIntermediate,15.78,79.40,149.13,-0.11,-0.18,0.14,-0.97
483.13,R_IndexProximal,9.14,79.78,148.26,-0.09,0.00,-0.04,-0.99
483.13,R_MiddleProximal,11.29,80.31,148.23,-0.11,-0.06,0.00,-0.99
483.13,R_ThumbProximal,6.66,78.87,144.78,0.00,0.20,-0.52,-0.83
483.13,R_RingProximal,13.18,80.06,147.44,-0.08,-0.07,0.04,-0.99
483.13,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.13,Scissor,16.12,77.47,156.59,0.50,-0.51,-0.50,-0.49
483.15,Main Camera,-4.17,116.78,98.01,0.12,0.01,-0.05,0.99
483.15,R_Palm,11.05,80.29,145.29,-0.07,-0.02,-0.01,-1.00
483.15,R_ThumbTip,3.98,77.57,149.86,0.07,0.31,-0.56,-0.77
483.15,R_IndexTip,9.38,77.91,156.55,-0.12,-0.04,0.00,-0.99
483.15,R_MiddleTip,12.43,78.08,157.47,-0.09,-0.07,0.05,-0.99
483.15,R_RingTip,14.16,78.31,156.24,-0.10,-0.04,0.09,-0.99
483.15,R_LittleTip,16.82,78.24,153.14,-0.10,-0.13,0.15,-0.97
483.15,R_ThumbDistal,5.40,78.06,147.93,0.07,0.31,-0.56,-0.77
483.15,R_IndexIntermediate,9.11,78.94,152.05,-0.12,-0.01,-0.01,-0.99
483.15,R_MiddleIntermediate,11.72,79.16,152.44,-0.13,-0.06,0.01,-0.99
483.15,R_RingIntermediate,13.60,79.21,151.30,-0.10,-0.07,0.08,-0.99
483.15,R_LittleIntermediate,15.70,79.17,149.22,-0.11,-0.18,0.15,-0.97
483.15,R_IndexProximal,9.07,79.62,148.35,-0.09,0.00,-0.03,-1.00
483.15,R_MiddleProximal,11.22,80.12,148.32,-0.11,-0.06,0.00,-0.99
483.15,R_ThumbProximal,6.57,78.73,144.87,0.01,0.21,-0.51,-0.83
483.15,R_RingProximal,13.10,79.86,147.53,-0.08,-0.07,0.04,-0.99
483.15,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.15,Scissor,16.03,77.23,156.67,0.50,-0.51,-0.49,-0.50
483.16,Main Camera,-4.18,116.77,98.03,0.12,0.00,-0.05,0.99
483.16,R_Palm,10.99,80.12,145.38,-0.07,-0.02,0.00,-1.00
483.16,R_ThumbTip,3.81,77.52,149.91,0.08,0.31,-0.55,-0.77
483.16,R_IndexTip,9.27,77.79,156.64,-0.12,-0.04,0.01,-0.99
483.16,R_MiddleTip,12.34,77.90,157.55,-0.09,-0.07,0.05,-0.99
483.16,R_RingTip,14.09,78.10,156.32,-0.11,-0.04,0.09,-0.99
483.16,R_LittleTip,16.76,78.00,153.21,-0.10,-0.13,0.16,-0.97
483.16,R_ThumbDistal,5.26,77.97,148.00,0.08,0.31,-0.55,-0.77
483.16,R_IndexIntermediate,9.02,78.80,152.14,-0.12,-0.01,0.00,-0.99
483.16,R_MiddleIntermediate,11.64,78.99,152.52,-0.13,-0.06,0.02,-0.99
483.16,R_RingIntermediate,13.53,79.01,151.39,-0.10,-0.07,0.08,-0.99
483.16,R_LittleIntermediate,15.64,78.95,149.30,-0.11,-0.18,0.15,-0.97
483.16,R_IndexProximal,9.00,79.47,148.44,-0.09,0.00,-0.03,-1.00
483.16,R_MiddleProximal,11.16,79.95,148.41,-0.11,-0.06,0.00,-0.99
483.16,R_ThumbProximal,6.49,78.61,144.95,0.01,0.21,-0.51,-0.84
483.16,R_RingProximal,13.04,79.67,147.61,-0.08,-0.07,0.05,-0.99
483.16,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.16,Scissor,15.94,77.00,156.75,0.49,-0.51,-0.49,-0.50
483.17,Main Camera,-4.20,116.75,98.04,0.12,0.00,-0.04,0.99
483.17,R_Palm,11.00,80.07,145.35,-0.07,-0.02,0.00,-1.00
483.17,R_ThumbTip,3.75,77.53,149.86,0.08,0.32,-0.55,-0.77
483.17,R_IndexTip,9.29,77.78,156.62,-0.12,-0.04,0.01,-0.99
483.17,R_MiddleTip,12.34,77.82,157.52,-0.09,-0.07,0.06,-0.99
483.17,R_RingTip,14.12,78.00,156.27,-0.11,-0.04,0.09,-0.99
483.17,R_LittleTip,16.79,77.90,153.16,-0.11,-0.13,0.16,-0.97
483.17,R_ThumbDistal,5.22,77.96,147.96,0.08,0.32,-0.55,-0.77
483.17,R_IndexIntermediate,9.04,78.77,152.11,-0.12,-0.01,0.00,-0.99
483.17,R_MiddleIntermediate,11.65,78.92,152.49,-0.14,-0.06,0.02,-0.99
483.17,R_RingIntermediate,13.56,78.94,151.35,-0.10,-0.07,0.08,-0.99
483.17,R_LittleIntermediate,15.66,78.88,149.26,-0.11,-0.18,0.15,-0.96
483.17,R_IndexProximal,9.01,79.42,148.41,-0.09,0.00,-0.03,-1.00
483.17,R_MiddleProximal,11.18,79.89,148.37,-0.11,-0.06,0.01,-0.99
483.17,R_ThumbProximal,6.49,78.58,144.92,0.02,0.21,-0.50,-0.84
483.17,R_RingProximal,13.05,79.60,147.57,-0.08,-0.07,0.05,-0.99
483.17,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.19,Main Camera,-4.21,116.73,98.06,0.13,0.00,-0.05,0.99
483.19,R_Palm,11.00,80.02,145.33,-0.07,-0.02,0.00,-1.00
483.19,R_ThumbTip,3.68,77.53,149.82,0.09,0.32,-0.54,-0.77
483.19,R_IndexTip,9.29,77.76,156.61,-0.12,-0.04,0.01,-0.99
483.19,R_MiddleTip,12.32,77.75,157.50,-0.09,-0.07,0.06,-0.99
483.19,R_RingTip,14.13,77.92,156.25,-0.11,-0.05,0.09,-0.99
483.19,R_LittleTip,16.80,77.83,153.14,-0.11,-0.13,0.16,-0.97
483.19,R_ThumbDistal,5.18,77.94,147.93,0.09,0.32,-0.54,-0.77
483.19,R_IndexIntermediate,9.04,78.74,152.10,-0.11,-0.01,0.00,-0.99
483.19,R_MiddleIntermediate,11.64,78.86,152.47,-0.14,-0.06,0.02,-0.99
483.19,R_RingIntermediate,13.56,78.87,151.33,-0.10,-0.07,0.08,-0.99
483.19,R_LittleIntermediate,15.66,78.81,149.24,-0.12,-0.18,0.16,-0.96
483.19,R_IndexProximal,9.02,79.36,148.40,-0.08,0.00,-0.03,-1.00
483.19,R_MiddleProximal,11.18,79.84,148.36,-0.12,-0.06,0.01,-0.99
483.19,R_ThumbProximal,6.48,78.54,144.91,0.02,0.22,-0.50,-0.84
483.19,R_RingProximal,13.06,79.55,147.56,-0.08,-0.07,0.05,-0.99
483.19,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.20,Main Camera,-4.21,116.72,98.09,0.13,0.00,-0.05,0.99
483.20,R_Palm,10.99,80.00,145.33,-0.07,-0.02,0.00,-1.00
483.20,R_ThumbTip,3.60,77.58,149.81,0.09,0.32,-0.54,-0.77
483.20,R_IndexTip,9.29,77.76,156.63,-0.12,-0.04,0.01,-0.99
483.20,R_MiddleTip,12.31,77.70,157.50,-0.09,-0.07,0.06,-0.99
483.20,R_RingTip,14.14,77.84,156.24,-0.11,-0.05,0.09,-0.99
483.20,R_LittleTip,16.81,77.77,153.12,-0.11,-0.13,0.16,-0.97
483.20,R_ThumbDistal,5.12,77.97,147.93,0.09,0.32,-0.54,-0.77
483.20,R_IndexIntermediate,9.04,78.73,152.11,-0.11,-0.01,0.00,-0.99
483.20,R_MiddleIntermediate,11.64,78.83,152.48,-0.14,-0.06,0.02,-0.99
483.20,R_RingIntermediate,13.57,78.82,151.32,-0.10,-0.08,0.09,-0.99
483.20,R_LittleIntermediate,15.67,78.77,149.23,-0.12,-0.18,0.16,-0.96
483.20,R_IndexProximal,9.02,79.34,148.41,-0.08,0.00,-0.02,-1.00
483.20,R_MiddleProximal,11.18,79.81,148.36,-0.12,-0.06,0.01,-0.99
483.20,R_ThumbProximal,6.45,78.54,144.92,0.03,0.22,-0.49,-0.84
483.20,R_RingProximal,13.05,79.52,147.56,-0.09,-0.07,0.05,-0.99
483.20,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.22,Main Camera,-4.22,116.71,98.12,0.13,0.00,-0.05,0.99
483.22,R_Palm,10.98,79.96,145.32,-0.07,-0.02,0.00,-1.00
483.22,R_ThumbTip,3.52,77.63,149.78,0.10,0.32,-0.53,-0.78
483.22,R_IndexTip,9.31,77.73,156.62,-0.12,-0.04,0.02,-0.99
483.22,R_MiddleTip,12.32,77.63,157.49,-0.10,-0.07,0.06,-0.99
483.22,R_RingTip,14.15,77.66,156.19,-0.12,-0.05,0.10,-0.99
483.22,R_LittleTip,16.82,77.69,153.09,-0.11,-0.14,0.16,-0.97
483.22,R_ThumbDistal,5.05,78.00,147.92,0.10,0.32,-0.53,-0.78
483.22,R_IndexIntermediate,9.05,78.70,152.11,-0.11,-0.01,0.00,-0.99
483.22,R_MiddleIntermediate,11.64,78.77,152.46,-0.14,-0.06,0.02,-0.99
483.22,R_RingIntermediate,13.57,78.72,151.29,-0.11,-0.08,0.09,-0.99
483.22,R_LittleIntermediate,15.67,78.71,149.20,-0.12,-0.18,0.16,-0.96
483.22,R_IndexProximal,9.02,79.31,148.40,-0.08,0.00,-0.02,-1.00
483.22,R_MiddleProximal,11.18,79.77,148.35,-0.12,-0.06,0.01,-0.99
483.22,R_ThumbProximal,6.42,78.54,144.91,0.03,0.22,-0.49,-0.84
483.22,R_RingProximal,13.05,79.47,147.54,-0.09,-0.07,0.05,-0.99
483.22,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.23,Main Camera,-4.22,116.70,98.15,0.13,0.00,-0.05,0.99
483.23,R_Palm,10.93,79.86,145.32,-0.08,-0.02,0.01,-1.00
483.23,R_ThumbTip,3.40,77.63,149.76,0.10,0.32,-0.53,-0.78
483.23,R_IndexTip,9.27,77.64,156.62,-0.12,-0.04,0.02,-0.99
483.23,R_MiddleTip,12.27,77.50,157.48,-0.10,-0.07,0.06,-0.99
483.23,R_RingTip,14.10,77.44,156.16,-0.13,-0.05,0.10,-0.99
483.23,R_LittleTip,16.78,77.55,153.07,-0.11,-0.14,0.17,-0.97
483.23,R_ThumbDistal,4.95,77.97,147.91,0.10,0.32,-0.53,-0.78
483.23,R_IndexIntermediate,9.01,78.61,152.11,-0.11,-0.01,0.01,-0.99
483.23,R_MiddleIntermediate,11.60,78.66,152.46,-0.14,-0.06,0.03,-0.99
483.23,R_RingIntermediate,13.52,78.56,151.27,-0.12,-0.08,0.09,-0.99
483.23,R_LittleIntermediate,15.62,78.58,149.18,-0.12,-0.18,0.16,-0.96
483.23,R_IndexProximal,8.97,79.22,148.40,-0.08,0.00,-0.02,-1.00
483.23,R_MiddleProximal,11.14,79.67,148.35,-0.12,-0.06,0.01,-0.99
483.23,R_ThumbProximal,6.34,78.49,144.91,0.04,0.23,-0.48,-0.85
483.23,R_RingProximal,13.00,79.36,147.53,-0.10,-0.07,0.06,-0.99
483.23,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.24,Main Camera,-4.23,116.68,98.19,0.13,0.00,-0.05,0.99
483.24,R_Palm,10.87,79.75,145.32,-0.08,-0.02,0.01,-1.00
483.24,R_ThumbTip,3.27,77.61,149.75,0.11,0.32,-0.52,-0.78
483.24,R_IndexTip,9.22,77.52,156.63,-0.12,-0.04,0.02,-0.99
483.24,R_MiddleTip,12.21,77.32,157.46,-0.10,-0.07,0.07,-0.99
483.24,R_RingTip,14.05,77.20,156.13,-0.13,-0.05,0.10,-0.98
483.24,R_LittleTip,16.72,77.38,153.04,-0.11,-0.14,0.17,-0.97
483.24,R_ThumbDistal,4.83,77.93,147.91,0.11,0.32,-0.52,-0.78
483.24,R_IndexIntermediate,8.95,78.50,152.11,-0.11,-0.01,0.01,-0.99
483.24,R_MiddleIntermediate,11.54,78.52,152.45,-0.14,-0.06,0.03,-0.99
483.24,R_RingIntermediate,13.47,78.38,151.26,-0.12,-0.08,0.09,-0.98
483.24,R_LittleIntermediate,15.56,78.43,149.17,-0.12,-0.19,0.16,-0.96
483.24,R_IndexProximal,8.91,79.11,148.41,-0.08,0.00,-0.02,-1.00
483.24,R_MiddleProximal,11.08,79.54,148.35,-0.12,-0.06,0.02,-0.99
483.24,R_ThumbProximal,6.25,78.42,144.91,0.04,0.23,-0.48,-0.85
483.24,R_RingProximal,12.94,79.23,147.52,-0.11,-0.07,0.06,-0.99
483.24,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.26,Main Camera,-4.23,116.67,98.24,0.13,0.00,-0.05,0.99
483.26,R_Palm,10.80,79.62,145.32,-0.08,-0.02,0.01,-1.00
483.26,R_ThumbTip,3.13,77.59,149.74,0.11,0.32,-0.52,-0.78
483.26,R_IndexTip,9.16,77.40,156.63,-0.12,-0.04,0.03,-0.99
483.26,R_MiddleTip,12.14,77.12,157.45,-0.10,-0.07,0.07,-0.99
483.26,R_RingTip,13.98,76.95,156.10,-0.14,-0.05,0.11,-0.98
483.26,R_LittleTip,16.67,77.21,153.03,-0.11,-0.14,0.17,-0.97
483.26,R_ThumbDistal,4.72,77.88,147.90,0.11,0.32,-0.52,-0.78
483.26,R_IndexIntermediate,8.90,78.38,152.12,-0.11,-0.01,0.01,-0.99
483.26,R_MiddleIntermediate,11.48,78.35,152.44,-0.15,-0.06,0.03,-0.99
483.26,R_RingIntermediate,13.40,78.20,151.24,-0.13,-0.08,0.10,-0.98
483.26,R_LittleIntermediate,15.50,78.27,149.15,-0.12,-0.19,0.17,-0.96
483.26,R_IndexProximal,8.85,78.99,148.41,-0.08,0.00,-0.01,-1.00
483.26,R_MiddleProximal,11.02,79.41,148.35,-0.12,-0.06,0.02,-0.99
483.26,R_ThumbProximal,6.17,78.34,144.92,0.05,0.23,-0.47,-0.85
483.26,R_RingProximal,12.88,79.08,147.52,-0.11,-0.08,0.06,-0.99
483.26,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.27,Main Camera,-4.22,116.66,98.28,0.13,0.00,-0.05,0.99
483.27,R_Palm,10.77,79.52,145.34,-0.08,-0.02,0.01,-1.00
483.27,R_ThumbTip,3.09,77.50,149.76,0.11,0.32,-0.52,-0.78
483.27,R_IndexTip,9.12,77.29,156.65,-0.12,-0.04,0.03,-0.99
483.27,R_MiddleTip,12.09,76.95,157.45,-0.11,-0.07,0.07,-0.99
483.27,R_RingTip,13.95,76.83,156.11,-0.14,-0.05,0.11,-0.98
483.27,R_LittleTip,16.63,77.09,153.04,-0.11,-0.14,0.17,-0.97
483.27,R_ThumbDistal,4.67,77.79,147.92,0.11,0.32,-0.52,-0.78
483.27,R_IndexIntermediate,8.86,78.28,152.14,-0.11,-0.01,0.01,-0.99
483.27,R_MiddleIntermediate,11.43,78.22,152.46,-0.15,-0.06,0.03,-0.99
483.27,R_RingIntermediate,13.37,78.08,151.26,-0.13,-0.08,0.10,-0.98
483.27,R_LittleIntermediate,15.47,78.15,149.17,-0.12,-0.19,0.17,-0.96
483.27,R_IndexProximal,8.82,78.89,148.43,-0.08,0.00,-0.01,-1.00
483.27,R_MiddleProximal,10.99,79.31,148.37,-0.13,-0.06,0.02,-0.99
483.27,R_ThumbProximal,6.12,78.25,144.94,0.05,0.23,-0.47,-0.85
483.27,R_RingProximal,12.85,78.98,147.54,-0.11,-0.08,0.06,-0.99
483.27,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.29,Main Camera,-4.22,116.65,98.31,0.13,0.00,-0.05,0.99
483.29,R_Palm,10.72,79.46,145.35,-0.08,-0.02,0.01,-1.00
483.29,R_ThumbTip,3.04,77.43,149.77,0.11,0.32,-0.52,-0.78
483.29,R_IndexTip,9.07,77.23,156.67,-0.12,-0.04,0.03,-0.99
483.29,R_MiddleTip,12.02,76.84,157.46,-0.11,-0.07,0.07,-0.99
483.29,R_RingTip,13.90,76.75,156.12,-0.14,-0.05,0.11,-0.98
483.29,R_LittleTip,16.59,77.02,153.05,-0.12,-0.14,0.17,-0.97
483.29,R_ThumbDistal,4.62,77.72,147.94,0.11,0.32,-0.52,-0.78
483.29,R_IndexIntermediate,8.81,78.21,152.16,-0.11,-0.01,0.01,-0.99
483.29,R_MiddleIntermediate,11.38,78.13,152.47,-0.15,-0.06,0.03,-0.99
483.29,R_RingIntermediate,13.32,78.01,151.27,-0.13,-0.08,0.10,-0.98
483.29,R_LittleIntermediate,15.42,78.09,149.18,-0.12,-0.19,0.17,-0.96
483.29,R_IndexProximal,8.77,78.83,148.45,-0.08,0.00,-0.01,-1.00
483.29,R_MiddleProximal,10.94,79.25,148.38,-0.13,-0.05,0.02,-0.99
483.29,R_ThumbProximal,6.07,78.18,144.96,0.05,0.23,-0.47,-0.85
483.29,R_RingProximal,12.80,78.91,147.55,-0.11,-0.08,0.06,-0.99
483.29,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.30,Main Camera,-4.23,116.64,98.34,0.13,0.00,-0.05,0.99
483.30,R_Palm,10.67,79.40,145.37,-0.08,-0.02,0.01,-1.00
483.30,R_ThumbTip,2.98,77.37,149.79,0.11,0.32,-0.52,-0.78
483.30,R_IndexTip,9.02,77.16,156.68,-0.12,-0.04,0.03,-0.99
483.30,R_MiddleTip,11.95,76.71,157.46,-0.12,-0.07,0.07,-0.99
483.30,R_RingTip,13.85,76.67,156.13,-0.14,-0.05,0.11,-0.98
483.30,R_LittleTip,16.55,76.94,153.06,-0.12,-0.14,0.17,-0.97
483.30,R_ThumbDistal,4.56,77.66,147.95,0.11,0.32,-0.52,-0.78
483.30,R_IndexIntermediate,8.76,78.15,152.17,-0.11,-0.01,0.01,-0.99
483.30,R_MiddleIntermediate,11.32,78.05,152.47,-0.16,-0.06,0.03,-0.99
483.30,R_RingIntermediate,13.28,77.95,151.28,-0.13,-0.08,0.10,-0.98
483.30,R_LittleIntermediate,15.38,78.02,149.19,-0.12,-0.19,0.17,-0.96
483.30,R_IndexProximal,8.72,78.77,148.47,-0.08,0.00,-0.01,-1.00
483.30,R_MiddleProximal,10.90,79.18,148.40,-0.13,-0.05,0.02,-0.99
483.30,R_ThumbProximal,6.02,78.13,144.97,0.05,0.23,-0.47,-0.85
483.30,R_RingProximal,12.75,78.85,147.56,-0.11,-0.08,0.06,-0.99
483.30,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.31,Main Camera,-4.23,116.63,98.37,0.13,0.00,-0.05,0.99
483.31,R_Palm,10.67,79.34,145.41,-0.08,-0.02,0.01,-1.00
483.31,R_ThumbTip,2.98,77.30,149.83,0.11,0.33,-0.52,-0.78
483.31,R_IndexTip,9.02,77.08,156.72,-0.12,-0.04,0.03,-0.99
483.31,R_MiddleTip,11.94,76.60,157.49,-0.12,-0.07,0.07,-0.99
483.31,R_RingTip,13.86,76.58,156.17,-0.14,-0.05,0.11,-0.98
483.31,R_LittleTip,16.56,76.86,153.09,-0.12,-0.14,0.17,-0.97
483.31,R_ThumbDistal,4.56,77.60,147.99,0.11,0.33,-0.52,-0.78
483.31,R_IndexIntermediate,8.77,78.08,152.22,-0.11,-0.01,0.01,-0.99
483.31,R_MiddleIntermediate,11.32,77.96,152.51,-0.16,-0.06,0.03,-0.99
483.31,R_RingIntermediate,13.28,77.87,151.32,-0.13,-0.08,0.10,-0.98
483.31,R_LittleIntermediate,15.38,77.95,149.23,-0.12,-0.19,0.17,-0.96
483.31,R_IndexProximal,8.73,78.70,148.51,-0.08,0.00,-0.01,-1.00
483.31,R_MiddleProximal,10.90,79.12,148.44,-0.14,-0.05,0.02,-0.99
483.31,R_ThumbProximal,6.02,78.07,145.01,0.04,0.23,-0.47,-0.85
483.31,R_RingProximal,12.76,78.79,147.61,-0.11,-0.08,0.06,-0.99
483.31,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.33,Main Camera,-4.24,116.62,98.40,0.12,0.00,-0.05,0.99
483.33,R_Palm,10.68,79.26,145.46,-0.08,-0.02,0.02,-1.00
483.33,R_ThumbTip,2.98,77.22,149.87,0.11,0.33,-0.52,-0.78
483.33,R_IndexTip,9.01,76.97,156.77,-0.13,-0.04,0.03,-0.99
483.33,R_MiddleTip,11.92,76.46,157.52,-0.12,-0.07,0.07,-0.99
483.33,R_RingTip,13.87,76.46,156.20,-0.15,-0.05,0.11,-0.98
483.33,R_LittleTip,16.57,76.76,153.13,-0.12,-0.14,0.17,-0.97
483.33,R_ThumbDistal,4.56,77.52,148.04,0.11,0.33,-0.52,-0.78
483.33,R_IndexIntermediate,8.77,77.99,152.26,-0.12,-0.01,0.01,-0.99
483.33,R_MiddleIntermediate,11.32,77.85,152.55,-0.16,-0.06,0.04,-0.98
483.33,R_RingIntermediate,13.29,77.77,151.36,-0.13,-0.08,0.10,-0.98
483.33,R_LittleIntermediate,15.39,77.87,149.27,-0.12,-0.19,0.17,-0.96
483.33,R_IndexProximal,8.74,78.62,148.56,-0.08,0.00,-0.01,-1.00
483.33,R_MiddleProximal,10.91,79.03,148.49,-0.14,-0.05,0.02,-0.99
