Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
497.37,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.37,Scissor,16.29,93.05,114.75,0.10,0.40,0.35,-0.84
497.38,Main Camera,-1.43,120.91,87.12,0.06,0.03,-0.02,1.00
497.38,R_Palm,16.20,91.19,111.41,0.09,0.07,0.77,-0.63
497.38,R_ThumbTip,10.58,95.03,114.98,-0.13,0.29,-0.09,-0.94
497.38,R_IndexTip,13.28,94.56,113.97,-0.66,0.75,-0.06,0.00
497.38,R_MiddleTip,12.79,92.99,113.19,-0.67,0.72,-0.12,0.14
497.38,R_RingTip,11.94,91.69,113.11,-0.58,0.81,-0.03,0.11
497.38,R_LittleTip,11.59,90.54,113.10,-0.49,0.86,0.11,0.10
497.38,R_ThumbDistal,11.84,95.67,112.99,-0.13,0.29,-0.09,-0.94
497.38,R_IndexIntermediate,15.33,94.49,117.34,-0.54,0.67,0.37,-0.35
497.38,R_MiddleIntermediate,13.92,92.59,117.46,-0.57,0.73,0.29,-0.25
497.38,R_RingIntermediate,13.51,90.64,117.04,-0.52,0.72,0.39,-0.23
497.38,R_LittleIntermediate,13.14,88.84,115.88,-0.47,0.67,0.53,-0.22
497.38,R_IndexProximal,16.63,93.96,113.85,-0.08,0.17,0.73,-0.65
497.38,R_MiddleProximal,16.65,91.80,114.30,-0.20,0.30,0.72,-0.59
497.38,R_ThumbProximal,13.49,95.20,110.11,0.06,0.26,0.04,-0.96
497.38,R_RingProximal,15.86,89.91,114.05,-0.20,0.27,0.76,-0.56
497.38,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.38,Scissor,16.42,92.77,114.66,0.11,0.41,0.37,-0.83
497.39,Main Camera,-1.37,120.94,86.97,0.06,0.03,-0.02,1.00
497.39,R_Palm,16.21,90.93,111.55,0.09,0.07,0.77,-0.62
497.39,R_ThumbTip,10.63,94.82,115.14,-0.13,0.29,-0.08,-0.94
497.39,R_IndexTip,13.35,94.31,114.04,-0.66,0.75,-0.07,0.00
497.39,R_MiddleTip,12.83,92.76,113.34,-0.67,0.72,-0.12,0.14
497.39,R_RingTip,11.98,91.47,113.25,-0.57,0.81,-0.03,0.12
497.39,R_LittleTip,11.59,90.32,113.26,-0.49,0.86,0.11,0.10
497.39,R_ThumbDistal,11.90,95.44,113.15,-0.13,0.29,-0.08,-0.94
497.39,R_IndexIntermediate,15.32,94.26,117.46,-0.54,0.68,0.36,-0.34
497.39,R_MiddleIntermediate,13.95,92.34,117.61,-0.57,0.73,0.29,-0.25
497.39,R_RingIntermediate,13.53,90.40,117.18,-0.52,0.72,0.39,-0.23
497.39,R_LittleIntermediate,13.13,88.59,116.02,-0.47,0.67,0.53,-0.21
497.39,R_IndexProximal,16.67,93.69,114.00,-0.09,0.18,0.73,-0.65
497.39,R_MiddleProximal,16.68,91.52,114.44,-0.20,0.30,0.72,-0.59
497.39,R_ThumbProximal,13.53,94.97,110.27,0.06,0.26,0.05,-0.96
497.39,R_RingProximal,15.86,89.65,114.19,-0.20,0.27,0.76,-0.56
497.39,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.39,Scissor,16.46,92.50,114.81,0.11,0.41,0.37,-0.83
497.41,Main Camera,-1.29,120.97,86.83,0.06,0.03,-0.02,1.00
497.41,R_Palm,16.18,90.72,111.64,0.09,0.06,0.78,-0.62
497.41,R_ThumbTip,10.63,94.59,115.29,-0.13,0.29,-0.08,-0.94
497.41,R_IndexTip,13.36,94.09,114.11,-0.65,0.75,-0.07,0.01
497.41,R_MiddleTip,12.83,92.55,113.46,-0.67,0.72,-0.11,0.14
497.41,R_RingTip,11.98,91.26,113.36,-0.57,0.81,-0.03,0.12
497.41,R_LittleTip,11.54,90.14,113.39,-0.49,0.86,0.12,0.10
497.41,R_ThumbDistal,11.90,95.22,113.30,-0.13,0.29,-0.08,-0.94
497.41,R_IndexIntermediate,15.29,94.04,117.55,-0.54,0.68,0.36,-0.34
497.41,R_MiddleIntermediate,13.97,92.11,117.72,-0.56,0.73,0.30,-0.25
497.41,R_RingIntermediate,13.53,90.16,117.28,-0.52,0.72,0.39,-0.23
497.41,R_LittleIntermediate,13.11,88.35,116.11,-0.47,0.67,0.54,-0.21
497.41,R_IndexProximal,16.67,93.47,114.10,-0.09,0.18,0.73,-0.65
497.41,R_MiddleProximal,16.67,91.29,114.53,-0.20,0.29,0.73,-0.59
497.41,R_ThumbProximal,13.52,94.78,110.40,0.05,0.25,0.05,-0.96
497.41,R_RingProximal,15.84,89.43,114.27,-0.20,0.27,0.76,-0.55
497.41,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.41,Scissor,16.47,92.26,114.92,0.11,0.40,0.37,-0.83
497.42,Main Camera,-1.20,120.99,86.70,0.06,0.03,-0.02,1.00
497.42,R_Palm,16.20,90.53,111.82,0.09,0.06,0.78,-0.62
497.42,R_ThumbTip,10.67,94.35,115.53,-0.14,0.29,-0.08,-0.94
497.42,R_IndexTip,13.41,93.88,114.28,-0.65,0.75,-0.07,0.01
497.42,R_MiddleTip,12.86,92.36,113.67,-0.66,0.73,-0.11,0.14
497.42,R_RingTip,12.04,91.06,113.55,-0.57,0.81,-0.03,0.12
497.42,R_LittleTip,11.50,89.99,113.62,-0.48,0.86,0.15,0.09
497.42,R_ThumbDistal,11.93,95.00,113.54,-0.14,0.29,-0.08,-0.94
497.42,R_IndexIntermediate,15.30,93.81,117.75,-0.54,0.68,0.36,-0.33
497.42,R_MiddleIntermediate,14.02,91.88,117.92,-0.56,0.73,0.30,-0.25
497.42,R_RingIntermediate,13.58,89.94,117.47,-0.52,0.72,0.39,-0.22
497.42,R_LittleIntermediate,13.14,88.11,116.29,-0.47,0.66,0.54,-0.21
497.42,R_IndexProximal,16.71,93.26,114.31,-0.09,0.18,0.73,-0.65
497.42,R_MiddleProximal,16.71,91.09,114.72,-0.20,0.29,0.73,-0.59
497.42,R_ThumbProximal,13.53,94.61,110.63,0.05,0.25,0.05,-0.97
497.42,R_RingProximal,15.87,89.22,114.45,-0.20,0.26,0.76,-0.55
497.42,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.42,Scissor,16.53,92.04,115.13,0.11,0.40,0.38,-0.83
497.44,Main Camera,-1.13,120.99,86.58,0.06,0.03,-0.02,1.00
497.44,R_Palm,16.24,90.36,111.92,0.09,0.05,0.78,-0.62
497.44,R_ThumbTip,10.75,94.14,115.69,-0.14,0.29,-0.08,-0.94
497.44,R_IndexTip,13.50,93.69,114.38,-0.65,0.75,-0.07,0.02
497.44,R_MiddleTip,12.93,92.18,113.80,-0.66,0.73,-0.10,0.14
497.44,R_RingTip,12.13,90.88,113.66,-0.57,0.81,-0.03,0.12
497.44,R_LittleTip,11.49,89.85,113.78,-0.48,0.86,0.16,0.09
497.44,R_ThumbDistal,12.00,94.81,113.70,-0.14,0.29,-0.08,-0.94
497.44,R_IndexIntermediate,15.36,93.60,117.86,-0.55,0.68,0.36,-0.33
497.44,R_MiddleIntermediate,14.11,91.66,118.04,-0.56,0.73,0.31,-0.25
497.44,R_RingIntermediate,13.65,89.73,117.58,-0.52,0.72,0.40,-0.22
497.44,R_LittleIntermediate,13.19,87.90,116.38,-0.47,0.66,0.55,-0.20
497.44,R_IndexProximal,16.78,93.06,114.43,-0.10,0.18,0.74,-0.65
497.44,R_MiddleProximal,16.77,90.88,114.82,-0.20,0.29,0.73,-0.59
497.44,R_ThumbProximal,13.59,94.46,110.78,0.04,0.25,0.05,-0.97
497.44,R_RingProximal,15.92,89.02,114.54,-0.20,0.26,0.77,-0.55
497.44,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.44,Scissor,16.62,91.83,115.25,0.11,0.40,0.38,-0.83
497.45,Main Camera,-1.06,121.01,86.45,0.06,0.03,-0.02,1.00
497.45,R_Palm,16.20,90.26,111.98,0.09,0.05,0.78,-0.62
497.45,R_ThumbTip,10.74,94.00,115.79,-0.15,0.29,-0.07,-0.94
497.45,R_IndexTip,13.52,93.58,114.42,-0.65,0.76,-0.08,0.02
497.45,R_MiddleTip,12.91,92.09,113.88,-0.66,0.73,-0.10,0.14
497.45,R_RingTip,12.15,90.78,113.72,-0.56,0.82,-0.03,0.12
497.45,R_LittleTip,11.41,89.78,113.88,-0.48,0.85,0.18,0.08
497.45,R_ThumbDistal,11.98,94.70,113.81,-0.15,0.29,-0.07,-0.94
497.45,R_IndexIntermediate,15.32,93.48,117.93,-0.55,0.69,0.35,-0.32
497.45,R_MiddleIntermediate,14.10,91.54,118.12,-0.56,0.73,0.31,-0.25
497.45,R_RingIntermediate,13.63,89.61,117.65,-0.52,0.73,0.40,-0.22
497.45,R_LittleIntermediate,13.15,87.78,116.44,-0.47,0.65,0.56,-0.20
497.45,R_IndexProximal,16.76,92.95,114.50,-0.10,0.18,0.74,-0.64
497.45,R_MiddleProximal,16.74,90.77,114.88,-0.20,0.28,0.73,-0.58
497.45,R_ThumbProximal,13.56,94.38,110.87,0.03,0.25,0.05,-0.97
497.45,R_RingProximal,15.88,88.91,114.58,-0.20,0.26,0.77,-0.55
497.45,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.45,Scissor,16.63,91.70,115.34,0.11,0.41,0.38,-0.82
497.47,Main Camera,-0.99,121.03,86.33,0.06,0.03,-0.02,1.00
497.47,R_Palm,16.10,90.26,111.96,0.09,0.05,0.78,-0.62
497.47,R_ThumbTip,10.65,93.97,115.79,-0.15,0.29,-0.07,-0.94
497.47,R_IndexTip,13.44,93.57,114.40,-0.65,0.76,-0.08,0.02
497.47,R_MiddleTip,12.81,92.08,113.89,-0.66,0.73,-0.10,0.14
497.47,R_RingTip,12.08,90.77,113.70,-0.56,0.82,-0.03,0.13
497.47,R_LittleTip,11.24,89.80,113.97,-0.48,0.85,0.20,0.07
497.47,R_ThumbDistal,11.89,94.67,113.81,-0.15,0.29,-0.07,-0.94
497.47,R_IndexIntermediate,15.23,93.46,117.92,-0.55,0.69,0.35,-0.32
497.47,R_MiddleIntermediate,14.02,91.52,118.12,-0.56,0.73,0.31,-0.25
497.47,R_RingIntermediate,13.54,89.59,117.63,-0.52,0.73,0.39,-0.21
497.47,R_LittleIntermediate,13.07,87.75,116.44,-0.46,0.65,0.57,-0.21
497.47,R_IndexProximal,16.67,92.93,114.49,-0.10,0.18,0.74,-0.64
497.47,R_MiddleProximal,16.64,90.75,114.86,-0.20,0.28,0.74,-0.58
497.47,R_ThumbProximal,13.47,94.38,110.87,0.03,0.25,0.06,-0.97
497.47,R_RingProximal,15.78,88.90,114.57,-0.19,0.25,0.77,-0.55
497.47,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.47,Scissor,16.56,91.67,115.35,0.11,0.41,0.38,-0.82
497.48,Main Camera,-0.93,121.03,86.21,0.06,0.03,-0.02,1.00
497.48,R_Palm,16.01,90.24,111.97,0.09,0.05,0.78,-0.62
497.48,R_ThumbTip,10.57,93.92,115.83,-0.16,0.29,-0.07,-0.94
497.48,R_IndexTip,13.37,93.55,114.42,-0.65,0.76,-0.08,0.02
497.48,R_MiddleTip,12.72,92.07,113.98,-0.66,0.73,-0.09,0.14
497.48,R_RingTip,12.04,90.73,113.71,-0.56,0.82,-0.04,0.13
497.48,R_LittleTip,11.13,89.77,114.07,-0.48,0.85,0.21,0.07
497.48,R_ThumbDistal,11.80,94.64,113.85,-0.16,0.29,-0.07,-0.94
497.48,R_IndexIntermediate,15.16,93.43,117.94,-0.55,0.69,0.35,-0.32
497.48,R_MiddleIntermediate,14.01,91.48,118.19,-0.56,0.72,0.32,-0.25
497.48,R_RingIntermediate,13.48,89.56,117.66,-0.52,0.73,0.39,-0.21
497.48,R_LittleIntermediate,13.02,87.70,116.48,-0.46,0.64,0.58,-0.21
497.48,R_IndexProximal,16.59,92.91,114.50,-0.10,0.18,0.74,-0.64
497.48,R_MiddleProximal,16.56,90.73,114.87,-0.19,0.27,0.74,-0.59
497.48,R_ThumbProximal,13.36,94.36,110.91,0.03,0.24,0.05,-0.97
497.48,R_RingProximal,15.70,88.88,114.58,-0.19,0.25,0.77,-0.55
497.48,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.48,Scissor,16.51,91.63,115.39,0.11,0.41,0.38,-0.82
497.51,Main Camera,-0.80,121.08,86.02,0.06,0.04,-0.02,1.00
497.51,R_Palm,15.82,90.27,111.94,0.09,0.04,0.78,-0.62
497.51,R_ThumbTip,10.39,93.91,115.82,-0.16,0.28,-0.07,-0.94
497.51,R_IndexTip,13.23,93.56,114.37,-0.65,0.75,-0.08,0.03
497.51,R_MiddleTip,12.56,92.09,114.06,-0.66,0.73,-0.08,0.13
497.51,R_RingTip,11.93,90.73,113.71,-0.56,0.82,-0.04,0.13
497.51,R_LittleTip,10.94,89.79,114.12,-0.48,0.85,0.22,0.06
497.51,R_ThumbDistal,11.61,94.64,113.84,-0.16,0.28,-0.07,-0.94
497.51,R_IndexIntermediate,14.98,93.46,117.91,-0.55,0.69,0.35,-0.32
497.51,R_MiddleIntermediate,13.93,91.48,118.23,-0.55,0.72,0.33,-0.26
497.51,R_RingIntermediate,13.35,89.57,117.66,-0.52,0.73,0.39,-0.21
497.51,R_LittleIntermediate,12.89,87.69,116.47,-0.46,0.63,0.59,-0.22
497.51,R_IndexProximal,16.41,92.94,114.47,-0.10,0.18,0.74,-0.64
497.51,R_MiddleProximal,16.39,90.75,114.83,-0.18,0.26,0.74,-0.59
497.51,R_ThumbProximal,13.17,94.39,110.89,0.03,0.24,0.05,-0.97
497.51,R_RingProximal,15.53,88.91,114.54,-0.19,0.25,0.77,-0.55
497.51,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.51,Scissor,16.39,91.63,115.40,0.11,0.41,0.38,-0.82
497.52,Main Camera,-0.75,121.11,85.94,0.06,0.04,-0.02,1.00
497.52,R_Palm,15.76,90.34,111.90,0.09,0.04,0.78,-0.62
497.52,R_ThumbTip,10.32,93.94,115.81,-0.16,0.28,-0.07,-0.94
497.52,R_IndexTip,13.17,93.61,114.34,-0.65,0.75,-0.08,0.03
497.52,R_MiddleTip,12.51,92.14,114.08,-0.66,0.73,-0.08,0.13
497.52,R_RingTip,11.91,90.76,113.69,-0.56,0.82,-0.04,0.13
497.52,R_LittleTip,10.89,89.83,114.13,-0.48,0.85,0.22,0.06
497.52,R_ThumbDistal,11.53,94.69,113.83,-0.16,0.28,-0.07,-0.94
497.52,R_IndexIntermediate,14.93,93.52,117.88,-0.55,0.69,0.35,-0.32
497.52,R_MiddleIntermediate,13.94,91.53,118.24,-0.55,0.72,0.33,-0.26
497.52,R_RingIntermediate,13.33,89.61,117.65,-0.52,0.73,0.39,-0.21
497.52,R_LittleIntermediate,12.87,87.73,116.45,-0.45,0.63,0.59,-0.22
497.52,R_IndexProximal,16.34,93.00,114.43,-0.10,0.18,0.74,-0.65
497.52,R_MiddleProximal,16.33,90.82,114.79,-0.18,0.25,0.74,-0.59
497.52,R_ThumbProximal,13.08,94.44,110.87,0.02,0.24,0.05,-0.97
497.52,R_RingProximal,15.47,88.97,114.50,-0.19,0.24,0.78,-0.55
497.52,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.52,Scissor,16.37,91.68,115.39,0.11,0.41,0.38,-0.82
497.53,Main Camera,-0.71,121.15,85.86,0.06,0.04,-0.02,1.00
497.53,R_Palm,15.62,90.43,111.88,0.09,0.04,0.78,-0.62
497.53,R_ThumbTip,10.18,93.99,115.81,-0.16,0.28,-0.08,-0.94
497.53,R_IndexTip,13.04,93.69,114.33,-0.65,0.75,-0.08,0.03
497.53,R_MiddleTip,12.42,92.20,114.10,-0.66,0.73,-0.08,0.13
497.53,R_RingTip,11.83,90.82,113.69,-0.56,0.81,-0.04,0.13
497.53,R_LittleTip,10.76,89.89,114.15,-0.48,0.85,0.22,0.05
497.53,R_ThumbDistal,11.38,94.75,113.83,-0.16,0.28,-0.08,-0.94
497.53,R_IndexIntermediate,14.79,93.60,117.87,-0.55,0.69,0.35,-0.32
497.53,R_MiddleIntermediate,13.85,91.60,118.26,-0.55,0.72,0.33,-0.26
497.53,R_RingIntermediate,13.23,89.68,117.65,-0.52,0.73,0.39,-0.21
497.53,R_LittleIntermediate,12.77,87.80,116.44,-0.45,0.63,0.59,-0.22
497.53,R_IndexProximal,16.20,93.10,114.42,-0.10,0.18,0.74,-0.65
497.53,R_MiddleProximal,16.20,90.91,114.78,-0.17,0.25,0.74,-0.60
497.53,R_ThumbProximal,12.92,94.52,110.86,0.02,0.24,0.05,-0.97
497.53,R_RingProximal,15.35,89.06,114.48,-0.18,0.24,0.77,-0.56
497.53,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.53,Scissor,16.28,91.76,115.41,0.11,0.42,0.38,-0.82
497.55,Main Camera,-0.66,121.18,85.79,0.06,0.04,-0.02,1.00
497.55,R_Palm,15.52,90.53,111.80,0.09,0.04,0.78,-0.62
497.55,R_ThumbTip,10.07,94.05,115.74,-0.17,0.28,-0.08,-0.94
497.55,R_IndexTip,12.94,93.77,114.26,-0.65,0.75,-0.08,0.03
497.55,R_MiddleTip,12.32,92.29,114.06,-0.66,0.73,-0.07,0.12
497.55,R_RingTip,11.75,90.89,113.62,-0.57,0.81,-0.04,0.13
497.55,R_LittleTip,10.66,89.97,114.07,-0.48,0.85,0.23,0.05
497.55,R_ThumbDistal,11.26,94.82,113.75,-0.17,0.28,-0.08,-0.94
497.55,R_IndexIntermediate,14.69,93.69,117.79,-0.55,0.69,0.35,-0.32
497.55,R_MiddleIntermediate,13.78,91.68,118.20,-0.55,0.71,0.33,-0.27
497.55,R_RingIntermediate,13.15,89.76,117.58,-0.52,0.73,0.39,-0.21
497.55,R_LittleIntermediate,12.68,87.88,116.36,-0.46,0.63,0.59,-0.23
497.55,R_IndexProximal,16.09,93.19,114.34,-0.10,0.18,0.73,-0.65
497.55,R_MiddleProximal,16.10,91.01,114.69,-0.17,0.24,0.74,-0.60
497.55,R_ThumbProximal,12.80,94.61,110.79,0.02,0.24,0.05,-0.97
497.55,R_RingProximal,15.26,89.15,114.40,-0.18,0.23,0.77,-0.56
497.55,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.55,Scissor,16.19,91.84,115.34,0.11,0.42,0.38,-0.82
497.56,Main Camera,-0.60,121.21,85.72,0.06,0.04,-0.02,1.00
497.56,R_Palm,15.50,90.54,111.80,0.09,0.04,0.78,-0.62
497.56,R_ThumbTip,10.03,94.04,115.76,-0.17,0.28,-0.08,-0.94
497.56,R_IndexTip,12.91,93.77,114.27,-0.66,0.75,-0.08,0.03
497.56,R_MiddleTip,12.29,92.29,114.10,-0.67,0.73,-0.07,0.12
497.56,R_RingTip,11.73,90.89,113.64,-0.57,0.81,-0.04,0.13
497.56,R_LittleTip,10.65,89.96,114.08,-0.48,0.84,0.23,0.05
497.56,R_ThumbDistal,11.22,94.82,113.77,-0.17,0.28,-0.08,-0.94
497.56,R_IndexIntermediate,14.67,93.69,117.80,-0.56,0.68,0.35,-0.32
497.56,R_MiddleIntermediate,13.79,91.67,118.23,-0.56,0.71,0.34,-0.27
497.56,R_RingIntermediate,13.15,89.75,117.59,-0.52,0.73,0.39,-0.21
497.56,R_LittleIntermediate,12.67,87.88,116.37,-0.46,0.62,0.59,-0.23
497.56,R_IndexProximal,16.06,93.20,114.35,-0.10,0.18,0.73,-0.65
497.56,R_MiddleProximal,16.08,91.02,114.70,-0.17,0.24,0.75,-0.60
497.56,R_ThumbProximal,12.76,94.62,110.81,0.02,0.24,0.05,-0.97
497.56,R_RingProximal,15.24,89.16,114.40,-0.18,0.23,0.77,-0.56
497.56,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.56,Scissor,16.17,91.85,115.35,0.11,0.42,0.38,-0.82
497.58,Main Camera,-0.55,121.24,85.66,0.05,0.04,-0.02,1.00
497.58,R_Palm,15.46,90.56,111.82,0.09,0.04,0.77,-0.63
497.58,R_ThumbTip,10.00,94.03,115.79,-0.17,0.28,-0.08,-0.94
497.58,R_IndexTip,12.88,93.78,114.30,-0.66,0.75,-0.08,0.03
497.58,R_MiddleTip,12.26,92.29,114.14,-0.67,0.73,-0.07,0.12
497.58,R_RingTip,11.71,90.89,113.66,-0.57,0.81,-0.04,0.13
497.58,R_LittleTip,10.64,89.96,114.09,-0.48,0.84,0.22,0.05
497.58,R_ThumbDistal,11.18,94.82,113.81,-0.17,0.28,-0.08,-0.94
497.58,R_IndexIntermediate,14.64,93.69,117.83,-0.56,0.68,0.35,-0.32
497.58,R_MiddleIntermediate,13.78,91.67,118.26,-0.56,0.71,0.34,-0.27
497.58,R_RingIntermediate,13.13,89.76,117.62,-0.53,0.73,0.39,-0.21
497.58,R_LittleIntermediate,12.66,87.88,116.39,-0.46,0.63,0.59,-0.23
497.58,R_IndexProximal,16.03,93.22,114.37,-0.10,0.17,0.73,-0.65
497.58,R_MiddleProximal,16.05,91.03,114.72,-0.17,0.24,0.75,-0.60
497.58,R_ThumbProximal,12.72,94.62,110.84,0.02,0.24,0.04,-0.97
497.58,R_RingProximal,15.22,89.17,114.42,-0.18,0.23,0.77,-0.56
497.58,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.58,Scissor,16.15,91.86,115.38,0.11,0.42,0.38,-0.82
497.60,Main Camera,-0.46,121.30,85.54,0.05,0.04,-0.02,1.00
497.60,R_Palm,15.43,90.64,111.85,0.09,0.04,0.77,-0.63
497.60,R_ThumbTip,9.95,94.09,115.83,-0.17,0.28,-0.08,-0.94
497.60,R_IndexTip,12.83,93.85,114.33,-0.66,0.75,-0.08,0.03
497.60,R_MiddleTip,12.22,92.36,114.20,-0.67,0.73,-0.06,0.12
497.60,R_RingTip,11.70,90.95,113.69,-0.57,0.81,-0.04,0.13
497.60,R_LittleTip,10.64,90.01,114.09,-0.48,0.84,0.22,0.06
497.60,R_ThumbDistal,11.13,94.89,113.84,-0.17,0.28,-0.08,-0.94
497.60,R_IndexIntermediate,14.61,93.77,117.86,-0.56,0.68,0.35,-0.32
497.60,R_MiddleIntermediate,13.78,91.74,118.30,-0.56,0.71,0.34,-0.27
497.60,R_RingIntermediate,13.11,89.83,117.65,-0.53,0.73,0.39,-0.21
497.60,R_LittleIntermediate,12.64,87.95,116.41,-0.46,0.63,0.59,-0.22
497.60,R_IndexProximal,15.99,93.30,114.40,-0.10,0.17,0.73,-0.65
497.60,R_MiddleProximal,16.01,91.11,114.74,-0.16,0.23,0.74,-0.60
497.60,R_ThumbProximal,12.66,94.69,110.87,0.02,0.24,0.04,-0.97
497.60,R_RingProximal,15.19,89.25,114.44,-0.18,0.23,0.77,-0.56
497.60,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.60,Scissor,16.13,91.94,115.42,0.10,0.42,0.38,-0.82
497.62,Main Camera,-0.42,121.33,85.50,0.05,0.04,-0.02,1.00
497.62,R_Palm,15.43,90.68,111.85,0.09,0.04,0.77,-0.63
497.62,R_ThumbTip,9.95,94.11,115.85,-0.17,0.28,-0.08,-0.94
497.62,R_IndexTip,12.83,93.88,114.35,-0.66,0.75,-0.08,0.03
497.62,R_MiddleTip,12.23,92.39,114.22,-0.67,0.73,-0.06,0.12
497.62,R_RingTip,11.71,90.97,113.70,-0.57,0.81,-0.04,0.13
497.62,R_LittleTip,10.65,90.04,114.11,-0.48,0.84,0.22,0.06
497.62,R_ThumbDistal,11.12,94.91,113.86,-0.17,0.28,-0.08,-0.94
497.62,R_IndexIntermediate,14.62,93.80,117.87,-0.56,0.68,0.35,-0.32
497.62,R_MiddleIntermediate,13.80,91.77,118.32,-0.56,0.71,0.34,-0.28
497.62,R_RingIntermediate,13.13,89.85,117.66,-0.53,0.73,0.39,-0.21
497.62,R_LittleIntermediate,12.66,87.97,116.42,-0.46,0.63,0.59,-0.23
497.62,R_IndexProximal,15.99,93.33,114.40,-0.10,0.17,0.73,-0.65
497.62,R_MiddleProximal,16.02,91.15,114.75,-0.16,0.23,0.74,-0.60
497.62,R_ThumbProximal,12.65,94.72,110.89,0.02,0.24,0.04,-0.97
497.62,R_RingProximal,15.20,89.28,114.44,-0.18,0.23,0.77,-0.56
497.62,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.62,Scissor,16.15,91.97,115.43,0.10,0.42,0.38,-0.82
497.63,Main Camera,-0.38,121.36,85.46,0.05,0.04,-0.03,1.00
497.63,R_Palm,15.43,90.71,111.85,0.09,0.04,0.77,-0.63
497.63,R_ThumbTip,9.94,94.13,115.86,-0.17,0.28,-0.09,-0.94
497.63,R_IndexTip,12.83,93.90,114.36,-0.66,0.75,-0.08,0.03
497.63,R_MiddleTip,12.23,92.41,114.22,-0.67,0.73,-0.06,0.12
497.63,R_RingTip,11.71,90.99,113.71,-0.57,0.81,-0.04,0.13
497.63,R_LittleTip,10.66,90.05,114.12,-0.49,0.84,0.22,0.05
497.63,R_ThumbDistal,11.11,94.93,113.87,-0.17,0.28,-0.09,-0.94
497.63,R_IndexIntermediate,14.62,93.84,117.87,-0.56,0.68,0.35,-0.33
497.63,R_MiddleIntermediate,13.81,91.80,118.32,-0.56,0.71,0.34,-0.28
497.63,R_RingIntermediate,13.15,89.88,117.66,-0.53,0.72,0.39,-0.22
497.63,R_LittleIntermediate,12.68,87.99,116.43,-0.46,0.63,0.59,-0.23
497.63,R_IndexProximal,15.98,93.37,114.40,-0.10,0.17,0.73,-0.65
497.63,R_MiddleProximal,16.03,91.18,114.74,-0.16,0.23,0.74,-0.61
497.63,R_ThumbProximal,12.63,94.74,110.89,0.02,0.23,0.04,-0.97
497.63,R_RingProximal,15.21,89.31,114.44,-0.18,0.23,0.77,-0.57
497.63,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.63,Scissor,16.15,92.00,115.42,0.10,0.42,0.37,-0.82
497.65,Main Camera,-0.34,121.38,85.42,0.05,0.04,-0.03,1.00
497.65,R_Palm,15.43,90.73,111.84,0.09,0.04,0.77,-0.63
497.65,R_ThumbTip,9.93,94.13,115.84,-0.17,0.27,-0.09,-0.94
497.65,R_IndexTip,12.82,93.92,114.34,-0.66,0.74,-0.08,0.02
497.65,R_MiddleTip,12.22,92.42,114.21,-0.67,0.73,-0.06,0.12
497.65,R_RingTip,11.71,91.00,113.70,-0.57,0.81,-0.04,0.13
497.65,R_LittleTip,10.66,90.06,114.11,-0.49,0.84,0.22,0.05
497.65,R_ThumbDistal,11.09,94.93,113.85,-0.17,0.27,-0.09,-0.94
497.65,R_IndexIntermediate,14.62,93.86,117.85,-0.56,0.68,0.35,-0.33
497.65,R_MiddleIntermediate,13.81,91.83,118.30,-0.56,0.70,0.34,-0.28
497.65,R_RingIntermediate,13.16,89.90,117.65,-0.53,0.72,0.39,-0.22
497.65,R_LittleIntermediate,12.70,88.01,116.42,-0.46,0.62,0.59,-0.23
497.65,R_IndexProximal,15.98,93.40,114.38,-0.09,0.17,0.73,-0.66
497.65,R_MiddleProximal,16.03,91.21,114.73,-0.16,0.23,0.74,-0.61
497.65,R_ThumbProximal,12.61,94.75,110.87,0.02,0.23,0.04,-0.97
497.65,R_RingProximal,15.22,89.34,114.43,-0.18,0.23,0.77,-0.57
497.65,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.65,Scissor,16.15,92.04,115.40,0.10,0.42,0.37,-0.82
