Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
265.09,R_RingIntermediate,15.05,78.55,155.05,-0.01,-0.34,0.34,-0.88
265.09,R_LittleIntermediate,15.48,77.18,152.45,-0.02,-0.44,0.40,-0.81
265.09,R_IndexProximal,9.83,81.18,154.43,0.04,-0.26,0.22,-0.94
265.09,R_MiddleProximal,11.70,80.53,153.43,-0.01,-0.31,0.27,-0.91
265.09,R_ThumbProximal,4.80,80.43,152.21,-0.02,0.18,-0.33,-0.92
265.09,R_RingProximal,12.67,79.30,152.10,0.01,-0.34,0.30,-0.89
265.09,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.11,Main Camera,-5.83,111.35,101.94,0.12,0.01,-0.06,0.99
265.11,R_Palm,10.28,80.58,150.64,0.03,-0.22,0.26,-0.94
265.11,R_ThumbTip,2.40,79.93,157.16,0.09,0.29,-0.38,-0.87
265.11,R_IndexTip,14.04,80.35,161.51,-0.03,-0.27,0.28,-0.92
265.11,R_MiddleTip,16.96,78.59,160.95,-0.02,-0.31,0.32,-0.90
265.11,R_RingTip,17.97,77.36,158.92,-0.03,-0.30,0.36,-0.88
265.11,R_LittleTip,18.46,75.86,155.02,0.00,-0.40,0.40,-0.83
265.11,R_ThumbDistal,3.81,79.98,155.17,0.09,0.29,-0.38,-0.87
265.11,R_IndexIntermediate,11.81,81.09,157.53,-0.01,-0.25,0.26,-0.93
265.11,R_MiddleIntermediate,14.13,79.77,156.75,-0.05,-0.30,0.29,-0.91
265.11,R_RingIntermediate,15.12,78.56,154.93,-0.01,-0.33,0.34,-0.88
265.11,R_LittleIntermediate,15.57,77.22,152.32,-0.02,-0.44,0.40,-0.81
265.11,R_IndexProximal,9.92,81.22,154.28,0.04,-0.26,0.22,-0.94
265.11,R_MiddleProximal,11.79,80.57,153.29,-0.01,-0.30,0.27,-0.91
265.11,R_ThumbProximal,4.90,80.49,152.04,-0.02,0.18,-0.33,-0.92
265.11,R_RingProximal,12.77,79.34,151.96,0.00,-0.34,0.30,-0.89
265.11,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.12,Main Camera,-5.81,111.52,101.68,0.11,0.02,-0.06,0.99
265.12,R_Palm,10.41,80.56,150.56,0.02,-0.22,0.26,-0.94
265.12,R_ThumbTip,2.50,79.90,157.04,0.08,0.29,-0.38,-0.87
265.12,R_IndexTip,14.09,80.28,161.45,-0.04,-0.26,0.28,-0.92
265.12,R_MiddleTip,16.98,78.47,160.92,-0.02,-0.30,0.32,-0.90
265.12,R_RingTip,18.01,77.28,158.89,-0.04,-0.29,0.36,-0.89
265.12,R_LittleTip,18.54,75.81,154.99,-0.01,-0.39,0.40,-0.83
265.12,R_ThumbDistal,3.91,79.96,155.04,0.08,0.29,-0.38,-0.87
265.12,R_IndexIntermediate,11.89,81.05,157.46,-0.01,-0.25,0.26,-0.93
265.12,R_MiddleIntermediate,14.20,79.70,156.70,-0.05,-0.29,0.29,-0.91
265.12,R_RingIntermediate,15.21,78.51,154.88,-0.02,-0.33,0.34,-0.88
265.12,R_LittleIntermediate,15.68,77.18,152.27,-0.02,-0.44,0.40,-0.81
265.12,R_IndexProximal,10.02,81.19,154.20,0.04,-0.26,0.22,-0.94
265.12,R_MiddleProximal,11.90,80.54,153.22,-0.02,-0.30,0.27,-0.91
265.12,R_ThumbProximal,5.02,80.48,151.93,-0.02,0.19,-0.33,-0.92
265.12,R_RingProximal,12.88,79.31,151.90,0.00,-0.34,0.30,-0.89
265.12,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.14,Main Camera,-5.79,111.69,101.39,0.11,0.02,-0.07,0.99
265.14,R_Palm,10.50,80.61,150.59,0.02,-0.22,0.26,-0.94
265.14,R_ThumbTip,2.55,79.96,156.99,0.08,0.29,-0.38,-0.88
265.14,R_IndexTip,14.04,80.18,161.53,-0.04,-0.26,0.28,-0.92
265.14,R_MiddleTip,16.92,78.36,161.01,-0.03,-0.30,0.32,-0.90
265.14,R_RingTip,17.96,77.17,158.98,-0.04,-0.29,0.36,-0.89
265.14,R_LittleTip,18.54,75.75,155.07,-0.01,-0.39,0.40,-0.83
265.14,R_ThumbDistal,3.96,80.04,155.00,0.08,0.29,-0.38,-0.88
265.14,R_IndexIntermediate,11.90,81.02,157.51,-0.02,-0.24,0.26,-0.93
265.14,R_MiddleIntermediate,14.21,79.66,156.76,-0.06,-0.29,0.29,-0.91
265.14,R_RingIntermediate,15.23,78.47,154.95,-0.03,-0.33,0.34,-0.88
265.14,R_LittleIntermediate,15.72,77.18,152.33,-0.03,-0.43,0.40,-0.81
265.14,R_IndexProximal,10.08,81.21,154.23,0.03,-0.25,0.22,-0.94
265.14,R_MiddleProximal,11.96,80.56,153.27,-0.03,-0.30,0.27,-0.92
265.14,R_ThumbProximal,5.10,80.57,151.90,-0.02,0.19,-0.33,-0.93
265.14,R_RingProximal,12.95,79.33,151.94,-0.01,-0.33,0.30,-0.89
265.14,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.15,Main Camera,-5.76,111.88,101.09,0.11,0.02,-0.07,0.99
265.15,R_Palm,10.57,80.83,150.46,0.01,-0.21,0.26,-0.94
265.15,R_ThumbTip,2.58,80.17,156.80,0.07,0.29,-0.38,-0.88
265.15,R_IndexTip,13.97,80.20,161.42,-0.06,-0.26,0.29,-0.92
265.15,R_MiddleTip,16.85,78.36,160.91,-0.04,-0.30,0.33,-0.90
265.15,R_RingTip,17.90,77.19,158.88,-0.05,-0.29,0.37,-0.88
265.15,R_LittleTip,18.50,75.82,154.96,-0.02,-0.39,0.40,-0.83
265.15,R_ThumbDistal,3.98,80.29,154.80,0.07,0.29,-0.38,-0.88
265.15,R_IndexIntermediate,11.90,81.13,157.40,-0.03,-0.24,0.27,-0.93
265.15,R_MiddleIntermediate,14.19,79.75,156.66,-0.07,-0.29,0.30,-0.91
265.15,R_RingIntermediate,15.22,78.58,154.83,-0.04,-0.32,0.35,-0.88
265.15,R_LittleIntermediate,15.73,77.32,152.21,-0.04,-0.43,0.40,-0.81
265.15,R_IndexProximal,10.11,81.39,154.10,0.02,-0.25,0.23,-0.94
265.15,R_MiddleProximal,12.00,80.73,153.15,-0.04,-0.29,0.27,-0.91
265.15,R_ThumbProximal,5.15,80.84,151.71,-0.02,0.20,-0.32,-0.93
265.15,R_RingProximal,12.99,79.50,151.82,-0.02,-0.33,0.31,-0.89
265.15,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.17,Main Camera,-5.73,112.05,100.74,0.11,0.02,-0.07,0.99
265.17,R_Palm,10.57,81.29,150.22,0.00,-0.21,0.27,-0.94
265.17,R_ThumbTip,2.57,80.62,156.49,0.06,0.29,-0.37,-0.88
265.17,R_IndexTip,13.70,80.13,161.22,-0.09,-0.25,0.29,-0.92
265.17,R_MiddleTip,16.64,78.44,160.70,-0.06,-0.29,0.33,-0.89
265.17,R_RingTip,17.72,77.33,158.66,-0.07,-0.28,0.37,-0.88
265.17,R_LittleTip,18.37,76.06,154.71,-0.04,-0.39,0.40,-0.83
265.17,R_ThumbDistal,3.96,80.78,154.49,0.06,0.29,-0.37,-0.88
265.17,R_IndexIntermediate,11.77,81.32,157.19,-0.06,-0.23,0.28,-0.93
265.17,R_MiddleIntermediate,14.09,80.00,156.44,-0.09,-0.28,0.30,-0.91
265.17,R_RingIntermediate,15.13,78.87,154.60,-0.05,-0.32,0.35,-0.88
265.17,R_LittleIntermediate,15.66,77.66,151.95,-0.06,-0.43,0.40,-0.81
265.17,R_IndexProximal,10.08,81.79,153.86,-0.01,-0.24,0.24,-0.94
265.17,R_MiddleProximal,11.97,81.11,152.92,-0.05,-0.29,0.28,-0.91
265.17,R_ThumbProximal,5.16,81.37,151.42,-0.03,0.20,-0.31,-0.93
265.17,R_RingProximal,12.96,79.90,151.58,-0.04,-0.33,0.31,-0.89
265.17,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.18,Main Camera,-5.70,112.24,100.41,0.10,0.02,-0.07,0.99
265.18,R_Palm,10.41,82.03,149.63,-0.02,-0.20,0.28,-0.94
265.18,R_ThumbTip,2.24,81.48,155.65,0.06,0.31,-0.35,-0.88
265.18,R_IndexTip,12.55,79.67,160.64,-0.17,-0.22,0.32,-0.91
265.18,R_MiddleTip,15.81,78.49,160.24,-0.09,-0.28,0.35,-0.89
265.18,R_RingTip,17.04,77.55,158.22,-0.10,-0.27,0.38,-0.88
265.18,R_LittleTip,17.86,76.43,154.27,-0.06,-0.38,0.41,-0.83
265.18,R_ThumbDistal,3.69,81.65,153.69,0.06,0.31,-0.35,-0.88
265.18,R_IndexIntermediate,11.17,81.53,156.64,-0.14,-0.20,0.30,-0.92
265.18,R_MiddleIntermediate,13.57,80.37,155.94,-0.12,-0.26,0.32,-0.90
265.18,R_RingIntermediate,14.70,79.32,154.12,-0.08,-0.31,0.36,-0.88
265.18,R_LittleIntermediate,15.31,78.19,151.46,-0.08,-0.42,0.41,-0.81
265.18,R_IndexProximal,9.81,82.46,153.27,-0.07,-0.21,0.26,-0.94
265.18,R_MiddleProximal,11.70,81.74,152.37,-0.09,-0.27,0.30,-0.91
265.18,R_ThumbProximal,4.98,82.27,150.66,-0.03,0.22,-0.30,-0.93
265.18,R_RingProximal,12.70,80.53,151.04,-0.06,-0.31,0.32,-0.89
265.18,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.19,Main Camera,-5.67,112.43,100.05,0.10,0.02,-0.07,0.99
265.19,R_Palm,10.27,82.60,149.16,-0.04,-0.19,0.29,-0.94
265.19,R_ThumbTip,2.00,82.13,154.96,0.05,0.32,-0.34,-0.89
265.19,R_IndexTip,11.70,79.55,160.08,-0.22,-0.19,0.33,-0.90
265.19,R_MiddleTip,15.12,78.54,159.83,-0.12,-0.26,0.36,-0.89
265.19,R_RingTip,16.46,77.70,157.85,-0.12,-0.26,0.39,-0.88
265.19,R_LittleTip,17.41,76.69,153.90,-0.08,-0.37,0.42,-0.82
265.19,R_ThumbDistal,3.48,82.32,153.03,0.05,0.32,-0.34,-0.89
265.19,R_IndexIntermediate,10.71,81.80,156.16,-0.20,-0.17,0.31,-0.91
265.19,R_MiddleIntermediate,13.14,80.66,155.51,-0.15,-0.25,0.33,-0.90
265.19,R_RingIntermediate,14.32,79.65,153.71,-0.10,-0.29,0.37,-0.87
265.19,R_LittleIntermediate,15.00,78.58,151.05,-0.10,-0.41,0.42,-0.81
265.19,R_IndexProximal,9.58,82.99,152.78,-0.11,-0.19,0.27,-0.94
265.19,R_MiddleProximal,11.47,82.23,151.93,-0.12,-0.26,0.31,-0.91
265.19,R_ThumbProximal,4.84,82.97,150.04,-0.04,0.23,-0.28,-0.93
265.19,R_RingProximal,12.47,81.01,150.60,-0.08,-0.30,0.33,-0.89
265.19,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.21,Main Camera,-5.61,112.63,99.69,0.10,0.02,-0.07,0.99
265.21,R_Palm,10.25,83.30,148.24,-0.04,-0.15,0.31,-0.94
265.21,R_ThumbTip,1.83,82.56,153.55,0.04,0.34,-0.34,-0.88
265.21,R_IndexTip,9.94,79.44,158.83,-0.33,-0.12,0.35,-0.87
265.21,R_MiddleTip,13.61,78.63,159.15,-0.18,-0.21,0.38,-0.88
265.21,R_RingTip,15.35,78.06,157.38,-0.15,-0.21,0.41,-0.87
265.21,R_LittleTip,16.68,77.11,153.55,-0.11,-0.33,0.44,-0.83
265.21,R_ThumbDistal,3.38,82.83,151.69,0.04,0.34,-0.34,-0.88
265.21,R_IndexIntermediate,9.91,82.29,155.19,-0.30,-0.11,0.34,-0.89
265.21,R_MiddleIntermediate,12.35,81.11,154.76,-0.20,-0.20,0.35,-0.89
265.21,R_RingIntermediate,13.75,80.19,153.09,-0.14,-0.25,0.40,-0.87
265.21,R_LittleIntermediate,14.62,79.12,150.51,-0.13,-0.37,0.44,-0.81
265.21,R_IndexProximal,9.31,83.80,151.80,-0.17,-0.14,0.30,-0.93
265.21,R_MiddleProximal,11.23,82.95,151.09,-0.16,-0.21,0.33,-0.91
265.21,R_ThumbProximal,4.85,83.62,148.79,-0.05,0.25,-0.29,-0.92
265.21,R_RingProximal,12.26,81.67,149.85,-0.11,-0.26,0.36,-0.89
265.21,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.22,Main Camera,-5.56,112.82,99.32,0.09,0.02,-0.07,0.99
265.22,R_Palm,10.89,83.75,147.47,-0.04,-0.12,0.34,-0.93
265.22,R_ThumbTip,2.55,82.66,152.48,0.02,0.35,-0.34,-0.87
265.22,R_IndexTip,8.98,79.46,157.45,-0.42,-0.05,0.36,-0.83
265.22,R_MiddleTip,12.91,78.79,158.47,-0.22,-0.17,0.41,-0.87
265.22,R_RingTip,14.82,78.20,156.92,-0.19,-0.17,0.45,-0.86
265.22,R_LittleTip,16.47,77.26,153.27,-0.13,-0.29,0.48,-0.82
265.22,R_ThumbDistal,4.11,83.05,150.64,0.02,0.35,-0.34,-0.87
265.22,R_IndexIntermediate,9.87,82.69,154.26,-0.38,-0.04,0.36,-0.85
265.22,R_MiddleIntermediate,12.34,81.50,154.06,-0.24,-0.15,0.38,-0.88
265.22,R_RingIntermediate,13.82,80.51,152.55,-0.17,-0.21,0.43,-0.86
265.22,R_LittleIntermediate,14.85,79.40,150.06,-0.15,-0.33,0.47,-0.80
265.22,R_IndexProximal,9.82,84.46,150.95,-0.23,-0.09,0.33,-0.91
265.22,R_MiddleProximal,11.72,83.48,150.35,-0.20,-0.16,0.36,-0.90
265.22,R_ThumbProximal,5.59,83.97,147.78,-0.07,0.26,-0.30,-0.92
265.22,R_RingProximal,12.73,82.11,149.20,-0.14,-0.22,0.39,-0.88
265.22,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.23,Main Camera,-5.53,113.00,98.95,0.09,0.03,-0.07,0.99
265.23,R_Palm,11.50,84.04,146.24,-0.03,-0.11,0.36,-0.93
265.23,R_ThumbTip,3.49,82.49,151.22,-0.02,0.35,-0.36,-0.87
265.23,R_IndexTip,8.87,79.87,155.95,-0.46,-0.01,0.38,-0.81
265.23,R_MiddleTip,12.89,79.19,157.33,-0.23,-0.14,0.44,-0.86
265.23,R_RingTip,14.48,78.26,155.82,-0.22,-0.13,0.47,-0.84
265.23,R_LittleTip,15.97,77.09,152.35,-0.19,-0.24,0.52,-0.80
265.23,R_ThumbDistal,4.95,83.05,149.36,-0.02,0.35,-0.36,-0.87
265.23,R_IndexIntermediate,10.21,83.14,152.97,-0.41,0.00,0.37,-0.83
265.23,R_MiddleIntermediate,12.69,81.92,152.90,-0.25,-0.12,0.40,-0.87
265.23,R_RingIntermediate,14.02,80.72,151.43,-0.20,-0.17,0.46,-0.85
265.23,R_LittleIntermediate,14.97,79.45,149.05,-0.21,-0.28,0.51,-0.78
265.23,R_IndexProximal,10.41,84.93,149.67,-0.24,-0.06,0.35,-0.91
265.23,R_MiddleProximal,12.27,83.86,149.14,-0.20,-0.14,0.38,-0.89
265.23,R_ThumbProximal,6.27,84.20,146.50,-0.10,0.25,-0.31,-0.91
265.23,R_RingProximal,13.23,82.40,148.04,-0.16,-0.19,0.42,-0.87
265.23,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.25,Main Camera,-5.49,113.16,98.56,0.09,0.03,-0.07,0.99
265.25,R_Palm,11.81,84.17,145.31,-0.02,-0.10,0.37,-0.92
265.25,R_ThumbTip,4.26,81.98,150.34,-0.07,0.33,-0.38,-0.86
265.25,R_IndexTip,9.03,80.34,155.09,-0.45,0.00,0.38,-0.81
265.25,R_MiddleTip,12.95,79.60,156.50,-0.24,-0.12,0.45,-0.85
265.25,R_RingTip,14.13,78.34,154.94,-0.25,-0.10,0.49,-0.83
265.25,R_LittleTip,15.48,77.07,151.65,-0.22,-0.20,0.55,-0.78
265.25,R_ThumbDistal,5.55,82.77,148.43,-0.07,0.33,-0.38,-0.86
265.25,R_IndexIntermediate,10.46,83.51,152.05,-0.40,0.01,0.38,-0.84
265.25,R_MiddleIntermediate,12.94,82.27,152.03,-0.25,-0.10,0.41,-0.87
265.25,R_RingIntermediate,14.09,80.89,150.59,-0.23,-0.14,0.47,-0.84
265.25,R_LittleIntermediate,14.96,79.52,148.30,-0.24,-0.24,0.53,-0.77
265.25,R_IndexProximal,10.71,85.21,148.71,-0.23,-0.05,0.35,-0.91
265.25,R_MiddleProximal,12.55,84.09,148.21,-0.18,-0.13,0.39,-0.89
265.25,R_ThumbProximal,6.65,84.13,145.57,-0.14,0.23,-0.34,-0.90
265.25,R_RingProximal,13.50,82.59,147.17,-0.17,-0.17,0.43,-0.87
265.25,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.26,Main Camera,-5.45,113.32,98.16,0.08,0.03,-0.08,0.99
265.26,R_Palm,12.14,84.76,143.97,0.00,-0.10,0.37,-0.92
265.26,R_ThumbTip,4.95,82.29,149.09,-0.10,0.31,-0.41,-0.85
265.26,R_IndexTip,9.60,81.56,154.09,-0.41,0.00,0.39,-0.82
265.26,R_MiddleTip,13.13,80.60,155.30,-0.24,-0.10,0.45,-0.85
265.26,R_RingTip,14.06,79.13,153.75,-0.26,-0.08,0.50,-0.82
265.26,R_LittleTip,15.16,77.72,150.58,-0.24,-0.17,0.56,-0.77
265.26,R_ThumbDistal,6.08,83.20,147.13,-0.10,0.31,-0.41,-0.85
265.26,R_IndexIntermediate,10.90,84.51,150.78,-0.36,0.01,0.39,-0.85
265.26,R_MiddleIntermediate,13.26,83.17,150.77,-0.25,-0.09,0.42,-0.87
265.26,R_RingIntermediate,14.29,81.63,149.37,-0.23,-0.12,0.48,-0.84
265.26,R_LittleIntermediate,15.03,80.14,147.17,-0.26,-0.21,0.55,-0.76
265.26,R_IndexProximal,11.05,85.97,147.32,-0.19,-0.05,0.36,-0.91
265.26,R_MiddleProximal,12.88,84.82,146.87,-0.16,-0.12,0.40,-0.89
265.26,R_ThumbProximal,7.03,84.61,144.25,-0.15,0.22,-0.36,-0.90
265.26,R_RingProximal,13.82,83.26,145.90,-0.17,-0.15,0.44,-0.87
265.26,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.27,Main Camera,-5.39,113.49,97.75,0.08,0.03,-0.08,0.99
265.27,R_Palm,12.44,85.30,142.83,0.02,-0.09,0.38,-0.92
265.27,R_ThumbTip,5.53,82.62,147.99,-0.12,0.29,-0.42,-0.85
265.27,R_IndexTip,9.99,82.61,153.14,-0.39,0.00,0.40,-0.83
265.27,R_MiddleTip,13.25,81.51,154.27,-0.23,-0.09,0.46,-0.85
265.27,R_RingTip,13.92,79.85,152.71,-0.27,-0.05,0.51,-0.82
265.27,R_LittleTip,14.97,78.41,149.68,-0.25,-0.13,0.58,-0.77
265.27,R_ThumbDistal,6.54,83.61,146.00,-0.12,0.29,-0.42,-0.85
265.27,R_IndexIntermediate,11.24,85.37,149.65,-0.33,0.01,0.39,-0.86
265.27,R_MiddleIntermediate,13.52,83.98,149.69,-0.24,-0.07,0.43,-0.87
265.27,R_RingIntermediate,14.42,82.30,148.33,-0.24,-0.10,0.49,-0.83
265.27,R_LittleIntermediate,15.12,80.75,146.22,-0.27,-0.17,0.56,-0.76
265.27,R_IndexProximal,11.34,86.67,146.12,-0.17,-0.05,0.36,-0.91
265.27,R_MiddleProximal,13.16,85.48,145.73,-0.15,-0.11,0.41,-0.90
265.27,R_ThumbProximal,7.37,85.07,143.10,-0.16,0.20,-0.37,-0.89
265.27,R_RingProximal,14.08,83.88,144.81,-0.16,-0.14,0.45,-0.87
265.27,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.29,Main Camera,-5.30,113.66,97.34,0.08,0.04,-0.08,0.99
265.29,R_Palm,12.80,85.78,141.52,0.03,-0.08,0.38,-0.92
265.29,R_ThumbTip,5.99,83.10,146.76,-0.12,0.28,-0.43,-0.85
265.29,R_IndexTip,11.24,84.00,152.35,-0.31,-0.03,0.40,-0.86
265.29,R_MiddleTip,13.88,82.49,153.12,-0.21,-0.09,0.46,-0.86
265.29,R_RingTip,14.21,80.53,151.49,-0.27,-0.04,0.50,-0.82
265.29,R_LittleTip,15.00,78.98,148.50,-0.26,-0.11,0.58,-0.77
265.29,R_ThumbDistal,6.93,84.09,144.74,-0.12,0.28,-0.43,-0.85
265.29,R_IndexIntermediate,11.96,86.32,148.41,-0.25,-0.02,0.39,-0.89
265.29,R_MiddleIntermediate,14.01,84.75,148.43,-0.22,-0.07,0.42,-0.88
265.29,R_RingIntermediate,14.78,82.92,147.09,-0.24,-0.09,0.49,-0.83
265.29,R_LittleIntermediate,15.37,81.29,145.03,-0.28,-0.15,0.56,-0.76
265.29,R_IndexProximal,11.68,87.22,144.77,-0.10,-0.08,0.36,-0.93
265.29,R_MiddleProximal,13.52,86.04,144.41,-0.12,-0.12,0.40,-0.90
265.29,R_ThumbProximal,7.74,85.48,141.80,-0.15,0.20,-0.38,-0.89
265.29,R_RingProximal,14.46,84.43,143.54,-0.16,-0.13,0.45,-0.87
265.29,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.30,Main Camera,-5.22,113.82,96.93,0.07,0.04,-0.08,0.99
265.30,R_Palm,13.35,85.92,139.91,0.04,-0.06,0.36,-0.93
265.30,R_ThumbTip,6.46,83.16,144.97,-0.11,0.28,-0.46,-0.84
265.30,R_IndexTip,11.78,84.60,150.81,-0.28,-0.03,0.38,-0.88
265.30,R_MiddleTip,14.07,82.97,151.61,-0.21,-0.07,0.44,-0.87
265.30,R_RingTip,14.43,80.93,150.02,-0.27,-0.02,0.49,-0.83
265.30,R_LittleTip,15.17,79.34,147.10,-0.28,-0.07,0.56,-0.77
265.30,R_ThumbDistal,7.42,84.14,142.95,-0.11,0.28,-0.46,-0.84
265.30,R_IndexIntermediate,12.39,86.71,146.75,-0.23,-0.02,0.37,-0.90
265.30,R_MiddleIntermediate,14.35,85.14,146.88,-0.21,-0.05,0.40,-0.89
265.30,R_RingIntermediate,15.18,83.27,145.61,-0.24,-0.07,0.47,-0.84
265.30,R_LittleIntermediate,15.79,81.59,143.63,-0.30,-0.12,0.55,-0.77
265.30,R_IndexProximal,12.07,87.42,143.07,-0.07,-0.07,0.34,-0.93
265.30,R_MiddleProximal,13.96,86.29,142.81,-0.11,-0.10,0.38,-0.91
265.30,R_ThumbProximal,8.29,85.47,140.00,-0.13,0.21,-0.40,-0.88
265.30,R_RingProximal,14.98,84.68,142.02,-0.16,-0.11,0.43,-0.88
265.30,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.32,Main Camera,-5.13,113.96,96.50,0.07,0.04,-0.08,0.99
265.32,R_Palm,13.59,86.55,137.88,0.05,-0.02,0.34,-0.94
265.32,R_ThumbTip,6.51,83.71,142.64,-0.09,0.29,-0.48,-0.82
265.32,R_IndexTip,11.56,85.62,148.75,-0.27,-0.01,0.36,-0.90
265.32,R_MiddleTip,13.67,84.02,149.68,-0.21,-0.03,0.42,-0.88
265.32,R_RingTip,14.24,81.97,148.21,-0.28,0.01,0.46,-0.84
265.32,R_LittleTip,15.17,80.38,145.44,-0.28,-0.04,0.54,-0.79
265.32,R_ThumbDistal,7.54,84.65,140.64,-0.09,0.29,-0.48,-0.82
265.32,R_IndexIntermediate,12.24,87.58,144.62,-0.21,0.00,0.35,-0.91
265.32,R_MiddleIntermediate,14.20,86.08,144.93,-0.22,-0.02,0.38,-0.90
265.32,R_RingIntermediate,15.19,84.21,143.79,-0.24,-0.03,0.45,-0.86
265.32,R_LittleIntermediate,15.96,82.50,141.93,-0.30,-0.08,0.52,-0.79
265.32,R_IndexProximal,12.05,88.10,140.90,-0.06,-0.05,0.32,-0.95
265.32,R_MiddleProximal,14.00,87.06,140.80,-0.10,-0.06,0.36,-0.92
265.32,R_ThumbProximal,8.54,85.89,137.70,-0.10,0.22,-0.43,-0.87
265.32,R_RingProximal,15.14,85.48,140.14,-0.15,-0.07,0.41,-0.90
265.32,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.33,Main Camera,-5.01,114.09,96.10,0.07,0.04,-0.08,0.99
265.33,R_Palm,14.17,86.71,136.21,0.05,0.01,0.33,-0.94
265.33,R_ThumbTip,6.83,83.92,140.65,-0.06,0.31,-0.50,-0.81
265.33,R_IndexTip,11.66,85.97,146.99,-0.27,0.02,0.33,-0.90
265.33,R_MiddleTip,13.62,84.38,148.02,-0.23,0.00,0.40,-0.89
265.33,R_RingTip,14.37,82.37,146.65,-0.29,0.04,0.44,-0.85
265.33,R_LittleTip,15.45,80.81,144.00,-0.29,0.00,0.52,-0.80
265.33,R_ThumbDistal,7.96,84.82,138.68,-0.06,0.31,-0.50,-0.81
265.33,R_IndexIntermediate,12.46,87.86,142.85,-0.21,0.02,0.33,-0.92
265.33,R_MiddleIntermediate,14.43,86.44,143.30,-0.22,0.01,0.36,-0.91
265.33,R_RingIntermediate,15.54,84.57,142.26,-0.25,-0.01,0.42,-0.87
265.33,R_LittleIntermediate,16.45,82.87,140.50,-0.30,-0.05,0.50,-0.81
265.33,R_IndexProximal,12.42,88.27,139.11,-0.05,-0.02,0.30,-0.95
265.33,R_MiddleProximal,14.41,87.30,139.14,-0.10,-0.04,0.34,-0.93
265.33,R_ThumbProximal,9.12,85.97,135.76,-0.08,0.24,-0.44,-0.86
265.33,R_RingProximal,15.64,85.74,138.58,-0.15,-0.05,0.39,-0.91
265.33,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.34,Main Camera,-4.88,114.20,95.67,0.07,0.05,-0.08,0.99
265.34,R_Palm,14.76,86.83,134.15,0.06,0.02,0.32,-0.94
265.34,R_ThumbTip,7.18,84.26,138.38,-0.04,0.32,-0.50,-0.81
265.34,R_IndexTip,11.94,86.24,144.86,-0.27,0.03,0.32,-0.91
265.34,R_MiddleTip,13.80,84.60,145.92,-0.24,0.02,0.39,-0.89
265.34,R_RingTip,14.64,82.63,144.63,-0.30,0.06,0.43,-0.85
265.34,R_LittleTip,15.94,81.16,142.13,-0.29,0.01,0.51,-0.81
265.34,R_ThumbDistal,8.40,85.09,136.43,-0.04,0.32,-0.50,-0.81
265.34,R_IndexIntermediate,12.85,88.06,140.71,-0.20,0.04,0.32,-0.93
265.34,R_MiddleIntermediate,14.82,86.67,141.25,-0.23,0.03,0.35,-0.91
265.34,R_RingIntermediate,15.98,84.81,140.29,-0.25,0.01,0.42,-0.87
265.34,R_LittleIntermediate,17.02,83.14,138.60,-0.30,-0.04,0.50,-0.82
265.34,R_IndexProximal,12.92,88.41,136.97,-0.05,-0.01,0.29,-0.95
265.34,R_MiddleProximal,14.91,87.46,137.07,-0.09,-0.02,0.34,-0.94
265.34,R_ThumbProximal,9.69,86.14,133.53,-0.05,0.25,-0.44,-0.86
265.34,R_RingProximal,16.18,85.91,136.59,-0.14,-0.03,0.38,-0.91
265.34,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.36,Main Camera,-4.74,114.32,95.25,0.07,0.05,-0.08,0.99
265.36,R_Palm,15.28,87.00,132.31,0.06,0.04,0.32,-0.94
265.36,R_ThumbTip,7.55,84.57,136.35,-0.02,0.32,-0.50,-0.80
265.36,R_IndexTip,12.19,86.56,142.94,-0.27,0.05,0.32,-0.91
265.36,R_MiddleTip,13.95,84.87,144.03,-0.25,0.04,0.38,-0.89
265.36,R_RingTip,14.85,82.94,142.82,-0.30,0.08,0.42,-0.85
265.36,R_LittleTip,16.30,81.54,140.43,-0.29,0.03,0.50,-0.81
