Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
301.40,R_IndexProximal,5.91,94.27,140.47,-0.06,0.23,0.61,-0.76
301.40,R_MiddleProximal,6.58,92.18,140.75,-0.08,0.12,0.67,-0.73
301.40,R_ThumbProximal,1.79,94.03,136.87,-0.01,0.30,-0.15,-0.94
301.40,R_RingProximal,6.35,90.17,140.39,-0.15,0.12,0.70,-0.69
301.40,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.40,teddy,0.70,92.42,142.34,-0.02,-0.25,-0.14,0.96
301.41,Main Camera,-3.32,120.18,88.94,0.04,0.00,-0.08,1.00
301.41,R_Palm,6.65,92.74,137.67,0.07,0.05,0.67,-0.73
301.41,R_ThumbTip,-1.28,94.79,141.17,0.06,0.37,-0.22,-0.90
301.41,R_IndexTip,0.68,96.11,145.55,-0.38,0.44,0.48,-0.65
301.41,R_MiddleTip,1.19,93.59,146.82,-0.44,0.42,0.57,-0.55
301.41,R_RingTip,0.63,91.66,145.24,-0.47,0.50,0.57,-0.45
301.41,R_LittleTip,0.75,89.79,143.37,-0.47,0.45,0.67,-0.37
301.41,R_ThumbDistal,0.39,94.80,139.39,0.06,0.37,-0.22,-0.90
301.41,R_IndexIntermediate,4.83,96.21,143.56,-0.29,0.41,0.52,-0.69
301.41,R_MiddleIntermediate,5.86,93.64,144.62,-0.33,0.35,0.59,-0.65
301.41,R_RingIntermediate,5.36,91.24,143.79,-0.38,0.36,0.64,-0.56
301.41,R_LittleIntermediate,4.64,89.15,142.07,-0.43,0.32,0.71,-0.46
301.41,R_IndexProximal,6.41,95.45,140.24,-0.05,0.23,0.61,-0.76
301.41,R_MiddleProximal,7.07,93.36,140.55,-0.07,0.13,0.67,-0.73
301.41,R_ThumbProximal,2.28,95.16,136.65,-0.01,0.30,-0.15,-0.94
301.41,R_RingProximal,6.82,91.34,140.21,-0.15,0.13,0.70,-0.69
301.41,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.41,teddy,1.19,93.65,142.12,-0.03,-0.25,-0.14,0.96
301.43,Main Camera,-3.30,120.21,88.83,0.04,0.00,-0.07,1.00
301.43,R_Palm,7.01,93.72,137.50,0.08,0.05,0.68,-0.73
301.43,R_ThumbTip,-0.87,95.74,141.00,0.06,0.37,-0.22,-0.90
301.43,R_IndexTip,1.03,97.21,145.29,-0.38,0.45,0.48,-0.65
301.43,R_MiddleTip,1.56,94.73,146.62,-0.43,0.43,0.57,-0.55
301.43,R_RingTip,0.96,92.78,145.05,-0.47,0.51,0.57,-0.45
301.43,R_LittleTip,0.99,90.93,143.09,-0.47,0.46,0.66,-0.37
301.43,R_ThumbDistal,0.79,95.76,139.22,0.06,0.37,-0.22,-0.90
301.43,R_IndexIntermediate,5.20,97.27,143.33,-0.29,0.42,0.52,-0.69
301.43,R_MiddleIntermediate,6.24,94.72,144.43,-0.32,0.36,0.59,-0.65
301.43,R_RingIntermediate,5.70,92.31,143.62,-0.38,0.37,0.64,-0.56
301.43,R_LittleIntermediate,4.90,90.23,141.89,-0.44,0.34,0.70,-0.45
301.43,R_IndexProximal,6.80,96.47,140.03,-0.05,0.24,0.61,-0.76
301.43,R_MiddleProximal,7.44,94.38,140.37,-0.07,0.13,0.67,-0.73
301.43,R_ThumbProximal,2.66,96.12,136.46,-0.01,0.30,-0.16,-0.94
301.43,R_RingProximal,7.18,92.36,140.06,-0.14,0.13,0.70,-0.68
301.43,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.43,teddy,1.58,94.73,141.92,-0.04,-0.26,-0.14,0.96
301.44,Main Camera,-3.27,120.24,88.71,0.04,0.00,-0.07,1.00
301.44,R_Palm,7.33,94.92,137.18,0.09,0.06,0.68,-0.73
301.44,R_ThumbTip,-0.45,97.05,140.75,0.06,0.36,-0.22,-0.91
301.44,R_IndexTip,1.36,98.59,144.89,-0.37,0.45,0.48,-0.65
301.44,R_MiddleTip,1.92,96.15,146.30,-0.43,0.44,0.57,-0.55
301.44,R_RingTip,1.26,94.19,144.73,-0.46,0.51,0.56,-0.45
301.44,R_LittleTip,1.10,92.36,142.61,-0.47,0.47,0.65,-0.36
301.44,R_ThumbDistal,1.19,97.04,138.94,0.06,0.36,-0.22,-0.91
301.44,R_IndexIntermediate,5.55,98.59,142.95,-0.28,0.42,0.52,-0.68
301.44,R_MiddleIntermediate,6.59,96.05,144.10,-0.31,0.37,0.59,-0.65
301.44,R_RingIntermediate,5.99,93.63,143.32,-0.37,0.38,0.64,-0.56
301.44,R_LittleIntermediate,5.03,91.58,141.52,-0.44,0.35,0.69,-0.45
301.44,R_IndexProximal,7.16,97.72,139.67,-0.05,0.25,0.61,-0.75
301.44,R_MiddleProximal,7.78,95.63,140.04,-0.06,0.14,0.67,-0.72
301.44,R_ThumbProximal,3.02,97.35,136.16,0.00,0.29,-0.15,-0.94
301.44,R_RingProximal,7.49,93.61,139.76,-0.14,0.14,0.70,-0.68
301.44,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.44,teddy,1.93,96.08,141.59,-0.04,-0.26,-0.14,0.95
301.46,Main Camera,-3.24,120.29,88.59,0.04,0.00,-0.07,1.00
301.46,R_Palm,7.61,96.00,136.91,0.09,0.06,0.68,-0.72
301.46,R_ThumbTip,-0.07,98.23,140.54,0.07,0.35,-0.21,-0.91
301.46,R_IndexTip,1.66,99.85,144.53,-0.37,0.46,0.48,-0.65
301.46,R_MiddleTip,2.24,97.44,146.02,-0.42,0.44,0.57,-0.55
301.46,R_RingTip,1.51,95.46,144.44,-0.46,0.52,0.56,-0.45
301.46,R_LittleTip,1.24,93.64,142.26,-0.47,0.48,0.65,-0.36
301.46,R_ThumbDistal,1.54,98.18,138.70,0.07,0.35,-0.21,-0.91
301.46,R_IndexIntermediate,5.85,99.77,142.61,-0.28,0.43,0.52,-0.68
301.46,R_MiddleIntermediate,6.90,97.25,143.81,-0.31,0.37,0.59,-0.65
301.46,R_RingIntermediate,6.24,94.83,143.06,-0.36,0.39,0.64,-0.56
301.46,R_LittleIntermediate,5.18,92.79,141.23,-0.44,0.37,0.69,-0.44
301.46,R_IndexProximal,7.48,98.84,139.35,-0.04,0.26,0.61,-0.75
301.46,R_MiddleProximal,8.08,96.75,139.76,-0.05,0.14,0.68,-0.72
301.46,R_ThumbProximal,3.34,98.45,135.89,0.00,0.28,-0.15,-0.95
301.46,R_RingProximal,7.76,94.73,139.51,-0.14,0.15,0.71,-0.68
301.46,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.46,teddy,2.24,97.29,141.31,-0.05,-0.26,-0.15,0.95
301.47,Main Camera,-3.20,120.33,88.47,0.04,0.00,-0.07,1.00
301.47,R_Palm,7.88,97.44,136.07,0.11,0.07,0.69,-0.71
301.47,R_ThumbTip,0.30,99.96,139.68,0.08,0.34,-0.21,-0.91
301.47,R_IndexTip,2.05,101.65,143.60,-0.35,0.47,0.48,-0.65
301.47,R_MiddleTip,2.58,99.29,145.14,-0.40,0.46,0.57,-0.56
301.47,R_RingTip,1.81,97.27,143.64,-0.44,0.53,0.56,-0.45
301.47,R_LittleTip,1.49,95.36,141.58,-0.45,0.49,0.65,-0.37
301.47,R_ThumbDistal,1.89,99.82,137.84,0.08,0.34,-0.21,-0.91
301.47,R_IndexIntermediate,6.23,101.42,141.65,-0.26,0.44,0.52,-0.68
301.47,R_MiddleIntermediate,7.23,98.92,142.93,-0.29,0.38,0.59,-0.64
301.47,R_RingIntermediate,6.52,96.49,142.26,-0.35,0.40,0.64,-0.56
301.47,R_LittleIntermediate,5.39,94.42,140.49,-0.43,0.37,0.69,-0.45
301.47,R_IndexProximal,7.82,100.36,138.42,-0.03,0.26,0.61,-0.74
301.47,R_MiddleProximal,8.37,98.26,138.88,-0.04,0.15,0.68,-0.71
301.47,R_ThumbProximal,3.66,99.95,135.00,0.02,0.28,-0.14,-0.95
301.47,R_RingProximal,8.01,96.24,138.71,-0.12,0.16,0.71,-0.67
301.47,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.47,teddy,2.56,98.99,140.45,-0.07,-0.26,-0.15,0.95
301.48,Main Camera,-3.16,120.38,88.35,0.03,0.00,-0.07,1.00
301.48,R_Palm,8.13,98.72,135.39,0.12,0.07,0.70,-0.70
301.48,R_ThumbTip,0.65,101.51,138.99,0.10,0.33,-0.20,-0.92
301.48,R_IndexTip,2.44,103.28,142.83,-0.33,0.48,0.48,-0.66
301.48,R_MiddleTip,2.92,100.94,144.42,-0.39,0.47,0.57,-0.56
301.48,R_RingTip,2.10,98.89,143.00,-0.43,0.55,0.56,-0.45
301.48,R_LittleTip,1.72,96.93,141.01,-0.44,0.50,0.65,-0.37
301.48,R_ThumbDistal,2.22,101.27,137.13,0.10,0.33,-0.20,-0.92
301.48,R_IndexIntermediate,6.58,102.90,140.85,-0.24,0.45,0.52,-0.68
301.48,R_MiddleIntermediate,7.55,100.42,142.20,-0.28,0.39,0.59,-0.64
301.48,R_RingIntermediate,6.78,97.98,141.61,-0.34,0.41,0.64,-0.56
301.48,R_LittleIntermediate,5.58,95.89,139.89,-0.41,0.39,0.69,-0.45
301.48,R_IndexProximal,8.14,101.71,137.65,-0.01,0.27,0.62,-0.74
301.48,R_MiddleProximal,8.66,99.62,138.17,-0.02,0.16,0.69,-0.71
301.48,R_ThumbProximal,3.97,101.28,134.28,0.04,0.27,-0.14,-0.95
301.48,R_RingProximal,8.26,97.60,138.06,-0.11,0.17,0.72,-0.67
301.48,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.48,teddy,2.87,100.50,139.74,-0.09,-0.25,-0.16,0.95
301.50,Main Camera,-3.11,120.42,88.22,0.03,0.01,-0.06,1.00
301.50,R_Palm,8.37,99.89,134.81,0.13,0.08,0.70,-0.70
301.50,R_ThumbTip,1.00,102.92,138.40,0.11,0.32,-0.20,-0.92
301.50,R_IndexTip,2.79,104.75,142.16,-0.32,0.48,0.48,-0.66
301.50,R_MiddleTip,3.24,102.44,143.80,-0.38,0.48,0.56,-0.56
301.50,R_RingTip,2.38,100.37,142.44,-0.42,0.56,0.56,-0.46
301.50,R_LittleTip,1.91,98.37,140.46,-0.43,0.51,0.65,-0.37
301.50,R_ThumbDistal,2.54,102.60,136.53,0.11,0.32,-0.20,-0.92
301.50,R_IndexIntermediate,6.91,104.24,140.16,-0.23,0.45,0.52,-0.68
301.50,R_MiddleIntermediate,7.85,101.78,141.58,-0.26,0.40,0.60,-0.64
301.50,R_RingIntermediate,7.04,99.34,141.05,-0.32,0.42,0.64,-0.56
301.50,R_LittleIntermediate,5.75,97.24,139.36,-0.40,0.40,0.69,-0.45
301.50,R_IndexProximal,8.45,102.94,136.99,0.00,0.28,0.62,-0.73
301.50,R_MiddleProximal,8.93,100.85,137.57,-0.01,0.17,0.69,-0.70
301.50,R_ThumbProximal,4.26,102.50,133.66,0.05,0.26,-0.13,-0.95
301.50,R_RingProximal,8.49,98.84,137.51,-0.10,0.18,0.72,-0.66
301.50,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.50,teddy,3.17,101.88,139.13,-0.10,-0.25,-0.16,0.95
301.51,Main Camera,-3.05,120.46,88.09,0.03,0.01,-0.06,1.00
301.51,R_Palm,8.78,100.88,134.50,0.14,0.09,0.70,-0.69
301.51,R_ThumbTip,1.49,104.11,138.06,0.13,0.32,-0.20,-0.92
301.51,R_IndexTip,3.31,105.99,141.76,-0.30,0.49,0.48,-0.66
301.51,R_MiddleTip,3.51,103.65,143.12,-0.39,0.50,0.55,-0.55
301.51,R_RingTip,2.65,101.62,141.88,-0.42,0.57,0.54,-0.45
301.51,R_LittleTip,2.25,99.62,140.07,-0.42,0.53,0.64,-0.37
301.51,R_ThumbDistal,3.01,103.72,136.19,0.13,0.32,-0.20,-0.92
301.51,R_IndexIntermediate,7.42,105.38,139.75,-0.22,0.46,0.52,-0.68
301.51,R_MiddleIntermediate,8.24,102.94,141.20,-0.27,0.43,0.58,-0.63
301.51,R_RingIntermediate,7.35,100.51,140.70,-0.33,0.44,0.63,-0.55
301.51,R_LittleIntermediate,6.10,98.40,139.07,-0.40,0.42,0.68,-0.45
301.51,R_IndexProximal,8.92,103.98,136.60,0.01,0.28,0.62,-0.73
301.51,R_MiddleProximal,9.37,101.91,137.23,-0.01,0.18,0.69,-0.70
301.51,R_ThumbProximal,4.71,103.53,133.31,0.06,0.26,-0.13,-0.96
301.51,R_RingProximal,8.90,99.90,137.22,-0.10,0.20,0.72,-0.66
301.51,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.51,teddy,3.70,102.97,138.49,-0.11,-0.28,-0.16,0.94
301.52,Main Camera,-2.99,120.50,87.94,0.03,0.01,-0.06,1.00
301.52,R_Palm,9.14,101.86,134.17,0.15,0.09,0.71,-0.68
301.52,R_ThumbTip,1.93,105.27,137.71,0.14,0.31,-0.19,-0.92
301.52,R_IndexTip,3.78,107.20,141.34,-0.29,0.50,0.48,-0.66
301.52,R_MiddleTip,3.78,104.84,142.51,-0.39,0.52,0.53,-0.54
301.52,R_RingTip,2.92,102.84,141.34,-0.42,0.59,0.53,-0.44
301.52,R_LittleTip,2.55,100.84,139.64,-0.42,0.54,0.63,-0.36
301.52,R_ThumbDistal,3.43,104.82,135.84,0.14,0.31,-0.19,-0.92
301.52,R_IndexIntermediate,7.86,106.49,139.33,-0.20,0.47,0.52,-0.68
301.52,R_MiddleIntermediate,8.59,104.07,140.81,-0.27,0.45,0.57,-0.63
301.52,R_RingIntermediate,7.65,101.65,140.35,-0.33,0.46,0.62,-0.54
301.52,R_LittleIntermediate,6.40,99.54,138.76,-0.40,0.43,0.68,-0.44
301.52,R_IndexProximal,9.33,105.00,136.21,0.02,0.29,0.62,-0.73
301.52,R_MiddleProximal,9.76,102.94,136.88,0.00,0.19,0.69,-0.69
301.52,R_ThumbProximal,5.11,104.53,132.96,0.08,0.25,-0.12,-0.96
301.52,R_RingProximal,9.26,100.94,136.91,-0.10,0.22,0.72,-0.65
301.52,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.52,teddy,4.15,104.05,137.93,-0.12,-0.30,-0.16,0.93
301.54,Main Camera,-2.92,120.53,87.80,0.03,0.01,-0.06,1.00
301.54,R_Palm,9.55,103.04,133.45,0.16,0.10,0.71,-0.68
301.54,R_ThumbTip,2.55,106.57,137.09,0.14,0.29,-0.19,-0.93
301.54,R_IndexTip,4.27,108.56,140.50,-0.28,0.50,0.48,-0.66
301.54,R_MiddleTip,4.20,106.22,141.60,-0.39,0.54,0.52,-0.54
301.54,R_RingTip,3.32,104.22,140.50,-0.42,0.60,0.52,-0.44
301.54,R_LittleTip,2.89,102.24,138.76,-0.42,0.56,0.62,-0.36
301.54,R_ThumbDistal,3.99,106.10,135.17,0.14,0.29,-0.19,-0.93
301.54,R_IndexIntermediate,8.35,107.79,138.51,-0.20,0.47,0.52,-0.68
301.54,R_MiddleIntermediate,9.03,105.40,140.02,-0.27,0.46,0.57,-0.63
301.54,R_RingIntermediate,8.05,102.99,139.61,-0.32,0.47,0.61,-0.54
301.54,R_LittleIntermediate,6.75,100.87,138.02,-0.40,0.45,0.67,-0.44
301.54,R_IndexProximal,9.78,106.23,135.41,0.04,0.29,0.62,-0.72
301.54,R_MiddleProximal,10.20,104.17,136.12,0.00,0.20,0.69,-0.69
301.54,R_ThumbProximal,5.58,105.72,132.25,0.09,0.24,-0.12,-0.96
301.54,R_RingProximal,9.69,102.18,136.21,-0.09,0.23,0.72,-0.65
301.54,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.54,teddy,4.64,105.32,137.08,-0.13,-0.31,-0.16,0.93
301.55,Main Camera,-2.86,120.55,87.64,0.03,0.01,-0.05,1.00
301.55,R_Palm,9.92,104.16,132.82,0.17,0.10,0.71,-0.67
301.55,R_ThumbTip,3.09,107.79,136.52,0.14,0.28,-0.19,-0.93
301.55,R_IndexTip,4.71,109.85,139.75,-0.28,0.51,0.48,-0.66
301.55,R_MiddleTip,4.58,107.53,140.80,-0.39,0.55,0.51,-0.53
301.55,R_RingTip,3.68,105.54,139.73,-0.41,0.62,0.51,-0.44
301.55,R_LittleTip,3.21,103.57,137.99,-0.42,0.58,0.61,-0.36
301.55,R_ThumbDistal,4.47,107.29,134.57,0.14,0.28,-0.19,-0.93
301.55,R_IndexIntermediate,8.80,109.02,137.79,-0.19,0.48,0.52,-0.68
301.55,R_MiddleIntermediate,9.44,106.66,139.33,-0.27,0.47,0.56,-0.63
301.55,R_RingIntermediate,8.41,104.26,138.96,-0.32,0.49,0.61,-0.54
301.55,R_LittleIntermediate,7.07,102.13,137.39,-0.39,0.47,0.66,-0.44
301.55,R_IndexProximal,10.20,107.39,134.70,0.04,0.30,0.62,-0.72
301.55,R_MiddleProximal,10.59,105.35,135.46,0.01,0.21,0.69,-0.69
301.55,R_ThumbProximal,6.00,106.84,131.63,0.10,0.23,-0.11,-0.96
301.55,R_RingProximal,10.07,103.36,135.59,-0.08,0.24,0.72,-0.65
301.55,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.55,teddy,5.09,106.54,136.32,-0.14,-0.32,-0.16,0.92
301.57,Main Camera,-2.79,120.59,87.50,0.03,0.02,-0.05,1.00
301.57,R_Palm,10.27,105.24,132.24,0.18,0.11,0.71,-0.67
301.57,R_ThumbTip,3.59,108.98,135.99,0.14,0.27,-0.19,-0.93
301.57,R_IndexTip,5.14,111.09,139.06,-0.27,0.51,0.47,-0.66
301.57,R_MiddleTip,4.93,108.80,140.04,-0.39,0.56,0.50,-0.53
301.57,R_RingTip,4.01,106.81,139.00,-0.41,0.63,0.50,-0.44
301.57,R_LittleTip,3.51,104.85,137.27,-0.42,0.59,0.59,-0.35
301.57,R_ThumbDistal,4.92,108.45,134.01,0.14,0.27,-0.19,-0.93
301.57,R_IndexIntermediate,9.22,110.20,137.11,-0.18,0.48,0.52,-0.68
301.57,R_MiddleIntermediate,9.81,107.89,138.69,-0.26,0.48,0.55,-0.63
301.57,R_RingIntermediate,8.75,105.49,138.37,-0.32,0.50,0.60,-0.54
301.57,R_LittleIntermediate,7.37,103.36,136.80,-0.39,0.48,0.65,-0.43
301.57,R_IndexProximal,10.59,108.51,134.05,0.05,0.30,0.62,-0.72
301.57,R_MiddleProximal,10.97,106.48,134.85,0.02,0.22,0.69,-0.69
301.57,R_ThumbProximal,6.39,107.93,131.05,0.11,0.22,-0.11,-0.96
301.57,R_RingProximal,10.42,104.50,135.03,-0.08,0.25,0.72,-0.65
301.57,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.57,teddy,5.51,107.71,135.62,-0.15,-0.33,-0.16,0.92
301.59,Main Camera,-2.66,120.63,87.19,0.03,0.02,-0.05,1.00
301.59,R_Palm,10.67,107.51,130.89,0.20,0.11,0.71,-0.66
301.59,R_ThumbTip,4.47,111.27,134.93,0.12,0.23,-0.18,-0.95
301.59,R_IndexTip,5.60,113.45,137.54,-0.28,0.52,0.47,-0.66
301.59,R_MiddleTip,5.35,111.29,138.53,-0.39,0.57,0.49,-0.53
301.59,R_RingTip,4.46,109.32,137.61,-0.40,0.64,0.49,-0.44
301.59,R_LittleTip,3.92,107.33,135.89,-0.41,0.60,0.59,-0.35
301.59,R_ThumbDistal,5.63,110.80,132.83,0.12,0.23,-0.18,-0.95
301.59,R_IndexIntermediate,9.72,112.57,135.67,-0.19,0.49,0.51,-0.68
301.59,R_MiddleIntermediate,10.25,110.34,137.26,-0.26,0.49,0.55,-0.63
301.59,R_RingIntermediate,9.19,107.95,137.01,-0.31,0.51,0.60,-0.54
301.59,R_LittleIntermediate,7.77,105.80,135.48,-0.39,0.50,0.64,-0.44
301.59,R_IndexProximal,11.04,110.84,132.61,0.06,0.30,0.63,-0.72
301.59,R_MiddleProximal,11.41,108.83,133.46,0.03,0.23,0.69,-0.68
301.59,R_ThumbProximal,6.92,110.19,129.80,0.11,0.19,-0.10,-0.97
301.59,R_RingProximal,10.85,106.86,133.69,-0.07,0.26,0.72,-0.64
301.59,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.59,teddy,5.97,110.09,134.15,-0.16,-0.33,-0.16,0.92
301.61,Main Camera,-2.59,120.67,87.03,0.03,0.02,-0.05,1.00
301.61,R_Palm,10.96,108.28,130.23,0.20,0.12,0.72,-0.66
301.61,R_ThumbTip,4.98,112.21,134.25,0.12,0.22,-0.17,-0.95
301.61,R_IndexTip,5.97,114.35,136.81,-0.27,0.52,0.47,-0.66
301.61,R_MiddleTip,5.64,112.24,137.77,-0.38,0.58,0.49,-0.53
301.61,R_RingTip,4.73,110.27,136.90,-0.40,0.64,0.49,-0.44
301.61,R_LittleTip,4.19,108.27,135.21,-0.40,0.61,0.58,-0.35
301.61,R_ThumbDistal,6.09,111.72,132.14,0.12,0.22,-0.17,-0.95
301.61,R_IndexIntermediate,10.08,113.39,134.96,-0.18,0.49,0.52,-0.68
301.61,R_MiddleIntermediate,10.53,111.20,136.54,-0.25,0.50,0.55,-0.62
301.61,R_RingIntermediate,9.45,108.82,136.32,-0.30,0.52,0.60,-0.54
301.61,R_LittleIntermediate,8.01,106.68,134.83,-0.38,0.50,0.64,-0.43
301.61,R_IndexProximal,11.36,111.63,131.89,0.06,0.30,0.63,-0.71
301.61,R_MiddleProximal,11.70,109.62,132.77,0.03,0.24,0.70,-0.68
301.61,R_ThumbProximal,7.32,111.03,129.10,0.12,0.18,-0.08,-0.97
301.61,R_RingProximal,11.11,107.67,133.03,-0.06,0.26,0.72,-0.64
301.61,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.61,teddy,6.27,110.97,133.42,-0.17,-0.34,-0.16,0.91
301.62,Main Camera,-2.51,120.68,86.86,0.03,0.02,-0.04,1.00
301.62,R_Palm,11.23,109.12,129.60,0.20,0.12,0.72,-0.65
301.62,R_ThumbTip,5.45,113.22,133.60,0.12,0.22,-0.16,-0.96
301.62,R_IndexTip,6.36,115.34,136.11,-0.27,0.53,0.47,-0.65
301.62,R_MiddleTip,5.94,113.28,137.05,-0.38,0.59,0.49,-0.53
301.62,R_RingTip,5.01,111.32,136.24,-0.39,0.65,0.49,-0.44
301.62,R_LittleTip,4.45,109.29,134.59,-0.40,0.62,0.58,-0.35
301.62,R_ThumbDistal,6.52,112.70,131.47,0.12,0.22,-0.16,-0.96
301.62,R_IndexIntermediate,10.45,114.29,134.27,-0.17,0.50,0.52,-0.67
301.62,R_MiddleIntermediate,10.81,112.15,135.87,-0.24,0.51,0.55,-0.62
301.62,R_RingIntermediate,9.70,109.78,135.68,-0.29,0.52,0.60,-0.54
301.62,R_LittleIntermediate,8.24,107.63,134.22,-0.37,0.51,0.64,-0.43
301.62,R_IndexProximal,11.68,112.49,131.21,0.07,0.30,0.64,-0.70
301.62,R_MiddleProximal,11.98,110.49,132.13,0.04,0.24,0.70,-0.67
301.62,R_ThumbProximal,7.70,111.92,128.43,0.13,0.17,-0.07,-0.97
301.62,R_RingProximal,11.36,108.55,132.41,-0.06,0.27,0.72,-0.63
301.62,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.62,teddy,6.57,111.93,132.72,-0.18,-0.34,-0.17,0.91
301.64,Main Camera,-2.42,120.70,86.68,0.03,0.03,-0.04,1.00
301.64,R_Palm,11.51,110.00,129.00,0.21,0.13,0.73,-0.64
301.64,R_ThumbTip,5.92,114.25,132.97,0.12,0.21,-0.15,-0.96
301.64,R_IndexTip,6.74,116.38,135.42,-0.26,0.54,0.48,-0.65
301.64,R_MiddleTip,6.24,114.36,136.35,-0.37,0.59,0.48,-0.53
301.64,R_RingTip,5.30,112.41,135.60,-0.38,0.66,0.49,-0.44
301.64,R_LittleTip,4.71,110.35,133.99,-0.39,0.62,0.58,-0.35
301.64,R_ThumbDistal,6.94,113.71,130.83,0.12,0.21,-0.15,-0.96
301.64,R_IndexIntermediate,10.82,115.24,133.60,-0.17,0.50,0.53,-0.67
301.64,R_MiddleIntermediate,11.10,113.14,135.21,-0.24,0.52,0.55,-0.61
301.64,R_RingIntermediate,9.96,110.79,135.06,-0.28,0.53,0.60,-0.53
301.64,R_LittleIntermediate,8.48,108.64,133.63,-0.36,0.52,0.64,-0.43
301.64,R_IndexProximal,12.00,113.39,130.56,0.08,0.30,0.65,-0.70
301.64,R_MiddleProximal,12.26,111.40,131.50,0.04,0.25,0.70,-0.66
301.64,R_ThumbProximal,8.07,112.85,127.79,0.14,0.16,-0.06,-0.97
301.64,R_RingProximal,11.61,109.47,131.82,-0.05,0.28,0.72,-0.63
301.64,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.64,teddy,6.87,112.93,132.05,-0.19,-0.34,-0.17,0.90
301.65,Main Camera,-2.35,120.72,86.52,0.03,0.03,-0.04,1.00
301.65,R_Palm,11.78,110.65,128.63,0.21,0.14,0.73,-0.63
301.65,R_ThumbTip,6.25,114.95,132.49,0.11,0.21,-0.14,-0.96
301.65,R_IndexTip,7.09,117.20,134.95,-0.26,0.54,0.48,-0.64
301.65,R_MiddleTip,6.49,115.20,135.86,-0.36,0.60,0.48,-0.52
301.65,R_RingTip,5.57,113.28,135.20,-0.37,0.66,0.49,-0.43
301.65,R_LittleTip,4.92,111.20,133.56,-0.38,0.63,0.58,-0.35
301.65,R_ThumbDistal,7.27,114.47,130.33,0.11,0.21,-0.14,-0.96
301.65,R_IndexIntermediate,11.16,115.95,133.18,-0.16,0.50,0.53,-0.66
301.65,R_MiddleIntermediate,11.34,113.87,134.80,-0.23,0.53,0.55,-0.61
301.65,R_RingIntermediate,10.20,111.54,134.68,-0.28,0.54,0.60,-0.53
301.65,R_LittleIntermediate,8.66,109.41,133.24,-0.36,0.53,0.64,-0.43
301.65,R_IndexProximal,12.31,114.04,130.15,0.08,0.30,0.66,-0.69
301.65,R_MiddleProximal,12.52,112.07,131.13,0.04,0.26,0.71,-0.66
301.65,R_ThumbProximal,8.43,113.54,127.33,0.15,0.17,-0.05,-0.97
301.65,R_RingProximal,11.83,110.16,131.46,-0.05,0.28,0.73,-0.62
301.65,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.65,teddy,7.14,113.71,131.58,-0.20,-0.35,-0.18,0.90
301.66,Main Camera,-2.27,120.74,86.36,0.03,0.03,-0.04,1.00
301.66,R_Palm,12.05,111.37,128.21,0.21,0.15,0.74,-0.62
301.66,R_ThumbTip,6.60,115.78,131.97,0.10,0.21,-0.14,-0.96
301.66,R_IndexTip,7.45,118.10,134.43,-0.25,0.55,0.48,-0.63
301.66,R_MiddleTip,6.77,116.12,135.36,-0.36,0.61,0.49,-0.51
301.66,R_RingTip,5.85,114.22,134.74,-0.36,0.67,0.49,-0.43
301.66,R_LittleTip,5.14,112.12,133.08,-0.37,0.64,0.58,-0.34
301.66,R_ThumbDistal,7.62,115.31,129.80,0.10,0.21,-0.14,-0.96
301.66,R_IndexIntermediate,11.49,116.74,132.70,-0.15,0.51,0.54,-0.65
301.66,R_MiddleIntermediate,11.60,114.68,134.34,-0.23,0.53,0.55,-0.60
301.66,R_RingIntermediate,10.43,112.38,134.25,-0.27,0.54,0.60,-0.52
301.66,R_LittleIntermediate,8.84,110.26,132.80,-0.35,0.53,0.64,-0.42
301.66,R_IndexProximal,12.61,114.79,129.69,0.09,0.30,0.66,-0.68
301.66,R_MiddleProximal,12.78,112.82,130.70,0.04,0.26,0.71,-0.65
