Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
525.92,R_ThumbProximal,-10.67,83.86,134.46,0.04,0.17,-0.69,-0.70
525.92,R_RingProximal,-6.13,87.52,138.67,-0.46,0.17,0.01,-0.87
525.92,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.92,Hammer,-4.45,88.97,145.39,0.64,-0.59,-0.30,-0.38
525.94,Main Camera,-6.15,120.33,92.43,0.08,-0.05,-0.04,0.99
525.94,R_Palm,-6.71,87.32,135.48,0.17,0.23,0.06,-0.96
525.94,R_ThumbTip,-11.06,83.39,139.59,-0.17,-0.01,-0.75,-0.64
525.94,R_IndexTip,-9.79,85.12,136.27,-0.97,-0.03,-0.16,0.18
525.94,R_MiddleTip,-8.26,84.81,136.41,-0.97,-0.06,-0.11,0.23
525.94,R_RingTip,-6.59,84.70,136.17,-0.94,0.05,-0.11,0.32
525.94,R_LittleTip,-5.12,84.77,136.33,-0.92,0.14,-0.10,0.35
525.94,R_ThumbDistal,-11.60,83.82,137.25,-0.17,-0.01,-0.75,-0.64
525.94,R_IndexIntermediate,-10.96,86.10,139.91,-0.92,0.07,-0.14,-0.37
525.94,R_MiddleIntermediate,-9.19,85.62,140.58,-0.92,0.11,-0.13,-0.35
525.94,R_RingIntermediate,-7.31,84.90,140.30,-0.94,0.14,-0.07,-0.29
525.94,R_LittleIntermediate,-5.65,84.53,139.74,-0.95,0.19,-0.04,-0.26
525.94,R_IndexProximal,-9.93,88.31,137.05,-0.30,0.16,-0.05,-0.94
525.94,R_MiddleProximal,-7.91,88.65,137.89,-0.39,0.18,-0.02,-0.90
525.94,R_ThumbProximal,-10.59,84.36,134.11,0.05,0.17,-0.68,-0.71
525.94,R_RingProximal,-6.01,87.96,138.31,-0.46,0.18,0.02,-0.87
525.94,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.94,Hammer,-4.43,89.19,145.19,0.64,-0.58,-0.30,-0.40
525.95,Main Camera,-6.12,120.35,92.34,0.08,-0.05,-0.03,1.00
525.95,R_Palm,-6.59,87.47,135.45,0.17,0.23,0.07,-0.96
525.95,R_ThumbTip,-10.89,83.63,139.61,-0.17,-0.02,-0.75,-0.64
525.95,R_IndexTip,-9.67,85.36,136.23,-0.97,-0.03,-0.16,0.19
525.95,R_MiddleTip,-8.15,84.99,136.37,-0.97,-0.05,-0.11,0.23
525.95,R_RingTip,-6.49,84.85,136.15,-0.94,0.06,-0.11,0.32
525.95,R_LittleTip,-5.02,84.90,136.30,-0.92,0.15,-0.10,0.35
525.95,R_ThumbDistal,-11.48,84.05,137.28,-0.17,-0.02,-0.75,-0.64
525.95,R_IndexIntermediate,-10.82,86.27,139.89,-0.92,0.07,-0.13,-0.36
525.95,R_MiddleIntermediate,-9.06,85.77,140.55,-0.92,0.11,-0.12,-0.35
525.95,R_RingIntermediate,-7.19,85.06,140.28,-0.94,0.15,-0.07,-0.29
525.95,R_LittleIntermediate,-5.54,84.67,139.71,-0.95,0.19,-0.03,-0.26
525.95,R_IndexProximal,-9.79,88.49,137.04,-0.31,0.16,-0.05,-0.94
525.95,R_MiddleProximal,-7.76,88.81,137.87,-0.39,0.18,-0.01,-0.90
525.95,R_ThumbProximal,-10.50,84.56,134.12,0.05,0.16,-0.68,-0.71
525.95,R_RingProximal,-5.87,88.10,138.29,-0.46,0.18,0.02,-0.87
525.95,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.95,Hammer,-4.27,89.20,145.24,0.63,-0.58,-0.31,-0.41
525.96,Main Camera,-6.08,120.37,92.26,0.08,-0.04,-0.03,1.00
525.96,R_Palm,-6.41,87.80,135.29,0.17,0.23,0.07,-0.96
525.96,R_ThumbTip,-10.67,84.11,139.48,-0.18,-0.04,-0.74,-0.65
525.96,R_IndexTip,-9.51,85.82,136.05,-0.97,-0.03,-0.16,0.20
525.96,R_MiddleTip,-7.99,85.38,136.17,-0.96,-0.05,-0.11,0.24
525.96,R_RingTip,-6.35,85.20,136.00,-0.94,0.06,-0.11,0.32
525.96,R_LittleTip,-4.88,85.23,136.14,-0.92,0.15,-0.11,0.35
525.96,R_ThumbDistal,-11.34,84.51,137.17,-0.18,-0.04,-0.74,-0.65
525.96,R_IndexIntermediate,-10.66,86.66,139.71,-0.92,0.08,-0.13,-0.36
525.96,R_MiddleIntermediate,-8.90,86.14,140.36,-0.92,0.12,-0.12,-0.34
525.96,R_RingIntermediate,-7.05,85.44,140.13,-0.94,0.15,-0.07,-0.29
525.96,R_LittleIntermediate,-5.41,85.01,139.56,-0.94,0.20,-0.03,-0.26
525.96,R_IndexProximal,-9.60,88.89,136.88,-0.31,0.17,-0.05,-0.94
525.96,R_MiddleProximal,-7.56,89.18,137.70,-0.40,0.18,-0.01,-0.90
525.96,R_ThumbProximal,-10.37,84.97,134.00,0.05,0.15,-0.67,-0.72
525.96,R_RingProximal,-5.69,88.44,138.12,-0.45,0.19,0.03,-0.87
525.96,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.96,Hammer,-4.12,89.41,145.16,0.63,-0.58,-0.32,-0.42
525.98,Main Camera,-6.04,120.40,92.17,0.08,-0.04,-0.03,1.00
525.98,R_Palm,-6.12,88.22,134.82,0.18,0.23,0.08,-0.95
525.98,R_ThumbTip,-10.32,84.63,139.04,-0.19,-0.05,-0.73,-0.65
525.98,R_IndexTip,-9.21,86.32,135.56,-0.96,-0.02,-0.16,0.21
525.98,R_MiddleTip,-7.70,85.84,135.67,-0.96,-0.05,-0.11,0.24
525.98,R_RingTip,-6.08,85.63,135.54,-0.94,0.07,-0.11,0.31
525.98,R_LittleTip,-4.60,85.64,135.68,-0.92,0.16,-0.11,0.35
525.98,R_ThumbDistal,-11.05,85.00,136.74,-0.19,-0.05,-0.73,-0.65
525.98,R_IndexIntermediate,-10.38,87.14,139.21,-0.92,0.08,-0.13,-0.35
525.98,R_MiddleIntermediate,-8.62,86.60,139.86,-0.92,0.12,-0.12,-0.34
525.98,R_RingIntermediate,-6.78,85.90,139.66,-0.94,0.16,-0.07,-0.30
525.98,R_LittleIntermediate,-5.14,85.45,139.09,-0.94,0.20,-0.03,-0.26
525.98,R_IndexProximal,-9.29,89.36,136.39,-0.31,0.17,-0.04,-0.93
525.98,R_MiddleProximal,-7.25,89.64,137.21,-0.40,0.18,-0.01,-0.90
525.98,R_ThumbProximal,-10.11,85.42,133.56,0.05,0.15,-0.67,-0.73
525.98,R_RingProximal,-5.38,88.88,137.64,-0.45,0.19,0.03,-0.87
525.98,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.98,Hammer,-3.86,89.80,144.73,0.62,-0.58,-0.32,-0.42
525.99,Main Camera,-6.00,120.42,92.07,0.08,-0.04,-0.03,1.00
525.99,R_Palm,-5.80,88.81,134.58,0.19,0.23,0.09,-0.95
525.99,R_ThumbTip,-9.98,85.39,138.87,-0.19,-0.06,-0.73,-0.66
525.99,R_IndexTip,-8.90,87.00,135.33,-0.97,-0.02,-0.17,0.20
525.99,R_MiddleTip,-7.41,86.49,135.45,-0.97,-0.04,-0.12,0.23
525.99,R_RingTip,-5.79,86.25,135.35,-0.94,0.07,-0.12,0.30
525.99,R_LittleTip,-4.32,86.24,135.49,-0.92,0.16,-0.12,0.34
525.99,R_ThumbDistal,-10.76,85.72,136.58,-0.19,-0.06,-0.73,-0.66
525.99,R_IndexIntermediate,-10.08,87.87,138.97,-0.92,0.09,-0.13,-0.36
525.99,R_MiddleIntermediate,-8.32,87.31,139.62,-0.92,0.13,-0.12,-0.35
525.99,R_RingIntermediate,-6.50,86.60,139.46,-0.94,0.17,-0.07,-0.30
525.99,R_LittleIntermediate,-4.87,86.11,138.90,-0.94,0.21,-0.03,-0.27
525.99,R_IndexProximal,-8.95,90.04,136.12,-0.30,0.17,-0.04,-0.94
525.99,R_MiddleProximal,-6.90,90.30,136.94,-0.39,0.18,0.00,-0.90
525.99,R_ThumbProximal,-9.83,86.05,133.38,0.06,0.14,-0.67,-0.73
525.99,R_RingProximal,-5.05,89.52,137.38,-0.44,0.20,0.04,-0.88
525.99,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.99,Hammer,-3.55,90.52,144.49,0.62,-0.58,-0.31,-0.42
526.01,Main Camera,-5.95,120.45,91.96,0.08,-0.04,-0.03,1.00
526.01,R_Palm,-5.37,89.46,133.93,0.21,0.23,0.10,-0.95
526.01,R_ThumbTip,-9.62,86.29,138.30,-0.18,-0.08,-0.71,-0.67
526.01,R_IndexTip,-8.52,87.78,134.69,-0.97,-0.01,-0.17,0.19
526.01,R_MiddleTip,-7.05,87.23,134.84,-0.97,-0.03,-0.12,0.22
526.01,R_RingTip,-5.45,86.92,134.77,-0.95,0.09,-0.13,0.29
526.01,R_LittleTip,-3.97,86.87,134.93,-0.92,0.17,-0.13,0.32
526.01,R_ThumbDistal,-10.41,86.58,136.01,-0.18,-0.08,-0.71,-0.67
526.01,R_IndexIntermediate,-9.71,88.76,138.30,-0.91,0.10,-0.14,-0.37
526.01,R_MiddleIntermediate,-7.97,88.17,138.98,-0.91,0.14,-0.12,-0.36
526.01,R_RingIntermediate,-6.18,87.41,138.87,-0.93,0.18,-0.07,-0.32
526.01,R_LittleIntermediate,-4.56,86.85,138.33,-0.93,0.23,-0.04,-0.29
526.01,R_IndexProximal,-8.49,90.84,135.41,-0.29,0.18,-0.03,-0.94
526.01,R_MiddleProximal,-6.44,91.05,136.24,-0.37,0.19,0.01,-0.91
526.01,R_ThumbProximal,-9.47,86.78,132.80,0.07,0.13,-0.66,-0.74
526.01,R_RingProximal,-4.62,90.22,136.72,-0.42,0.21,0.05,-0.88
526.01,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
526.01,Hammer,-3.17,91.34,143.84,0.62,-0.59,-0.30,-0.42
526.02,Main Camera,-5.89,120.47,91.84,0.08,-0.04,-0.03,1.00
526.02,R_Palm,-5.00,90.03,133.38,0.22,0.23,0.11,-0.94
526.02,R_ThumbTip,-9.29,87.10,137.81,-0.18,-0.09,-0.70,-0.68
526.02,R_IndexTip,-8.18,88.50,134.13,-0.97,0.00,-0.18,0.18
526.02,R_MiddleTip,-6.73,87.88,134.30,-0.97,-0.02,-0.13,0.21
526.02,R_RingTip,-5.15,87.53,134.27,-0.95,0.10,-0.13,0.28
526.02,R_LittleTip,-3.68,87.44,134.45,-0.92,0.18,-0.14,0.31
526.02,R_ThumbDistal,-10.11,87.34,135.52,-0.18,-0.09,-0.70,-0.68
526.02,R_IndexIntermediate,-9.39,89.53,137.71,-0.91,0.11,-0.14,-0.38
526.02,R_MiddleIntermediate,-7.67,88.92,138.42,-0.91,0.15,-0.12,-0.37
526.02,R_RingIntermediate,-5.90,88.13,138.35,-0.92,0.19,-0.07,-0.33
526.02,R_LittleIntermediate,-4.29,87.51,137.84,-0.92,0.24,-0.04,-0.30
526.02,R_IndexProximal,-8.09,91.53,134.81,-0.28,0.19,-0.02,-0.94
526.02,R_MiddleProximal,-6.04,91.71,135.64,-0.36,0.20,0.02,-0.91
526.02,R_ThumbProximal,-9.17,87.44,132.31,0.08,0.12,-0.65,-0.75
526.02,R_RingProximal,-4.25,90.84,136.15,-0.41,0.22,0.05,-0.88
526.02,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
526.02,Hammer,-2.86,92.02,143.31,0.62,-0.60,-0.29,-0.43
526.03,Main Camera,-5.84,120.50,91.73,0.08,-0.03,-0.03,1.00
526.03,R_Palm,-4.44,90.53,132.75,0.23,0.23,0.12,-0.94
526.03,R_ThumbTip,-8.83,87.74,137.16,-0.17,-0.09,-0.70,-0.69
526.03,R_IndexTip,-7.65,89.08,133.47,-0.97,0.00,-0.19,0.18
526.03,R_MiddleTip,-6.21,88.44,133.66,-0.97,-0.01,-0.14,0.20
526.03,R_RingTip,-4.63,88.05,133.66,-0.95,0.10,-0.15,0.27
526.03,R_LittleTip,-3.17,87.94,133.87,-0.92,0.19,-0.15,0.31
526.03,R_ThumbDistal,-9.62,87.96,134.86,-0.17,-0.09,-0.70,-0.69
526.03,R_IndexIntermediate,-8.90,90.17,137.01,-0.90,0.12,-0.14,-0.38
526.03,R_MiddleIntermediate,-7.19,89.53,137.74,-0.90,0.16,-0.13,-0.38
526.03,R_RingIntermediate,-5.44,88.71,137.72,-0.92,0.20,-0.08,-0.33
526.03,R_LittleIntermediate,-3.84,88.05,137.25,-0.92,0.25,-0.05,-0.30
526.03,R_IndexProximal,-7.51,92.11,134.10,-0.27,0.20,-0.02,-0.94
526.03,R_MiddleProximal,-5.48,92.26,134.97,-0.36,0.21,0.02,-0.91
526.03,R_ThumbProximal,-8.63,88.00,131.65,0.09,0.12,-0.64,-0.75
526.03,R_RingProximal,-3.71,91.37,135.52,-0.40,0.23,0.06,-0.88
526.03,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
526.03,Hammer,-2.44,92.59,142.71,0.62,-0.60,-0.27,-0.43
526.05,Main Camera,-5.78,120.53,91.61,0.08,-0.03,-0.03,1.00
526.05,R_Palm,-3.94,91.11,132.24,0.24,0.24,0.12,-0.93
526.05,R_ThumbTip,-8.38,88.41,136.64,-0.17,-0.09,-0.69,-0.69
526.05,R_IndexTip,-7.16,89.72,132.94,-0.96,0.01,-0.20,0.18
526.05,R_MiddleTip,-5.73,89.06,133.13,-0.97,-0.01,-0.14,0.20
526.05,R_RingTip,-4.16,88.66,133.15,-0.94,0.10,-0.15,0.27
526.05,R_LittleTip,-2.70,88.52,133.37,-0.92,0.19,-0.16,0.31
526.05,R_ThumbDistal,-9.15,88.63,134.34,-0.17,-0.09,-0.69,-0.69
526.05,R_IndexIntermediate,-8.42,90.82,136.47,-0.90,0.13,-0.14,-0.38
526.05,R_MiddleIntermediate,-6.73,90.16,137.21,-0.90,0.17,-0.13,-0.38
526.05,R_RingIntermediate,-4.99,89.32,137.20,-0.92,0.21,-0.08,-0.33
526.05,R_LittleIntermediate,-3.39,88.65,136.73,-0.92,0.26,-0.05,-0.30
526.05,R_IndexProximal,-7.00,92.74,133.57,-0.27,0.20,-0.01,-0.94
526.05,R_MiddleProximal,-4.97,92.87,134.44,-0.36,0.22,0.02,-0.91
526.05,R_ThumbProximal,-8.16,88.63,131.14,0.10,0.12,-0.64,-0.76
526.05,R_RingProximal,-3.21,91.96,135.00,-0.40,0.23,0.06,-0.88
526.05,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
526.05,Hammer,-1.99,93.19,142.22,0.62,-0.60,-0.27,-0.44
526.06,Main Camera,-5.72,120.57,91.48,0.08,-0.03,-0.03,1.00
526.06,R_Palm,-3.63,91.81,131.58,0.23,0.23,0.13,-0.93
526.06,R_ThumbTip,-8.07,89.12,135.98,-0.17,-0.09,-0.69,-0.70
526.06,R_IndexTip,-6.84,90.44,132.27,-0.96,0.01,-0.20,0.18
526.06,R_MiddleTip,-5.42,89.77,132.45,-0.97,-0.01,-0.14,0.20
526.06,R_RingTip,-3.85,89.37,132.47,-0.94,0.11,-0.15,0.28
526.06,R_LittleTip,-2.38,89.22,132.68,-0.92,0.19,-0.16,0.32
526.06,R_ThumbDistal,-8.85,89.35,133.68,-0.17,-0.09,-0.69,-0.70
526.06,R_IndexIntermediate,-8.11,91.52,135.81,-0.90,0.13,-0.14,-0.38
526.06,R_MiddleIntermediate,-6.41,90.85,136.54,-0.90,0.17,-0.13,-0.37
526.06,R_RingIntermediate,-4.68,90.00,136.52,-0.92,0.21,-0.08,-0.33
526.06,R_LittleIntermediate,-3.09,89.31,136.04,-0.92,0.26,-0.05,-0.30
526.06,R_IndexProximal,-6.68,93.46,132.92,-0.27,0.21,-0.01,-0.94
526.06,R_MiddleProximal,-4.64,93.57,133.79,-0.36,0.22,0.03,-0.91
526.06,R_ThumbProximal,-7.86,89.37,130.48,0.09,0.12,-0.64,-0.76
526.06,R_RingProximal,-2.89,92.65,134.35,-0.40,0.23,0.06,-0.88
526.06,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
526.06,Hammer,-1.68,93.83,141.60,0.61,-0.60,-0.27,-0.44
526.08,Main Camera,-5.66,120.59,91.35,0.08,-0.03,-0.03,1.00
526.08,R_Palm,-3.42,92.32,131.00,0.23,0.23,0.13,-0.94
526.08,R_ThumbTip,-7.84,89.60,135.40,-0.18,-0.08,-0.69,-0.70
526.08,R_IndexTip,-6.62,90.95,131.70,-0.96,0.01,-0.20,0.19
526.08,R_MiddleTip,-5.21,90.28,131.86,-0.97,0.00,-0.14,0.21
526.08,R_RingTip,-3.63,89.87,131.87,-0.94,0.11,-0.15,0.28
526.08,R_LittleTip,-2.17,89.71,132.07,-0.91,0.19,-0.15,0.32
526.08,R_ThumbDistal,-8.64,89.85,133.11,-0.18,-0.08,-0.69,-0.70
526.08,R_IndexIntermediate,-7.88,91.99,135.25,-0.91,0.13,-0.14,-0.38
526.08,R_MiddleIntermediate,-6.18,91.30,135.97,-0.91,0.17,-0.12,-0.37
526.08,R_RingIntermediate,-4.44,90.45,135.93,-0.92,0.21,-0.07,-0.32
526.08,R_LittleIntermediate,-2.86,89.76,135.43,-0.92,0.26,-0.04,-0.29
526.08,R_IndexProximal,-6.46,93.95,132.38,-0.28,0.20,-0.01,-0.94
526.08,R_MiddleProximal,-4.42,94.05,133.24,-0.36,0.22,0.03,-0.91
526.08,R_ThumbProximal,-7.66,89.89,129.90,0.09,0.12,-0.63,-0.76
526.08,R_RingProximal,-2.66,93.12,133.77,-0.41,0.23,0.07,-0.88
526.08,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
526.08,Hammer,-1.44,94.22,141.05,0.61,-0.60,-0.28,-0.44
526.09,Main Camera,-5.59,120.61,91.22,0.08,-0.03,-0.03,1.00
526.09,R_Palm,-3.15,92.84,130.43,0.23,0.22,0.13,-0.94
526.09,R_ThumbTip,-7.55,90.10,134.85,-0.19,-0.08,-0.69,-0.70
526.09,R_IndexTip,-6.35,91.49,131.15,-0.96,0.01,-0.19,0.19
526.09,R_MiddleTip,-4.94,90.80,131.29,-0.97,0.00,-0.14,0.22
526.09,R_RingTip,-3.36,90.39,131.27,-0.94,0.11,-0.14,0.29
526.09,R_LittleTip,-1.89,90.22,131.45,-0.91,0.20,-0.15,0.33
526.09,R_ThumbDistal,-8.36,90.38,132.57,-0.19,-0.08,-0.69,-0.70
526.09,R_IndexIntermediate,-7.57,92.49,134.72,-0.91,0.13,-0.14,-0.37
526.09,R_MiddleIntermediate,-5.86,91.79,135.41,-0.91,0.17,-0.12,-0.36
526.09,R_RingIntermediate,-4.13,90.93,135.35,-0.92,0.21,-0.07,-0.32
526.09,R_LittleIntermediate,-2.55,90.24,134.82,-0.92,0.26,-0.04,-0.29
526.09,R_IndexProximal,-6.17,94.47,131.86,-0.28,0.20,-0.01,-0.94
526.09,R_MiddleProximal,-4.12,94.56,132.69,-0.37,0.21,0.03,-0.90
526.09,R_ThumbProximal,-7.42,90.44,129.35,0.08,0.12,-0.63,-0.76
526.09,R_RingProximal,-2.36,93.61,133.20,-0.41,0.23,0.07,-0.88
526.09,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
526.09,Hammer,-1.06,94.63,140.48,0.61,-0.60,-0.28,-0.44
526.10,Main Camera,-5.52,120.66,91.08,0.08,-0.02,-0.03,1.00
526.10,R_Palm,-2.86,93.32,129.91,0.22,0.22,0.13,-0.94
526.10,R_ThumbTip,-7.22,90.56,134.36,-0.19,-0.08,-0.69,-0.70
526.10,R_IndexTip,-6.06,91.98,130.66,-0.96,0.02,-0.19,0.20
526.10,R_MiddleTip,-4.64,91.28,130.77,-0.97,0.00,-0.13,0.22
526.10,R_RingTip,-3.07,90.86,130.74,-0.94,0.12,-0.14,0.29
526.10,R_LittleTip,-1.60,90.68,130.89,-0.91,0.20,-0.14,0.33
526.10,R_ThumbDistal,-8.06,90.87,132.09,-0.19,-0.08,-0.69,-0.70
526.10,R_IndexIntermediate,-7.23,92.94,134.26,-0.91,0.13,-0.13,-0.37
526.10,R_MiddleIntermediate,-5.51,92.23,134.92,-0.91,0.17,-0.11,-0.36
526.10,R_RingIntermediate,-3.79,91.36,134.82,-0.92,0.21,-0.06,-0.32
526.10,R_LittleIntermediate,-2.22,90.67,134.27,-0.92,0.26,-0.03,-0.28
526.10,R_IndexProximal,-5.85,94.95,131.40,-0.28,0.20,0.00,-0.94
526.10,R_MiddleProximal,-3.79,95.02,132.21,-0.37,0.21,0.04,-0.90
526.10,R_ThumbProximal,-7.16,90.96,128.86,0.08,0.11,-0.63,-0.77
526.10,R_RingProximal,-2.03,94.06,132.68,-0.42,0.22,0.08,-0.88
526.10,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
526.10,Hammer,-0.66,94.99,139.98,0.60,-0.60,-0.29,-0.44
526.12,Main Camera,-5.44,120.69,90.94,0.08,-0.02,-0.03,1.00
526.12,R_Palm,-2.53,93.66,129.56,0.22,0.21,0.13,-0.94
526.12,R_ThumbTip,-6.87,90.86,134.02,-0.20,-0.08,-0.68,-0.70
526.12,R_IndexTip,-5.72,92.34,130.33,-0.96,0.02,-0.18,0.21
526.12,R_MiddleTip,-4.31,91.63,130.41,-0.97,0.01,-0.13,0.23
526.12,R_RingTip,-2.74,91.20,130.35,-0.94,0.12,-0.13,0.30
526.12,R_LittleTip,-1.27,91.01,130.49,-0.91,0.21,-0.14,0.34
526.12,R_ThumbDistal,-7.73,91.21,131.76,-0.20,-0.08,-0.68,-0.70
526.12,R_IndexIntermediate,-6.86,93.24,133.95,-0.92,0.13,-0.12,-0.36
526.12,R_MiddleIntermediate,-5.14,92.51,134.58,-0.91,0.17,-0.10,-0.35
526.12,R_RingIntermediate,-3.42,91.64,134.45,-0.92,0.21,-0.05,-0.31
526.12,R_LittleIntermediate,-1.86,90.94,133.87,-0.92,0.26,-0.02,-0.28
526.12,R_IndexProximal,-5.50,95.29,131.11,-0.29,0.19,0.00,-0.94
526.12,R_MiddleProximal,-3.43,95.33,131.89,-0.38,0.20,0.04,-0.90
526.12,R_ThumbProximal,-6.85,91.34,128.53,0.07,0.11,-0.63,-0.77
526.12,R_RingProximal,-1.67,94.36,132.34,-0.42,0.22,0.08,-0.88
526.12,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
526.12,Hammer,-0.23,95.17,139.64,0.59,-0.60,-0.30,-0.45
526.13,Main Camera,-5.36,120.74,90.80,0.07,-0.02,-0.03,1.00
526.13,R_Palm,-2.25,93.89,129.29,0.22,0.21,0.14,-0.94
526.13,R_ThumbTip,-6.60,91.08,133.73,-0.20,-0.08,-0.68,-0.70
526.13,R_IndexTip,-5.44,92.58,130.05,-0.96,0.02,-0.18,0.21
526.13,R_MiddleTip,-4.04,91.86,130.13,-0.96,0.01,-0.13,0.23
526.13,R_RingTip,-2.46,91.43,130.07,-0.94,0.12,-0.13,0.30
526.13,R_LittleTip,-1.00,91.22,130.20,-0.91,0.21,-0.14,0.34
526.13,R_ThumbDistal,-7.46,91.44,131.47,-0.20,-0.08,-0.68,-0.70
526.13,R_IndexIntermediate,-6.58,93.46,133.67,-0.92,0.13,-0.12,-0.36
526.13,R_MiddleIntermediate,-4.86,92.72,134.30,-0.91,0.18,-0.10,-0.35
526.13,R_RingIntermediate,-3.14,91.84,134.16,-0.93,0.22,-0.05,-0.31
526.13,R_LittleIntermediate,-1.59,91.15,133.58,-0.92,0.26,-0.02,-0.28
526.13,R_IndexProximal,-5.21,95.52,130.84,-0.29,0.19,0.01,-0.94
526.13,R_MiddleProximal,-3.14,95.55,131.62,-0.38,0.20,0.05,-0.90
526.13,R_ThumbProximal,-6.58,91.58,128.24,0.07,0.12,-0.63,-0.77
526.13,R_RingProximal,-1.39,94.57,132.06,-0.42,0.22,0.08,-0.87
526.13,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
526.13,Hammer,0.05,95.34,139.39,0.59,-0.60,-0.30,-0.45
526.15,Main Camera,-5.29,120.77,90.64,0.07,-0.02,-0.03,1.00
526.15,R_Palm,-1.67,94.10,128.57,0.22,0.21,0.14,-0.94
526.15,R_ThumbTip,-6.06,91.33,133.00,-0.20,-0.08,-0.68,-0.70
526.15,R_IndexTip,-4.87,92.83,129.32,-0.96,0.03,-0.19,0.21
526.15,R_MiddleTip,-3.47,92.08,129.41,-0.96,0.01,-0.13,0.23
526.15,R_RingTip,-1.90,91.64,129.35,-0.94,0.12,-0.14,0.30
526.15,R_LittleTip,-0.44,91.42,129.48,-0.91,0.21,-0.14,0.34
526.15,R_ThumbDistal,-6.90,91.69,130.74,-0.20,-0.08,-0.68,-0.70
526.15,R_IndexIntermediate,-6.02,93.71,132.94,-0.92,0.14,-0.12,-0.36
526.15,R_MiddleIntermediate,-4.30,92.95,133.57,-0.91,0.18,-0.10,-0.35
526.15,R_RingIntermediate,-2.60,92.06,133.44,-0.92,0.22,-0.05,-0.31
526.15,R_LittleIntermediate,-1.04,91.35,132.86,-0.92,0.26,-0.02,-0.28
526.15,R_IndexProximal,-4.63,95.75,130.11,-0.29,0.20,0.01,-0.94
526.15,R_MiddleProximal,-2.56,95.77,130.90,-0.38,0.21,0.05,-0.90
526.15,R_ThumbProximal,-6.01,91.82,127.51,0.07,0.12,-0.62,-0.77
526.15,R_RingProximal,-0.81,94.77,131.35,-0.42,0.22,0.09,-0.87
526.15,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
526.15,Hammer,0.58,95.51,138.71,0.59,-0.60,-0.30,-0.45
526.16,Main Camera,-5.21,120.82,90.49,0.07,-0.02,-0.03,1.00
526.16,R_Palm,-1.29,94.32,128.13,0.22,0.21,0.14,-0.94
526.16,R_ThumbTip,-5.73,91.61,132.55,-0.20,-0.08,-0.68,-0.70
526.16,R_IndexTip,-4.50,93.10,128.87,-0.96,0.03,-0.19,0.21
526.16,R_MiddleTip,-3.11,92.32,128.97,-0.96,0.01,-0.14,0.23
526.16,R_RingTip,-1.54,91.87,128.92,-0.94,0.13,-0.14,0.30
526.16,R_LittleTip,-0.09,91.63,129.07,-0.91,0.21,-0.15,0.33
526.16,R_ThumbDistal,-6.56,91.96,130.28,-0.20,-0.08,-0.68,-0.70
526.16,R_IndexIntermediate,-5.68,93.99,132.47,-0.91,0.14,-0.13,-0.36
526.16,R_MiddleIntermediate,-3.97,93.22,133.12,-0.91,0.18,-0.10,-0.35
526.16,R_RingIntermediate,-2.26,92.32,133.01,-0.92,0.22,-0.06,-0.31
526.16,R_LittleIntermediate,-0.71,91.59,132.44,-0.92,0.27,-0.03,-0.28
526.16,R_IndexProximal,-4.25,96.00,129.64,-0.29,0.20,0.01,-0.94
526.16,R_MiddleProximal,-2.18,96.01,130.44,-0.37,0.21,0.05,-0.90
526.16,R_ThumbProximal,-5.65,92.07,127.06,0.07,0.12,-0.62,-0.77
526.16,R_RingProximal,-0.44,95.00,130.91,-0.42,0.23,0.09,-0.87
526.16,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
526.16,Hammer,0.88,95.75,138.30,0.59,-0.60,-0.29,-0.46
526.18,Main Camera,-5.12,120.85,90.33,0.07,-0.01,-0.03,1.00
526.18,R_Palm,-0.87,94.62,127.63,0.23,0.21,0.15,-0.94
526.18,R_ThumbTip,-5.37,92.04,132.06,-0.19,-0.08,-0.67,-0.71
526.18,R_IndexTip,-4.08,93.48,128.37,-0.96,0.03,-0.19,0.21
526.18,R_MiddleTip,-2.71,92.67,128.48,-0.97,0.02,-0.14,0.22
