Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
433.08,R_RingIntermediate,37.00,76.16,108.79,-0.04,-0.09,0.20,-0.98
433.08,R_LittleIntermediate,38.62,75.42,106.68,-0.01,-0.16,0.27,-0.95
433.08,R_IndexProximal,32.50,77.23,106.22,-0.06,-0.01,0.07,-1.00
433.08,R_MiddleProximal,34.69,77.24,105.88,-0.08,-0.05,0.12,-0.99
433.08,R_ThumbProximal,28.89,76.61,102.86,0.05,0.14,-0.41,-0.90
433.08,R_RingProximal,36.36,76.42,104.99,-0.02,-0.09,0.16,-0.98
433.08,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.09,Main Camera,-0.77,119.47,84.55,0.06,-0.01,0.03,1.00
433.09,R_Palm,34.13,76.84,102.89,0.03,-0.07,0.10,-0.99
433.09,R_ThumbTip,26.72,76.44,108.19,0.10,0.23,-0.48,-0.84
433.09,R_IndexTip,32.75,75.93,114.51,-0.10,-0.04,0.11,-0.99
433.09,R_MiddleTip,35.57,75.55,115.16,-0.07,-0.06,0.17,-0.98
433.09,R_RingTip,37.76,75.71,113.78,-0.05,-0.06,0.20,-0.98
433.09,R_LittleTip,39.78,75.18,110.71,0.01,-0.11,0.27,-0.96
433.09,R_ThumbDistal,27.93,76.46,106.07,0.10,0.23,-0.48,-0.84
433.09,R_IndexIntermediate,32.56,76.76,109.97,-0.09,-0.01,0.10,-0.99
433.09,R_MiddleIntermediate,35.06,76.44,110.06,-0.10,-0.05,0.13,-0.98
433.09,R_RingIntermediate,37.04,76.12,108.80,-0.04,-0.09,0.20,-0.98
433.09,R_LittleIntermediate,38.66,75.38,106.69,-0.01,-0.16,0.27,-0.95
433.09,R_IndexProximal,32.54,77.19,106.23,-0.06,-0.01,0.07,-1.00
433.09,R_MiddleProximal,34.72,77.20,105.89,-0.08,-0.05,0.12,-0.99
433.09,R_ThumbProximal,28.93,76.57,102.88,0.05,0.14,-0.41,-0.90
433.09,R_RingProximal,36.39,76.37,105.00,-0.02,-0.09,0.16,-0.98
433.09,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.11,Main Camera,-0.77,119.46,84.55,0.06,-0.01,0.03,1.00
433.11,R_Palm,34.20,76.80,102.92,0.03,-0.07,0.10,-0.99
433.11,R_ThumbTip,26.77,76.40,108.21,0.10,0.23,-0.48,-0.84
433.11,R_IndexTip,32.81,75.89,114.54,-0.10,-0.04,0.11,-0.99
433.11,R_MiddleTip,35.64,75.51,115.18,-0.07,-0.06,0.17,-0.98
433.11,R_RingTip,37.83,75.67,113.80,-0.05,-0.06,0.20,-0.98
433.11,R_LittleTip,39.85,75.14,110.74,0.01,-0.11,0.27,-0.96
433.11,R_ThumbDistal,27.99,76.42,106.10,0.10,0.23,-0.48,-0.84
433.11,R_IndexIntermediate,32.62,76.72,109.99,-0.09,-0.01,0.10,-0.99
433.11,R_MiddleIntermediate,35.12,76.40,110.09,-0.10,-0.05,0.13,-0.98
433.11,R_RingIntermediate,37.10,76.08,108.82,-0.04,-0.09,0.20,-0.98
433.11,R_LittleIntermediate,38.72,75.34,106.71,-0.01,-0.16,0.27,-0.95
433.11,R_IndexProximal,32.60,77.16,106.26,-0.06,-0.01,0.07,-1.00
433.11,R_MiddleProximal,34.79,77.16,105.91,-0.08,-0.05,0.12,-0.99
433.11,R_ThumbProximal,28.99,76.53,102.90,0.05,0.14,-0.41,-0.90
433.11,R_RingProximal,36.45,76.33,105.02,-0.02,-0.09,0.16,-0.98
433.11,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.12,Main Camera,-0.77,119.46,84.55,0.06,-0.01,0.03,1.00
433.12,R_Palm,34.23,76.73,102.93,0.03,-0.07,0.10,-0.99
433.12,R_ThumbTip,26.80,76.33,108.23,0.10,0.23,-0.48,-0.84
433.12,R_IndexTip,32.84,75.82,114.55,-0.10,-0.04,0.11,-0.99
433.12,R_MiddleTip,35.67,75.43,115.20,-0.07,-0.06,0.17,-0.98
433.12,R_RingTip,37.86,75.59,113.82,-0.05,-0.06,0.20,-0.98
433.12,R_LittleTip,39.89,75.06,110.75,0.01,-0.11,0.27,-0.96
433.12,R_ThumbDistal,28.03,76.35,106.11,0.10,0.23,-0.48,-0.84
433.12,R_IndexIntermediate,32.66,76.64,110.01,-0.09,-0.01,0.10,-0.99
433.12,R_MiddleIntermediate,35.15,76.33,110.10,-0.10,-0.05,0.13,-0.98
433.12,R_RingIntermediate,37.14,76.00,108.84,-0.04,-0.09,0.20,-0.98
433.12,R_LittleIntermediate,38.76,75.26,106.73,-0.01,-0.16,0.27,-0.95
433.12,R_IndexProximal,32.64,77.08,106.28,-0.06,-0.01,0.07,-1.00
433.12,R_MiddleProximal,34.82,77.08,105.93,-0.08,-0.05,0.12,-0.99
433.12,R_ThumbProximal,29.03,76.46,102.92,0.05,0.14,-0.41,-0.90
433.12,R_RingProximal,36.49,76.26,105.04,-0.02,-0.09,0.16,-0.98
433.12,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.13,Main Camera,-0.76,119.46,84.55,0.06,-0.02,0.03,1.00
433.13,R_Palm,34.27,76.64,102.95,0.03,-0.07,0.10,-0.99
433.13,R_ThumbTip,26.83,76.27,108.24,0.10,0.23,-0.48,-0.84
433.13,R_IndexTip,32.87,75.74,114.57,-0.10,-0.04,0.11,-0.99
433.13,R_MiddleTip,35.71,75.35,115.22,-0.07,-0.06,0.17,-0.98
433.13,R_RingTip,37.90,75.50,113.84,-0.05,-0.06,0.20,-0.98
433.13,R_LittleTip,39.93,74.98,110.77,0.01,-0.11,0.27,-0.96
433.13,R_ThumbDistal,28.06,76.27,106.13,0.10,0.23,-0.48,-0.84
433.13,R_IndexIntermediate,32.69,76.56,110.03,-0.09,-0.01,0.10,-0.99
433.13,R_MiddleIntermediate,35.19,76.24,110.12,-0.10,-0.05,0.13,-0.98
433.13,R_RingIntermediate,37.18,75.92,108.86,-0.04,-0.09,0.20,-0.98
433.13,R_LittleIntermediate,38.80,75.18,106.75,-0.01,-0.16,0.27,-0.95
433.13,R_IndexProximal,32.68,77.00,106.29,-0.06,-0.01,0.07,-1.00
433.13,R_MiddleProximal,34.86,77.00,105.95,-0.08,-0.05,0.12,-0.99
433.13,R_ThumbProximal,29.07,76.37,102.94,0.05,0.14,-0.41,-0.90
433.13,R_RingProximal,36.53,76.17,105.06,-0.02,-0.09,0.16,-0.98
433.13,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.15,Main Camera,-0.74,119.46,84.55,0.06,-0.02,0.03,1.00
433.15,R_Palm,34.33,76.60,103.01,0.03,-0.07,0.10,-0.99
433.15,R_ThumbTip,26.88,76.23,108.29,0.10,0.23,-0.48,-0.84
433.15,R_IndexTip,32.92,75.69,114.63,-0.10,-0.04,0.11,-0.99
433.15,R_MiddleTip,35.75,75.30,115.28,-0.07,-0.06,0.17,-0.98
433.15,R_RingTip,37.95,75.46,113.90,-0.05,-0.06,0.20,-0.98
433.15,R_LittleTip,39.98,74.93,110.84,0.01,-0.11,0.27,-0.96
433.15,R_ThumbDistal,28.11,76.23,106.19,0.10,0.23,-0.48,-0.84
433.15,R_IndexIntermediate,32.74,76.51,110.09,-0.09,-0.01,0.10,-0.99
433.15,R_MiddleIntermediate,35.24,76.20,110.18,-0.10,-0.05,0.13,-0.98
433.15,R_RingIntermediate,37.23,75.87,108.92,-0.04,-0.09,0.20,-0.98
433.15,R_LittleIntermediate,38.85,75.13,106.82,-0.01,-0.16,0.27,-0.95
433.15,R_IndexProximal,32.73,76.95,106.35,-0.06,-0.01,0.07,-1.00
433.15,R_MiddleProximal,34.91,76.95,106.01,-0.08,-0.05,0.12,-0.99
433.15,R_ThumbProximal,29.12,76.33,102.99,0.05,0.15,-0.41,-0.90
433.15,R_RingProximal,36.58,76.13,105.12,-0.02,-0.09,0.16,-0.98
433.15,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.16,Main Camera,-0.70,119.48,84.54,0.06,-0.02,0.03,1.00
433.16,R_Palm,34.37,76.58,102.99,0.03,-0.07,0.10,-0.99
433.16,R_ThumbTip,26.92,76.21,108.27,0.10,0.23,-0.48,-0.84
433.16,R_IndexTip,32.95,75.68,114.61,-0.10,-0.04,0.11,-0.99
433.16,R_MiddleTip,35.79,75.29,115.26,-0.07,-0.06,0.17,-0.98
433.16,R_RingTip,37.99,75.45,113.88,-0.05,-0.06,0.20,-0.98
433.16,R_LittleTip,40.03,74.92,110.82,0.01,-0.11,0.27,-0.96
433.16,R_ThumbDistal,28.15,76.22,106.16,0.10,0.23,-0.48,-0.84
433.16,R_IndexIntermediate,32.78,76.50,110.07,-0.09,-0.01,0.10,-0.99
433.16,R_MiddleIntermediate,35.28,76.19,110.17,-0.10,-0.05,0.13,-0.98
433.16,R_RingIntermediate,37.27,75.86,108.91,-0.04,-0.09,0.20,-0.98
433.16,R_LittleIntermediate,38.90,75.12,106.80,-0.01,-0.16,0.27,-0.95
433.16,R_IndexProximal,32.77,76.93,106.33,-0.06,-0.01,0.07,-1.00
433.16,R_MiddleProximal,34.96,76.94,105.99,-0.08,-0.05,0.12,-0.99
433.16,R_ThumbProximal,29.16,76.31,102.97,0.05,0.15,-0.41,-0.90
433.16,R_RingProximal,36.62,76.11,105.10,-0.02,-0.09,0.16,-0.98
433.16,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.17,Main Camera,-0.66,119.49,84.53,0.06,-0.02,0.03,1.00
433.17,R_Palm,34.36,76.58,102.98,0.03,-0.07,0.10,-0.99
433.17,R_ThumbTip,26.91,76.21,108.25,0.10,0.23,-0.48,-0.84
433.17,R_IndexTip,32.93,75.68,114.60,-0.10,-0.04,0.11,-0.99
433.17,R_MiddleTip,35.77,75.29,115.25,-0.07,-0.06,0.17,-0.98
433.17,R_RingTip,37.97,75.45,113.88,-0.05,-0.06,0.20,-0.98
433.17,R_LittleTip,40.02,74.93,110.81,0.01,-0.11,0.27,-0.96
433.17,R_ThumbDistal,28.14,76.22,106.15,0.10,0.23,-0.48,-0.84
433.17,R_IndexIntermediate,32.76,76.50,110.05,-0.09,-0.01,0.10,-0.99
433.17,R_MiddleIntermediate,35.27,76.19,110.16,-0.10,-0.05,0.13,-0.98
433.17,R_RingIntermediate,37.26,75.86,108.90,-0.04,-0.09,0.20,-0.98
433.17,R_LittleIntermediate,38.89,75.12,106.79,-0.01,-0.16,0.27,-0.95
433.17,R_IndexProximal,32.76,76.93,106.32,-0.06,-0.01,0.07,-1.00
433.17,R_MiddleProximal,34.95,76.94,105.98,-0.08,-0.05,0.12,-0.99
433.17,R_ThumbProximal,29.16,76.31,102.96,0.05,0.15,-0.41,-0.90
433.17,R_RingProximal,36.62,76.12,105.10,-0.02,-0.09,0.16,-0.98
433.17,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.19,Main Camera,-0.60,119.49,84.54,0.06,-0.02,0.03,1.00
433.19,R_Palm,34.36,76.58,102.99,0.03,-0.07,0.10,-0.99
433.19,R_ThumbTip,26.90,76.22,108.26,0.10,0.23,-0.48,-0.84
433.19,R_IndexTip,32.91,75.68,114.61,-0.10,-0.04,0.11,-0.99
433.19,R_MiddleTip,35.76,75.30,115.26,-0.07,-0.06,0.17,-0.98
433.19,R_RingTip,37.96,75.46,113.89,-0.05,-0.06,0.20,-0.98
433.19,R_LittleTip,40.01,74.93,110.83,0.01,-0.11,0.27,-0.96
433.19,R_ThumbDistal,28.13,76.22,106.16,0.10,0.23,-0.48,-0.84
433.19,R_IndexIntermediate,32.75,76.51,110.07,-0.09,-0.01,0.10,-0.99
433.19,R_MiddleIntermediate,35.26,76.20,110.17,-0.10,-0.05,0.13,-0.98
433.19,R_RingIntermediate,37.25,75.87,108.91,-0.04,-0.09,0.20,-0.98
433.19,R_LittleIntermediate,38.88,75.13,106.80,-0.01,-0.16,0.27,-0.95
433.19,R_IndexProximal,32.75,76.94,106.33,-0.06,0.00,0.07,-1.00
433.19,R_MiddleProximal,34.94,76.94,105.99,-0.08,-0.05,0.12,-0.99
433.19,R_ThumbProximal,29.15,76.31,102.97,0.05,0.15,-0.41,-0.90
433.19,R_RingProximal,36.61,76.12,105.11,-0.02,-0.09,0.16,-0.98
433.19,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.20,Main Camera,-0.48,119.50,84.54,0.06,-0.02,0.03,1.00
433.20,R_Palm,34.35,76.59,103.01,0.03,-0.07,0.10,-0.99
433.20,R_ThumbTip,26.89,76.22,108.28,0.10,0.23,-0.48,-0.84
433.20,R_IndexTip,32.90,75.69,114.62,-0.10,-0.04,0.11,-0.99
433.20,R_MiddleTip,35.74,75.31,115.28,-0.07,-0.06,0.17,-0.98
433.20,R_RingTip,37.95,75.47,113.90,-0.05,-0.05,0.20,-0.98
433.20,R_LittleTip,40.00,74.94,110.84,0.01,-0.11,0.27,-0.96
433.20,R_ThumbDistal,28.12,76.23,106.17,0.10,0.23,-0.48,-0.84
433.20,R_IndexIntermediate,32.74,76.52,110.08,-0.09,-0.01,0.10,-0.99
433.20,R_MiddleIntermediate,35.24,76.20,110.18,-0.10,-0.05,0.13,-0.98
433.20,R_RingIntermediate,37.24,75.88,108.92,-0.04,-0.09,0.20,-0.98
433.20,R_LittleIntermediate,38.88,75.13,106.82,-0.01,-0.16,0.27,-0.95
433.20,R_IndexProximal,32.74,76.95,106.34,-0.06,0.00,0.07,-1.00
433.20,R_MiddleProximal,34.93,76.95,106.01,-0.08,-0.05,0.12,-0.99
433.20,R_ThumbProximal,29.14,76.32,102.98,0.05,0.15,-0.41,-0.90
433.20,R_RingProximal,36.60,76.13,105.12,-0.02,-0.09,0.16,-0.98
433.20,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.22,Main Camera,-0.41,119.51,84.54,0.06,-0.02,0.03,1.00
433.22,R_Palm,34.34,76.59,103.01,0.03,-0.07,0.10,-0.99
433.22,R_ThumbTip,26.89,76.22,108.28,0.10,0.23,-0.48,-0.84
433.22,R_IndexTip,32.89,75.69,114.62,-0.10,-0.04,0.11,-0.99
433.22,R_MiddleTip,35.73,75.31,115.28,-0.07,-0.06,0.17,-0.98
433.22,R_RingTip,37.94,75.47,113.91,-0.05,-0.05,0.20,-0.98
433.22,R_LittleTip,40.00,74.94,110.84,0.01,-0.11,0.27,-0.96
433.22,R_ThumbDistal,28.12,76.23,106.17,0.10,0.23,-0.48,-0.84
433.22,R_IndexIntermediate,32.73,76.52,110.08,-0.09,-0.01,0.10,-0.99
433.22,R_MiddleIntermediate,35.24,76.21,110.18,-0.10,-0.05,0.13,-0.98
433.22,R_RingIntermediate,37.23,75.88,108.93,-0.04,-0.09,0.20,-0.98
433.22,R_LittleIntermediate,38.87,75.14,106.82,-0.01,-0.16,0.27,-0.95
433.22,R_IndexProximal,32.74,76.95,106.34,-0.06,0.00,0.07,-1.00
433.22,R_MiddleProximal,34.92,76.95,106.01,-0.08,-0.05,0.12,-0.99
433.22,R_ThumbProximal,29.14,76.32,102.98,0.05,0.15,-0.41,-0.90
433.22,R_RingProximal,36.59,76.13,105.12,-0.02,-0.09,0.16,-0.98
433.22,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.23,Main Camera,-0.34,119.51,84.54,0.06,-0.02,0.03,1.00
433.23,R_Palm,34.34,76.59,103.00,0.03,-0.07,0.10,-0.99
433.23,R_ThumbTip,26.89,76.23,108.27,0.10,0.23,-0.48,-0.84
433.23,R_IndexTip,32.88,75.70,114.62,-0.10,-0.04,0.11,-0.99
433.23,R_MiddleTip,35.73,75.32,115.28,-0.07,-0.06,0.17,-0.98
433.23,R_RingTip,37.94,75.47,113.90,-0.05,-0.05,0.20,-0.98
433.23,R_LittleTip,40.00,74.94,110.84,0.01,-0.11,0.27,-0.96
433.23,R_ThumbDistal,28.11,76.23,106.16,0.10,0.23,-0.48,-0.84
433.23,R_IndexIntermediate,32.73,76.53,110.07,-0.09,-0.01,0.10,-0.99
433.23,R_MiddleIntermediate,35.24,76.21,110.18,-0.10,-0.05,0.13,-0.98
433.23,R_RingIntermediate,37.23,75.89,108.92,-0.04,-0.09,0.20,-0.98
433.23,R_LittleIntermediate,38.87,75.14,106.82,-0.01,-0.16,0.27,-0.95
433.23,R_IndexProximal,32.73,76.95,106.34,-0.06,0.00,0.07,-1.00
433.23,R_MiddleProximal,34.92,76.96,106.00,-0.08,-0.05,0.12,-0.99
433.23,R_ThumbProximal,29.13,76.32,102.97,0.05,0.15,-0.41,-0.90
433.23,R_RingProximal,36.59,76.13,105.12,-0.02,-0.09,0.16,-0.98
433.23,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.24,Main Camera,-0.26,119.51,84.55,0.06,-0.02,0.03,1.00
433.24,R_Palm,34.33,76.60,103.01,0.03,-0.07,0.10,-0.99
433.24,R_ThumbTip,26.88,76.24,108.28,0.10,0.23,-0.48,-0.84
433.24,R_IndexTip,32.87,75.71,114.62,-0.10,-0.04,0.11,-0.99
433.24,R_MiddleTip,35.71,75.33,115.28,-0.07,-0.06,0.17,-0.98
433.24,R_RingTip,37.93,75.49,113.91,-0.05,-0.05,0.20,-0.98
433.24,R_LittleTip,39.99,74.95,110.84,0.01,-0.11,0.27,-0.96
433.24,R_ThumbDistal,28.10,76.24,106.16,0.10,0.23,-0.48,-0.84
433.24,R_IndexIntermediate,32.72,76.54,110.08,-0.09,-0.01,0.10,-0.99
433.24,R_MiddleIntermediate,35.22,76.22,110.18,-0.10,-0.05,0.13,-0.98
433.24,R_RingIntermediate,37.22,75.90,108.93,-0.04,-0.09,0.20,-0.98
433.24,R_LittleIntermediate,38.86,75.15,106.82,-0.01,-0.16,0.27,-0.95
433.24,R_IndexProximal,32.72,76.96,106.34,-0.06,0.00,0.07,-1.00
433.24,R_MiddleProximal,34.91,76.97,106.01,-0.08,-0.05,0.12,-0.99
433.24,R_ThumbProximal,29.12,76.33,102.98,0.05,0.15,-0.41,-0.90
433.24,R_RingProximal,36.58,76.14,105.12,-0.02,-0.09,0.16,-0.98
433.24,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.26,Main Camera,-0.18,119.50,84.55,0.06,-0.02,0.03,1.00
433.26,R_Palm,34.33,76.59,103.00,0.03,-0.07,0.10,-0.99
433.26,R_ThumbTip,26.88,76.22,108.27,0.10,0.23,-0.48,-0.84
433.26,R_IndexTip,32.87,75.70,114.62,-0.10,-0.04,0.11,-0.99
433.26,R_MiddleTip,35.71,75.32,115.27,-0.07,-0.06,0.17,-0.98
433.26,R_RingTip,37.92,75.47,113.90,-0.05,-0.05,0.20,-0.98
433.26,R_LittleTip,39.99,74.94,110.83,0.01,-0.11,0.27,-0.96
433.26,R_ThumbDistal,28.10,76.23,106.16,0.10,0.23,-0.48,-0.84
433.26,R_IndexIntermediate,32.72,76.53,110.07,-0.09,-0.01,0.10,-0.99
433.26,R_MiddleIntermediate,35.22,76.21,110.18,-0.10,-0.05,0.13,-0.98
433.26,R_RingIntermediate,37.22,75.89,108.92,-0.04,-0.09,0.20,-0.98
433.26,R_LittleIntermediate,38.86,75.14,106.81,-0.01,-0.16,0.27,-0.95
433.26,R_IndexProximal,32.72,76.95,106.34,-0.06,0.00,0.07,-1.00
433.26,R_MiddleProximal,34.91,76.95,106.00,-0.08,-0.05,0.12,-0.99
433.26,R_ThumbProximal,29.12,76.32,102.97,0.05,0.15,-0.41,-0.90
433.26,R_RingProximal,36.58,76.13,105.12,-0.02,-0.09,0.16,-0.98
433.26,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.27,Main Camera,-0.09,119.49,84.55,0.06,-0.02,0.03,1.00
433.27,R_Palm,34.33,76.59,102.99,0.03,-0.07,0.10,-0.99
433.27,R_ThumbTip,26.88,76.21,108.26,0.10,0.23,-0.48,-0.84
433.27,R_IndexTip,32.87,75.70,114.61,-0.10,-0.04,0.11,-0.99
433.27,R_MiddleTip,35.71,75.31,115.27,-0.07,-0.06,0.17,-0.98
433.27,R_RingTip,37.93,75.46,113.89,-0.05,-0.05,0.20,-0.98
433.27,R_LittleTip,40.00,74.93,110.82,0.01,-0.11,0.27,-0.96
433.27,R_ThumbDistal,28.10,76.22,106.15,0.10,0.23,-0.48,-0.84
433.27,R_IndexIntermediate,32.72,76.52,110.07,-0.09,-0.01,0.10,-0.99
433.27,R_MiddleIntermediate,35.22,76.20,110.17,-0.10,-0.05,0.13,-0.98
433.27,R_RingIntermediate,37.22,75.88,108.91,-0.04,-0.09,0.20,-0.98
433.27,R_LittleIntermediate,38.87,75.13,106.80,-0.01,-0.16,0.27,-0.95
433.27,R_IndexProximal,32.72,76.94,106.33,-0.06,0.00,0.07,-1.00
433.27,R_MiddleProximal,34.91,76.95,105.99,-0.08,-0.05,0.12,-0.99
433.27,R_ThumbProximal,29.12,76.32,102.96,0.05,0.15,-0.41,-0.90
433.27,R_RingProximal,36.58,76.12,105.11,-0.02,-0.09,0.16,-0.98
433.27,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.29,Main Camera,0.00,119.49,84.55,0.06,-0.02,0.03,1.00
433.29,R_Palm,34.34,76.58,102.99,0.03,-0.07,0.10,-0.99
433.29,R_ThumbTip,26.89,76.20,108.25,0.10,0.23,-0.48,-0.84
433.29,R_IndexTip,32.88,75.69,114.61,-0.10,-0.04,0.11,-0.99
433.29,R_MiddleTip,35.71,75.31,115.26,-0.07,-0.06,0.17,-0.98
433.29,R_RingTip,37.93,75.45,113.89,-0.05,-0.05,0.20,-0.98
433.29,R_LittleTip,40.01,74.92,110.81,0.01,-0.12,0.27,-0.96
433.29,R_ThumbDistal,28.10,76.21,106.14,0.10,0.23,-0.48,-0.84
433.29,R_IndexIntermediate,32.73,76.51,110.06,-0.09,-0.01,0.10,-0.99
433.29,R_MiddleIntermediate,35.23,76.20,110.16,-0.10,-0.05,0.13,-0.98
433.29,R_RingIntermediate,37.23,75.87,108.91,-0.04,-0.09,0.20,-0.98
433.29,R_LittleIntermediate,38.87,75.13,106.80,-0.01,-0.16,0.27,-0.95
433.29,R_IndexProximal,32.73,76.93,106.33,-0.06,0.00,0.07,-1.00
433.29,R_MiddleProximal,34.92,76.94,105.99,-0.08,-0.05,0.12,-0.99
433.29,R_ThumbProximal,29.12,76.31,102.95,0.05,0.15,-0.41,-0.90
433.29,R_RingProximal,36.59,76.12,105.10,-0.02,-0.09,0.16,-0.98
433.29,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.30,Main Camera,0.09,119.51,84.55,0.06,-0.02,0.03,1.00
433.30,R_Palm,34.34,76.58,103.00,0.03,-0.07,0.10,-0.99
433.30,R_ThumbTip,26.90,76.19,108.27,0.10,0.23,-0.48,-0.84
433.30,R_IndexTip,32.89,75.70,114.62,-0.10,-0.04,0.11,-0.99
433.30,R_MiddleTip,35.73,75.31,115.28,-0.07,-0.06,0.17,-0.98
433.30,R_RingTip,37.94,75.45,113.90,-0.05,-0.05,0.20,-0.98
433.30,R_LittleTip,40.02,74.92,110.83,0.01,-0.12,0.27,-0.96
433.30,R_ThumbDistal,28.11,76.21,106.15,0.10,0.23,-0.48,-0.84
433.30,R_IndexIntermediate,32.74,76.51,110.08,-0.09,-0.01,0.10,-0.99
433.30,R_MiddleIntermediate,35.24,76.20,110.18,-0.10,-0.05,0.13,-0.98
433.30,R_RingIntermediate,37.24,75.87,108.92,-0.04,-0.09,0.20,-0.98
433.30,R_LittleIntermediate,38.88,75.13,106.81,-0.01,-0.16,0.27,-0.95
433.30,R_IndexProximal,32.74,76.93,106.34,-0.06,0.00,0.07,-1.00
433.30,R_MiddleProximal,34.93,76.94,106.00,-0.08,-0.05,0.12,-0.99
433.30,R_ThumbProximal,29.13,76.31,102.96,0.05,0.15,-0.41,-0.90
433.30,R_RingProximal,36.60,76.12,105.11,-0.02,-0.09,0.16,-0.98
433.30,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.31,Main Camera,0.18,119.53,84.56,0.06,-0.01,0.02,1.00
433.31,R_Palm,34.36,76.58,103.02,0.03,-0.07,0.10,-0.99
433.31,R_ThumbTip,26.91,76.19,108.28,0.10,0.23,-0.48,-0.84
433.31,R_IndexTip,32.90,75.70,114.64,-0.10,-0.04,0.11,-0.99
433.31,R_MiddleTip,35.74,75.31,115.29,-0.07,-0.06,0.17,-0.98
433.31,R_RingTip,37.96,75.45,113.91,-0.05,-0.05,0.20,-0.98
433.31,R_LittleTip,40.03,74.92,110.84,0.01,-0.12,0.27,-0.96
433.31,R_ThumbDistal,28.12,76.21,106.17,0.10,0.23,-0.48,-0.84
433.31,R_IndexIntermediate,32.75,76.51,110.09,-0.09,-0.01,0.10,-0.99
433.31,R_MiddleIntermediate,35.25,76.19,110.19,-0.10,-0.05,0.13,-0.98
433.31,R_RingIntermediate,37.25,75.87,108.93,-0.04,-0.09,0.20,-0.98
433.31,R_LittleIntermediate,38.90,75.12,106.82,-0.01,-0.16,0.27,-0.95
433.31,R_IndexProximal,32.75,76.93,106.36,-0.05,0.00,0.07,-1.00
433.31,R_MiddleProximal,34.94,76.94,106.02,-0.08,-0.05,0.12,-0.99
433.31,R_ThumbProximal,29.14,76.31,102.98,0.05,0.15,-0.41,-0.90
433.31,R_RingProximal,36.61,76.12,105.13,-0.02,-0.09,0.16,-0.98
433.31,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.33,Main Camera,0.25,119.53,84.57,0.06,-0.01,0.02,1.00
433.33,R_Palm,34.37,76.58,103.02,0.03,-0.07,0.10,-0.99
433.33,R_ThumbTip,26.92,76.18,108.29,0.10,0.23,-0.48,-0.84
433.33,R_IndexTip,32.91,75.70,114.65,-0.10,-0.04,0.11,-0.99
433.33,R_MiddleTip,35.75,75.30,115.30,-0.07,-0.06,0.17,-0.98
433.33,R_RingTip,37.97,75.44,113.92,-0.05,-0.05,0.20,-0.98
433.33,R_LittleTip,40.04,74.92,110.85,0.01,-0.12,0.27,-0.96
433.33,R_ThumbDistal,28.13,76.21,106.18,0.10,0.23,-0.48,-0.84
433.33,R_IndexIntermediate,32.76,76.51,110.10,-0.09,-0.01,0.10,-0.99
433.33,R_MiddleIntermediate,35.26,76.19,110.20,-0.10,-0.05,0.13,-0.98
433.33,R_RingIntermediate,37.26,75.86,108.94,-0.04,-0.09,0.20,-0.98
433.33,R_LittleIntermediate,38.91,75.12,106.83,-0.01,-0.16,0.27,-0.95
433.33,R_IndexProximal,32.76,76.92,106.36,-0.05,0.00,0.07,-1.00
433.33,R_MiddleProximal,34.95,76.93,106.02,-0.08,-0.05,0.12,-0.99
433.33,R_ThumbProximal,29.15,76.31,102.99,0.05,0.15,-0.41,-0.90
433.33,R_RingProximal,36.62,76.11,105.14,-0.02,-0.09,0.16,-0.98
433.33,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.34,Main Camera,0.32,119.52,84.57,0.06,-0.01,0.02,1.00
433.34,R_Palm,34.37,76.58,103.05,0.03,-0.07,0.10,-0.99
433.34,R_ThumbTip,26.92,76.19,108.32,0.10,0.23,-0.48,-0.84
433.34,R_IndexTip,32.91,75.70,114.67,-0.10,-0.03,0.11,-0.99
433.34,R_MiddleTip,35.75,75.31,115.32,-0.07,-0.06,0.17,-0.98
433.34,R_RingTip,37.97,75.45,113.94,-0.05,-0.05,0.20,-0.98
433.34,R_LittleTip,40.05,74.92,110.87,0.01,-0.12,0.27,-0.96
