Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
220.04,R_RingProximal,7.34,94.73,137.90,-0.44,0.19,0.13,-0.87
220.04,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
220.04,Parallelepiped,2.14,88.73,136.31,-0.42,-0.37,-0.63,0.53
220.05,Main Camera,-4.86,115.83,87.50,0.06,0.01,-0.07,1.00
220.05,R_Palm,6.72,94.97,134.82,0.08,0.19,0.16,-0.96
220.05,R_ThumbTip,1.45,88.58,138.13,-0.01,0.41,-0.70,-0.59
220.05,R_IndexTip,1.23,88.76,139.04,-0.69,0.15,-0.01,-0.71
220.05,R_MiddleTip,2.14,88.08,140.16,-0.70,0.17,0.07,-0.69
220.05,R_RingTip,3.33,87.82,139.87,-0.73,0.24,0.12,-0.63
220.05,R_LittleTip,4.76,88.56,139.79,-0.64,0.29,0.19,-0.69
220.05,R_ThumbDistal,2.68,89.96,136.53,-0.01,0.41,-0.70,-0.59
220.05,R_IndexIntermediate,2.32,93.22,138.54,-0.63,0.18,0.01,-0.76
220.05,R_MiddleIntermediate,3.96,92.94,139.81,-0.63,0.20,0.05,-0.75
220.05,R_RingIntermediate,5.70,92.22,139.70,-0.62,0.21,0.12,-0.75
220.05,R_LittleIntermediate,7.32,91.75,139.05,-0.55,0.22,0.20,-0.78
220.05,R_IndexProximal,3.64,96.17,136.63,-0.46,0.19,0.02,-0.87
220.05,R_MiddleProximal,5.71,95.99,137.42,-0.43,0.19,0.09,-0.88
220.05,R_ThumbProximal,3.35,91.52,133.65,-0.09,0.25,-0.70,-0.66
220.05,R_RingProximal,7.47,94.93,137.58,-0.43,0.20,0.13,-0.87
220.05,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
220.05,Parallelepiped,2.20,88.98,136.02,-0.43,-0.38,-0.63,0.52
220.07,Main Camera,-4.83,115.87,87.36,0.06,0.01,-0.07,1.00
220.07,R_Palm,6.86,95.18,134.50,0.08,0.20,0.17,-0.96
220.07,R_ThumbTip,1.47,88.87,137.78,-0.01,0.41,-0.69,-0.59
220.07,R_IndexTip,1.24,89.07,138.76,-0.68,0.16,-0.01,-0.72
220.07,R_MiddleTip,2.15,88.37,139.85,-0.69,0.18,0.07,-0.69
220.07,R_RingTip,3.34,88.09,139.57,-0.72,0.25,0.12,-0.64
220.07,R_LittleTip,4.78,88.82,139.52,-0.63,0.29,0.19,-0.69
220.07,R_ThumbDistal,2.74,90.22,136.19,-0.01,0.41,-0.69,-0.59
220.07,R_IndexIntermediate,2.41,93.51,138.21,-0.62,0.18,0.01,-0.76
220.07,R_MiddleIntermediate,4.03,93.20,139.47,-0.63,0.21,0.05,-0.75
220.07,R_RingIntermediate,5.77,92.47,139.38,-0.61,0.21,0.13,-0.75
220.07,R_LittleIntermediate,7.38,91.98,138.75,-0.55,0.23,0.20,-0.78
220.07,R_IndexProximal,3.78,96.42,136.28,-0.45,0.20,0.03,-0.87
220.07,R_MiddleProximal,5.83,96.22,137.08,-0.42,0.20,0.09,-0.88
220.07,R_ThumbProximal,3.47,91.76,133.31,-0.08,0.25,-0.70,-0.67
220.07,R_RingProximal,7.58,95.14,137.27,-0.43,0.20,0.14,-0.87
220.07,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
220.07,Parallelepiped,2.24,89.24,135.75,-0.43,-0.38,-0.64,0.52
220.08,Main Camera,-4.80,115.92,87.22,0.06,0.01,-0.07,1.00
220.08,R_Palm,7.16,95.65,133.78,0.09,0.20,0.18,-0.96
220.08,R_ThumbTip,1.53,89.52,137.02,0.01,0.41,-0.69,-0.60
220.08,R_IndexTip,1.30,89.74,138.05,-0.67,0.17,0.00,-0.72
220.08,R_MiddleTip,2.19,89.00,139.12,-0.69,0.19,0.08,-0.69
220.08,R_RingTip,3.37,88.68,138.85,-0.72,0.26,0.12,-0.64
220.08,R_LittleTip,4.83,89.37,138.81,-0.63,0.31,0.20,-0.69
220.08,R_ThumbDistal,2.87,90.82,135.44,0.01,0.41,-0.69,-0.60
220.08,R_IndexIntermediate,2.61,94.14,137.47,-0.61,0.20,0.02,-0.76
220.08,R_MiddleIntermediate,4.22,93.77,138.73,-0.63,0.22,0.06,-0.75
220.08,R_RingIntermediate,5.93,92.99,138.66,-0.61,0.23,0.13,-0.75
220.08,R_LittleIntermediate,7.54,92.44,138.05,-0.54,0.24,0.21,-0.78
220.08,R_IndexProximal,4.10,96.98,135.52,-0.44,0.21,0.04,-0.87
220.08,R_MiddleProximal,6.13,96.73,136.35,-0.42,0.21,0.10,-0.88
220.08,R_ThumbProximal,3.67,92.32,132.56,-0.07,0.25,-0.69,-0.68
220.08,R_RingProximal,7.84,95.60,136.55,-0.43,0.21,0.15,-0.87
220.08,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
220.08,Parallelepiped,2.32,89.85,135.04,-0.44,-0.38,-0.64,0.50
220.09,Main Camera,-4.76,115.97,87.09,0.06,0.01,-0.07,1.00
220.09,R_Palm,7.67,95.81,133.49,0.09,0.21,0.20,-0.95
220.09,R_ThumbTip,1.83,89.89,136.75,0.02,0.41,-0.68,-0.61
220.09,R_IndexTip,1.60,90.14,137.78,-0.67,0.18,0.01,-0.72
220.09,R_MiddleTip,2.46,89.38,138.87,-0.68,0.21,0.09,-0.70
220.09,R_RingTip,3.63,89.02,138.60,-0.71,0.27,0.13,-0.64
220.09,R_LittleTip,5.11,89.67,138.57,-0.62,0.32,0.21,-0.69
220.09,R_ThumbDistal,3.22,91.13,135.17,0.02,0.41,-0.68,-0.61
220.09,R_IndexIntermediate,3.05,94.48,137.16,-0.61,0.21,0.02,-0.77
220.09,R_MiddleIntermediate,4.63,94.08,138.44,-0.62,0.23,0.07,-0.75
220.09,R_RingIntermediate,6.32,93.24,138.39,-0.60,0.24,0.14,-0.75
220.09,R_LittleIntermediate,7.91,92.65,137.80,-0.54,0.26,0.21,-0.77
220.09,R_IndexProximal,4.63,97.26,135.18,-0.44,0.22,0.05,-0.87
220.09,R_MiddleProximal,6.65,96.95,136.04,-0.41,0.22,0.11,-0.88
220.09,R_ThumbProximal,4.10,92.58,132.28,-0.06,0.25,-0.68,-0.69
220.09,R_RingProximal,8.33,95.78,136.28,-0.42,0.22,0.16,-0.87
220.09,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
220.09,Parallelepiped,2.65,90.17,134.78,-0.44,-0.38,-0.65,0.49
220.11,Main Camera,-4.72,116.02,86.95,0.05,0.01,-0.07,1.00
220.11,R_Palm,8.10,95.88,133.01,0.11,0.21,0.21,-0.95
220.11,R_ThumbTip,2.04,90.24,136.34,0.03,0.41,-0.67,-0.62
220.11,R_IndexTip,1.82,90.50,137.37,-0.66,0.19,0.02,-0.73
220.11,R_MiddleTip,2.64,89.73,138.47,-0.67,0.22,0.10,-0.70
220.11,R_RingTip,3.80,89.32,138.21,-0.70,0.29,0.14,-0.64
220.11,R_LittleTip,5.30,89.92,138.18,-0.61,0.33,0.21,-0.69
220.11,R_ThumbDistal,3.48,91.40,134.75,0.03,0.41,-0.67,-0.62
220.11,R_IndexIntermediate,3.42,94.78,136.68,-0.60,0.22,0.04,-0.77
220.11,R_MiddleIntermediate,4.98,94.35,137.97,-0.61,0.25,0.08,-0.75
220.11,R_RingIntermediate,6.64,93.44,137.94,-0.59,0.25,0.15,-0.75
220.11,R_LittleIntermediate,8.21,92.78,137.37,-0.53,0.27,0.23,-0.77
220.11,R_IndexProximal,5.11,97.46,134.67,-0.42,0.23,0.06,-0.87
220.11,R_MiddleProximal,7.11,97.10,135.53,-0.40,0.23,0.13,-0.88
220.11,R_ThumbProximal,4.42,92.76,131.84,-0.05,0.25,-0.67,-0.70
220.11,R_RingProximal,8.75,95.87,135.80,-0.41,0.24,0.17,-0.87
220.11,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
220.11,Parallelepiped,2.87,90.45,134.37,-0.45,-0.37,-0.66,0.47
220.12,Main Camera,-4.68,116.08,86.79,0.05,0.01,-0.07,1.00
220.12,R_Palm,8.47,96.00,132.56,0.12,0.21,0.23,-0.94
220.12,R_ThumbTip,2.22,90.60,135.95,0.05,0.40,-0.66,-0.63
220.12,R_IndexTip,2.02,90.88,136.98,-0.65,0.21,0.03,-0.73
220.12,R_MiddleTip,2.81,90.10,138.10,-0.66,0.23,0.11,-0.70
220.12,R_RingTip,3.96,89.65,137.85,-0.69,0.30,0.14,-0.64
220.12,R_LittleTip,5.47,90.20,137.80,-0.60,0.35,0.22,-0.69
220.12,R_ThumbDistal,3.71,91.70,134.35,0.05,0.40,-0.66,-0.63
220.12,R_IndexIntermediate,3.76,95.09,136.23,-0.59,0.23,0.05,-0.77
220.12,R_MiddleIntermediate,5.30,94.63,137.54,-0.60,0.26,0.09,-0.75
220.12,R_RingIntermediate,6.92,93.68,137.52,-0.58,0.27,0.16,-0.75
220.12,R_LittleIntermediate,8.47,92.96,136.96,-0.52,0.28,0.23,-0.77
220.12,R_IndexProximal,5.53,97.70,134.19,-0.42,0.23,0.07,-0.88
220.12,R_MiddleProximal,7.52,97.28,135.06,-0.39,0.24,0.14,-0.88
220.12,R_ThumbProximal,4.70,92.99,131.43,-0.04,0.25,-0.66,-0.71
220.12,R_RingProximal,9.11,96.01,135.35,-0.40,0.24,0.18,-0.87
220.12,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
220.12,Parallelepiped,3.07,90.76,133.98,-0.46,-0.37,-0.66,0.46
220.14,Main Camera,-4.61,116.13,86.62,0.05,0.01,-0.07,1.00
220.14,R_Palm,8.81,96.14,132.15,0.12,0.21,0.24,-0.94
220.14,R_ThumbTip,2.39,90.98,135.58,0.06,0.40,-0.66,-0.64
220.14,R_IndexTip,2.21,91.26,136.61,-0.64,0.22,0.04,-0.73
220.14,R_MiddleTip,2.96,90.48,137.75,-0.65,0.24,0.11,-0.71
220.14,R_RingTip,4.10,89.99,137.49,-0.68,0.31,0.15,-0.64
220.14,R_LittleTip,5.62,90.48,137.42,-0.59,0.36,0.23,-0.69
220.14,R_ThumbDistal,3.92,92.00,133.98,0.06,0.40,-0.66,-0.64
220.14,R_IndexIntermediate,4.06,95.41,135.82,-0.58,0.24,0.06,-0.78
220.14,R_MiddleIntermediate,5.58,94.93,137.13,-0.59,0.27,0.09,-0.76
220.14,R_RingIntermediate,7.18,93.92,137.13,-0.57,0.28,0.17,-0.75
220.14,R_LittleIntermediate,8.70,93.15,136.57,-0.51,0.29,0.24,-0.77
220.14,R_IndexProximal,5.91,97.95,133.74,-0.41,0.24,0.08,-0.88
220.14,R_MiddleProximal,7.89,97.48,134.63,-0.38,0.24,0.15,-0.88
220.14,R_ThumbProximal,4.95,93.22,131.04,-0.03,0.24,-0.65,-0.72
220.14,R_RingProximal,9.44,96.17,134.94,-0.39,0.25,0.19,-0.86
220.14,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
220.14,Parallelepiped,3.25,91.07,133.61,-0.47,-0.37,-0.67,0.45
220.15,Main Camera,-4.56,116.19,86.47,0.05,0.01,-0.06,1.00
220.15,R_Palm,8.88,96.62,131.01,0.13,0.21,0.27,-0.93
220.15,R_ThumbTip,2.14,91.81,134.34,0.07,0.40,-0.64,-0.65
220.15,R_IndexTip,1.98,92.09,135.37,-0.64,0.23,0.06,-0.73
220.15,R_MiddleTip,2.66,91.27,136.51,-0.65,0.27,0.13,-0.70
220.15,R_RingTip,3.77,90.72,136.28,-0.67,0.34,0.16,-0.64
220.15,R_LittleTip,5.32,91.13,136.24,-0.58,0.38,0.25,-0.68
220.15,R_ThumbDistal,3.74,92.76,132.76,0.07,0.40,-0.64,-0.65
220.15,R_IndexIntermediate,4.08,96.14,134.62,-0.58,0.26,0.08,-0.77
220.15,R_MiddleIntermediate,5.53,95.57,135.94,-0.58,0.29,0.11,-0.75
220.15,R_RingIntermediate,7.07,94.47,135.95,-0.57,0.30,0.19,-0.75
220.15,R_LittleIntermediate,8.55,93.62,135.41,-0.50,0.31,0.26,-0.76
220.15,R_IndexProximal,6.07,98.58,132.58,-0.40,0.25,0.11,-0.87
220.15,R_MiddleProximal,8.00,98.00,133.49,-0.38,0.26,0.17,-0.87
220.15,R_ThumbProximal,4.88,93.93,129.84,-0.02,0.25,-0.63,-0.73
220.15,R_RingProximal,9.48,96.60,133.81,-0.39,0.27,0.21,-0.86
220.15,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
220.15,Parallelepiped,3.02,91.87,132.38,-0.48,-0.35,-0.68,0.43
220.16,Main Camera,-4.51,116.23,86.32,0.05,0.01,-0.06,1.00
220.16,R_Palm,9.01,97.03,130.07,0.13,0.21,0.29,-0.92
220.16,R_ThumbTip,2.01,92.55,133.33,0.09,0.41,-0.62,-0.67
220.16,R_IndexTip,1.88,92.82,134.36,-0.64,0.25,0.08,-0.73
220.16,R_MiddleTip,2.49,91.97,135.51,-0.64,0.28,0.15,-0.70
220.16,R_RingTip,3.57,91.37,135.30,-0.66,0.35,0.18,-0.63
220.16,R_LittleTip,5.14,91.71,135.28,-0.57,0.39,0.26,-0.67
220.16,R_ThumbDistal,3.68,93.42,131.77,0.09,0.41,-0.62,-0.67
220.16,R_IndexIntermediate,4.17,96.76,133.65,-0.57,0.27,0.10,-0.77
220.16,R_MiddleIntermediate,5.57,96.13,134.97,-0.58,0.30,0.13,-0.75
220.16,R_RingIntermediate,7.05,94.96,134.99,-0.56,0.31,0.20,-0.74
220.16,R_LittleIntermediate,8.49,94.04,134.46,-0.49,0.32,0.28,-0.76
220.16,R_IndexProximal,6.28,99.11,131.62,-0.40,0.26,0.13,-0.87
220.16,R_MiddleProximal,8.18,98.45,132.54,-0.37,0.27,0.19,-0.87
220.16,R_ThumbProximal,4.90,94.54,128.86,-0.01,0.26,-0.61,-0.75
220.16,R_RingProximal,9.58,96.97,132.88,-0.38,0.28,0.23,-0.85
220.16,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
220.16,Parallelepiped,2.91,92.57,131.37,-0.48,-0.34,-0.69,0.41
220.18,Main Camera,-4.45,116.27,86.17,0.05,0.01,-0.06,1.00
220.18,R_Palm,9.51,97.50,129.07,0.12,0.21,0.32,-0.91
220.18,R_ThumbTip,2.17,93.41,132.06,0.10,0.42,-0.59,-0.68
220.18,R_IndexTip,2.05,93.64,133.09,-0.64,0.27,0.10,-0.71
220.18,R_MiddleTip,2.56,92.73,134.24,-0.65,0.31,0.17,-0.68
220.18,R_RingTip,3.59,92.07,134.08,-0.66,0.38,0.20,-0.62
220.18,R_LittleTip,5.19,92.32,134.11,-0.56,0.41,0.29,-0.66
220.18,R_ThumbDistal,3.92,94.21,130.56,0.10,0.42,-0.59,-0.68
220.18,R_IndexIntermediate,4.61,97.44,132.56,-0.58,0.29,0.13,-0.75
220.18,R_MiddleIntermediate,5.93,96.68,133.88,-0.58,0.33,0.15,-0.73
220.18,R_RingIntermediate,7.32,95.41,133.89,-0.56,0.33,0.23,-0.72
220.18,R_LittleIntermediate,8.71,94.42,133.35,-0.49,0.34,0.31,-0.74
220.18,R_IndexProximal,6.90,99.72,130.64,-0.41,0.28,0.17,-0.85
220.18,R_MiddleProximal,8.73,98.90,131.58,-0.38,0.29,0.22,-0.85
220.18,R_ThumbProximal,5.27,95.34,127.71,-0.01,0.27,-0.58,-0.77
220.18,R_RingProximal,10.02,97.32,131.88,-0.39,0.30,0.26,-0.83
220.18,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
220.18,Parallelepiped,3.11,93.44,130.10,-0.48,-0.31,-0.72,0.40
220.19,Main Camera,-4.39,116.32,85.99,0.05,0.02,-0.06,1.00
220.19,R_Palm,9.95,97.92,128.20,0.11,0.21,0.35,-0.90
220.19,R_ThumbTip,2.35,94.18,131.01,0.10,0.43,-0.56,-0.70
220.19,R_IndexTip,2.25,94.37,132.03,-0.65,0.29,0.12,-0.69
220.19,R_MiddleTip,2.67,93.42,133.18,-0.64,0.33,0.19,-0.66
220.19,R_RingTip,3.66,92.72,133.06,-0.65,0.40,0.22,-0.61
220.19,R_LittleTip,5.28,92.90,133.12,-0.55,0.43,0.31,-0.65
220.19,R_ThumbDistal,4.17,94.91,129.55,0.10,0.43,-0.56,-0.70
220.19,R_IndexIntermediate,5.01,98.05,131.63,-0.58,0.31,0.15,-0.74
220.19,R_MiddleIntermediate,6.26,97.19,132.95,-0.58,0.35,0.17,-0.72
220.19,R_RingIntermediate,7.58,95.85,132.94,-0.56,0.35,0.25,-0.71
220.19,R_LittleIntermediate,8.92,94.79,132.40,-0.49,0.35,0.33,-0.73
220.19,R_IndexProximal,7.44,100.24,129.78,-0.41,0.29,0.19,-0.84
220.19,R_MiddleProximal,9.21,99.30,130.72,-0.38,0.30,0.24,-0.84
220.19,R_ThumbProximal,5.61,96.02,126.74,-0.01,0.28,-0.56,-0.78
220.19,R_RingProximal,10.41,97.65,131.01,-0.39,0.31,0.28,-0.82
220.19,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
220.19,Parallelepiped,3.32,94.21,129.04,-0.48,-0.29,-0.73,0.38
220.21,Main Camera,-4.32,116.37,85.80,0.05,0.02,-0.06,1.00
220.21,R_Palm,10.34,98.29,127.41,0.11,0.21,0.38,-0.90
220.21,R_ThumbTip,2.55,94.87,130.08,0.11,0.43,-0.54,-0.71
220.21,R_IndexTip,2.46,95.04,131.08,-0.65,0.31,0.14,-0.68
220.21,R_MiddleTip,2.81,94.07,132.25,-0.64,0.35,0.20,-0.65
220.21,R_RingTip,3.76,93.33,132.17,-0.64,0.41,0.24,-0.60
220.21,R_LittleTip,5.39,93.44,132.26,-0.54,0.44,0.33,-0.64
220.21,R_ThumbDistal,4.42,95.54,128.66,0.11,0.43,-0.54,-0.71
220.21,R_IndexIntermediate,5.39,98.59,130.80,-0.59,0.32,0.17,-0.72
220.21,R_MiddleIntermediate,6.57,97.66,132.10,-0.58,0.36,0.19,-0.71
220.21,R_RingIntermediate,7.82,96.26,132.09,-0.55,0.36,0.27,-0.70
220.21,R_LittleIntermediate,9.12,95.16,131.55,-0.48,0.37,0.35,-0.72
220.21,R_IndexProximal,7.93,100.70,129.00,-0.41,0.30,0.21,-0.83
220.21,R_MiddleProximal,9.64,99.67,129.95,-0.39,0.31,0.26,-0.83
220.21,R_ThumbProximal,5.94,96.62,125.88,-0.01,0.29,-0.54,-0.79
220.21,R_RingProximal,10.75,97.96,130.22,-0.39,0.32,0.30,-0.81
220.21,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
220.21,Parallelepiped,3.55,94.90,128.10,-0.48,-0.27,-0.75,0.37
220.22,Main Camera,-4.25,116.43,85.62,0.05,0.02,-0.06,1.00
220.22,R_Palm,10.95,98.25,127.48,0.12,0.21,0.39,-0.89
220.22,R_ThumbTip,3.06,95.14,130.22,0.12,0.43,-0.53,-0.72
220.22,R_IndexTip,2.94,95.36,131.10,-0.64,0.32,0.15,-0.68
220.22,R_MiddleTip,3.24,94.41,132.35,-0.63,0.36,0.21,-0.65
220.22,R_RingTip,4.15,93.63,132.31,-0.63,0.43,0.25,-0.60
220.22,R_LittleTip,5.79,93.68,132.39,-0.53,0.45,0.34,-0.64
220.22,R_ThumbDistal,4.95,95.72,128.79,0.12,0.43,-0.53,-0.72
220.22,R_IndexIntermediate,6.01,98.80,130.85,-0.58,0.34,0.18,-0.72
220.22,R_MiddleIntermediate,7.15,97.84,132.17,-0.57,0.38,0.20,-0.70
220.22,R_RingIntermediate,8.34,96.39,132.18,-0.54,0.38,0.28,-0.70
220.22,R_LittleIntermediate,9.59,95.23,131.65,-0.47,0.38,0.36,-0.71
220.22,R_IndexProximal,8.63,100.79,129.04,-0.40,0.31,0.23,-0.83
220.22,R_MiddleProximal,10.30,99.69,130.00,-0.37,0.32,0.28,-0.82
220.22,R_ThumbProximal,6.49,96.71,125.99,0.00,0.29,-0.52,-0.80
220.22,R_RingProximal,11.34,97.94,130.30,-0.38,0.33,0.32,-0.80
220.22,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
220.22,Parallelepiped,4.07,95.19,128.13,-0.48,-0.26,-0.76,0.36
220.23,Main Camera,-4.17,116.48,85.47,0.05,0.03,-0.06,1.00
220.23,R_Palm,11.36,98.15,127.39,0.14,0.22,0.40,-0.88
220.23,R_ThumbTip,3.45,95.27,130.30,0.14,0.41,-0.54,-0.72
220.23,R_IndexTip,3.30,95.58,131.11,-0.63,0.33,0.15,-0.69
220.23,R_MiddleTip,3.57,94.68,132.41,-0.61,0.37,0.21,-0.67
220.23,R_RingTip,4.47,93.88,132.38,-0.61,0.44,0.24,-0.61
220.23,R_LittleTip,6.10,93.92,132.50,-0.51,0.47,0.33,-0.64
220.23,R_ThumbDistal,5.34,95.75,128.84,0.14,0.41,-0.54,-0.72
220.23,R_IndexIntermediate,6.43,98.95,130.71,-0.56,0.35,0.18,-0.73
220.23,R_MiddleIntermediate,7.54,98.03,132.08,-0.55,0.39,0.20,-0.72
220.23,R_RingIntermediate,8.70,96.56,132.15,-0.52,0.39,0.28,-0.71
220.23,R_LittleIntermediate,9.93,95.36,131.70,-0.45,0.39,0.36,-0.72
220.23,R_IndexProximal,9.09,100.80,128.81,-0.38,0.32,0.23,-0.84
220.23,R_MiddleProximal,10.73,99.72,129.83,-0.35,0.33,0.28,-0.83
220.23,R_ThumbProximal,6.89,96.59,125.99,0.02,0.27,-0.53,-0.81
220.23,R_RingProximal,11.74,97.97,130.22,-0.36,0.35,0.32,-0.81
220.23,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
220.23,Parallelepiped,4.43,95.25,128.16,-0.49,-0.27,-0.76,0.34
220.25,Main Camera,-4.08,116.54,85.31,0.05,0.03,-0.06,1.00
220.25,R_Palm,11.95,97.96,127.09,0.16,0.23,0.40,-0.87
220.25,R_ThumbTip,3.97,95.39,130.09,0.16,0.40,-0.54,-0.72
220.25,R_IndexTip,3.82,95.74,130.87,-0.61,0.35,0.15,-0.70
220.25,R_MiddleTip,4.07,94.83,132.10,-0.60,0.39,0.21,-0.67
220.25,R_RingTip,4.94,93.97,132.02,-0.60,0.45,0.23,-0.61
220.25,R_LittleTip,6.55,93.99,132.18,-0.50,0.48,0.32,-0.64
220.25,R_ThumbDistal,5.88,95.77,128.61,0.16,0.40,-0.54,-0.72
220.25,R_IndexIntermediate,7.03,99.02,130.35,-0.54,0.36,0.18,-0.74
220.25,R_MiddleIntermediate,8.10,98.10,131.71,-0.53,0.40,0.20,-0.72
220.25,R_RingIntermediate,9.22,96.59,131.81,-0.51,0.40,0.27,-0.71
220.25,R_LittleIntermediate,10.42,95.36,131.44,-0.44,0.41,0.35,-0.72
220.25,R_IndexProximal,9.74,100.73,128.39,-0.36,0.33,0.23,-0.84
220.25,R_MiddleProximal,11.35,99.66,129.45,-0.34,0.35,0.28,-0.83
220.25,R_ThumbProximal,7.46,96.45,125.74,0.04,0.26,-0.52,-0.81
220.25,R_RingProximal,12.32,97.90,129.92,-0.35,0.36,0.31,-0.80
220.25,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
220.25,Parallelepiped,4.96,95.27,127.94,-0.50,-0.29,-0.75,0.32
220.26,Main Camera,-3.96,116.58,85.13,0.05,0.03,-0.05,1.00
220.26,R_Palm,12.49,97.89,126.72,0.18,0.24,0.41,-0.86
220.26,R_ThumbTip,4.44,95.63,129.76,0.18,0.39,-0.54,-0.72
220.26,R_IndexTip,4.30,96.00,130.52,-0.59,0.36,0.15,-0.71
220.26,R_MiddleTip,4.51,95.08,131.70,-0.59,0.40,0.20,-0.67
220.26,R_RingTip,5.36,94.17,131.60,-0.60,0.47,0.22,-0.61
220.26,R_LittleTip,6.95,94.17,131.79,-0.49,0.50,0.31,-0.64
220.26,R_ThumbDistal,6.36,95.90,128.29,0.18,0.39,-0.54,-0.72
220.26,R_IndexIntermediate,7.59,99.18,129.92,-0.53,0.37,0.18,-0.74
220.26,R_MiddleIntermediate,8.62,98.25,131.27,-0.52,0.41,0.19,-0.72
220.26,R_RingIntermediate,9.69,96.70,131.41,-0.50,0.42,0.27,-0.71
220.26,R_LittleIntermediate,10.86,95.44,131.10,-0.43,0.43,0.34,-0.72
220.26,R_IndexProximal,10.35,100.75,127.91,-0.34,0.34,0.23,-0.84
220.26,R_MiddleProximal,11.93,99.68,129.02,-0.32,0.36,0.28,-0.83
220.26,R_ThumbProximal,7.96,96.44,125.40,0.06,0.25,-0.52,-0.82
220.26,R_RingProximal,12.85,97.91,129.55,-0.34,0.38,0.31,-0.80
220.26,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
220.26,Parallelepiped,5.43,95.41,127.61,-0.50,-0.29,-0.76,0.30
220.28,Main Camera,-3.85,116.61,84.95,0.05,0.03,-0.05,1.00
220.28,R_Palm,12.93,97.49,126.04,0.18,0.23,0.43,-0.86
220.28,R_ThumbTip,4.80,95.51,129.08,0.19,0.39,-0.52,-0.74
220.28,R_IndexTip,4.67,95.92,129.88,-0.59,0.37,0.16,-0.70
220.28,R_MiddleTip,4.87,94.88,130.86,-0.59,0.41,0.21,-0.66
220.28,R_RingTip,5.70,93.86,130.49,-0.61,0.48,0.22,-0.58
220.28,R_LittleTip,7.22,93.74,130.62,-0.52,0.52,0.30,-0.61
220.28,R_ThumbDistal,6.73,95.73,127.60,0.19,0.39,-0.52,-0.74
220.28,R_IndexIntermediate,8.09,98.98,129.29,-0.52,0.38,0.19,-0.74
220.28,R_MiddleIntermediate,9.06,97.94,130.58,-0.52,0.42,0.20,-0.71
220.28,R_RingIntermediate,10.06,96.33,130.67,-0.52,0.44,0.27,-0.68
220.28,R_LittleIntermediate,11.17,95.03,130.32,-0.46,0.45,0.34,-0.69
220.28,R_IndexProximal,10.89,100.43,127.25,-0.33,0.34,0.25,-0.84
220.28,R_MiddleProximal,12.43,99.28,128.35,-0.32,0.37,0.30,-0.82
220.28,R_ThumbProximal,8.35,96.23,124.72,0.06,0.25,-0.50,-0.83
220.28,R_RingProximal,13.29,97.48,128.87,-0.34,0.39,0.32,-0.79
220.28,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
220.28,Parallelepiped,5.78,95.30,126.97,-0.51,-0.28,-0.76,0.29
220.29,Main Camera,-3.74,116.62,84.78,0.05,0.04,-0.05,1.00
220.29,R_Palm,13.37,97.23,125.42,0.18,0.23,0.44,-0.85
220.29,R_ThumbTip,5.17,95.55,128.45,0.19,0.39,-0.51,-0.75
220.29,R_IndexTip,5.07,96.01,129.31,-0.58,0.38,0.18,-0.70
220.29,R_MiddleTip,5.23,94.84,130.07,-0.59,0.42,0.22,-0.65
220.29,R_RingTip,6.05,93.76,129.56,-0.62,0.50,0.22,-0.56
220.29,R_LittleTip,7.52,93.56,129.66,-0.54,0.54,0.30,-0.58
220.29,R_ThumbDistal,7.11,95.69,126.97,0.19,0.39,-0.51,-0.75
220.29,R_IndexIntermediate,8.60,98.92,128.71,-0.51,0.39,0.21,-0.74
220.29,R_MiddleIntermediate,9.51,97.79,129.93,-0.53,0.44,0.21,-0.70
220.29,R_RingIntermediate,10.44,96.13,129.99,-0.53,0.45,0.27,-0.67
220.29,R_LittleIntermediate,11.49,94.78,129.63,-0.47,0.47,0.34,-0.67
220.29,R_IndexProximal,11.45,100.23,126.63,-0.32,0.35,0.27,-0.84
220.29,R_MiddleProximal,12.94,99.03,127.74,-0.32,0.37,0.31,-0.81
220.29,R_ThumbProximal,8.75,96.14,124.09,0.07,0.25,-0.48,-0.83
220.29,R_RingProximal,13.73,97.19,128.25,-0.35,0.39,0.34,-0.78
