Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
84.42,Main Camera,-5.08,114.46,90.14,0.10,0.00,-0.03,0.99
84.42,R_Palm,12.96,84.70,127.39,0.06,0.17,0.19,-0.96
84.42,R_ThumbTip,4.72,81.46,129.70,0.09,0.40,-0.57,-0.71
84.42,R_IndexTip,6.39,84.37,136.72,-0.23,0.21,0.13,-0.94
84.42,R_MiddleTip,8.83,83.01,138.45,-0.30,0.17,0.21,-0.91
84.42,R_RingTip,10.83,81.88,137.94,-0.35,0.20,0.25,-0.88
84.42,R_LittleTip,13.66,80.38,136.24,-0.32,0.11,0.35,-0.87
84.42,R_ThumbDistal,6.44,82.18,128.13,0.09,0.40,-0.57,-0.71
84.42,R_IndexIntermediate,8.52,85.84,132.88,-0.19,0.23,0.13,-0.95
84.42,R_MiddleIntermediate,10.93,85.20,134.23,-0.24,0.17,0.17,-0.94
84.42,R_RingIntermediate,13.02,84.04,133.97,-0.24,0.14,0.25,-0.93
84.42,R_LittleIntermediate,15.09,82.34,132.83,-0.29,0.05,0.34,-0.89
84.42,R_IndexProximal,10.12,85.86,129.48,-0.03,0.22,0.14,-0.97
84.42,R_MiddleProximal,12.20,85.53,130.18,-0.07,0.14,0.19,-0.97
84.42,R_ThumbProximal,8.41,83.03,125.56,0.06,0.34,-0.52,-0.78
84.42,R_RingProximal,13.90,84.37,130.22,-0.07,0.10,0.24,-0.96
84.42,L_LittleProximal,0.24,57.21,85.44,-0.43,0.34,-0.71,-0.44
84.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.43,Main Camera,-5.04,114.49,90.18,0.10,0.00,-0.03,0.99
84.43,R_Palm,12.40,84.37,128.52,0.06,0.17,0.19,-0.96
84.43,R_ThumbTip,4.05,81.06,130.69,0.10,0.42,-0.57,-0.70
84.43,R_IndexTip,5.86,84.22,137.90,-0.22,0.21,0.14,-0.94
84.43,R_MiddleTip,8.35,82.96,139.73,-0.28,0.17,0.21,-0.92
84.43,R_RingTip,10.40,81.84,139.25,-0.32,0.19,0.25,-0.89
84.43,R_LittleTip,13.23,80.19,137.48,-0.31,0.10,0.35,-0.88
84.43,R_ThumbDistal,5.82,81.78,129.17,0.10,0.42,-0.57,-0.70
84.43,R_IndexIntermediate,7.97,85.58,134.02,-0.17,0.23,0.13,-0.95
84.43,R_MiddleIntermediate,10.39,84.94,135.37,-0.22,0.16,0.17,-0.95
84.43,R_RingIntermediate,12.50,83.79,135.12,-0.22,0.14,0.25,-0.93
84.43,R_LittleIntermediate,14.57,82.05,133.98,-0.27,0.04,0.34,-0.90
84.43,R_IndexProximal,9.56,85.53,130.62,-0.02,0.21,0.14,-0.97
84.43,R_MiddleProximal,11.63,85.19,131.31,-0.06,0.14,0.19,-0.97
84.43,R_ThumbProximal,7.84,82.66,126.66,0.06,0.35,-0.52,-0.78
84.43,R_RingProximal,13.34,84.03,131.35,-0.06,0.10,0.24,-0.96
84.43,L_LittleProximal,0.22,57.23,85.43,-0.43,0.34,-0.71,-0.45
84.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.44,Main Camera,-5.01,114.53,90.22,0.09,0.00,-0.03,0.99
84.44,R_Palm,11.62,83.92,129.64,0.06,0.17,0.19,-0.96
84.44,R_ThumbTip,3.01,80.75,131.48,0.12,0.43,-0.56,-0.70
84.44,R_IndexTip,5.08,84.11,139.08,-0.20,0.21,0.14,-0.95
84.44,R_MiddleTip,7.56,82.73,140.94,-0.25,0.17,0.21,-0.93
84.44,R_RingTip,9.66,81.61,140.51,-0.29,0.19,0.25,-0.90
84.44,R_LittleTip,12.51,79.85,138.70,-0.29,0.10,0.35,-0.88
84.44,R_ThumbDistal,4.87,81.44,130.06,0.12,0.43,-0.56,-0.70
84.44,R_IndexIntermediate,7.19,85.27,135.13,-0.15,0.23,0.14,-0.95
84.44,R_MiddleIntermediate,9.58,84.53,136.50,-0.20,0.17,0.18,-0.95
84.44,R_RingIntermediate,11.70,83.38,136.26,-0.20,0.14,0.25,-0.94
84.44,R_LittleIntermediate,13.79,81.64,135.14,-0.26,0.04,0.34,-0.90
84.44,R_IndexProximal,8.76,85.06,131.72,0.00,0.22,0.14,-0.97
84.44,R_MiddleProximal,10.83,84.73,132.44,-0.05,0.14,0.19,-0.97
84.44,R_ThumbProximal,7.03,82.28,127.64,0.08,0.36,-0.51,-0.77
84.44,R_RingProximal,12.54,83.58,132.49,-0.05,0.10,0.24,-0.97
84.44,L_LittleProximal,0.05,57.27,85.34,-0.43,0.34,-0.70,-0.45
84.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.46,Main Camera,-4.99,114.55,90.28,0.09,0.00,-0.04,0.99
84.46,R_Palm,11.14,83.82,130.59,0.06,0.18,0.19,-0.96
84.46,R_ThumbTip,2.32,80.88,132.15,0.14,0.44,-0.55,-0.70
84.46,R_IndexTip,4.59,84.21,140.04,-0.18,0.21,0.14,-0.95
84.46,R_MiddleTip,7.10,82.83,141.98,-0.23,0.16,0.21,-0.93
84.46,R_RingTip,9.24,81.70,141.58,-0.27,0.18,0.25,-0.91
84.46,R_LittleTip,12.10,79.86,139.73,-0.28,0.10,0.35,-0.89
84.46,R_ThumbDistal,4.26,81.51,130.80,0.14,0.44,-0.55,-0.70
84.46,R_IndexIntermediate,6.71,85.24,136.06,-0.14,0.23,0.14,-0.95
84.46,R_MiddleIntermediate,9.08,84.46,137.45,-0.18,0.17,0.17,-0.95
84.46,R_RingIntermediate,11.20,83.31,137.22,-0.19,0.13,0.25,-0.94
84.46,R_LittleIntermediate,13.33,81.59,136.12,-0.25,0.04,0.34,-0.91
84.46,R_IndexProximal,8.27,84.93,132.66,0.01,0.22,0.14,-0.97
84.46,R_MiddleProximal,10.34,84.62,133.39,-0.05,0.14,0.18,-0.97
84.46,R_ThumbProximal,6.52,82.28,128.46,0.09,0.38,-0.50,-0.77
84.46,R_RingProximal,12.05,83.48,133.46,-0.05,0.10,0.23,-0.97
84.46,L_LittleProximal,-0.05,57.27,85.26,-0.43,0.33,-0.70,-0.46
84.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.47,Main Camera,-4.96,114.57,90.35,0.09,0.00,-0.04,0.99
84.47,R_Palm,10.58,83.68,131.57,0.06,0.18,0.18,-0.96
84.47,R_ThumbTip,1.62,80.85,132.89,0.15,0.45,-0.54,-0.69
84.47,R_IndexTip,4.00,84.25,141.02,-0.17,0.21,0.14,-0.95
84.47,R_MiddleTip,6.54,82.91,143.04,-0.21,0.16,0.21,-0.94
84.47,R_RingTip,8.72,81.78,142.67,-0.25,0.18,0.25,-0.92
84.47,R_LittleTip,11.60,79.84,140.80,-0.27,0.10,0.34,-0.89
84.47,R_ThumbDistal,3.61,81.44,131.61,0.15,0.45,-0.54,-0.69
84.47,R_IndexIntermediate,6.12,85.16,137.02,-0.12,0.24,0.14,-0.95
84.47,R_MiddleIntermediate,8.48,84.37,138.43,-0.17,0.17,0.17,-0.96
84.47,R_RingIntermediate,10.62,83.21,138.22,-0.17,0.13,0.25,-0.94
84.47,R_LittleIntermediate,12.77,81.49,137.14,-0.24,0.03,0.33,-0.91
84.47,R_IndexProximal,7.69,84.76,133.63,0.02,0.22,0.14,-0.96
84.47,R_MiddleProximal,9.75,84.47,134.37,-0.04,0.15,0.18,-0.97
84.47,R_ThumbProximal,5.95,82.18,129.34,0.11,0.39,-0.49,-0.77
84.47,R_RingProximal,11.47,83.34,134.46,-0.04,0.10,0.23,-0.97
84.47,L_LittleProximal,-0.14,57.26,85.19,-0.43,0.33,-0.70,-0.46
84.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.49,Main Camera,-4.95,114.60,90.42,0.09,0.00,-0.04,0.99
84.49,R_Palm,9.64,83.94,132.30,0.05,0.18,0.18,-0.97
84.49,R_ThumbTip,0.47,81.37,133.39,0.16,0.47,-0.52,-0.70
84.49,R_IndexTip,3.17,84.63,141.86,-0.15,0.21,0.15,-0.95
84.49,R_MiddleTip,5.77,83.29,143.89,-0.19,0.16,0.22,-0.95
84.49,R_RingTip,7.94,82.03,143.46,-0.23,0.17,0.25,-0.92
84.49,R_LittleTip,10.78,80.03,141.52,-0.26,0.09,0.34,-0.90
84.49,R_ThumbDistal,2.52,81.91,132.19,0.16,0.47,-0.52,-0.70
84.49,R_IndexIntermediate,5.24,85.41,137.80,-0.11,0.23,0.14,-0.96
84.49,R_MiddleIntermediate,7.60,84.58,139.19,-0.16,0.16,0.18,-0.96
84.49,R_RingIntermediate,9.73,83.38,138.95,-0.16,0.12,0.25,-0.95
84.49,R_LittleIntermediate,11.88,81.68,137.84,-0.24,0.03,0.33,-0.91
84.49,R_IndexProximal,6.76,84.98,134.39,0.03,0.21,0.15,-0.97
84.49,R_MiddleProximal,8.83,84.68,135.12,-0.04,0.14,0.18,-0.97
84.49,R_ThumbProximal,4.95,82.59,129.99,0.11,0.40,-0.48,-0.77
84.49,R_RingProximal,10.56,83.56,135.18,-0.05,0.10,0.23,-0.97
84.49,L_LittleProximal,-0.22,57.29,85.21,-0.42,0.33,-0.70,-0.47
84.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.50,Main Camera,-4.93,114.63,90.48,0.09,0.00,-0.04,0.99
84.50,R_Palm,8.70,84.28,132.56,0.04,0.17,0.19,-0.97
84.50,R_ThumbTip,-0.58,81.87,133.63,0.17,0.47,-0.51,-0.70
84.50,R_IndexTip,2.43,84.94,142.28,-0.15,0.20,0.16,-0.96
84.50,R_MiddleTip,5.09,83.62,144.28,-0.17,0.14,0.23,-0.95
84.50,R_RingTip,7.21,82.20,143.76,-0.23,0.16,0.26,-0.93
84.50,R_LittleTip,10.01,80.16,141.69,-0.26,0.07,0.35,-0.90
84.50,R_ThumbDistal,1.51,82.37,132.46,0.17,0.47,-0.51,-0.70
84.50,R_IndexIntermediate,4.40,85.67,138.17,-0.10,0.22,0.15,-0.96
84.50,R_MiddleIntermediate,6.80,84.81,139.51,-0.15,0.15,0.18,-0.96
84.50,R_RingIntermediate,8.89,83.56,139.20,-0.16,0.11,0.26,-0.95
84.50,R_LittleIntermediate,11.01,81.86,138.01,-0.24,0.01,0.34,-0.91
84.50,R_IndexProximal,5.86,85.28,134.73,0.02,0.20,0.15,-0.97
84.50,R_MiddleProximal,7.94,84.95,135.42,-0.04,0.13,0.19,-0.97
84.50,R_ThumbProximal,3.96,83.05,130.28,0.11,0.40,-0.47,-0.78
84.50,R_RingProximal,9.66,83.82,135.42,-0.06,0.09,0.23,-0.97
84.50,L_LittleProximal,-0.31,57.33,85.25,-0.42,0.32,-0.70,-0.48
84.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.51,Main Camera,-4.93,114.65,90.54,0.09,0.00,-0.04,0.99
84.51,R_Palm,7.85,84.45,133.02,0.03,0.16,0.20,-0.97
84.51,R_ThumbTip,-1.53,82.21,134.07,0.17,0.48,-0.49,-0.71
84.51,R_IndexTip,1.79,85.09,142.91,-0.14,0.19,0.17,-0.96
84.51,R_MiddleTip,4.53,83.76,144.87,-0.16,0.13,0.24,-0.95
84.51,R_RingTip,6.60,82.21,144.25,-0.22,0.14,0.27,-0.93
84.51,R_LittleTip,9.32,80.10,142.05,-0.27,0.06,0.36,-0.89
84.51,R_ThumbDistal,0.58,82.68,132.93,0.17,0.48,-0.49,-0.71
84.51,R_IndexIntermediate,3.67,85.78,138.74,-0.10,0.21,0.16,-0.96
84.51,R_MiddleIntermediate,6.09,84.87,140.03,-0.14,0.13,0.19,-0.96
84.51,R_RingIntermediate,8.15,83.56,139.64,-0.16,0.10,0.27,-0.95
84.51,R_LittleIntermediate,10.23,81.85,138.36,-0.25,0.00,0.35,-0.91
84.51,R_IndexProximal,5.05,85.41,135.27,0.02,0.19,0.16,-0.97
84.51,R_MiddleProximal,7.14,85.05,135.91,-0.05,0.12,0.20,-0.97
84.51,R_ThumbProximal,3.05,83.35,130.77,0.11,0.41,-0.45,-0.79
84.51,R_RingProximal,8.85,83.90,135.86,-0.07,0.08,0.24,-0.97
84.51,L_LittleProximal,-0.40,57.36,85.28,-0.42,0.32,-0.70,-0.48
84.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.53,Main Camera,-4.91,114.68,90.61,0.09,0.00,-0.04,0.99
84.53,R_Palm,7.13,84.72,133.16,0.03,0.15,0.20,-0.97
84.53,R_ThumbTip,-2.33,82.61,134.15,0.18,0.49,-0.48,-0.71
84.53,R_IndexTip,1.17,85.39,143.11,-0.14,0.18,0.18,-0.96
84.53,R_MiddleTip,3.96,84.10,145.07,-0.15,0.12,0.24,-0.95
84.53,R_RingTip,5.99,82.42,144.39,-0.22,0.14,0.27,-0.93
84.53,R_LittleTip,8.68,80.20,142.11,-0.27,0.05,0.36,-0.89
84.53,R_ThumbDistal,-0.18,83.03,133.06,0.18,0.49,-0.48,-0.71
84.53,R_IndexIntermediate,3.01,86.04,138.92,-0.10,0.20,0.17,-0.96
84.53,R_MiddleIntermediate,5.44,85.12,140.19,-0.13,0.13,0.20,-0.96
84.53,R_RingIntermediate,7.49,83.76,139.76,-0.16,0.09,0.27,-0.95
84.53,R_LittleIntermediate,9.54,82.01,138.44,-0.25,-0.01,0.35,-0.90
84.53,R_IndexProximal,4.36,85.68,135.43,0.02,0.19,0.17,-0.97
84.53,R_MiddleProximal,6.45,85.29,136.06,-0.04,0.11,0.20,-0.97
84.53,R_ThumbProximal,2.31,83.68,130.92,0.11,0.41,-0.44,-0.79
84.53,R_RingProximal,8.15,84.13,135.98,-0.07,0.07,0.24,-0.96
84.53,L_LittleProximal,-0.57,57.43,85.30,-0.42,0.31,-0.70,-0.49
84.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.54,Main Camera,-4.90,114.70,90.68,0.09,0.00,-0.04,0.99
84.54,R_Palm,7.04,84.45,134.13,0.02,0.14,0.20,-0.97
84.54,R_ThumbTip,-2.51,82.45,135.06,0.18,0.50,-0.46,-0.71
84.54,R_IndexTip,1.20,85.07,144.18,-0.13,0.17,0.18,-0.96
84.54,R_MiddleTip,4.02,83.70,146.09,-0.15,0.11,0.25,-0.95
84.54,R_RingTip,6.02,81.96,145.34,-0.22,0.13,0.28,-0.92
84.54,R_LittleTip,8.65,79.60,142.93,-0.29,0.04,0.37,-0.89
84.54,R_ThumbDistal,-0.33,82.83,134.02,0.18,0.50,-0.46,-0.71
84.54,R_IndexIntermediate,2.99,85.70,139.96,-0.10,0.20,0.18,-0.96
84.54,R_MiddleIntermediate,5.44,84.76,141.19,-0.14,0.12,0.21,-0.96
84.54,R_RingIntermediate,7.46,83.37,140.72,-0.16,0.08,0.27,-0.94
84.54,R_LittleIntermediate,9.49,81.56,139.33,-0.27,-0.02,0.35,-0.90
84.54,R_IndexProximal,4.30,85.38,136.45,0.01,0.18,0.17,-0.97
84.54,R_MiddleProximal,6.39,84.97,137.05,-0.05,0.11,0.20,-0.97
84.54,R_ThumbProximal,2.20,83.46,131.92,0.11,0.42,-0.43,-0.79
84.54,R_RingProximal,8.09,83.80,136.93,-0.07,0.06,0.25,-0.96
84.54,L_LittleProximal,-0.62,57.42,85.41,-0.41,0.31,-0.70,-0.50
84.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.55,Main Camera,-4.89,114.71,90.75,0.09,0.00,-0.05,0.99
84.55,R_Palm,6.91,84.12,135.39,0.01,0.14,0.20,-0.97
84.55,R_ThumbTip,-2.72,82.15,136.23,0.19,0.51,-0.45,-0.71
84.55,R_IndexTip,1.20,84.69,145.52,-0.13,0.17,0.19,-0.96
84.55,R_MiddleTip,4.00,83.17,147.36,-0.15,0.11,0.25,-0.95
84.55,R_RingTip,6.01,81.39,146.56,-0.23,0.12,0.28,-0.92
84.55,R_LittleTip,8.59,78.98,144.02,-0.30,0.02,0.37,-0.88
84.55,R_ThumbDistal,-0.52,82.51,135.25,0.19,0.51,-0.45,-0.71
84.55,R_IndexIntermediate,2.91,85.30,141.27,-0.09,0.19,0.18,-0.96
84.55,R_MiddleIntermediate,5.36,84.30,142.47,-0.14,0.11,0.21,-0.96
84.55,R_RingIntermediate,7.39,82.91,141.95,-0.17,0.08,0.27,-0.94
84.55,R_LittleIntermediate,9.39,81.07,140.48,-0.28,-0.03,0.35,-0.89
84.55,R_IndexProximal,4.18,85.00,137.75,0.01,0.18,0.17,-0.97
84.55,R_MiddleProximal,6.28,84.58,138.32,-0.05,0.10,0.20,-0.97
84.55,R_ThumbProximal,2.04,83.16,133.19,0.11,0.43,-0.42,-0.79
84.55,R_RingProximal,7.97,83.42,138.17,-0.08,0.06,0.25,-0.96
84.55,L_LittleProximal,-0.56,57.46,85.48,-0.41,0.31,-0.70,-0.50
84.55,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.57,Main Camera,-4.89,114.75,90.82,0.09,0.00,-0.05,0.99
84.57,R_Palm,6.86,83.83,135.82,0.01,0.13,0.21,-0.97
84.57,R_ThumbTip,-2.83,81.92,136.61,0.19,0.51,-0.44,-0.71
84.57,R_IndexTip,1.31,84.57,146.05,-0.12,0.16,0.20,-0.96
84.57,R_MiddleTip,4.07,82.82,147.83,-0.15,0.10,0.25,-0.95
84.57,R_RingTip,6.09,80.95,146.98,-0.24,0.11,0.28,-0.92
84.57,R_LittleTip,8.60,78.51,144.35,-0.31,0.02,0.37,-0.88
84.57,R_ThumbDistal,-0.61,82.26,135.67,0.19,0.51,-0.44,-0.71
84.57,R_IndexIntermediate,2.94,85.05,141.75,-0.08,0.18,0.19,-0.96
84.57,R_MiddleIntermediate,5.38,83.96,142.92,-0.14,0.11,0.21,-0.96
84.57,R_RingIntermediate,7.41,82.52,142.37,-0.18,0.07,0.28,-0.94
84.57,R_LittleIntermediate,9.37,80.67,140.85,-0.29,-0.04,0.36,-0.89
84.57,R_IndexProximal,4.15,84.68,138.21,0.02,0.17,0.18,-0.97
84.57,R_MiddleProximal,6.25,84.25,138.77,-0.06,0.09,0.21,-0.97
84.57,R_ThumbProximal,1.97,82.90,133.64,0.11,0.43,-0.42,-0.79
84.57,R_RingProximal,7.94,83.09,138.58,-0.09,0.05,0.25,-0.96
84.57,L_LittleProximal,-0.52,57.49,85.55,-0.40,0.31,-0.71,-0.49
84.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.58,Main Camera,-4.90,114.77,90.89,0.09,0.00,-0.05,0.99
84.58,R_Palm,6.47,83.64,135.99,0.01,0.13,0.21,-0.97
84.58,R_ThumbTip,-3.21,81.60,136.83,0.19,0.51,-0.45,-0.71
84.58,R_IndexTip,1.07,84.55,146.28,-0.10,0.15,0.20,-0.96
84.58,R_MiddleTip,3.85,82.75,148.04,-0.14,0.10,0.26,-0.95
84.58,R_RingTip,5.89,80.83,147.18,-0.23,0.10,0.29,-0.92
84.58,R_LittleTip,8.30,78.27,144.47,-0.31,0.01,0.37,-0.88
84.58,R_ThumbDistal,-0.99,81.97,135.89,0.19,0.51,-0.45,-0.71
84.58,R_IndexIntermediate,2.64,84.93,141.95,-0.07,0.18,0.19,-0.96
84.58,R_MiddleIntermediate,5.09,83.83,143.10,-0.14,0.10,0.21,-0.96
84.58,R_RingIntermediate,7.12,82.36,142.53,-0.17,0.06,0.28,-0.94
84.58,R_LittleIntermediate,9.02,80.45,140.97,-0.29,-0.05,0.36,-0.89
84.58,R_IndexProximal,3.78,84.51,138.39,0.03,0.16,0.18,-0.97
84.58,R_MiddleProximal,5.88,84.06,138.93,-0.05,0.09,0.21,-0.97
84.58,R_ThumbProximal,1.58,82.64,133.86,0.10,0.43,-0.42,-0.79
84.58,R_RingProximal,7.57,82.89,138.73,-0.08,0.04,0.25,-0.96
84.58,L_LittleProximal,-0.47,57.53,85.64,-0.40,0.30,-0.71,-0.49
84.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.60,Main Camera,-4.91,114.79,90.96,0.09,0.00,-0.05,0.99
84.60,R_Palm,6.04,83.47,136.30,0.01,0.13,0.21,-0.97
84.60,R_ThumbTip,-3.63,81.33,137.19,0.18,0.52,-0.45,-0.71
84.60,R_IndexTip,0.79,84.55,146.66,-0.09,0.15,0.21,-0.96
84.60,R_MiddleTip,3.59,82.69,148.40,-0.14,0.09,0.26,-0.95
84.60,R_RingTip,5.65,80.73,147.52,-0.22,0.10,0.29,-0.92
84.60,R_LittleTip,7.96,78.05,144.74,-0.31,0.00,0.38,-0.87
84.60,R_ThumbDistal,-1.41,81.71,136.25,0.18,0.52,-0.45,-0.71
84.60,R_IndexIntermediate,2.29,84.84,142.29,-0.06,0.17,0.20,-0.96
84.60,R_MiddleIntermediate,4.75,83.71,143.43,-0.13,0.09,0.22,-0.96
84.60,R_RingIntermediate,6.79,82.21,142.84,-0.16,0.05,0.29,-0.94
84.60,R_LittleIntermediate,8.64,80.25,141.25,-0.29,-0.06,0.36,-0.88
84.60,R_IndexProximal,3.38,84.35,138.73,0.04,0.16,0.19,-0.97
84.60,R_MiddleProximal,5.48,83.90,139.25,-0.04,0.08,0.21,-0.97
84.60,R_ThumbProximal,1.16,82.41,134.22,0.10,0.43,-0.42,-0.79
84.60,R_RingProximal,7.16,82.72,139.03,-0.08,0.03,0.26,-0.96
84.60,L_LittleProximal,-0.42,57.58,85.74,-0.39,0.30,-0.72,-0.49
84.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.62,Main Camera,-4.91,114.81,91.09,0.09,0.00,-0.05,0.99
84.62,R_Palm,5.56,83.35,137.31,0.01,0.12,0.21,-0.97
84.62,R_ThumbTip,-4.01,80.74,138.32,0.17,0.52,-0.46,-0.70
84.62,R_IndexTip,0.47,84.52,147.74,-0.08,0.14,0.21,-0.96
84.62,R_MiddleTip,3.39,82.80,149.48,-0.12,0.08,0.26,-0.95
84.62,R_RingTip,5.54,80.86,148.61,-0.20,0.08,0.29,-0.93
84.62,R_LittleTip,7.71,77.91,145.70,-0.30,-0.01,0.38,-0.87
84.62,R_ThumbDistal,-1.83,81.23,137.36,0.17,0.52,-0.46,-0.70
84.62,R_IndexIntermediate,1.89,84.75,143.34,-0.05,0.16,0.20,-0.97
84.62,R_MiddleIntermediate,4.43,83.71,144.46,-0.11,0.08,0.22,-0.97
84.62,R_RingIntermediate,6.49,82.22,143.85,-0.14,0.04,0.29,-0.95
84.62,R_LittleIntermediate,8.27,80.13,142.20,-0.29,-0.07,0.36,-0.88
84.62,R_IndexProximal,2.92,84.23,139.77,0.04,0.15,0.19,-0.97
84.62,R_MiddleProximal,5.03,83.79,140.25,-0.02,0.07,0.21,-0.97
84.62,R_ThumbProximal,0.69,82.07,135.31,0.08,0.43,-0.44,-0.78
84.62,R_RingProximal,6.71,82.61,140.01,-0.06,0.01,0.25,-0.97
84.62,L_LittleProximal,-0.38,57.64,85.91,-0.38,0.30,-0.73,-0.49
84.62,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.64,Main Camera,-4.92,114.84,91.15,0.09,0.00,-0.05,0.99
84.64,R_Palm,5.31,83.50,137.25,0.01,0.12,0.21,-0.97
84.64,R_ThumbTip,-4.24,80.80,138.30,0.16,0.52,-0.46,-0.70
84.64,R_IndexTip,0.26,84.66,147.71,-0.08,0.14,0.21,-0.96
84.64,R_MiddleTip,3.24,82.97,149.44,-0.13,0.08,0.26,-0.95
84.64,R_RingTip,5.44,81.09,148.58,-0.20,0.08,0.29,-0.93
84.64,R_LittleTip,7.59,78.08,145.64,-0.30,-0.02,0.38,-0.88
84.64,R_ThumbDistal,-2.06,81.31,137.34,0.16,0.52,-0.46,-0.70
84.64,R_IndexIntermediate,1.66,84.89,143.31,-0.05,0.16,0.20,-0.97
84.64,R_MiddleIntermediate,4.24,83.89,144.42,-0.11,0.08,0.22,-0.97
84.64,R_RingIntermediate,6.32,82.41,143.79,-0.14,0.03,0.28,-0.95
84.64,R_LittleIntermediate,8.09,80.30,142.13,-0.28,-0.08,0.36,-0.88
84.64,R_IndexProximal,2.68,84.37,139.73,0.04,0.15,0.18,-0.97
84.64,R_MiddleProximal,4.80,83.93,140.20,-0.02,0.06,0.21,-0.98
84.64,R_ThumbProximal,0.44,82.18,135.28,0.08,0.43,-0.44,-0.78
84.64,R_RingProximal,6.49,82.77,139.95,-0.05,0.01,0.25,-0.97
84.64,L_LittleProximal,-0.35,57.67,85.99,-0.37,0.29,-0.73,-0.48
84.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.65,Main Camera,-4.92,114.86,91.20,0.09,0.00,-0.05,0.99
84.65,R_Palm,5.09,83.56,137.39,0.01,0.11,0.20,-0.97
84.65,R_ThumbTip,-4.42,80.77,138.55,0.15,0.52,-0.47,-0.70
84.65,R_IndexTip,0.14,84.64,147.91,-0.08,0.13,0.20,-0.97
84.65,R_MiddleTip,3.18,82.93,149.60,-0.13,0.07,0.26,-0.96
84.65,R_RingTip,5.40,81.09,148.70,-0.20,0.07,0.29,-0.93
84.65,R_LittleTip,7.55,78.11,145.72,-0.30,-0.03,0.38,-0.88
84.65,R_ThumbDistal,-2.26,81.31,137.56,0.15,0.52,-0.47,-0.70
84.65,R_IndexIntermediate,1.50,84.89,143.49,-0.05,0.16,0.19,-0.97
84.65,R_MiddleIntermediate,4.12,83.91,144.57,-0.12,0.07,0.21,-0.97
84.65,R_RingIntermediate,6.21,82.45,143.91,-0.14,0.02,0.28,-0.95
84.65,R_LittleIntermediate,7.97,80.35,142.22,-0.28,-0.09,0.36,-0.88
84.65,R_IndexProximal,2.49,84.39,139.90,0.04,0.14,0.18,-0.97
84.65,R_MiddleProximal,4.62,83.97,140.35,-0.02,0.06,0.21,-0.98
84.65,R_ThumbProximal,0.21,82.20,135.48,0.07,0.43,-0.44,-0.78
84.65,R_RingProximal,6.31,82.82,140.07,-0.05,0.00,0.25,-0.97
84.65,L_LittleProximal,-0.36,57.69,86.08,-0.37,0.29,-0.74,-0.48
84.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.67,Main Camera,-4.94,114.86,91.27,0.09,0.00,-0.05,1.00
84.67,R_Palm,4.75,83.72,137.42,0.00,0.10,0.20,-0.97
84.67,R_ThumbTip,-4.74,80.85,138.64,0.15,0.52,-0.47,-0.70
84.67,R_IndexTip,-0.13,84.73,147.99,-0.09,0.13,0.20,-0.97
84.67,R_MiddleTip,2.96,82.95,149.63,-0.14,0.06,0.25,-0.95
84.67,R_RingTip,5.19,81.15,148.70,-0.21,0.06,0.29,-0.93
84.67,R_LittleTip,7.35,78.22,145.68,-0.30,-0.04,0.38,-0.88
84.67,R_ThumbDistal,-2.59,81.41,137.63,0.15,0.52,-0.47,-0.70
84.67,R_IndexIntermediate,1.20,85.00,143.57,-0.05,0.15,0.19,-0.97
84.67,R_MiddleIntermediate,3.86,84.02,144.61,-0.12,0.07,0.21,-0.97
84.67,R_RingIntermediate,5.95,82.58,143.92,-0.14,0.02,0.28,-0.95
84.67,R_LittleIntermediate,7.71,80.49,142.19,-0.28,-0.09,0.36,-0.88
84.67,R_IndexProximal,2.18,84.53,139.97,0.04,0.14,0.18,-0.97
84.67,R_MiddleProximal,4.31,84.11,140.38,-0.02,0.05,0.21,-0.98
84.67,R_ThumbProximal,-0.15,82.34,135.54,0.07,0.43,-0.44,-0.78
84.67,R_RingProximal,6.00,82.97,140.08,-0.05,-0.01,0.25,-0.97
84.67,L_LittleProximal,-0.34,57.71,86.16,-0.36,0.29,-0.74,-0.48
84.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.68,Main Camera,-4.96,114.86,91.34,0.08,0.00,-0.05,1.00
84.68,R_Palm,4.38,83.85,137.55,0.00,0.10,0.20,-0.98
