Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
185.39,R_MiddleIntermediate,10.18,92.77,125.66,-0.23,0.38,0.74,-0.51
185.39,R_RingIntermediate,8.42,90.87,124.72,-0.29,0.39,0.77,-0.42
185.39,R_LittleIntermediate,6.67,89.31,122.79,-0.38,0.33,0.81,-0.30
185.39,R_IndexProximal,11.14,94.42,121.19,0.04,0.13,0.79,-0.60
185.39,R_MiddleProximal,10.85,92.25,121.49,-0.03,0.10,0.82,-0.57
185.39,R_ThumbProximal,7.36,95.77,117.63,0.05,0.29,0.06,-0.95
185.39,R_RingProximal,9.79,90.52,121.12,-0.13,0.13,0.83,-0.52
185.39,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.39,BigCube,4.04,96.19,122.81,-0.07,-0.45,-0.48,0.75
185.40,Main Camera,-2.80,117.49,82.91,0.05,0.04,-0.06,1.00
185.40,R_Palm,10.36,92.16,118.04,0.07,0.05,0.83,-0.56
185.40,R_ThumbTip,4.25,96.83,121.65,0.02,0.34,-0.03,-0.94
185.40,R_IndexTip,7.38,97.61,126.46,-0.27,0.50,0.64,-0.51
185.40,R_MiddleTip,5.91,95.35,127.18,-0.34,0.52,0.68,-0.40
185.40,R_RingTip,4.34,93.81,125.88,-0.34,0.56,0.69,-0.32
185.40,R_LittleTip,3.35,91.55,124.15,-0.36,0.43,0.79,-0.24
185.40,R_ThumbDistal,5.77,96.69,119.74,0.02,0.34,-0.03,-0.94
185.40,R_IndexIntermediate,10.93,95.82,124.16,-0.17,0.42,0.71,-0.54
185.40,R_MiddleIntermediate,10.11,93.29,125.04,-0.24,0.42,0.73,-0.49
185.40,R_RingIntermediate,8.35,91.42,124.12,-0.29,0.42,0.76,-0.40
185.40,R_LittleIntermediate,6.63,89.79,122.25,-0.37,0.34,0.81,-0.29
185.40,R_IndexProximal,11.30,94.76,120.57,0.04,0.14,0.80,-0.59
185.40,R_MiddleProximal,10.93,92.60,120.92,-0.04,0.12,0.82,-0.55
185.40,R_ThumbProximal,7.60,96.14,116.99,0.06,0.29,0.07,-0.95
185.40,R_RingProximal,9.82,90.90,120.58,-0.13,0.16,0.84,-0.50
185.40,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.40,BigCube,4.18,96.75,122.25,-0.08,-0.45,-0.49,0.74
185.41,Main Camera,-2.71,117.51,82.79,0.05,0.04,-0.06,1.00
185.41,R_Palm,10.47,92.32,117.88,0.07,0.05,0.84,-0.54
185.41,R_ThumbTip,4.65,97.17,121.55,0.02,0.33,-0.01,-0.94
185.41,R_IndexTip,7.58,97.91,126.21,-0.27,0.51,0.65,-0.50
185.41,R_MiddleTip,5.60,95.87,126.09,-0.38,0.59,0.62,-0.35
185.41,R_RingTip,4.30,94.32,125.34,-0.34,0.59,0.67,-0.29
185.41,R_LittleTip,3.39,91.86,124.02,-0.35,0.43,0.80,-0.23
185.41,R_ThumbDistal,6.14,97.02,119.62,0.02,0.33,-0.01,-0.94
185.41,R_IndexIntermediate,11.11,95.99,123.99,-0.17,0.43,0.71,-0.53
185.41,R_MiddleIntermediate,10.00,93.58,124.81,-0.27,0.47,0.70,-0.46
185.41,R_RingIntermediate,8.31,91.73,123.91,-0.29,0.45,0.76,-0.38
185.41,R_LittleIntermediate,6.62,90.07,122.08,-0.37,0.34,0.82,-0.28
185.41,R_IndexProximal,11.47,94.90,120.41,0.05,0.15,0.81,-0.57
185.41,R_MiddleProximal,11.03,92.76,120.77,-0.05,0.15,0.83,-0.54
185.41,R_ThumbProximal,7.91,96.39,116.85,0.07,0.28,0.09,-0.95
185.41,R_RingProximal,9.86,91.10,120.42,-0.14,0.18,0.84,-0.49
185.41,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.41,BigCube,4.31,97.08,122.23,-0.08,-0.44,-0.51,0.74
185.43,Main Camera,-2.61,117.54,82.68,0.05,0.04,-0.06,1.00
185.43,R_Palm,10.98,92.25,117.91,0.06,0.05,0.85,-0.52
185.43,R_ThumbTip,5.47,97.15,121.70,-0.01,0.33,0.01,-0.94
185.43,R_IndexTip,8.16,97.81,126.28,-0.27,0.52,0.66,-0.48
185.43,R_MiddleTip,5.89,95.94,125.38,-0.41,0.64,0.58,-0.30
185.43,R_RingTip,4.70,94.43,125.06,-0.35,0.61,0.66,-0.26
185.43,R_LittleTip,3.77,91.93,123.95,-0.35,0.42,0.81,-0.20
185.43,R_ThumbDistal,6.95,97.08,119.76,-0.01,0.33,0.01,-0.94
185.43,R_IndexIntermediate,11.65,95.78,124.10,-0.17,0.43,0.73,-0.51
185.43,R_MiddleIntermediate,10.30,93.46,124.81,-0.29,0.51,0.69,-0.42
185.43,R_RingIntermediate,8.65,91.65,123.86,-0.30,0.46,0.76,-0.35
185.43,R_LittleIntermediate,6.95,90.08,121.99,-0.37,0.33,0.83,-0.26
185.43,R_IndexProximal,12.04,94.74,120.51,0.04,0.14,0.82,-0.55
185.43,R_MiddleProximal,11.50,92.61,120.82,-0.07,0.16,0.84,-0.52
185.43,R_ThumbProximal,8.68,96.44,116.96,0.06,0.28,0.12,-0.95
185.43,R_RingProximal,10.27,91.01,120.42,-0.15,0.18,0.85,-0.47
185.43,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.43,BigCube,4.89,97.16,122.31,-0.07,-0.44,-0.53,0.73
185.45,Main Camera,-2.50,117.55,82.57,0.05,0.05,-0.06,1.00
185.45,R_Palm,11.39,92.45,117.57,0.04,0.05,0.86,-0.51
185.45,R_ThumbTip,6.12,97.40,121.38,-0.04,0.34,0.04,-0.94
185.45,R_IndexTip,8.59,98.04,125.94,-0.26,0.53,0.67,-0.45
185.45,R_MiddleTip,6.24,96.25,124.82,-0.41,0.66,0.57,-0.26
185.45,R_RingTip,4.98,94.82,124.44,-0.35,0.63,0.66,-0.22
185.45,R_LittleTip,3.98,92.31,123.43,-0.36,0.42,0.81,-0.18
185.45,R_ThumbDistal,7.64,97.41,119.46,-0.04,0.34,0.04,-0.94
185.45,R_IndexIntermediate,12.04,95.87,123.84,-0.17,0.44,0.74,-0.49
185.45,R_MiddleIntermediate,10.55,93.58,124.46,-0.29,0.52,0.69,-0.40
185.45,R_RingIntermediate,8.84,91.86,123.44,-0.31,0.47,0.76,-0.32
185.45,R_LittleIntermediate,7.14,90.40,121.48,-0.38,0.33,0.83,-0.23
185.45,R_IndexProximal,12.48,94.84,120.25,0.03,0.15,0.83,-0.53
185.45,R_MiddleProximal,11.84,92.73,120.50,-0.08,0.16,0.85,-0.50
185.45,R_ThumbProximal,9.37,96.74,116.68,0.06,0.28,0.16,-0.94
185.45,R_RingProximal,10.55,91.19,120.04,-0.16,0.18,0.86,-0.44
185.45,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.45,BigCube,5.33,97.54,121.96,-0.06,-0.44,-0.55,0.71
185.46,Main Camera,-2.41,117.57,82.45,0.05,0.05,-0.06,1.00
185.46,R_Palm,11.74,92.69,117.50,0.03,0.05,0.87,-0.48
185.46,R_ThumbTip,6.71,97.78,121.27,-0.05,0.35,0.06,-0.93
185.46,R_IndexTip,9.10,98.45,125.86,-0.25,0.54,0.68,-0.43
185.46,R_MiddleTip,6.64,96.67,124.67,-0.40,0.67,0.58,-0.23
185.46,R_RingTip,5.30,95.33,124.18,-0.35,0.64,0.66,-0.19
185.46,R_LittleTip,4.13,92.90,123.10,-0.36,0.43,0.82,-0.15
185.46,R_ThumbDistal,8.26,97.82,119.39,-0.05,0.35,0.06,-0.93
185.46,R_IndexIntermediate,12.45,96.08,123.80,-0.16,0.45,0.75,-0.46
185.46,R_MiddleIntermediate,10.80,93.78,124.38,-0.29,0.53,0.70,-0.37
185.46,R_RingIntermediate,9.02,92.17,123.29,-0.31,0.48,0.77,-0.29
185.46,R_LittleIntermediate,7.25,90.85,121.23,-0.39,0.34,0.83,-0.20
185.46,R_IndexProximal,12.88,95.00,120.23,0.03,0.16,0.85,-0.51
185.46,R_MiddleProximal,12.13,92.93,120.44,-0.09,0.17,0.86,-0.47
185.46,R_ThumbProximal,10.00,97.09,116.62,0.06,0.29,0.19,-0.94
185.46,R_RingProximal,10.77,91.46,119.92,-0.17,0.19,0.87,-0.42
185.46,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.46,BigCube,5.80,98.08,121.77,-0.06,-0.44,-0.57,0.69
185.47,Main Camera,-2.31,117.58,82.35,0.05,0.05,-0.06,1.00
185.47,R_Palm,12.18,92.92,117.51,0.02,0.04,0.89,-0.46
185.47,R_ThumbTip,7.37,98.13,121.30,-0.06,0.36,0.09,-0.93
185.47,R_IndexTip,9.78,98.78,125.91,-0.24,0.55,0.69,-0.41
185.47,R_MiddleTip,7.29,96.95,124.88,-0.38,0.67,0.60,-0.22
185.47,R_RingTip,5.82,95.70,124.23,-0.34,0.64,0.67,-0.17
185.47,R_LittleTip,4.42,93.49,122.84,-0.37,0.43,0.81,-0.11
185.47,R_ThumbDistal,8.96,98.18,119.45,-0.06,0.36,0.09,-0.93
185.47,R_IndexIntermediate,13.00,96.23,123.86,-0.15,0.45,0.76,-0.44
185.47,R_MiddleIntermediate,11.29,93.87,124.45,-0.28,0.52,0.72,-0.35
185.47,R_RingIntermediate,9.38,92.39,123.28,-0.30,0.48,0.78,-0.27
185.47,R_LittleIntermediate,7.49,91.29,121.08,-0.40,0.35,0.83,-0.17
185.47,R_IndexProximal,13.39,95.11,120.30,0.03,0.16,0.86,-0.49
185.47,R_MiddleProximal,12.53,93.08,120.46,-0.09,0.15,0.88,-0.45
185.47,R_ThumbProximal,10.69,97.41,116.69,0.06,0.29,0.21,-0.93
185.47,R_RingProximal,11.11,91.70,119.90,-0.17,0.18,0.89,-0.39
185.47,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.47,BigCube,6.45,98.58,121.65,-0.06,-0.45,-0.59,0.66
185.48,Main Camera,-2.22,117.59,82.25,0.05,0.05,-0.06,1.00
185.48,R_Palm,12.57,93.14,117.42,0.01,0.04,0.90,-0.44
185.48,R_ThumbTip,7.97,98.47,121.22,-0.07,0.37,0.11,-0.92
185.48,R_IndexTip,10.36,99.10,125.84,-0.23,0.55,0.70,-0.39
185.48,R_MiddleTip,7.82,97.27,124.86,-0.37,0.67,0.61,-0.20
185.48,R_RingTip,6.28,96.09,124.13,-0.33,0.65,0.67,-0.14
185.48,R_LittleTip,4.69,94.07,122.51,-0.37,0.44,0.81,-0.08
185.48,R_ThumbDistal,9.59,98.52,119.40,-0.07,0.37,0.11,-0.92
185.48,R_IndexIntermediate,13.46,96.40,123.81,-0.14,0.46,0.77,-0.42
185.48,R_MiddleIntermediate,11.67,94.01,124.38,-0.27,0.52,0.74,-0.33
185.48,R_RingIntermediate,9.69,92.63,123.17,-0.30,0.48,0.79,-0.24
185.48,R_LittleIntermediate,7.71,91.72,120.84,-0.40,0.36,0.83,-0.14
185.48,R_IndexProximal,13.84,95.25,120.25,0.03,0.16,0.87,-0.47
185.48,R_MiddleProximal,12.88,93.26,120.37,-0.09,0.14,0.89,-0.43
185.48,R_ThumbProximal,11.32,97.71,116.65,0.05,0.29,0.24,-0.92
185.48,R_RingProximal,11.41,91.95,119.77,-0.18,0.17,0.90,-0.37
185.48,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.48,BigCube,7.02,99.05,121.46,-0.05,-0.46,-0.61,0.64
185.50,Main Camera,-2.14,117.59,82.15,0.05,0.05,-0.06,1.00
185.50,R_Palm,12.59,93.27,117.21,0.00,0.03,0.91,-0.42
185.50,R_ThumbTip,8.19,98.72,121.06,-0.08,0.37,0.13,-0.91
185.50,R_IndexTip,10.53,99.24,125.66,-0.22,0.56,0.71,-0.37
185.50,R_MiddleTip,8.11,97.27,125.03,-0.35,0.66,0.64,-0.18
185.50,R_RingTip,6.49,96.09,124.31,-0.31,0.63,0.70,-0.13
185.50,R_LittleTip,4.61,94.45,122.11,-0.38,0.44,0.81,-0.05
185.50,R_ThumbDistal,9.84,98.73,119.26,-0.08,0.37,0.13,-0.91
185.50,R_IndexIntermediate,13.53,96.41,123.67,-0.14,0.46,0.78,-0.40
185.50,R_MiddleIntermediate,11.80,93.89,124.25,-0.26,0.50,0.76,-0.31
185.50,R_RingIntermediate,9.75,92.60,123.01,-0.28,0.46,0.81,-0.23
185.50,R_LittleIntermediate,7.57,92.00,120.49,-0.41,0.36,0.83,-0.10
185.50,R_IndexProximal,13.91,95.26,120.11,0.02,0.16,0.88,-0.44
185.50,R_MiddleProximal,12.86,93.31,120.17,-0.09,0.11,0.90,-0.41
185.50,R_ThumbProximal,11.56,97.90,116.52,0.05,0.30,0.26,-0.92
185.50,R_RingProximal,11.34,92.08,119.53,-0.17,0.14,0.91,-0.35
185.50,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.50,BigCube,7.21,99.34,121.28,-0.04,-0.46,-0.64,0.62
185.51,Main Camera,-2.07,117.61,82.05,0.05,0.05,-0.06,1.00
185.51,R_Palm,12.59,93.77,116.45,-0.01,0.04,0.92,-0.40
185.51,R_ThumbTip,8.33,99.43,120.17,-0.07,0.39,0.15,-0.91
185.51,R_IndexTip,10.59,99.94,124.78,-0.21,0.58,0.71,-0.35
185.51,R_MiddleTip,8.18,97.95,124.27,-0.34,0.67,0.64,-0.17
185.51,R_RingTip,6.51,96.75,123.56,-0.30,0.63,0.71,-0.11
185.51,R_LittleTip,4.50,95.30,121.11,-0.38,0.45,0.81,-0.02
185.51,R_ThumbDistal,10.02,99.36,118.41,-0.07,0.39,0.15,-0.91
185.51,R_IndexIntermediate,13.51,96.94,122.90,-0.13,0.48,0.78,-0.38
185.51,R_MiddleIntermediate,11.73,94.41,123.49,-0.25,0.51,0.77,-0.29
185.51,R_RingIntermediate,9.65,93.16,122.23,-0.28,0.46,0.82,-0.21
185.51,R_LittleIntermediate,7.42,92.72,119.59,-0.42,0.37,0.83,-0.08
185.51,R_IndexProximal,13.92,95.72,119.37,0.02,0.17,0.89,-0.42
185.51,R_MiddleProximal,12.79,93.81,119.42,-0.09,0.11,0.91,-0.39
185.51,R_ThumbProximal,11.78,98.44,115.71,0.06,0.31,0.28,-0.91
185.51,R_RingProximal,11.23,92.65,118.74,-0.17,0.14,0.92,-0.33
185.51,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.51,BigCube,7.35,100.07,120.39,-0.04,-0.47,-0.65,0.60
185.53,Main Camera,-1.99,117.62,81.95,0.05,0.05,-0.06,1.00
185.53,R_Palm,12.39,94.01,115.65,-0.02,0.04,0.93,-0.38
185.53,R_ThumbTip,8.33,99.86,119.33,-0.06,0.39,0.17,-0.90
185.53,R_IndexTip,10.48,100.25,123.94,-0.21,0.58,0.71,-0.33
185.53,R_MiddleTip,8.04,98.32,123.45,-0.33,0.67,0.64,-0.15
185.53,R_RingTip,6.34,97.13,122.77,-0.29,0.63,0.71,-0.10
185.53,R_LittleTip,4.28,95.86,120.16,-0.38,0.45,0.81,0.00
185.53,R_ThumbDistal,10.04,99.72,117.60,-0.06,0.39,0.17,-0.90
185.53,R_IndexIntermediate,13.31,97.13,122.12,-0.13,0.48,0.79,-0.36
185.53,R_MiddleIntermediate,11.45,94.64,122.69,-0.25,0.51,0.78,-0.27
185.53,R_RingIntermediate,9.35,93.45,121.39,-0.28,0.45,0.83,-0.19
185.53,R_LittleIntermediate,7.11,93.17,118.68,-0.42,0.38,0.82,-0.05
185.53,R_IndexProximal,13.75,95.88,118.60,0.02,0.18,0.90,-0.40
185.53,R_MiddleProximal,12.54,94.03,118.62,-0.09,0.12,0.92,-0.37
185.53,R_ThumbProximal,11.79,98.71,114.93,0.06,0.31,0.31,-0.90
185.53,R_RingProximal,10.94,92.94,117.90,-0.18,0.13,0.92,-0.31
185.53,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.53,BigCube,7.34,100.50,119.54,-0.04,-0.47,-0.66,0.58
185.54,Main Camera,-1.91,117.62,81.86,0.05,0.05,-0.06,1.00
185.54,R_Palm,12.07,94.21,114.93,-0.02,0.04,0.93,-0.36
185.54,R_ThumbTip,8.19,100.25,118.58,-0.05,0.40,0.19,-0.90
185.54,R_IndexTip,10.22,100.55,123.13,-0.20,0.59,0.71,-0.32
185.54,R_MiddleTip,7.79,98.66,122.70,-0.32,0.68,0.65,-0.13
185.54,R_RingTip,6.05,97.50,122.01,-0.29,0.63,0.71,-0.08
185.54,R_LittleTip,3.98,96.30,119.35,-0.38,0.46,0.80,0.02
185.54,R_ThumbDistal,9.90,100.02,116.85,-0.05,0.40,0.19,-0.90
185.54,R_IndexIntermediate,13.00,97.34,121.39,-0.13,0.49,0.79,-0.34
185.54,R_MiddleIntermediate,11.09,94.88,121.96,-0.24,0.52,0.78,-0.26
185.54,R_RingIntermediate,8.96,93.73,120.64,-0.27,0.46,0.83,-0.17
185.54,R_LittleIntermediate,6.74,93.53,117.91,-0.42,0.39,0.82,-0.04
185.54,R_IndexProximal,13.46,96.04,117.90,0.01,0.19,0.90,-0.39
185.54,R_MiddleProximal,12.19,94.23,117.90,-0.09,0.12,0.92,-0.35
185.54,R_ThumbProximal,11.61,98.92,114.19,0.07,0.31,0.32,-0.89
185.54,R_RingProximal,10.57,93.18,117.17,-0.18,0.14,0.93,-0.30
185.54,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.54,BigCube,7.18,100.86,118.76,-0.05,-0.48,-0.67,0.56
185.56,Main Camera,-1.83,117.63,81.77,0.05,0.05,-0.06,1.00
185.56,R_Palm,11.73,94.44,114.38,-0.02,0.04,0.94,-0.35
185.56,R_ThumbTip,8.12,100.69,118.08,-0.03,0.39,0.21,-0.89
185.56,R_IndexTip,10.08,100.84,122.57,-0.19,0.60,0.72,-0.31
185.56,R_MiddleTip,7.63,99.01,122.19,-0.31,0.68,0.65,-0.12
185.56,R_RingTip,5.85,97.90,121.50,-0.28,0.63,0.72,-0.07
185.56,R_LittleTip,3.72,96.78,118.84,-0.37,0.46,0.80,0.03
185.56,R_ThumbDistal,9.79,100.37,116.34,-0.03,0.39,0.21,-0.89
185.56,R_IndexIntermediate,12.76,97.54,120.84,-0.12,0.50,0.79,-0.33
185.56,R_MiddleIntermediate,10.80,95.12,121.41,-0.23,0.52,0.79,-0.25
185.56,R_RingIntermediate,8.63,94.04,120.10,-0.26,0.46,0.83,-0.16
185.56,R_LittleIntermediate,6.39,93.93,117.37,-0.41,0.39,0.82,-0.03
185.56,R_IndexProximal,13.19,96.22,117.35,0.01,0.19,0.91,-0.37
185.56,R_MiddleProximal,11.86,94.45,117.35,-0.09,0.12,0.93,-0.34
185.56,R_ThumbProximal,11.42,99.17,113.66,0.08,0.31,0.34,-0.88
185.56,R_RingProximal,10.20,93.46,116.62,-0.18,0.14,0.93,-0.28
185.56,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.56,BigCube,7.07,101.23,118.26,-0.05,-0.47,-0.68,0.55
185.57,Main Camera,-1.75,117.64,81.68,0.05,0.05,-0.06,1.00
185.57,R_Palm,11.70,94.42,114.16,-0.02,0.03,0.94,-0.33
185.57,R_ThumbTip,8.33,100.79,118.01,-0.03,0.39,0.23,-0.89
185.57,R_IndexTip,10.22,100.72,122.46,-0.19,0.59,0.73,-0.29
185.57,R_MiddleTip,7.74,98.95,122.09,-0.30,0.68,0.66,-0.11
185.57,R_RingTip,5.91,97.90,121.36,-0.27,0.63,0.73,-0.06
185.57,R_LittleTip,3.76,96.90,118.68,-0.36,0.46,0.81,0.04
185.57,R_ThumbDistal,9.97,100.41,116.24,-0.03,0.39,0.23,-0.89
185.57,R_IndexIntermediate,12.80,97.37,120.67,-0.12,0.49,0.80,-0.32
185.57,R_MiddleIntermediate,10.79,94.99,121.21,-0.22,0.51,0.80,-0.23
185.57,R_RingIntermediate,8.58,94.00,119.88,-0.26,0.45,0.84,-0.15
185.57,R_LittleIntermediate,6.34,94.00,117.15,-0.41,0.39,0.83,-0.01
185.57,R_IndexProximal,13.21,96.08,117.17,0.01,0.18,0.91,-0.36
185.57,R_MiddleProximal,11.82,94.36,117.13,-0.09,0.11,0.94,-0.32
185.57,R_ThumbProximal,11.51,99.16,113.54,0.09,0.30,0.36,-0.88
185.57,R_RingProximal,10.14,93.43,116.39,-0.18,0.13,0.94,-0.27
185.57,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.57,BigCube,7.23,101.27,118.20,-0.05,-0.46,-0.70,0.55
185.58,Main Camera,-1.69,117.63,81.60,0.05,0.05,-0.06,1.00
185.58,R_Palm,11.68,94.43,113.93,-0.02,0.03,0.95,-0.32
185.58,R_ThumbTip,8.56,100.90,117.90,-0.02,0.38,0.25,-0.89
185.58,R_IndexTip,10.38,100.65,122.33,-0.18,0.59,0.74,-0.28
185.58,R_MiddleTip,7.86,98.95,121.96,-0.29,0.67,0.67,-0.10
185.58,R_RingTip,6.00,97.96,121.20,-0.26,0.63,0.73,-0.04
185.58,R_LittleTip,3.81,97.08,118.48,-0.36,0.46,0.81,0.06
185.58,R_ThumbDistal,10.17,100.47,116.12,-0.02,0.38,0.25,-0.89
185.58,R_IndexIntermediate,12.85,97.25,120.49,-0.11,0.49,0.81,-0.30
185.58,R_MiddleIntermediate,10.78,94.91,120.99,-0.22,0.51,0.80,-0.22
185.58,R_RingIntermediate,8.54,94.01,119.63,-0.25,0.45,0.85,-0.13
185.58,R_LittleIntermediate,6.31,94.14,116.90,-0.40,0.39,0.83,0.01
185.58,R_IndexProximal,13.25,95.99,116.97,0.01,0.18,0.92,-0.34
185.58,R_MiddleProximal,11.81,94.31,116.90,-0.09,0.10,0.94,-0.30
185.58,R_ThumbProximal,11.64,99.18,113.39,0.09,0.29,0.38,-0.87
185.58,R_RingProximal,10.09,93.46,116.13,-0.18,0.12,0.94,-0.25
185.58,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.58,BigCube,7.42,101.35,118.10,-0.05,-0.46,-0.71,0.53
185.60,Main Camera,-1.62,117.64,81.52,0.06,0.05,-0.06,1.00
185.60,R_Palm,11.62,94.56,113.66,-0.03,0.02,0.95,-0.30
185.60,R_ThumbTip,8.67,101.10,117.74,-0.02,0.38,0.27,-0.88
185.60,R_IndexTip,10.45,100.67,122.18,-0.18,0.58,0.75,-0.27
185.60,R_MiddleTip,7.89,99.06,121.75,-0.28,0.67,0.68,-0.09
185.60,R_RingTip,6.00,98.13,120.97,-0.25,0.62,0.74,-0.03
185.60,R_LittleTip,3.80,97.36,118.23,-0.35,0.45,0.82,0.08
185.60,R_ThumbDistal,10.26,100.63,115.95,-0.02,0.38,0.27,-0.88
185.60,R_IndexIntermediate,12.83,97.24,120.27,-0.11,0.48,0.82,-0.29
185.60,R_MiddleIntermediate,10.69,94.95,120.72,-0.21,0.50,0.81,-0.20
185.60,R_RingIntermediate,8.44,94.14,119.34,-0.25,0.45,0.85,-0.11
185.60,R_LittleIntermediate,6.23,94.38,116.60,-0.40,0.38,0.83,0.02
185.60,R_IndexProximal,13.21,96.02,116.73,0.01,0.17,0.93,-0.33
185.60,R_MiddleProximal,11.73,94.39,116.63,-0.10,0.10,0.95,-0.29
185.60,R_ThumbProximal,11.68,99.31,113.21,0.10,0.29,0.40,-0.87
185.60,R_RingProximal,9.99,93.60,115.84,-0.18,0.12,0.95,-0.23
185.60,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.60,BigCube,7.52,101.54,117.95,-0.05,-0.45,-0.72,0.53
185.61,Main Camera,-1.57,117.64,81.45,0.06,0.05,-0.06,1.00
185.61,R_Palm,11.54,94.47,113.43,-0.04,0.01,0.96,-0.29
185.61,R_ThumbTip,8.67,101.04,117.59,-0.02,0.38,0.28,-0.88
185.61,R_IndexTip,10.42,100.47,122.04,-0.18,0.58,0.75,-0.26
185.61,R_MiddleTip,7.83,98.92,121.56,-0.28,0.67,0.68,-0.07
185.61,R_RingTip,5.92,98.05,120.74,-0.25,0.62,0.74,-0.02
185.61,R_LittleTip,3.74,97.35,117.97,-0.35,0.45,0.82,0.09
185.61,R_ThumbDistal,10.25,100.55,115.80,-0.02,0.38,0.28,-0.88
185.61,R_IndexIntermediate,12.74,97.02,120.09,-0.11,0.47,0.83,-0.28
185.61,R_MiddleIntermediate,10.56,94.78,120.48,-0.21,0.50,0.82,-0.19
185.61,R_RingIntermediate,8.30,94.03,119.06,-0.25,0.44,0.85,-0.10
185.61,R_LittleIntermediate,6.12,94.35,116.31,-0.40,0.38,0.83,0.04
185.61,R_IndexProximal,13.14,95.86,116.54,0.00,0.17,0.93,-0.32
185.61,R_MiddleProximal,11.62,94.25,116.39,-0.10,0.09,0.95,-0.28
185.61,R_ThumbProximal,11.65,99.22,113.06,0.09,0.29,0.41,-0.86
185.61,R_RingProximal,9.87,93.51,115.58,-0.19,0.11,0.95,-0.22
185.61,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.61,BigCube,7.52,101.47,117.81,-0.05,-0.44,-0.73,0.52
185.62,Main Camera,-1.50,117.65,81.38,0.06,0.05,-0.06,1.00
185.62,R_Palm,11.51,94.40,113.35,-0.04,0.01,0.96,-0.29
185.62,R_ThumbTip,8.67,101.04,117.51,-0.01,0.38,0.28,-0.88
185.62,R_IndexTip,10.42,100.36,122.00,-0.18,0.58,0.76,-0.25
185.62,R_MiddleTip,7.81,98.85,121.49,-0.28,0.67,0.69,-0.07
185.62,R_RingTip,5.89,98.01,120.64,-0.25,0.62,0.75,-0.01
185.62,R_LittleTip,3.71,97.35,117.87,-0.35,0.45,0.82,0.09
185.62,R_ThumbDistal,10.25,100.51,115.72,-0.01,0.38,0.28,-0.88
185.62,R_IndexIntermediate,12.71,96.90,120.03,-0.11,0.47,0.83,-0.27
185.62,R_MiddleIntermediate,10.50,94.68,120.40,-0.21,0.50,0.82,-0.19
185.62,R_RingIntermediate,8.23,93.97,118.96,-0.25,0.44,0.86,-0.09
185.62,R_LittleIntermediate,6.07,94.33,116.20,-0.40,0.38,0.83,0.05
185.62,R_IndexProximal,13.11,95.75,116.48,0.00,0.16,0.93,-0.31
185.62,R_MiddleProximal,11.57,94.17,116.31,-0.11,0.09,0.95,-0.27
185.62,R_ThumbProximal,11.64,99.16,112.99,0.10,0.29,0.41,-0.86
185.62,R_RingProximal,9.82,93.45,115.48,-0.19,0.11,0.95,-0.22
185.62,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.62,BigCube,7.54,101.43,117.76,-0.05,-0.44,-0.73,0.51
185.64,Main Camera,-1.44,117.65,81.29,0.06,0.05,-0.06,1.00
185.64,R_Palm,11.48,94.36,113.24,-0.04,0.01,0.96,-0.28
185.64,R_ThumbTip,8.70,101.07,117.40,-0.01,0.39,0.29,-0.88
185.64,R_IndexTip,10.43,100.27,121.92,-0.17,0.58,0.76,-0.24
185.64,R_MiddleTip,7.81,98.81,121.39,-0.27,0.67,0.69,-0.06
185.64,R_RingTip,5.88,98.00,120.52,-0.24,0.62,0.75,0.00
185.64,R_LittleTip,3.71,97.39,117.74,-0.35,0.44,0.82,0.10
185.64,R_ThumbDistal,10.28,100.51,115.62,-0.01,0.39,0.29,-0.88
185.64,R_IndexIntermediate,12.68,96.80,119.94,-0.11,0.47,0.83,-0.26
185.64,R_MiddleIntermediate,10.44,94.61,120.28,-0.21,0.50,0.82,-0.18
185.64,R_RingIntermediate,8.16,93.94,118.83,-0.25,0.44,0.86,-0.08
185.64,R_LittleIntermediate,6.03,94.35,116.06,-0.40,0.38,0.83,0.05
185.64,R_IndexProximal,13.08,95.66,116.38,0.00,0.16,0.94,-0.31
