Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
241.94,R_RingIntermediate,12.94,101.59,124.19,-0.46,0.46,0.52,-0.55
241.94,R_LittleIntermediate,12.94,99.78,123.05,-0.47,0.45,0.59,-0.48
241.94,R_IndexProximal,15.02,105.59,121.03,-0.22,0.28,0.54,-0.76
241.94,R_MiddleProximal,15.88,103.63,121.59,-0.24,0.30,0.57,-0.72
241.94,R_ThumbProximal,10.90,104.38,118.11,0.02,0.21,-0.21,-0.96
241.94,R_RingProximal,15.79,101.57,121.58,-0.27,0.30,0.61,-0.68
241.94,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
241.96,Main Camera,-1.14,116.78,80.69,0.06,0.05,-0.06,0.99
241.96,R_Palm,15.47,102.20,118.96,0.15,0.08,0.64,-0.75
241.96,R_ThumbTip,8.62,103.82,123.42,0.01,0.25,-0.28,-0.93
241.96,R_IndexTip,8.33,104.18,124.90,-0.51,0.43,0.42,-0.61
241.96,R_MiddleTip,7.97,102.68,125.03,-0.55,0.50,0.44,-0.51
241.96,R_RingTip,8.17,101.38,124.12,-0.56,0.58,0.43,-0.41
241.96,R_LittleTip,9.02,100.17,123.16,-0.52,0.58,0.52,-0.36
241.96,R_ThumbDistal,9.78,103.99,121.28,0.01,0.25,-0.28,-0.93
241.96,R_IndexIntermediate,12.72,105.19,123.90,-0.43,0.42,0.46,-0.65
241.96,R_MiddleIntermediate,13.09,103.37,124.71,-0.45,0.46,0.46,-0.61
241.96,R_RingIntermediate,13.13,101.34,124.32,-0.46,0.47,0.52,-0.54
241.96,R_LittleIntermediate,13.10,99.49,123.19,-0.47,0.46,0.59,-0.48
241.96,R_IndexProximal,15.20,105.29,121.08,-0.22,0.28,0.55,-0.76
241.96,R_MiddleProximal,16.04,103.32,121.65,-0.23,0.30,0.58,-0.72
241.96,R_ThumbProximal,11.09,104.12,118.20,0.02,0.20,-0.20,-0.96
241.96,R_RingProximal,15.93,101.26,121.65,-0.26,0.30,0.61,-0.68
241.96,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
241.97,Main Camera,-1.10,116.77,80.71,0.06,0.05,-0.06,0.99
241.97,R_Palm,15.62,101.84,118.95,0.16,0.08,0.64,-0.75
241.97,R_ThumbTip,8.95,103.52,123.49,0.00,0.24,-0.28,-0.93
241.97,R_IndexTip,8.51,103.93,124.75,-0.51,0.45,0.42,-0.60
241.97,R_MiddleTip,8.19,102.47,125.02,-0.55,0.50,0.43,-0.51
241.97,R_RingTip,8.38,101.16,124.15,-0.55,0.58,0.43,-0.41
241.97,R_LittleTip,9.18,99.91,123.17,-0.52,0.58,0.52,-0.35
241.97,R_ThumbDistal,10.04,103.74,121.31,0.00,0.24,-0.28,-0.93
241.97,R_IndexIntermediate,12.93,104.90,123.88,-0.44,0.43,0.46,-0.64
241.97,R_MiddleIntermediate,13.32,103.09,124.75,-0.45,0.47,0.47,-0.60
241.97,R_RingIntermediate,13.34,101.05,124.37,-0.46,0.48,0.52,-0.54
241.97,R_LittleIntermediate,13.25,99.17,123.24,-0.47,0.46,0.59,-0.47
241.97,R_IndexProximal,15.40,104.94,121.05,-0.21,0.28,0.55,-0.76
241.97,R_MiddleProximal,16.22,102.97,121.63,-0.22,0.29,0.59,-0.72
241.97,R_ThumbProximal,11.29,103.85,118.21,0.02,0.19,-0.19,-0.96
241.97,R_RingProximal,16.08,100.91,121.64,-0.24,0.30,0.62,-0.68
241.97,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
241.98,Main Camera,-1.05,116.75,80.74,0.07,0.05,-0.06,0.99
241.98,R_Palm,15.78,101.09,119.77,0.15,0.07,0.65,-0.74
241.98,R_ThumbTip,9.13,102.84,124.29,0.00,0.24,-0.27,-0.93
241.98,R_IndexTip,8.85,103.35,125.96,-0.49,0.44,0.44,-0.61
241.98,R_MiddleTip,8.34,101.78,125.82,-0.55,0.51,0.44,-0.50
241.98,R_RingTip,8.51,100.48,124.93,-0.55,0.59,0.44,-0.40
241.98,R_LittleTip,9.30,99.23,123.94,-0.51,0.59,0.52,-0.34
241.98,R_ThumbDistal,10.23,103.06,122.12,0.00,0.24,-0.27,-0.93
241.98,R_IndexIntermediate,13.23,104.18,124.81,-0.42,0.42,0.48,-0.65
241.98,R_MiddleIntermediate,13.48,102.31,125.57,-0.45,0.47,0.47,-0.60
241.98,R_RingIntermediate,13.46,100.28,125.17,-0.46,0.48,0.53,-0.53
241.98,R_LittleIntermediate,13.35,98.41,124.02,-0.47,0.46,0.60,-0.46
241.98,R_IndexProximal,15.61,104.17,121.89,-0.20,0.27,0.56,-0.76
241.98,R_MiddleProximal,16.39,102.18,122.47,-0.22,0.29,0.59,-0.72
241.98,R_ThumbProximal,11.50,103.18,119.03,0.02,0.19,-0.18,-0.96
241.98,R_RingProximal,16.21,100.13,122.46,-0.25,0.30,0.63,-0.67
241.98,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
242.00,Main Camera,-0.99,116.73,80.77,0.07,0.05,-0.07,0.99
242.00,R_Palm,15.93,100.41,120.31,0.15,0.07,0.66,-0.73
242.00,R_ThumbTip,9.29,102.25,124.82,-0.01,0.25,-0.26,-0.94
242.00,R_IndexTip,9.14,102.82,126.78,-0.48,0.43,0.46,-0.61
242.00,R_MiddleTip,8.47,101.19,126.34,-0.55,0.51,0.45,-0.49
242.00,R_RingTip,8.61,99.89,125.42,-0.55,0.59,0.44,-0.39
242.00,R_LittleTip,9.38,98.64,124.43,-0.51,0.59,0.53,-0.33
242.00,R_ThumbDistal,10.40,102.47,122.66,-0.01,0.25,-0.26,-0.94
242.00,R_IndexIntermediate,13.50,103.53,125.45,-0.40,0.41,0.50,-0.65
242.00,R_MiddleIntermediate,13.62,101.61,126.12,-0.45,0.47,0.48,-0.59
242.00,R_RingIntermediate,13.56,99.58,125.69,-0.46,0.48,0.54,-0.52
242.00,R_LittleIntermediate,13.41,97.73,124.52,-0.47,0.46,0.60,-0.45
242.00,R_IndexProximal,15.80,103.47,122.47,-0.19,0.26,0.58,-0.75
242.00,R_MiddleProximal,16.54,101.46,123.03,-0.22,0.29,0.60,-0.71
242.00,R_ThumbProximal,11.70,102.61,119.57,0.01,0.20,-0.17,-0.97
242.00,R_RingProximal,16.32,99.41,122.99,-0.25,0.30,0.64,-0.67
242.00,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
242.01,Main Camera,-0.93,116.69,80.80,0.07,0.06,-0.07,0.99
242.01,R_Palm,16.15,100.02,120.77,0.15,0.07,0.66,-0.74
242.01,R_ThumbTip,9.42,101.96,125.24,0.02,0.26,-0.25,-0.93
242.01,R_IndexTip,9.47,102.48,127.64,-0.45,0.41,0.48,-0.63
242.01,R_MiddleTip,8.72,100.84,127.42,-0.51,0.48,0.48,-0.52
242.01,R_RingTip,8.87,99.48,126.55,-0.52,0.56,0.48,-0.43
242.01,R_LittleTip,9.64,98.19,125.09,-0.51,0.58,0.54,-0.35
242.01,R_ThumbDistal,10.61,102.05,123.11,0.02,0.26,-0.25,-0.93
242.01,R_IndexIntermediate,13.69,103.13,125.90,-0.37,0.38,0.52,-0.67
242.01,R_MiddleIntermediate,13.82,101.21,126.58,-0.42,0.44,0.51,-0.61
242.01,R_RingIntermediate,13.82,99.18,126.20,-0.43,0.45,0.56,-0.55
242.01,R_LittleIntermediate,13.68,97.33,125.03,-0.46,0.45,0.61,-0.46
242.01,R_IndexProximal,16.00,103.08,122.94,-0.19,0.26,0.57,-0.75
242.01,R_MiddleProximal,16.74,101.07,123.49,-0.23,0.29,0.60,-0.71
242.01,R_ThumbProximal,11.91,102.20,120.03,0.01,0.20,-0.17,-0.96
242.01,R_RingProximal,16.54,99.02,123.45,-0.25,0.29,0.64,-0.67
242.01,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
242.03,Main Camera,-0.88,116.65,80.84,0.07,0.06,-0.07,0.99
242.03,R_Palm,16.31,99.62,121.10,0.14,0.07,0.65,-0.74
242.03,R_ThumbTip,9.52,101.55,125.52,0.03,0.26,-0.25,-0.93
242.03,R_IndexTip,9.63,102.08,128.09,-0.44,0.40,0.49,-0.64
242.03,R_MiddleTip,8.89,100.41,127.98,-0.50,0.47,0.49,-0.54
242.03,R_RingTip,9.09,99.03,127.24,-0.50,0.54,0.50,-0.45
242.03,R_LittleTip,9.82,97.72,125.58,-0.50,0.57,0.55,-0.36
242.03,R_ThumbDistal,10.74,101.61,123.41,0.03,0.26,-0.25,-0.93
242.03,R_IndexIntermediate,13.79,102.72,126.21,-0.36,0.37,0.52,-0.68
242.03,R_MiddleIntermediate,13.94,100.79,126.90,-0.41,0.43,0.51,-0.62
242.03,R_RingIntermediate,14.01,98.76,126.57,-0.41,0.43,0.57,-0.56
242.03,R_LittleIntermediate,13.87,96.90,125.38,-0.46,0.44,0.61,-0.47
242.03,R_IndexProximal,16.13,102.68,123.27,-0.19,0.26,0.57,-0.75
242.03,R_MiddleProximal,16.88,100.67,123.82,-0.23,0.29,0.60,-0.71
242.03,R_ThumbProximal,12.06,101.77,120.34,0.01,0.20,-0.18,-0.96
242.03,R_RingProximal,16.69,98.62,123.78,-0.24,0.28,0.64,-0.67
242.03,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
242.04,Main Camera,-0.83,116.61,80.89,0.07,0.06,-0.07,0.99
242.04,R_Palm,16.17,99.67,120.90,0.15,0.08,0.64,-0.75
242.04,R_ThumbTip,9.26,101.49,125.24,0.06,0.27,-0.27,-0.92
242.04,R_IndexTip,9.50,102.01,128.18,-0.41,0.37,0.49,-0.68
242.04,R_MiddleTip,8.90,100.34,128.57,-0.44,0.42,0.52,-0.60
242.04,R_RingTip,9.13,98.86,127.91,-0.45,0.48,0.54,-0.52
242.04,R_LittleTip,9.94,97.45,126.22,-0.46,0.51,0.59,-0.43
242.04,R_ThumbDistal,10.54,101.45,123.16,0.06,0.27,-0.27,-0.92
242.04,R_IndexIntermediate,13.49,102.72,125.95,-0.34,0.35,0.52,-0.71
242.04,R_MiddleIntermediate,13.72,100.81,126.66,-0.37,0.40,0.52,-0.66
242.04,R_RingIntermediate,13.91,98.79,126.38,-0.38,0.39,0.58,-0.60
242.04,R_LittleIntermediate,13.96,96.89,125.33,-0.43,0.40,0.63,-0.51
242.04,R_IndexProximal,15.84,102.75,123.02,-0.20,0.27,0.55,-0.77
242.04,R_MiddleProximal,16.68,100.79,123.61,-0.23,0.29,0.58,-0.72
242.04,R_ThumbProximal,11.85,101.62,120.08,0.02,0.20,-0.20,-0.96
242.04,R_RingProximal,16.58,98.73,123.59,-0.24,0.28,0.62,-0.69
242.04,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
242.05,Main Camera,-0.76,116.55,80.93,0.07,0.07,-0.07,0.99
242.05,R_Palm,16.05,99.67,120.73,0.15,0.09,0.62,-0.76
242.05,R_ThumbTip,9.06,101.33,125.02,0.07,0.27,-0.29,-0.92
242.05,R_IndexTip,9.34,101.87,128.14,-0.40,0.35,0.48,-0.70
242.05,R_MiddleTip,8.85,100.19,128.71,-0.41,0.39,0.53,-0.64
242.05,R_RingTip,9.17,98.67,128.15,-0.43,0.45,0.54,-0.56
242.05,R_LittleTip,10.05,97.22,126.50,-0.44,0.47,0.60,-0.47
242.05,R_ThumbDistal,10.37,101.26,122.97,0.07,0.27,-0.29,-0.92
242.05,R_IndexIntermediate,13.21,102.66,125.74,-0.32,0.34,0.50,-0.73
242.05,R_MiddleIntermediate,13.51,100.76,126.47,-0.36,0.38,0.51,-0.68
242.05,R_RingIntermediate,13.82,98.76,126.24,-0.37,0.37,0.58,-0.63
242.05,R_LittleIntermediate,14.01,96.84,125.27,-0.41,0.38,0.63,-0.54
242.05,R_IndexProximal,15.57,102.75,122.82,-0.20,0.27,0.53,-0.78
242.05,R_MiddleProximal,16.49,100.83,123.44,-0.24,0.30,0.56,-0.74
242.05,R_ThumbProximal,11.68,101.43,119.89,0.02,0.20,-0.22,-0.96
242.05,R_RingProximal,16.48,98.77,123.44,-0.24,0.28,0.61,-0.70
242.05,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
242.07,Main Camera,-0.66,116.49,80.98,0.07,0.07,-0.07,0.99
242.07,R_Palm,15.98,99.57,120.56,0.15,0.10,0.61,-0.77
242.07,R_ThumbTip,8.94,101.13,124.81,0.08,0.27,-0.30,-0.91
242.07,R_IndexTip,9.27,101.70,128.09,-0.38,0.34,0.48,-0.71
242.07,R_MiddleTip,8.83,99.98,128.73,-0.39,0.37,0.52,-0.66
242.07,R_RingTip,9.25,98.46,128.29,-0.41,0.43,0.55,-0.59
242.07,R_LittleTip,10.17,96.97,126.62,-0.43,0.45,0.60,-0.50
242.07,R_ThumbDistal,10.28,101.03,122.77,0.08,0.27,-0.30,-0.91
242.07,R_IndexIntermediate,13.03,102.53,125.54,-0.31,0.33,0.50,-0.74
242.07,R_MiddleIntermediate,13.38,100.63,126.27,-0.35,0.37,0.51,-0.70
242.07,R_RingIntermediate,13.78,98.64,126.10,-0.35,0.35,0.57,-0.65
242.07,R_LittleIntermediate,14.06,96.73,125.16,-0.40,0.36,0.62,-0.57
242.07,R_IndexProximal,15.39,102.66,122.62,-0.20,0.27,0.52,-0.79
242.07,R_MiddleProximal,16.37,100.77,123.25,-0.24,0.30,0.55,-0.75
242.07,R_ThumbProximal,11.58,101.20,119.69,0.02,0.20,-0.23,-0.95
242.07,R_RingProximal,16.42,98.71,123.28,-0.24,0.28,0.59,-0.72
242.07,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
242.08,Main Camera,-0.56,116.40,81.04,0.08,0.07,-0.07,0.99
242.08,R_Palm,16.09,99.17,120.19,0.14,0.10,0.60,-0.78
242.08,R_ThumbTip,9.07,100.61,124.50,0.08,0.27,-0.31,-0.91
242.08,R_IndexTip,9.91,101.42,128.43,-0.33,0.30,0.50,-0.75
242.08,R_MiddleTip,9.07,99.39,128.58,-0.38,0.35,0.52,-0.68
242.08,R_RingTip,9.52,97.87,128.11,-0.40,0.41,0.55,-0.61
242.08,R_LittleTip,10.52,96.54,126.48,-0.41,0.44,0.60,-0.53
242.08,R_ThumbDistal,10.39,100.52,122.45,0.08,0.27,-0.31,-0.91
242.08,R_IndexIntermediate,13.28,102.14,125.36,-0.27,0.29,0.51,-0.76
242.08,R_MiddleIntermediate,13.48,100.13,125.92,-0.34,0.35,0.50,-0.71
242.08,R_RingIntermediate,13.95,98.17,125.73,-0.35,0.34,0.57,-0.66
242.08,R_LittleIntermediate,14.34,96.35,124.83,-0.38,0.35,0.62,-0.59
242.08,R_IndexProximal,15.42,102.23,122.26,-0.17,0.24,0.52,-0.80
242.08,R_MiddleProximal,16.45,100.37,122.88,-0.24,0.29,0.54,-0.75
242.08,R_ThumbProximal,11.66,100.69,119.36,0.02,0.19,-0.24,-0.95
242.08,R_RingProximal,16.57,98.31,122.90,-0.24,0.27,0.58,-0.72
242.08,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
242.10,Main Camera,-0.45,116.31,81.09,0.08,0.08,-0.07,0.99
242.10,R_Palm,16.20,98.76,119.86,0.14,0.10,0.59,-0.79
242.10,R_ThumbTip,9.20,100.11,124.22,0.08,0.26,-0.31,-0.91
242.10,R_IndexTip,10.37,101.05,128.50,-0.30,0.27,0.50,-0.77
242.10,R_MiddleTip,9.32,98.84,128.46,-0.37,0.33,0.53,-0.69
242.10,R_RingTip,9.79,97.32,127.99,-0.38,0.39,0.55,-0.63
242.10,R_LittleTip,10.85,96.07,126.38,-0.39,0.43,0.60,-0.56
242.10,R_ThumbDistal,10.51,100.02,122.17,0.08,0.26,-0.31,-0.91
242.10,R_IndexIntermediate,13.46,101.70,125.13,-0.24,0.27,0.51,-0.78
242.10,R_MiddleIntermediate,13.59,99.64,125.60,-0.34,0.34,0.50,-0.72
242.10,R_RingIntermediate,14.11,97.70,125.41,-0.34,0.33,0.57,-0.68
242.10,R_LittleIntermediate,14.60,95.94,124.55,-0.37,0.34,0.61,-0.61
242.10,R_IndexProximal,15.46,101.79,121.95,-0.16,0.23,0.51,-0.81
242.10,R_MiddleProximal,16.54,99.96,122.56,-0.25,0.28,0.53,-0.76
242.10,R_ThumbProximal,11.76,100.19,119.06,0.02,0.19,-0.25,-0.95
242.10,R_RingProximal,16.71,97.90,122.56,-0.25,0.27,0.58,-0.73
242.10,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
242.11,Main Camera,-0.36,116.21,81.14,0.08,0.09,-0.08,0.99
242.11,R_Palm,16.21,98.21,119.08,0.14,0.10,0.57,-0.80
242.11,R_ThumbTip,9.23,99.44,123.52,0.08,0.26,-0.32,-0.91
242.11,R_IndexTip,10.62,100.38,128.00,-0.28,0.25,0.50,-0.78
242.11,R_MiddleTip,9.65,98.11,128.07,-0.36,0.31,0.53,-0.71
242.11,R_RingTip,10.07,96.53,127.44,-0.38,0.37,0.55,-0.64
242.11,R_LittleTip,11.05,95.28,125.67,-0.39,0.41,0.59,-0.57
242.11,R_ThumbDistal,10.53,99.36,121.45,0.08,0.26,-0.32,-0.91
242.11,R_IndexIntermediate,13.53,101.08,124.47,-0.23,0.25,0.51,-0.79
242.11,R_MiddleIntermediate,13.75,99.01,124.99,-0.32,0.31,0.50,-0.74
242.11,R_RingIntermediate,14.28,97.06,124.71,-0.34,0.31,0.56,-0.69
242.11,R_LittleIntermediate,14.77,95.30,123.77,-0.37,0.33,0.61,-0.62
242.11,R_IndexProximal,15.38,101.19,121.20,-0.15,0.21,0.51,-0.82
242.11,R_MiddleProximal,16.53,99.39,121.79,-0.23,0.26,0.52,-0.78
242.11,R_ThumbProximal,11.75,99.52,118.34,0.02,0.19,-0.26,-0.95
242.11,R_RingProximal,16.77,97.35,121.78,-0.24,0.25,0.57,-0.75
242.11,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
242.12,Main Camera,-0.25,116.10,81.18,0.09,0.09,-0.08,0.99
242.12,R_Palm,16.24,97.71,118.49,0.14,0.09,0.56,-0.81
242.12,R_ThumbTip,9.27,98.83,122.98,0.08,0.26,-0.33,-0.90
242.12,R_IndexTip,10.85,99.79,127.62,-0.27,0.23,0.50,-0.79
242.12,R_MiddleTip,9.90,97.44,127.71,-0.35,0.29,0.52,-0.72
242.12,R_RingTip,10.32,95.83,127.02,-0.38,0.36,0.54,-0.66
242.12,R_LittleTip,11.27,94.59,125.17,-0.40,0.40,0.59,-0.58
242.12,R_ThumbDistal,10.56,98.76,120.91,0.08,0.26,-0.33,-0.90
242.12,R_IndexIntermediate,13.59,100.52,123.97,-0.22,0.23,0.50,-0.81
242.12,R_MiddleIntermediate,13.86,98.44,124.49,-0.32,0.30,0.49,-0.75
242.12,R_RingIntermediate,14.43,96.48,124.18,-0.33,0.29,0.56,-0.70
242.12,R_LittleIntermediate,14.95,94.73,123.19,-0.37,0.31,0.60,-0.63
242.12,R_IndexProximal,15.32,100.65,120.64,-0.14,0.19,0.50,-0.83
242.12,R_MiddleProximal,16.53,98.89,121.20,-0.23,0.25,0.52,-0.79
242.12,R_ThumbProximal,11.76,98.92,117.79,0.03,0.18,-0.27,-0.95
242.12,R_RingProximal,16.84,96.85,121.17,-0.24,0.24,0.56,-0.76
242.12,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
242.14,Main Camera,-0.13,116.01,81.23,0.09,0.10,-0.08,0.99
242.14,R_Palm,16.34,97.31,117.72,0.13,0.09,0.55,-0.82
242.14,R_ThumbTip,9.34,98.28,122.22,0.08,0.26,-0.34,-0.90
242.14,R_IndexTip,10.95,99.19,126.93,-0.27,0.22,0.49,-0.80
242.14,R_MiddleTip,10.14,96.86,127.11,-0.35,0.28,0.52,-0.73
242.14,R_RingTip,10.52,95.21,126.29,-0.38,0.35,0.54,-0.66
242.14,R_LittleTip,11.45,93.98,124.36,-0.40,0.39,0.58,-0.59
242.14,R_ThumbDistal,10.62,98.24,120.15,0.08,0.26,-0.34,-0.90
242.14,R_IndexIntermediate,13.64,100.01,123.25,-0.22,0.22,0.49,-0.81
242.14,R_MiddleIntermediate,14.01,97.95,123.80,-0.32,0.29,0.49,-0.76
242.14,R_RingIntermediate,14.59,95.98,123.43,-0.34,0.28,0.55,-0.71
242.14,R_LittleIntermediate,15.12,94.24,122.39,-0.38,0.31,0.60,-0.64
242.14,R_IndexProximal,15.33,100.20,119.90,-0.14,0.19,0.49,-0.84
242.14,R_MiddleProximal,16.59,98.46,120.45,-0.23,0.24,0.51,-0.80
242.14,R_ThumbProximal,11.84,98.42,117.04,0.03,0.19,-0.27,-0.94
242.14,R_RingProximal,16.95,96.43,120.40,-0.24,0.23,0.55,-0.77
242.14,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
242.15,Main Camera,0.00,115.93,81.29,0.09,0.11,-0.08,0.99
242.15,R_Palm,16.64,97.05,117.29,0.12,0.09,0.54,-0.83
242.15,R_ThumbTip,9.59,97.86,121.78,0.07,0.26,-0.35,-0.90
242.15,R_IndexTip,11.23,98.71,126.53,-0.28,0.21,0.48,-0.80
242.15,R_MiddleTip,10.55,96.38,126.76,-0.35,0.27,0.51,-0.74
242.15,R_RingTip,10.88,94.71,125.81,-0.40,0.34,0.53,-0.67
242.15,R_LittleTip,11.84,93.52,123.89,-0.41,0.38,0.58,-0.59
242.15,R_ThumbDistal,10.88,97.87,119.70,0.07,0.26,-0.35,-0.90
242.15,R_IndexIntermediate,13.88,99.62,122.85,-0.23,0.22,0.48,-0.82
242.15,R_MiddleIntermediate,14.35,97.59,123.42,-0.32,0.28,0.48,-0.77
242.15,R_RingIntermediate,14.96,95.62,123.00,-0.35,0.28,0.54,-0.71
242.15,R_LittleIntermediate,15.50,93.89,121.92,-0.39,0.30,0.59,-0.64
242.15,R_IndexProximal,15.56,99.88,119.50,-0.14,0.18,0.48,-0.85
242.15,R_MiddleProximal,16.86,98.17,120.03,-0.23,0.23,0.50,-0.80
242.15,R_ThumbProximal,12.11,98.07,116.60,0.02,0.19,-0.28,-0.94
242.15,R_RingProximal,17.28,96.15,119.96,-0.24,0.22,0.55,-0.77
242.15,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
242.16,Main Camera,0.10,115.87,81.36,0.10,0.12,-0.08,0.99
242.16,R_Palm,16.88,96.76,116.89,0.12,0.09,0.53,-0.84
242.16,R_ThumbTip,9.80,97.45,121.37,0.07,0.26,-0.36,-0.89
242.16,R_IndexTip,11.50,98.25,126.20,-0.28,0.21,0.47,-0.81
242.16,R_MiddleTip,10.90,95.90,126.45,-0.35,0.26,0.51,-0.74
242.16,R_RingTip,11.22,94.21,125.43,-0.40,0.34,0.52,-0.67
242.16,R_LittleTip,12.19,93.05,123.49,-0.42,0.37,0.57,-0.60
242.16,R_ThumbDistal,11.08,97.49,119.30,0.07,0.26,-0.36,-0.89
242.16,R_IndexIntermediate,14.09,99.23,122.50,-0.23,0.21,0.48,-0.82
242.16,R_MiddleIntermediate,14.63,97.21,123.07,-0.32,0.27,0.48,-0.77
242.16,R_RingIntermediate,15.27,95.25,122.62,-0.35,0.27,0.53,-0.72
242.16,R_LittleIntermediate,15.83,93.53,121.50,-0.39,0.29,0.58,-0.65
242.16,R_IndexProximal,15.73,99.54,119.13,-0.14,0.18,0.47,-0.85
242.16,R_MiddleProximal,17.07,97.85,119.65,-0.23,0.22,0.50,-0.81
242.16,R_ThumbProximal,12.34,97.70,116.20,0.03,0.19,-0.29,-0.94
242.16,R_RingProximal,17.54,95.85,119.55,-0.24,0.21,0.54,-0.78
242.16,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
242.18,Main Camera,0.22,115.80,81.43,0.10,0.12,-0.08,0.98
242.18,R_Palm,17.39,96.26,116.61,0.12,0.09,0.52,-0.84
242.18,R_ThumbTip,10.32,96.76,121.13,0.06,0.26,-0.37,-0.89
242.18,R_IndexTip,11.98,97.65,125.94,-0.28,0.20,0.46,-0.82
242.18,R_MiddleTip,11.69,95.39,126.43,-0.34,0.25,0.50,-0.76
242.18,R_RingTip,12.13,93.70,125.51,-0.39,0.32,0.52,-0.69
242.18,R_LittleTip,13.00,92.46,123.44,-0.41,0.36,0.57,-0.62
242.18,R_ThumbDistal,11.57,96.86,119.03,0.06,0.26,-0.37,-0.89
242.18,R_IndexIntermediate,14.54,98.68,122.23,-0.23,0.21,0.46,-0.83
242.18,R_MiddleIntermediate,15.27,96.73,122.90,-0.31,0.25,0.47,-0.79
242.18,R_RingIntermediate,16.01,94.78,122.48,-0.34,0.25,0.53,-0.74
242.18,R_LittleIntermediate,16.54,93.03,121.30,-0.38,0.27,0.58,-0.67
242.18,R_IndexProximal,16.17,99.01,118.86,-0.14,0.17,0.46,-0.86
242.18,R_MiddleProximal,17.56,97.36,119.37,-0.21,0.20,0.49,-0.82
242.18,R_ThumbProximal,12.82,97.10,115.93,0.02,0.19,-0.30,-0.93
242.18,R_RingProximal,18.08,95.37,119.28,-0.22,0.19,0.53,-0.79
242.18,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
242.20,Main Camera,0.34,115.71,81.48,0.10,0.13,-0.08,0.98
242.20,R_Palm,17.72,95.56,116.43,0.12,0.09,0.50,-0.85
242.20,R_ThumbTip,10.72,95.80,121.04,0.05,0.25,-0.39,-0.88
242.20,R_IndexTip,12.39,96.90,125.84,-0.27,0.20,0.44,-0.83
242.20,R_MiddleTip,12.52,94.78,126.64,-0.32,0.23,0.49,-0.78
242.20,R_RingTip,13.09,93.08,125.81,-0.36,0.29,0.52,-0.72
242.20,R_LittleTip,13.88,91.73,123.66,-0.39,0.33,0.57,-0.64
242.20,R_ThumbDistal,11.92,95.95,118.92,0.05,0.25,-0.39,-0.88
242.20,R_IndexIntermediate,14.86,97.96,122.07,-0.22,0.20,0.44,-0.84
242.20,R_MiddleIntermediate,15.84,96.11,122.86,-0.29,0.23,0.46,-0.81
242.20,R_RingIntermediate,16.69,94.18,122.47,-0.31,0.23,0.52,-0.76
242.20,R_LittleIntermediate,17.23,92.38,121.26,-0.36,0.25,0.58,-0.69
242.20,R_IndexProximal,16.42,98.28,118.67,-0.13,0.17,0.44,-0.87
242.20,R_MiddleProximal,17.89,96.70,119.18,-0.18,0.18,0.48,-0.84
242.20,R_ThumbProximal,13.12,96.20,115.80,0.02,0.18,-0.32,-0.93
242.20,R_RingProximal,18.49,94.73,119.09,-0.19,0.16,0.52,-0.81
242.20,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
242.21,Main Camera,0.45,115.63,81.54,0.11,0.14,-0.08,0.98
242.21,R_Palm,18.13,94.58,115.83,0.13,0.08,0.48,-0.87
242.21,R_ThumbTip,11.19,94.59,120.58,0.04,0.24,-0.41,-0.88
242.21,R_IndexTip,13.11,95.81,125.48,-0.26,0.18,0.43,-0.85
242.21,R_MiddleTip,13.61,93.78,126.48,-0.29,0.20,0.49,-0.80
242.21,R_RingTip,14.20,92.03,125.61,-0.34,0.27,0.51,-0.74
242.21,R_LittleTip,14.91,90.62,123.39,-0.37,0.30,0.57,-0.67
242.21,R_ThumbDistal,12.34,94.77,118.44,0.04,0.24,-0.41,-0.88
242.21,R_IndexIntermediate,15.36,96.89,121.59,-0.21,0.18,0.43,-0.86
242.21,R_MiddleIntermediate,16.58,95.14,122.42,-0.26,0.20,0.45,-0.83
242.21,R_RingIntermediate,17.48,93.22,121.98,-0.29,0.20,0.52,-0.78
242.21,R_LittleIntermediate,18.03,91.40,120.73,-0.34,0.22,0.57,-0.72
