Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
178.68,R_RingTip,5.84,80.00,149.65,-0.57,0.04,0.20,-0.80
178.68,R_LittleTip,7.61,80.83,148.69,-0.40,0.03,0.27,-0.88
178.68,R_ThumbDistal,0.01,81.56,143.97,-0.15,0.13,-0.71,-0.68
178.68,R_IndexIntermediate,2.75,84.71,147.38,-0.40,-0.02,0.05,-0.91
178.68,R_MiddleIntermediate,5.02,84.75,147.85,-0.49,-0.01,0.10,-0.87
178.68,R_RingIntermediate,6.87,84.15,147.04,-0.44,0.00,0.17,-0.88
178.68,R_LittleIntermediate,8.40,83.48,145.56,-0.34,-0.03,0.25,-0.91
178.68,R_IndexProximal,2.67,86.04,143.87,-0.18,-0.02,0.02,-0.98
178.68,R_MiddleProximal,4.87,86.28,143.88,-0.18,-0.03,0.08,-0.98
178.68,R_ThumbProximal,0.59,82.52,140.81,-0.05,0.16,-0.64,-0.75
178.68,R_RingProximal,6.74,85.55,143.44,-0.18,-0.04,0.13,-0.97
178.68,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.68,BigCube,7.41,82.22,153.00,-0.17,0.18,0.06,0.97
178.69,Main Camera,-2.90,116.83,91.33,0.02,0.01,-0.10,0.99
178.69,R_Palm,5.07,85.30,141.16,0.11,0.03,0.05,-0.99
178.69,R_ThumbTip,0.14,80.57,146.34,-0.15,0.14,-0.71,-0.67
178.69,R_IndexTip,2.93,81.05,150.37,-0.49,-0.04,0.05,-0.87
178.69,R_MiddleTip,4.65,80.10,150.23,-0.59,-0.02,0.14,-0.79
178.69,R_RingTip,6.01,80.01,149.78,-0.57,0.04,0.19,-0.80
178.69,R_LittleTip,7.77,80.87,148.83,-0.40,0.03,0.26,-0.88
178.69,R_ThumbDistal,0.17,81.49,144.07,-0.15,0.14,-0.71,-0.67
178.69,R_IndexIntermediate,2.86,84.66,147.50,-0.40,-0.02,0.05,-0.91
178.69,R_MiddleIntermediate,5.12,84.74,147.98,-0.49,-0.01,0.09,-0.87
178.69,R_RingIntermediate,6.98,84.17,147.17,-0.44,-0.01,0.17,-0.88
178.69,R_LittleIntermediate,8.53,83.52,145.70,-0.34,-0.03,0.25,-0.91
178.69,R_IndexProximal,2.77,86.00,143.99,-0.18,-0.01,0.02,-0.98
178.69,R_MiddleProximal,4.97,86.26,144.01,-0.18,-0.03,0.07,-0.98
178.69,R_ThumbProximal,0.74,82.45,140.92,-0.05,0.16,-0.64,-0.75
178.69,R_RingProximal,6.85,85.56,143.57,-0.18,-0.04,0.12,-0.98
178.69,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.69,BigCube,7.53,82.25,153.13,-0.17,0.18,0.06,0.97
178.71,Main Camera,-2.88,116.84,91.32,0.02,0.01,-0.10,0.99
178.71,R_Palm,5.24,85.31,141.28,0.11,0.03,0.04,-0.99
178.71,R_ThumbTip,0.37,80.52,146.46,-0.15,0.13,-0.72,-0.67
178.71,R_IndexTip,3.17,81.04,150.49,-0.49,-0.04,0.05,-0.87
178.71,R_MiddleTip,4.91,80.11,150.35,-0.59,-0.03,0.14,-0.79
178.71,R_RingTip,6.27,80.05,149.91,-0.57,0.04,0.18,-0.80
178.71,R_LittleTip,8.02,80.93,148.95,-0.39,0.03,0.26,-0.88
178.71,R_ThumbDistal,0.39,81.43,144.19,-0.15,0.13,-0.72,-0.67
178.71,R_IndexIntermediate,3.04,84.64,147.62,-0.40,-0.02,0.04,-0.92
178.71,R_MiddleIntermediate,5.31,84.75,148.09,-0.49,-0.01,0.08,-0.87
178.71,R_RingIntermediate,7.17,84.22,147.29,-0.44,-0.01,0.16,-0.89
178.71,R_LittleIntermediate,8.73,83.60,145.82,-0.34,-0.03,0.24,-0.91
178.71,R_IndexProximal,2.93,85.98,144.11,-0.18,-0.02,0.01,-0.98
178.71,R_MiddleProximal,5.12,86.28,144.13,-0.18,-0.03,0.06,-0.98
178.71,R_ThumbProximal,0.96,82.40,141.04,-0.05,0.16,-0.65,-0.74
178.71,R_RingProximal,7.02,85.61,143.68,-0.18,-0.04,0.11,-0.98
178.71,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.71,BigCube,7.75,82.32,153.25,-0.18,0.17,0.07,0.97
178.72,Main Camera,-2.87,116.85,91.31,0.02,0.01,-0.10,0.99
178.72,R_Palm,5.26,85.33,141.44,0.11,0.03,0.03,-0.99
178.72,R_ThumbTip,0.48,80.42,146.61,-0.15,0.13,-0.72,-0.66
178.72,R_IndexTip,3.31,80.99,150.65,-0.49,-0.05,0.03,-0.87
178.72,R_MiddleTip,5.08,80.11,150.53,-0.59,-0.03,0.13,-0.80
178.72,R_RingTip,6.45,80.09,150.07,-0.57,0.03,0.17,-0.80
178.72,R_LittleTip,8.16,81.02,149.11,-0.39,0.02,0.24,-0.89
178.72,R_ThumbDistal,0.49,81.34,144.35,-0.15,0.13,-0.72,-0.66
178.72,R_IndexIntermediate,3.09,84.59,147.78,-0.40,-0.03,0.03,-0.92
178.72,R_MiddleIntermediate,5.35,84.76,148.25,-0.49,-0.02,0.07,-0.87
178.72,R_RingIntermediate,7.23,84.27,147.44,-0.43,-0.02,0.15,-0.89
178.72,R_LittleIntermediate,8.80,83.70,145.97,-0.33,-0.04,0.23,-0.91
178.72,R_IndexProximal,2.94,85.93,144.27,-0.18,-0.02,0.00,-0.98
178.72,R_MiddleProximal,5.13,86.29,144.29,-0.18,-0.04,0.05,-0.98
178.72,R_ThumbProximal,1.04,82.32,141.19,-0.06,0.16,-0.66,-0.73
178.72,R_RingProximal,7.04,85.66,143.84,-0.18,-0.04,0.10,-0.98
178.72,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.72,BigCube,7.86,82.41,153.42,-0.18,0.17,0.08,0.96
178.73,Main Camera,-2.86,116.86,91.30,0.02,0.00,-0.10,0.99
178.73,R_Palm,5.27,85.32,141.52,0.11,0.03,0.02,-0.99
178.73,R_ThumbTip,0.56,80.32,146.67,-0.15,0.14,-0.73,-0.65
178.73,R_IndexTip,3.42,80.91,150.72,-0.49,-0.06,0.03,-0.87
178.73,R_MiddleTip,5.21,80.08,150.62,-0.59,-0.04,0.12,-0.80
178.73,R_RingTip,6.58,80.09,150.15,-0.57,0.02,0.16,-0.81
178.73,R_LittleTip,8.27,81.06,149.18,-0.40,0.02,0.23,-0.89
178.73,R_ThumbDistal,0.55,81.24,144.41,-0.15,0.14,-0.73,-0.65
178.73,R_IndexIntermediate,3.12,84.52,147.87,-0.40,-0.03,0.02,-0.92
178.73,R_MiddleIntermediate,5.38,84.73,148.33,-0.49,-0.03,0.06,-0.87
178.73,R_RingIntermediate,7.27,84.29,147.52,-0.43,-0.02,0.14,-0.89
178.73,R_LittleIntermediate,8.85,83.75,146.04,-0.34,-0.04,0.22,-0.92
178.73,R_IndexProximal,2.94,85.86,144.36,-0.18,-0.02,-0.01,-0.98
178.73,R_MiddleProximal,5.12,86.27,144.38,-0.18,-0.04,0.04,-0.98
178.73,R_ThumbProximal,1.09,82.25,141.27,-0.06,0.16,-0.66,-0.73
178.73,R_RingProximal,7.04,85.69,143.92,-0.18,-0.05,0.09,-0.98
178.73,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.73,BigCube,7.95,82.44,153.50,-0.18,0.17,0.09,0.96
178.75,Main Camera,-2.86,116.87,91.28,0.02,0.00,-0.10,0.99
178.75,R_Palm,5.28,85.32,141.60,0.11,0.03,0.01,-0.99
178.75,R_ThumbTip,0.62,80.23,146.74,-0.15,0.14,-0.73,-0.65
178.75,R_IndexTip,3.52,80.84,150.79,-0.49,-0.06,0.02,-0.87
178.75,R_MiddleTip,5.33,80.06,150.71,-0.59,-0.05,0.11,-0.80
178.75,R_RingTip,6.70,80.10,150.23,-0.57,0.02,0.16,-0.81
178.75,R_LittleTip,8.37,81.10,149.25,-0.40,0.01,0.23,-0.89
178.75,R_ThumbDistal,0.61,81.16,144.48,-0.15,0.14,-0.73,-0.65
178.75,R_IndexIntermediate,3.15,84.45,147.95,-0.40,-0.03,0.01,-0.91
178.75,R_MiddleIntermediate,5.41,84.70,148.41,-0.49,-0.03,0.06,-0.87
178.75,R_RingIntermediate,7.31,84.30,147.59,-0.43,-0.03,0.13,-0.89
178.75,R_LittleIntermediate,8.90,83.81,146.11,-0.33,-0.05,0.21,-0.92
178.75,R_IndexProximal,2.95,85.81,144.45,-0.18,-0.02,-0.02,-0.98
178.75,R_MiddleProximal,5.12,86.25,144.46,-0.18,-0.04,0.03,-0.98
178.75,R_ThumbProximal,1.14,82.18,141.34,-0.06,0.16,-0.67,-0.72
178.75,R_RingProximal,7.05,85.71,144.00,-0.18,-0.05,0.08,-0.98
178.75,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.75,BigCube,8.03,82.48,153.57,-0.19,0.17,0.10,0.96
178.76,Main Camera,-2.85,116.87,91.26,0.02,0.00,-0.11,0.99
178.76,R_Palm,5.30,85.31,141.69,0.10,0.03,0.00,-0.99
178.76,R_ThumbTip,0.69,80.14,146.80,-0.16,0.14,-0.74,-0.64
178.76,R_IndexTip,3.63,80.75,150.86,-0.49,-0.07,0.01,-0.87
178.76,R_MiddleTip,5.45,80.00,150.78,-0.59,-0.05,0.10,-0.80
178.76,R_RingTip,6.82,80.06,150.30,-0.57,0.01,0.15,-0.81
178.76,R_LittleTip,8.47,81.10,149.31,-0.40,0.01,0.22,-0.89
178.76,R_ThumbDistal,0.68,81.08,144.55,-0.16,0.14,-0.74,-0.64
178.76,R_IndexIntermediate,3.20,84.37,148.04,-0.41,-0.04,0.00,-0.91
178.76,R_MiddleIntermediate,5.45,84.65,148.50,-0.49,-0.04,0.05,-0.87
178.76,R_RingIntermediate,7.35,84.29,147.67,-0.44,-0.03,0.12,-0.89
178.76,R_LittleIntermediate,8.95,83.83,146.19,-0.34,-0.05,0.20,-0.92
178.76,R_IndexProximal,2.97,85.75,144.55,-0.19,-0.03,-0.03,-0.98
178.76,R_MiddleProximal,5.13,86.23,144.56,-0.19,-0.04,0.02,-0.98
178.76,R_ThumbProximal,1.20,82.13,141.41,-0.06,0.17,-0.67,-0.72
178.76,R_RingProximal,7.07,85.72,144.09,-0.18,-0.05,0.07,-0.98
178.76,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.76,BigCube,8.12,82.46,153.64,-0.19,0.17,0.11,0.96
178.78,Main Camera,-2.84,116.87,91.22,0.02,0.00,-0.11,0.99
178.78,R_Palm,5.31,85.27,141.70,0.10,0.03,-0.01,-0.99
178.78,R_ThumbTip,0.70,80.03,146.76,-0.15,0.14,-0.74,-0.64
178.78,R_IndexTip,3.64,80.62,150.83,-0.49,-0.07,0.00,-0.87
178.78,R_MiddleTip,5.50,79.89,150.75,-0.59,-0.06,0.10,-0.80
178.78,R_RingTip,6.88,79.98,150.27,-0.57,0.01,0.15,-0.81
178.78,R_LittleTip,8.55,81.11,149.34,-0.39,0.01,0.22,-0.89
178.78,R_ThumbDistal,0.71,80.99,144.52,-0.15,0.14,-0.74,-0.64
178.78,R_IndexIntermediate,3.19,84.26,148.04,-0.41,-0.04,-0.01,-0.91
178.78,R_MiddleIntermediate,5.46,84.56,148.50,-0.49,-0.04,0.04,-0.87
178.78,R_RingIntermediate,7.37,84.23,147.67,-0.44,-0.03,0.12,-0.89
178.78,R_LittleIntermediate,8.98,83.83,146.20,-0.33,-0.05,0.20,-0.92
178.78,R_IndexProximal,2.97,85.67,144.56,-0.19,-0.02,-0.04,-0.98
178.78,R_MiddleProximal,5.13,86.16,144.57,-0.19,-0.04,0.02,-0.98
178.78,R_ThumbProximal,1.23,82.06,141.39,-0.06,0.17,-0.67,-0.72
178.78,R_RingProximal,7.08,85.67,144.10,-0.19,-0.05,0.07,-0.98
178.78,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.78,BigCube,8.13,82.37,153.64,-0.19,0.17,0.12,0.96
178.79,Main Camera,-2.84,116.88,91.20,0.02,0.00,-0.11,0.99
178.79,R_Palm,5.28,85.17,141.76,0.09,0.04,-0.01,-1.00
178.79,R_ThumbTip,0.62,79.83,146.71,-0.15,0.16,-0.74,-0.64
178.79,R_IndexTip,3.54,80.36,150.82,-0.50,-0.06,-0.01,-0.86
178.79,R_MiddleTip,5.49,79.67,150.77,-0.59,-0.06,0.09,-0.80
178.79,R_RingTip,6.87,79.78,150.29,-0.57,0.01,0.14,-0.81
178.79,R_LittleTip,8.58,81.04,149.43,-0.39,0.00,0.21,-0.90
178.79,R_ThumbDistal,0.67,80.82,144.48,-0.15,0.16,-0.74,-0.64
178.79,R_IndexIntermediate,3.10,84.04,148.07,-0.42,-0.03,-0.01,-0.91
178.79,R_MiddleIntermediate,5.41,84.35,148.55,-0.49,-0.04,0.04,-0.87
178.79,R_RingIntermediate,7.33,84.06,147.73,-0.44,-0.03,0.11,-0.89
178.79,R_LittleIntermediate,8.97,83.75,146.27,-0.33,-0.06,0.19,-0.92
178.79,R_IndexProximal,2.94,85.50,144.61,-0.20,-0.01,-0.04,-0.98
178.79,R_MiddleProximal,5.09,86.01,144.65,-0.20,-0.04,0.01,-0.98
178.79,R_ThumbProximal,1.22,81.94,141.37,-0.07,0.18,-0.67,-0.71
178.79,R_RingProximal,7.04,85.55,144.18,-0.19,-0.05,0.06,-0.98
178.79,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.79,BigCube,8.07,82.15,153.69,-0.18,0.16,0.12,0.96
178.80,Main Camera,-2.84,116.89,91.17,0.02,0.00,-0.11,0.99
178.80,R_Palm,5.17,84.98,141.84,0.08,0.04,-0.02,-1.00
178.80,R_ThumbTip,0.35,79.44,146.53,-0.14,0.18,-0.74,-0.63
178.80,R_IndexTip,3.25,79.91,150.79,-0.51,-0.05,-0.02,-0.86
178.80,R_MiddleTip,5.32,79.27,150.81,-0.59,-0.05,0.08,-0.80
178.80,R_RingTip,6.74,79.47,150.37,-0.58,0.00,0.13,-0.81
178.80,R_LittleTip,8.46,80.79,149.51,-0.40,0.00,0.20,-0.90
178.80,R_ThumbDistal,0.51,80.50,144.35,-0.14,0.18,-0.74,-0.63
178.80,R_IndexIntermediate,2.85,83.64,148.09,-0.42,-0.02,-0.03,-0.90
178.80,R_MiddleIntermediate,5.20,83.96,148.61,-0.50,-0.03,0.03,-0.87
178.80,R_RingIntermediate,7.15,83.76,147.83,-0.44,-0.03,0.10,-0.89
178.80,R_LittleIntermediate,8.84,83.53,146.39,-0.34,-0.06,0.18,-0.92
178.80,R_IndexProximal,2.78,85.18,144.67,-0.21,0.00,-0.06,-0.98
178.80,R_MiddleProximal,4.92,85.73,144.75,-0.21,-0.03,0.00,-0.98
178.80,R_ThumbProximal,1.15,81.72,141.29,-0.07,0.20,-0.67,-0.71
178.80,R_RingProximal,6.89,85.30,144.30,-0.20,-0.05,0.05,-0.98
178.80,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.80,BigCube,7.81,81.79,153.78,-0.19,0.15,0.13,0.96
178.82,Main Camera,-2.83,116.91,91.15,0.02,0.00,-0.11,0.99
178.82,R_Palm,5.12,84.61,141.98,0.05,0.05,-0.02,-1.00
178.82,R_ThumbTip,0.13,78.81,146.30,-0.14,0.22,-0.73,-0.63
178.82,R_IndexTip,2.97,79.37,150.96,-0.50,-0.03,-0.04,-0.86
178.82,R_MiddleTip,5.29,78.90,151.28,-0.56,-0.05,0.06,-0.82
178.82,R_RingTip,6.82,79.29,150.92,-0.54,0.00,0.11,-0.84
178.82,R_LittleTip,8.54,80.55,149.77,-0.38,0.00,0.19,-0.91
178.82,R_ThumbDistal,0.42,79.98,144.18,-0.14,0.22,-0.73,-0.63
178.82,R_IndexIntermediate,2.64,83.04,148.19,-0.42,0.00,-0.05,-0.91
178.82,R_MiddleIntermediate,5.07,83.44,148.77,-0.47,-0.03,0.01,-0.88
178.82,R_RingIntermediate,7.08,83.38,148.04,-0.41,-0.04,0.09,-0.91
178.82,R_LittleIntermediate,8.81,83.22,146.57,-0.33,-0.06,0.17,-0.93
178.82,R_IndexProximal,2.69,84.64,144.78,-0.22,0.02,-0.07,-0.97
178.82,R_MiddleProximal,4.83,85.22,144.92,-0.21,-0.03,-0.01,-0.98
178.82,R_ThumbProximal,1.13,81.33,141.20,-0.07,0.22,-0.67,-0.70
178.82,R_RingProximal,6.81,84.86,144.47,-0.19,-0.04,0.04,-0.98
178.82,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.82,BigCube,7.64,81.72,154.09,-0.23,0.15,0.14,0.95
178.83,Main Camera,-2.82,116.93,91.12,0.02,0.00,-0.11,0.99
178.83,R_Palm,5.11,84.29,142.12,0.03,0.06,-0.03,-1.00
178.83,R_ThumbTip,-0.01,78.27,146.12,-0.14,0.25,-0.73,-0.62
178.83,R_IndexTip,2.78,78.86,151.08,-0.50,-0.02,-0.06,-0.87
178.83,R_MiddleTip,5.26,78.51,151.58,-0.55,-0.05,0.05,-0.84
178.83,R_RingTip,6.86,78.99,151.24,-0.52,0.00,0.10,-0.85
178.83,R_LittleTip,8.60,80.24,149.96,-0.38,-0.01,0.18,-0.91
178.83,R_ThumbDistal,0.37,79.53,144.07,-0.14,0.25,-0.73,-0.62
178.83,R_IndexIntermediate,2.50,82.51,148.28,-0.41,0.01,-0.06,-0.91
178.83,R_MiddleIntermediate,4.99,82.96,148.93,-0.46,-0.03,0.00,-0.89
178.83,R_RingIntermediate,7.03,82.99,148.21,-0.40,-0.04,0.08,-0.91
178.83,R_LittleIntermediate,8.81,82.90,146.75,-0.32,-0.06,0.16,-0.93
178.83,R_IndexProximal,2.65,84.16,144.90,-0.22,0.04,-0.08,-0.97
178.83,R_MiddleProximal,4.77,84.78,145.09,-0.22,-0.02,-0.02,-0.98
178.83,R_ThumbProximal,1.15,81.00,141.16,-0.08,0.24,-0.67,-0.70
178.83,R_RingProximal,6.76,84.47,144.65,-0.19,-0.04,0.03,-0.98
178.83,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.83,BigCube,7.49,81.49,154.32,-0.25,0.14,0.14,0.95
178.85,Main Camera,-2.82,116.93,91.09,0.02,0.00,-0.11,0.99
178.85,R_Palm,5.21,83.62,142.47,0.00,0.07,-0.03,-1.00
178.85,R_ThumbTip,-0.13,77.36,145.91,-0.13,0.30,-0.72,-0.62
178.85,R_IndexTip,2.43,78.11,151.59,-0.46,0.01,-0.07,-0.88
178.85,R_MiddleTip,5.27,78.00,152.52,-0.48,-0.04,0.04,-0.88
178.85,R_RingTip,7.05,78.66,152.18,-0.45,-0.01,0.09,-0.89
178.85,R_LittleTip,8.94,79.64,150.43,-0.35,-0.02,0.16,-0.92
178.85,R_ThumbDistal,0.41,78.76,143.98,-0.13,0.30,-0.72,-0.62
178.85,R_IndexIntermediate,2.37,81.58,148.55,-0.38,0.04,-0.07,-0.92
178.85,R_MiddleIntermediate,4.99,82.08,149.32,-0.42,-0.02,-0.01,-0.91
178.85,R_RingIntermediate,7.09,82.22,148.63,-0.35,-0.04,0.06,-0.93
178.85,R_LittleIntermediate,8.98,82.19,147.12,-0.31,-0.08,0.15,-0.94
178.85,R_IndexProximal,2.72,83.25,145.20,-0.22,0.07,-0.09,-0.97
178.85,R_MiddleProximal,4.83,83.87,145.46,-0.22,-0.01,-0.03,-0.98
178.85,R_ThumbProximal,1.28,80.42,141.21,-0.09,0.28,-0.66,-0.69
178.85,R_RingProximal,6.83,83.62,145.03,-0.18,-0.04,0.02,-0.98
178.85,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.85,BigCube,7.34,81.42,154.82,-0.32,0.13,0.14,0.93
178.86,Main Camera,-2.81,116.93,91.06,0.02,0.00,-0.11,0.99
178.86,R_Palm,5.33,83.17,142.61,-0.03,0.07,-0.03,-1.00
178.86,R_ThumbTip,-0.30,76.95,145.66,-0.12,0.34,-0.70,-0.62
178.86,R_IndexTip,2.01,77.91,152.03,-0.41,0.04,-0.07,-0.91
178.86,R_MiddleTip,5.23,77.78,153.16,-0.41,-0.03,0.03,-0.91
178.86,R_RingTip,7.17,78.58,152.80,-0.37,0.00,0.08,-0.93
178.86,R_LittleTip,9.37,79.52,150.83,-0.29,-0.04,0.15,-0.94
178.86,R_ThumbDistal,0.41,78.42,143.84,-0.12,0.34,-0.70,-0.62
178.86,R_IndexIntermediate,2.26,81.02,148.63,-0.33,0.07,-0.07,-0.94
178.86,R_MiddleIntermediate,5.01,81.44,149.46,-0.37,-0.01,-0.02,-0.93
178.86,R_RingIntermediate,7.15,81.66,148.80,-0.30,-0.04,0.06,-0.95
178.86,R_LittleIntermediate,9.17,81.71,147.28,-0.27,-0.09,0.14,-0.95
178.86,R_IndexProximal,2.81,82.65,145.29,-0.21,0.09,-0.08,-0.97
178.86,R_MiddleProximal,4.92,83.24,145.61,-0.22,0.00,-0.03,-0.98
178.86,R_ThumbProximal,1.36,80.17,141.15,-0.10,0.30,-0.64,-0.70
178.86,R_RingProximal,6.93,83.01,145.19,-0.18,-0.03,0.02,-0.98
178.86,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.86,BigCube,7.22,81.56,154.92,-0.40,0.13,0.13,0.90
178.87,Main Camera,-2.80,116.94,91.01,0.02,0.00,-0.11,0.99
178.87,R_Palm,5.37,83.01,142.56,-0.05,0.08,-0.03,-1.00
178.87,R_ThumbTip,-0.58,76.94,145.39,-0.10,0.36,-0.68,-0.63
178.87,R_IndexTip,1.66,78.18,152.26,-0.35,0.06,-0.06,-0.93
178.87,R_MiddleTip,5.12,77.87,153.41,-0.35,-0.02,0.03,-0.94
178.87,R_RingTip,7.16,78.79,153.06,-0.32,0.00,0.07,-0.95
178.87,R_LittleTip,9.76,79.82,151.01,-0.23,-0.06,0.15,-0.96
178.87,R_ThumbDistal,0.31,78.40,143.65,-0.10,0.36,-0.68,-0.63
178.87,R_IndexIntermediate,2.14,80.92,148.57,-0.29,0.09,-0.06,-0.95
178.87,R_MiddleIntermediate,4.96,81.18,149.40,-0.34,-0.01,-0.02,-0.94
178.87,R_RingIntermediate,7.13,81.46,148.78,-0.27,-0.03,0.06,-0.96
178.87,R_LittleIntermediate,9.31,81.60,147.25,-0.22,-0.11,0.13,-0.96
178.87,R_IndexProximal,2.83,82.42,145.20,-0.20,0.11,-0.07,-0.97
178.87,R_MiddleProximal,4.93,83.00,145.55,-0.22,0.00,-0.03,-0.98
178.87,R_ThumbProximal,1.35,80.16,140.99,-0.10,0.31,-0.63,-0.71
178.87,R_RingProximal,6.94,82.76,145.15,-0.17,-0.03,0.02,-0.98
178.87,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.87,BigCube,7.07,81.84,154.75,-0.45,0.13,0.12,0.87
178.89,Main Camera,-2.78,116.94,90.98,0.02,0.00,-0.10,0.99
178.89,R_Palm,5.43,82.92,142.55,-0.06,0.08,-0.02,-0.99
178.89,R_ThumbTip,-0.96,77.13,145.23,-0.07,0.39,-0.65,-0.65
178.89,R_IndexTip,1.59,78.56,152.53,-0.31,0.07,-0.05,-0.95
178.89,R_MiddleTip,5.17,77.93,153.57,-0.32,-0.02,0.03,-0.95
178.89,R_RingTip,7.27,78.90,153.19,-0.29,0.00,0.07,-0.96
178.89,R_LittleTip,10.10,79.92,151.03,-0.20,-0.08,0.14,-0.97
178.89,R_ThumbDistal,0.13,78.53,143.56,-0.07,0.39,-0.65,-0.65
178.89,R_IndexIntermediate,2.17,80.94,148.61,-0.25,0.10,-0.05,-0.96
178.89,R_MiddleIntermediate,5.03,81.02,149.39,-0.32,-0.01,-0.01,-0.95
178.89,R_RingIntermediate,7.21,81.34,148.77,-0.24,-0.03,0.06,-0.97
178.89,R_LittleIntermediate,9.47,81.52,147.22,-0.19,-0.13,0.13,-0.96
178.89,R_IndexProximal,2.90,82.29,145.18,-0.18,0.11,-0.07,-0.98
178.89,R_MiddleProximal,5.01,82.85,145.54,-0.22,0.00,-0.02,-0.98
178.89,R_ThumbProximal,1.29,80.25,140.93,-0.09,0.32,-0.61,-0.72
178.89,R_RingProximal,7.01,82.61,145.13,-0.17,-0.03,0.02,-0.99
178.89,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.89,BigCube,7.13,81.96,154.67,-0.48,0.13,0.12,0.86
178.90,Main Camera,-2.76,116.94,90.95,0.02,0.00,-0.10,0.99
178.90,R_Palm,5.42,82.87,142.54,-0.06,0.08,-0.02,-0.99
178.90,R_ThumbTip,-1.38,77.44,145.17,-0.05,0.40,-0.63,-0.66
178.90,R_IndexTip,1.53,78.87,152.73,-0.27,0.07,-0.04,-0.96
178.90,R_MiddleTip,5.20,77.96,153.66,-0.31,-0.02,0.03,-0.95
178.90,R_RingTip,7.32,78.82,153.20,-0.28,-0.01,0.07,-0.96
178.90,R_LittleTip,10.21,79.80,150.99,-0.20,-0.09,0.14,-0.96
178.90,R_ThumbDistal,-0.14,78.76,143.53,-0.05,0.40,-0.63,-0.66
178.90,R_IndexIntermediate,2.16,81.00,148.67,-0.22,0.10,-0.04,-0.97
178.90,R_MiddleIntermediate,5.05,80.95,149.40,-0.31,-0.01,-0.01,-0.95
178.90,R_RingIntermediate,7.23,81.23,148.76,-0.24,-0.04,0.06,-0.97
178.90,R_LittleIntermediate,9.53,81.42,147.19,-0.19,-0.14,0.13,-0.96
178.90,R_IndexProximal,2.91,82.21,145.19,-0.16,0.11,-0.06,-0.98
178.90,R_MiddleProximal,5.02,82.76,145.55,-0.22,0.00,-0.02,-0.98
178.90,R_ThumbProximal,1.16,80.39,140.91,-0.07,0.32,-0.59,-0.73
178.90,R_RingProximal,7.02,82.53,145.13,-0.17,-0.03,0.02,-0.98
178.90,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.90,BigCube,7.16,82.03,154.65,-0.49,0.13,0.11,0.85
178.91,Main Camera,-2.74,116.94,90.91,0.02,0.00,-0.10,0.99
178.91,R_Palm,5.41,82.80,142.55,-0.07,0.08,-0.02,-0.99
178.91,R_ThumbTip,-1.66,77.63,145.10,-0.03,0.41,-0.61,-0.67
178.91,R_IndexTip,1.48,79.05,152.85,-0.24,0.07,-0.03,-0.97
178.91,R_MiddleTip,5.21,78.00,153.76,-0.30,-0.02,0.03,-0.95
178.91,R_RingTip,7.36,78.74,153.21,-0.28,-0.01,0.07,-0.96
178.91,R_LittleTip,10.32,79.70,150.95,-0.20,-0.09,0.14,-0.96
178.91,R_ThumbDistal,-0.31,78.88,143.49,-0.03,0.41,-0.61,-0.67
178.91,R_IndexIntermediate,2.15,80.97,148.69,-0.20,0.10,-0.04,-0.97
178.91,R_MiddleIntermediate,5.06,80.86,149.41,-0.30,-0.01,-0.01,-0.95
178.91,R_RingIntermediate,7.25,81.09,148.74,-0.23,-0.04,0.06,-0.97
178.91,R_LittleIntermediate,9.57,81.32,147.17,-0.19,-0.14,0.13,-0.96
178.91,R_IndexProximal,2.91,82.10,145.19,-0.15,0.11,-0.06,-0.98
178.91,R_MiddleProximal,5.02,82.66,145.56,-0.22,0.00,-0.02,-0.98
178.91,R_ThumbProximal,1.08,80.47,140.89,-0.06,0.33,-0.58,-0.74
178.91,R_RingProximal,7.03,82.43,145.13,-0.18,-0.03,0.02,-0.98
178.91,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.91,BigCube,7.17,82.09,154.62,-0.50,0.14,0.11,0.84
178.93,Main Camera,-2.74,116.93,90.87,0.02,0.00,-0.10,0.99
178.93,R_Palm,5.42,82.78,142.57,-0.07,0.07,-0.03,-0.99
