Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
490.84,R_IndexIntermediate,10.68,108.32,115.58,-0.32,0.19,0.04,-0.93
490.84,R_MiddleIntermediate,12.57,108.74,116.56,-0.41,0.23,0.03,-0.88
490.84,R_RingIntermediate,14.38,107.86,116.95,-0.42,0.28,0.09,-0.86
490.84,R_LittleIntermediate,16.00,106.41,116.84,-0.31,0.31,0.20,-0.87
490.84,R_IndexProximal,11.85,107.62,112.08,0.08,0.17,0.09,-0.98
490.84,R_MiddleProximal,13.97,107.61,112.70,0.11,0.19,0.14,-0.97
490.84,R_ThumbProximal,10.56,102.87,113.04,0.21,-0.09,-0.63,-0.74
490.84,R_RingProximal,15.59,106.62,113.50,0.13,0.19,0.19,-0.95
490.84,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.85,Main Camera,0.13,121.55,83.06,0.07,0.05,-0.02,1.00
490.85,R_Palm,14.68,104.68,111.42,0.46,0.18,0.16,-0.86
490.85,R_ThumbTip,9.72,104.89,118.16,0.19,-0.04,-0.71,-0.68
490.85,R_IndexTip,9.36,104.90,118.40,-0.48,0.17,0.01,-0.86
490.85,R_MiddleTip,10.77,104.27,118.25,-0.65,0.21,0.03,-0.73
490.85,R_RingTip,12.08,103.69,117.85,-0.70,0.31,0.01,-0.64
490.85,R_LittleTip,13.46,103.66,117.78,-0.63,0.41,0.07,-0.66
490.85,R_ThumbDistal,10.34,104.06,115.95,0.19,-0.04,-0.71,-0.68
490.85,R_IndexIntermediate,10.93,108.06,115.48,-0.32,0.19,0.04,-0.93
490.85,R_MiddleIntermediate,12.82,108.50,116.45,-0.41,0.23,0.03,-0.88
490.85,R_RingIntermediate,14.62,107.61,116.85,-0.42,0.28,0.09,-0.86
490.85,R_LittleIntermediate,16.24,106.16,116.74,-0.32,0.31,0.20,-0.87
490.85,R_IndexProximal,12.10,107.36,111.98,0.08,0.17,0.09,-0.98
490.85,R_MiddleProximal,14.22,107.36,112.60,0.11,0.19,0.13,-0.97
490.85,R_ThumbProximal,10.81,102.61,112.97,0.22,-0.09,-0.63,-0.74
490.85,R_RingProximal,15.84,106.38,113.40,0.13,0.19,0.19,-0.95
490.85,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.87,Main Camera,0.19,121.55,83.00,0.07,0.05,-0.02,1.00
490.87,R_Palm,14.79,104.54,111.36,0.46,0.18,0.16,-0.86
490.87,R_ThumbTip,9.83,104.76,118.10,0.19,-0.04,-0.71,-0.68
490.87,R_IndexTip,9.47,104.75,118.33,-0.48,0.17,0.01,-0.86
490.87,R_MiddleTip,10.88,104.13,118.18,-0.65,0.21,0.03,-0.73
490.87,R_RingTip,12.19,103.53,117.76,-0.70,0.31,0.01,-0.64
490.87,R_LittleTip,13.57,103.52,117.70,-0.63,0.41,0.07,-0.66
490.87,R_ThumbDistal,10.45,103.93,115.89,0.19,-0.04,-0.71,-0.68
490.87,R_IndexIntermediate,11.03,107.91,115.42,-0.32,0.19,0.04,-0.93
490.87,R_MiddleIntermediate,12.92,108.37,116.39,-0.41,0.23,0.03,-0.88
490.87,R_RingIntermediate,14.72,107.46,116.79,-0.42,0.28,0.09,-0.86
490.87,R_LittleIntermediate,16.34,106.03,116.68,-0.32,0.32,0.20,-0.87
490.87,R_IndexProximal,12.20,107.22,111.91,0.08,0.17,0.08,-0.98
490.87,R_MiddleProximal,14.33,107.22,112.54,0.11,0.19,0.13,-0.97
490.87,R_ThumbProximal,10.92,102.47,112.91,0.22,-0.09,-0.63,-0.74
490.87,R_RingProximal,15.95,106.24,113.34,0.13,0.19,0.19,-0.95
490.87,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.88,Main Camera,0.26,121.55,82.94,0.07,0.05,-0.02,1.00
490.88,R_Palm,14.90,104.46,111.30,0.46,0.18,0.16,-0.86
490.88,R_ThumbTip,9.94,104.69,118.04,0.19,-0.04,-0.71,-0.68
490.88,R_IndexTip,9.58,104.66,118.26,-0.48,0.17,0.01,-0.86
490.88,R_MiddleTip,11.00,104.03,118.10,-0.65,0.21,0.03,-0.73
490.88,R_RingTip,12.30,103.42,117.68,-0.71,0.31,0.01,-0.64
490.88,R_LittleTip,13.68,103.43,117.64,-0.63,0.41,0.07,-0.66
490.88,R_ThumbDistal,10.56,103.86,115.83,0.19,-0.04,-0.71,-0.68
490.88,R_IndexIntermediate,11.15,107.83,115.36,-0.32,0.19,0.04,-0.93
490.88,R_MiddleIntermediate,13.04,108.28,116.33,-0.41,0.23,0.03,-0.88
490.88,R_RingIntermediate,14.83,107.36,116.73,-0.43,0.28,0.09,-0.85
490.88,R_LittleIntermediate,16.46,105.95,116.62,-0.32,0.32,0.20,-0.87
490.88,R_IndexProximal,12.32,107.15,111.85,0.08,0.17,0.08,-0.98
490.88,R_MiddleProximal,14.44,107.14,112.47,0.11,0.19,0.13,-0.97
490.88,R_ThumbProximal,11.03,102.40,112.86,0.22,-0.09,-0.63,-0.74
490.88,R_RingProximal,16.07,106.16,113.28,0.13,0.19,0.19,-0.96
490.88,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.90,Main Camera,0.33,121.54,82.89,0.07,0.05,-0.03,1.00
490.90,R_Palm,15.01,104.34,111.26,0.46,0.18,0.16,-0.86
490.90,R_ThumbTip,10.05,104.57,118.01,0.19,-0.04,-0.71,-0.68
490.90,R_IndexTip,9.69,104.53,118.22,-0.48,0.17,0.01,-0.86
490.90,R_MiddleTip,11.10,103.90,118.06,-0.65,0.21,0.03,-0.73
490.90,R_RingTip,12.41,103.29,117.63,-0.71,0.31,0.01,-0.63
490.90,R_LittleTip,13.79,103.31,117.59,-0.63,0.41,0.07,-0.66
490.90,R_ThumbDistal,10.66,103.74,115.80,0.19,-0.04,-0.71,-0.68
490.90,R_IndexIntermediate,11.26,107.71,115.32,-0.32,0.19,0.04,-0.93
490.90,R_MiddleIntermediate,13.15,108.15,116.29,-0.41,0.23,0.03,-0.88
490.90,R_RingIntermediate,14.94,107.23,116.70,-0.43,0.28,0.09,-0.85
490.90,R_LittleIntermediate,16.56,105.82,116.58,-0.32,0.32,0.20,-0.87
490.90,R_IndexProximal,12.43,107.03,111.82,0.08,0.17,0.08,-0.98
490.90,R_MiddleProximal,14.55,107.02,112.44,0.11,0.19,0.13,-0.97
490.90,R_ThumbProximal,11.13,102.28,112.82,0.22,-0.09,-0.63,-0.74
490.90,R_RingProximal,16.18,106.03,113.24,0.12,0.19,0.19,-0.96
490.90,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.91,Main Camera,0.39,121.53,82.85,0.07,0.05,-0.03,1.00
490.91,R_Palm,15.16,104.26,111.16,0.46,0.18,0.16,-0.86
490.91,R_ThumbTip,10.21,104.51,117.91,0.19,-0.04,-0.71,-0.68
490.91,R_IndexTip,9.85,104.46,118.12,-0.48,0.17,0.01,-0.86
490.91,R_MiddleTip,11.26,103.82,117.95,-0.65,0.21,0.03,-0.72
490.91,R_RingTip,12.57,103.21,117.52,-0.71,0.31,0.01,-0.63
490.91,R_LittleTip,13.95,103.23,117.49,-0.63,0.41,0.07,-0.66
490.91,R_ThumbDistal,10.82,103.68,115.70,0.19,-0.04,-0.71,-0.68
490.91,R_IndexIntermediate,11.43,107.63,115.23,-0.32,0.19,0.04,-0.93
490.91,R_MiddleIntermediate,13.32,108.07,116.20,-0.41,0.23,0.03,-0.88
490.91,R_RingIntermediate,15.11,107.15,116.60,-0.43,0.28,0.09,-0.85
490.91,R_LittleIntermediate,16.73,105.73,116.48,-0.32,0.32,0.20,-0.87
490.91,R_IndexProximal,12.60,106.96,111.72,0.08,0.17,0.09,-0.98
490.91,R_MiddleProximal,14.72,106.95,112.34,0.11,0.19,0.14,-0.97
490.91,R_ThumbProximal,11.27,102.22,112.72,0.22,-0.09,-0.63,-0.74
490.91,R_RingProximal,16.34,105.95,113.14,0.12,0.19,0.19,-0.95
490.91,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.92,Main Camera,0.46,121.53,82.81,0.07,0.05,-0.03,1.00
490.92,R_Palm,15.33,104.17,111.09,0.46,0.18,0.16,-0.86
490.92,R_ThumbTip,10.39,104.44,117.84,0.19,-0.04,-0.70,-0.68
490.92,R_IndexTip,10.03,104.38,118.05,-0.48,0.17,0.01,-0.86
490.92,R_MiddleTip,11.44,103.74,117.88,-0.66,0.21,0.03,-0.72
490.92,R_RingTip,12.75,103.12,117.45,-0.71,0.31,0.02,-0.63
490.92,R_LittleTip,14.12,103.14,117.42,-0.63,0.41,0.07,-0.66
490.92,R_ThumbDistal,10.99,103.60,115.63,0.19,-0.04,-0.70,-0.68
490.92,R_IndexIntermediate,11.60,107.56,115.16,-0.32,0.19,0.04,-0.93
490.92,R_MiddleIntermediate,13.51,107.98,116.13,-0.41,0.23,0.03,-0.88
490.92,R_RingIntermediate,15.29,107.05,116.53,-0.43,0.28,0.09,-0.85
490.92,R_LittleIntermediate,16.91,105.64,116.41,-0.32,0.32,0.20,-0.87
490.92,R_IndexProximal,12.77,106.88,111.66,0.08,0.17,0.09,-0.98
490.92,R_MiddleProximal,14.90,106.86,112.27,0.11,0.18,0.14,-0.97
490.92,R_ThumbProximal,11.43,102.15,112.65,0.21,-0.09,-0.63,-0.74
490.92,R_RingProximal,16.51,105.86,113.06,0.12,0.19,0.19,-0.95
490.92,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.94,Main Camera,0.53,121.52,82.78,0.07,0.06,-0.03,1.00
490.94,R_Palm,15.50,104.08,111.01,0.46,0.18,0.16,-0.86
490.94,R_ThumbTip,10.58,104.36,117.78,0.19,-0.05,-0.70,-0.68
490.94,R_IndexTip,10.21,104.28,117.98,-0.48,0.17,0.01,-0.86
490.94,R_MiddleTip,11.63,103.64,117.80,-0.66,0.21,0.03,-0.72
490.94,R_RingTip,12.93,103.03,117.37,-0.71,0.31,0.02,-0.63
490.94,R_LittleTip,14.31,103.05,117.34,-0.63,0.41,0.07,-0.66
490.94,R_ThumbDistal,11.17,103.52,115.56,0.19,-0.05,-0.70,-0.68
490.94,R_IndexIntermediate,11.79,107.46,115.10,-0.32,0.19,0.04,-0.93
490.94,R_MiddleIntermediate,13.71,107.89,116.06,-0.41,0.23,0.04,-0.88
490.94,R_RingIntermediate,15.49,106.95,116.46,-0.43,0.28,0.09,-0.85
490.94,R_LittleIntermediate,17.11,105.53,116.33,-0.32,0.31,0.20,-0.87
490.94,R_IndexProximal,12.95,106.79,111.59,0.08,0.16,0.09,-0.98
490.94,R_MiddleProximal,15.08,106.76,112.20,0.11,0.18,0.14,-0.97
490.94,R_ThumbProximal,11.60,102.07,112.58,0.21,-0.09,-0.63,-0.74
490.94,R_RingProximal,16.70,105.76,112.99,0.12,0.19,0.19,-0.95
490.94,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.95,Main Camera,0.60,121.51,82.75,0.07,0.06,-0.03,1.00
490.95,R_Palm,15.77,104.00,110.79,0.46,0.17,0.16,-0.86
490.95,R_ThumbTip,10.86,104.28,117.56,0.19,-0.05,-0.70,-0.69
490.95,R_IndexTip,10.48,104.19,117.76,-0.48,0.17,0.01,-0.86
490.95,R_MiddleTip,11.92,103.55,117.57,-0.66,0.21,0.04,-0.72
490.95,R_RingTip,13.21,102.94,117.14,-0.71,0.31,0.02,-0.63
490.95,R_LittleTip,14.60,103.00,117.14,-0.63,0.41,0.08,-0.66
490.95,R_ThumbDistal,11.44,103.44,115.34,0.19,-0.05,-0.70,-0.69
490.95,R_IndexIntermediate,12.05,107.38,114.88,-0.33,0.19,0.04,-0.93
490.95,R_MiddleIntermediate,13.98,107.80,115.85,-0.41,0.23,0.04,-0.88
490.95,R_RingIntermediate,15.77,106.87,116.23,-0.43,0.28,0.10,-0.85
490.95,R_LittleIntermediate,17.40,105.47,116.10,-0.32,0.31,0.21,-0.87
490.95,R_IndexProximal,13.22,106.72,111.37,0.08,0.17,0.09,-0.98
490.95,R_MiddleProximal,15.35,106.68,111.98,0.11,0.18,0.14,-0.97
490.95,R_ThumbProximal,11.86,101.99,112.35,0.21,-0.09,-0.63,-0.74
490.95,R_RingProximal,16.97,105.67,112.76,0.12,0.19,0.19,-0.96
490.95,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.97,Main Camera,0.67,121.49,82.71,0.07,0.06,-0.03,0.99
490.97,R_Palm,16.13,103.83,110.60,0.46,0.17,0.16,-0.86
490.97,R_ThumbTip,11.23,104.12,117.38,0.19,-0.05,-0.70,-0.69
490.97,R_IndexTip,10.85,104.02,117.58,-0.48,0.17,0.01,-0.86
490.97,R_MiddleTip,12.30,103.38,117.36,-0.66,0.21,0.04,-0.72
490.97,R_RingTip,13.59,102.78,116.96,-0.71,0.31,0.02,-0.63
490.97,R_LittleTip,14.98,102.87,116.98,-0.63,0.41,0.08,-0.66
490.97,R_ThumbDistal,11.81,103.29,115.16,0.19,-0.05,-0.70,-0.69
490.97,R_IndexIntermediate,12.41,107.22,114.70,-0.33,0.19,0.03,-0.93
490.97,R_MiddleIntermediate,14.36,107.64,115.67,-0.42,0.23,0.04,-0.88
490.97,R_RingIntermediate,16.14,106.70,116.05,-0.43,0.28,0.10,-0.85
490.97,R_LittleIntermediate,17.79,105.32,115.91,-0.31,0.31,0.21,-0.87
490.97,R_IndexProximal,13.59,106.56,111.19,0.08,0.17,0.08,-0.98
490.97,R_MiddleProximal,15.72,106.52,111.79,0.11,0.18,0.14,-0.97
490.97,R_ThumbProximal,12.23,101.83,112.17,0.21,-0.10,-0.63,-0.74
490.97,R_RingProximal,17.34,105.51,112.57,0.12,0.19,0.19,-0.96
490.97,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.98,Main Camera,0.74,121.47,82.68,0.08,0.06,-0.03,0.99
490.98,R_Palm,16.42,103.58,110.34,0.46,0.17,0.16,-0.86
490.98,R_ThumbTip,11.53,103.88,117.12,0.19,-0.05,-0.70,-0.69
490.98,R_IndexTip,11.14,103.78,117.32,-0.48,0.17,0.01,-0.86
490.98,R_MiddleTip,12.60,103.12,117.09,-0.66,0.21,0.04,-0.72
490.98,R_RingTip,13.89,102.53,116.70,-0.71,0.31,0.02,-0.63
490.98,R_LittleTip,15.30,102.66,116.74,-0.62,0.41,0.08,-0.66
490.98,R_ThumbDistal,12.10,103.04,114.90,0.19,-0.05,-0.70,-0.69
490.98,R_IndexIntermediate,12.70,106.97,114.44,-0.33,0.19,0.03,-0.93
490.98,R_MiddleIntermediate,14.66,107.38,115.40,-0.42,0.23,0.04,-0.88
490.98,R_RingIntermediate,16.45,106.45,115.79,-0.43,0.28,0.10,-0.85
490.98,R_LittleIntermediate,18.12,105.09,115.64,-0.31,0.31,0.21,-0.87
490.98,R_IndexProximal,13.89,106.31,110.93,0.08,0.17,0.08,-0.98
490.98,R_MiddleProximal,16.02,106.27,111.53,0.11,0.18,0.14,-0.97
490.98,R_ThumbProximal,12.52,101.59,111.91,0.21,-0.10,-0.63,-0.74
490.98,R_RingProximal,17.64,105.25,112.31,0.12,0.19,0.19,-0.95
490.98,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.99,Main Camera,0.83,121.44,82.67,0.08,0.07,-0.03,0.99
490.99,R_Palm,16.78,103.39,110.07,0.46,0.17,0.16,-0.86
490.99,R_ThumbTip,11.91,103.72,116.86,0.18,-0.05,-0.70,-0.69
490.99,R_IndexTip,11.52,103.61,117.07,-0.48,0.17,0.01,-0.86
490.99,R_MiddleTip,12.98,102.95,116.83,-0.66,0.21,0.04,-0.72
490.99,R_RingTip,14.27,102.37,116.45,-0.71,0.31,0.02,-0.63
490.99,R_LittleTip,15.70,102.57,116.53,-0.61,0.41,0.09,-0.67
490.99,R_ThumbDistal,12.47,102.87,114.64,0.18,-0.05,-0.70,-0.69
490.99,R_IndexIntermediate,13.08,106.80,114.18,-0.32,0.19,0.03,-0.93
490.99,R_MiddleIntermediate,15.05,107.21,115.14,-0.42,0.23,0.04,-0.88
490.99,R_RingIntermediate,16.84,106.28,115.52,-0.43,0.28,0.10,-0.85
490.99,R_LittleIntermediate,18.54,104.94,115.35,-0.30,0.31,0.22,-0.88
490.99,R_IndexProximal,14.26,106.13,110.68,0.08,0.17,0.08,-0.98
490.99,R_MiddleProximal,16.39,106.08,111.27,0.11,0.18,0.14,-0.97
490.99,R_ThumbProximal,12.87,101.42,111.66,0.21,-0.10,-0.63,-0.74
490.99,R_RingProximal,18.01,105.06,112.04,0.13,0.18,0.20,-0.95
490.99,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
491.01,Main Camera,0.90,121.43,82.66,0.08,0.07,-0.03,0.99
491.01,R_Palm,17.10,103.23,109.85,0.46,0.17,0.16,-0.86
491.01,R_ThumbTip,12.25,103.57,116.65,0.18,-0.05,-0.70,-0.69
491.01,R_IndexTip,11.86,103.46,116.86,-0.48,0.17,0.01,-0.86
491.01,R_MiddleTip,13.33,102.79,116.60,-0.66,0.21,0.04,-0.72
491.01,R_RingTip,14.61,102.24,116.24,-0.71,0.32,0.02,-0.63
491.01,R_LittleTip,16.06,102.48,116.34,-0.61,0.41,0.09,-0.67
491.01,R_ThumbDistal,12.80,102.73,114.43,0.18,-0.05,-0.70,-0.69
491.01,R_IndexIntermediate,13.41,106.64,113.96,-0.32,0.19,0.03,-0.93
491.01,R_MiddleIntermediate,15.40,107.05,114.92,-0.42,0.23,0.04,-0.88
491.01,R_RingIntermediate,17.20,106.13,115.29,-0.42,0.28,0.10,-0.85
491.01,R_LittleIntermediate,18.91,104.80,115.11,-0.29,0.31,0.22,-0.88
491.01,R_IndexProximal,14.59,105.97,110.46,0.08,0.17,0.08,-0.98
491.01,R_MiddleProximal,16.73,105.92,111.04,0.11,0.18,0.14,-0.97
491.01,R_ThumbProximal,13.19,101.27,111.44,0.21,-0.10,-0.63,-0.75
491.01,R_RingProximal,18.34,104.89,111.81,0.13,0.18,0.20,-0.95
491.01,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
491.02,Main Camera,0.97,121.41,82.65,0.08,0.07,-0.03,0.99
491.02,R_Palm,17.25,103.21,109.67,0.46,0.17,0.16,-0.86
491.02,R_ThumbTip,12.39,103.54,116.48,0.18,-0.05,-0.70,-0.69
491.02,R_IndexTip,12.00,103.43,116.68,-0.48,0.17,0.01,-0.86
491.02,R_MiddleTip,13.48,102.76,116.41,-0.67,0.21,0.04,-0.71
491.02,R_RingTip,14.76,102.26,116.10,-0.70,0.32,0.03,-0.64
491.02,R_LittleTip,16.23,102.53,116.21,-0.60,0.41,0.09,-0.68
491.02,R_ThumbDistal,12.94,102.70,114.25,0.18,-0.05,-0.70,-0.69
491.02,R_IndexIntermediate,13.56,106.62,113.80,-0.33,0.19,0.03,-0.93
491.02,R_MiddleIntermediate,15.55,107.03,114.76,-0.42,0.23,0.04,-0.88
491.02,R_RingIntermediate,17.37,106.13,115.12,-0.42,0.28,0.10,-0.86
491.02,R_LittleIntermediate,19.09,104.81,114.93,-0.28,0.31,0.22,-0.88
491.02,R_IndexProximal,14.74,105.96,110.29,0.08,0.17,0.08,-0.98
491.02,R_MiddleProximal,16.88,105.90,110.88,0.11,0.18,0.14,-0.97
491.02,R_ThumbProximal,13.33,101.25,111.26,0.21,-0.10,-0.62,-0.75
491.02,R_RingProximal,18.49,104.87,111.64,0.13,0.18,0.20,-0.95
491.02,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
491.03,Main Camera,1.04,121.36,82.64,0.08,0.08,-0.04,0.99
491.03,R_Palm,17.50,103.17,109.47,0.46,0.17,0.17,-0.86
491.03,R_ThumbTip,12.65,103.49,116.28,0.18,-0.05,-0.70,-0.69
491.03,R_IndexTip,12.25,103.37,116.49,-0.48,0.17,0.01,-0.86
491.03,R_MiddleTip,13.75,102.69,116.16,-0.67,0.21,0.04,-0.71
491.03,R_RingTip,15.02,102.24,115.92,-0.70,0.32,0.03,-0.64
491.03,R_LittleTip,16.50,102.51,116.03,-0.60,0.41,0.10,-0.68
491.03,R_ThumbDistal,13.20,102.66,114.06,0.18,-0.05,-0.70,-0.69
491.03,R_IndexIntermediate,13.82,106.57,113.61,-0.33,0.19,0.03,-0.92
491.03,R_MiddleIntermediate,15.81,106.98,114.57,-0.42,0.23,0.04,-0.87
491.03,R_RingIntermediate,17.64,106.10,114.92,-0.42,0.28,0.11,-0.86
491.03,R_LittleIntermediate,19.37,104.78,114.73,-0.28,0.31,0.23,-0.88
491.03,R_IndexProximal,15.00,105.92,110.10,0.07,0.17,0.08,-0.98
491.03,R_MiddleProximal,17.14,105.86,110.69,0.11,0.18,0.14,-0.97
491.03,R_ThumbProximal,13.58,101.21,111.06,0.21,-0.10,-0.62,-0.75
491.03,R_RingProximal,18.75,104.82,111.45,0.14,0.18,0.20,-0.95
491.03,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
491.05,Main Camera,1.14,121.33,82.66,0.08,0.08,-0.04,0.99
491.05,R_Palm,17.76,103.12,109.24,0.46,0.17,0.17,-0.86
491.05,R_ThumbTip,12.91,103.44,116.06,0.18,-0.05,-0.70,-0.69
491.05,R_IndexTip,12.52,103.32,116.26,-0.48,0.17,0.01,-0.86
491.05,R_MiddleTip,14.05,102.59,115.80,-0.69,0.21,0.04,-0.69
491.05,R_RingTip,15.31,102.19,115.64,-0.71,0.32,0.03,-0.63
491.05,R_LittleTip,16.76,102.45,115.80,-0.60,0.41,0.10,-0.68
491.05,R_ThumbDistal,13.45,102.61,113.83,0.18,-0.05,-0.70,-0.69
491.05,R_IndexIntermediate,14.08,106.52,113.39,-0.33,0.19,0.04,-0.92
491.05,R_MiddleIntermediate,16.09,106.93,114.35,-0.43,0.23,0.04,-0.87
491.05,R_RingIntermediate,17.92,106.06,114.69,-0.42,0.28,0.11,-0.85
491.05,R_LittleIntermediate,19.64,104.71,114.50,-0.28,0.31,0.23,-0.88
491.05,R_IndexProximal,15.27,105.88,109.88,0.07,0.17,0.08,-0.98
491.05,R_MiddleProximal,17.40,105.81,110.46,0.11,0.18,0.15,-0.97
491.05,R_ThumbProximal,13.84,101.17,110.83,0.21,-0.10,-0.62,-0.75
491.05,R_RingProximal,19.01,104.77,111.22,0.14,0.18,0.20,-0.95
491.05,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
491.06,Main Camera,1.23,121.30,82.68,0.08,0.08,-0.04,0.99
491.06,R_Palm,17.95,102.90,109.03,0.46,0.16,0.17,-0.86
491.06,R_ThumbTip,13.10,103.21,115.85,0.18,-0.05,-0.70,-0.69
491.06,R_IndexTip,12.71,103.09,116.06,-0.48,0.17,0.01,-0.86
491.06,R_MiddleTip,14.28,102.33,115.45,-0.70,0.21,0.03,-0.68
491.06,R_RingTip,15.53,101.98,115.36,-0.71,0.32,0.03,-0.62
491.06,R_LittleTip,16.97,102.23,115.58,-0.60,0.41,0.10,-0.68
491.06,R_ThumbDistal,13.64,102.39,113.62,0.18,-0.05,-0.70,-0.69
491.06,R_IndexIntermediate,14.29,106.30,113.19,-0.33,0.19,0.04,-0.92
491.06,R_MiddleIntermediate,16.30,106.70,114.15,-0.44,0.23,0.04,-0.87
491.06,R_RingIntermediate,18.15,105.85,114.48,-0.43,0.28,0.11,-0.85
491.06,R_LittleIntermediate,19.85,104.47,114.29,-0.28,0.31,0.23,-0.88
491.06,R_IndexProximal,15.47,105.67,109.68,0.07,0.17,0.09,-0.98
491.06,R_MiddleProximal,17.60,105.58,110.26,0.11,0.18,0.15,-0.97
491.06,R_ThumbProximal,14.01,100.96,110.61,0.20,-0.10,-0.62,-0.75
491.06,R_RingProximal,19.21,104.53,111.01,0.14,0.18,0.21,-0.95
491.06,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
491.08,Main Camera,1.35,121.24,82.70,0.08,0.09,-0.04,0.99
491.08,R_Palm,18.06,102.66,108.94,0.46,0.16,0.17,-0.86
491.08,R_ThumbTip,13.26,102.97,115.79,0.17,-0.05,-0.70,-0.70
491.08,R_IndexTip,12.87,102.85,116.00,-0.48,0.17,0.02,-0.86
491.08,R_MiddleTip,14.47,102.08,115.25,-0.71,0.21,0.03,-0.67
491.08,R_RingTip,15.72,101.78,115.23,-0.72,0.32,0.03,-0.62
491.08,R_LittleTip,17.14,101.98,115.47,-0.60,0.41,0.10,-0.68
491.08,R_ThumbDistal,13.79,102.15,113.55,0.17,-0.05,-0.70,-0.70
491.08,R_IndexIntermediate,14.45,106.06,113.13,-0.33,0.19,0.04,-0.92
491.08,R_MiddleIntermediate,16.48,106.48,114.07,-0.45,0.23,0.04,-0.86
491.08,R_RingIntermediate,18.34,105.65,114.38,-0.43,0.28,0.11,-0.85
491.08,R_LittleIntermediate,20.02,104.22,114.18,-0.28,0.30,0.24,-0.88
491.08,R_IndexProximal,15.60,105.44,109.61,0.07,0.16,0.09,-0.98
491.08,R_MiddleProximal,17.74,105.34,110.18,0.11,0.17,0.15,-0.97
491.08,R_ThumbProximal,14.13,100.73,110.54,0.20,-0.10,-0.62,-0.75
491.08,R_RingProximal,19.35,104.28,110.91,0.15,0.17,0.21,-0.95
491.08,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
491.09,Main Camera,1.47,121.19,82.72,0.09,0.09,-0.04,0.99
491.09,R_Palm,18.21,102.44,108.83,0.46,0.16,0.17,-0.86
491.09,R_ThumbTip,13.45,102.74,115.73,0.17,-0.05,-0.69,-0.70
491.09,R_IndexTip,13.06,102.63,115.93,-0.48,0.17,0.02,-0.86
491.09,R_MiddleTip,14.69,101.86,115.08,-0.72,0.21,0.04,-0.66
491.09,R_RingTip,15.93,101.59,115.11,-0.72,0.32,0.03,-0.62
491.09,R_LittleTip,17.34,101.76,115.34,-0.60,0.41,0.11,-0.67
491.09,R_ThumbDistal,13.96,101.93,113.48,0.17,-0.05,-0.69,-0.70
491.09,R_IndexIntermediate,14.63,105.84,113.06,-0.33,0.19,0.04,-0.92
491.09,R_MiddleIntermediate,16.68,106.27,113.99,-0.46,0.23,0.04,-0.86
491.09,R_RingIntermediate,18.55,105.45,114.28,-0.43,0.28,0.12,-0.85
491.09,R_LittleIntermediate,20.22,103.99,114.06,-0.28,0.30,0.24,-0.88
491.09,R_IndexProximal,15.77,105.22,109.53,0.07,0.16,0.09,-0.98
491.09,R_MiddleProximal,17.91,105.12,110.08,0.11,0.17,0.15,-0.97
491.09,R_ThumbProximal,14.28,100.52,110.46,0.20,-0.10,-0.62,-0.75
491.09,R_RingProximal,19.51,104.04,110.81,0.15,0.16,0.21,-0.95
491.09,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
491.10,Main Camera,1.60,121.11,82.75,0.09,0.10,-0.04,0.99
491.10,R_Palm,18.67,102.09,108.54,0.46,0.15,0.17,-0.86
491.10,R_ThumbTip,13.95,102.37,115.47,0.17,-0.05,-0.70,-0.70
491.10,R_IndexTip,13.56,102.27,115.67,-0.48,0.16,0.02,-0.86
491.10,R_MiddleTip,15.22,101.51,114.70,-0.74,0.21,0.04,-0.64
491.10,R_RingTip,16.47,101.24,114.74,-0.73,0.32,0.03,-0.61
491.10,R_LittleTip,17.86,101.36,114.98,-0.61,0.41,0.10,-0.66
491.10,R_ThumbDistal,14.45,101.57,113.22,0.17,-0.05,-0.70,-0.70
491.10,R_IndexIntermediate,15.11,105.48,112.80,-0.33,0.19,0.04,-0.92
491.10,R_MiddleIntermediate,17.19,105.94,113.71,-0.46,0.23,0.04,-0.86
