Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
76.48,R_ThumbProximal,5.41,86.42,129.18,-0.04,0.24,-0.30,-0.92
76.48,R_RingProximal,11.29,84.25,132.17,0.01,-0.01,0.59,-0.81
76.48,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.48,SmallCube,1.99,85.20,133.83,0.09,-0.17,-0.24,0.95
76.49,Main Camera,-3.48,115.11,88.37,0.09,0.02,-0.04,1.00
76.49,R_Palm,10.83,85.63,129.40,0.11,0.02,0.55,-0.83
76.49,R_ThumbTip,2.73,86.02,133.55,0.11,0.36,-0.32,-0.87
76.49,R_IndexTip,3.19,85.41,135.62,-0.49,0.36,0.35,-0.71
76.49,R_MiddleTip,6.94,85.24,140.29,-0.30,0.22,0.56,-0.74
76.49,R_RingTip,9.26,83.99,140.18,-0.23,0.22,0.61,-0.73
76.49,R_LittleTip,10.89,81.78,138.25,-0.15,0.11,0.70,-0.69
76.49,R_ThumbDistal,4.43,85.97,131.80,0.11,0.36,-0.32,-0.87
76.49,R_IndexIntermediate,7.15,87.29,134.16,-0.44,0.37,0.36,-0.73
76.49,R_MiddleIntermediate,10.12,86.23,136.29,-0.25,0.21,0.53,-0.78
76.49,R_RingIntermediate,11.65,84.41,135.77,-0.17,0.13,0.62,-0.76
76.49,R_LittleIntermediate,12.03,82.19,134.25,-0.14,0.03,0.69,-0.71
76.49,R_IndexProximal,10.08,88.22,131.99,-0.32,0.33,0.40,-0.79
76.49,R_MiddleProximal,11.35,86.42,132.23,-0.10,0.11,0.55,-0.82
76.49,R_ThumbProximal,5.88,86.69,128.87,-0.04,0.25,-0.29,-0.93
76.49,R_RingProximal,11.67,84.41,131.91,0.00,0.00,0.60,-0.80
76.49,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.49,SmallCube,2.36,85.48,133.28,0.10,-0.19,-0.24,0.95
76.50,Main Camera,-3.41,115.18,88.11,0.09,0.02,-0.04,1.00
76.50,R_Palm,11.21,85.82,129.09,0.10,0.03,0.56,-0.82
76.50,R_ThumbTip,3.09,86.31,133.18,0.11,0.36,-0.31,-0.87
76.50,R_IndexTip,3.47,85.70,135.12,-0.49,0.37,0.35,-0.70
76.50,R_MiddleTip,7.13,85.49,139.90,-0.31,0.23,0.56,-0.73
76.50,R_RingTip,9.38,84.19,139.82,-0.24,0.23,0.62,-0.72
76.50,R_LittleTip,11.01,81.97,137.93,-0.15,0.12,0.70,-0.69
76.50,R_ThumbDistal,4.81,86.25,131.44,0.11,0.36,-0.31,-0.87
76.50,R_IndexIntermediate,7.49,87.52,133.75,-0.44,0.38,0.37,-0.72
76.50,R_MiddleIntermediate,10.39,86.42,135.95,-0.26,0.21,0.54,-0.77
76.50,R_RingIntermediate,11.87,84.57,135.47,-0.18,0.14,0.62,-0.75
76.50,R_LittleIntermediate,12.24,82.35,133.96,-0.15,0.04,0.70,-0.70
76.50,R_IndexProximal,10.49,88.43,131.67,-0.33,0.34,0.40,-0.79
76.50,R_MiddleProximal,11.72,86.61,131.92,-0.11,0.12,0.56,-0.81
76.50,R_ThumbProximal,6.29,86.95,128.52,-0.04,0.25,-0.28,-0.93
76.50,R_RingProximal,12.00,84.59,131.60,-0.01,0.01,0.61,-0.79
76.50,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.50,SmallCube,2.68,85.81,132.77,0.10,-0.19,-0.25,0.94
76.51,Main Camera,-3.33,115.23,87.84,0.09,0.02,-0.04,1.00
76.51,R_Palm,11.69,86.07,128.66,0.10,0.03,0.57,-0.82
76.51,R_ThumbTip,3.64,86.18,132.74,0.10,0.36,-0.32,-0.87
76.51,R_IndexTip,3.68,85.79,133.81,-0.53,0.40,0.33,-0.68
76.51,R_MiddleTip,7.15,85.80,139.21,-0.32,0.25,0.56,-0.72
76.51,R_RingTip,9.32,84.49,139.24,-0.25,0.25,0.62,-0.70
76.51,R_LittleTip,10.98,82.30,137.46,-0.17,0.14,0.70,-0.67
76.51,R_ThumbDistal,5.35,86.20,131.00,0.10,0.36,-0.32,-0.87
76.51,R_IndexIntermediate,7.78,87.72,132.92,-0.48,0.41,0.35,-0.70
76.51,R_MiddleIntermediate,10.63,86.71,135.44,-0.27,0.24,0.54,-0.76
76.51,R_RingIntermediate,12.07,84.84,135.03,-0.20,0.16,0.62,-0.74
76.51,R_LittleIntermediate,12.45,82.64,133.57,-0.17,0.06,0.70,-0.69
76.51,R_IndexProximal,10.97,88.74,131.20,-0.36,0.37,0.38,-0.76
76.51,R_MiddleProximal,12.16,86.90,131.48,-0.12,0.14,0.56,-0.81
76.51,R_ThumbProximal,6.80,87.01,128.10,-0.05,0.25,-0.29,-0.92
76.51,R_RingProximal,12.42,84.88,131.18,-0.03,0.03,0.61,-0.79
76.51,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.51,SmallCube,3.12,85.98,131.40,0.13,-0.23,-0.24,0.93
76.53,Main Camera,-3.24,115.29,87.56,0.08,0.02,-0.04,1.00
76.53,R_Palm,11.83,86.42,128.15,0.10,0.04,0.58,-0.81
76.53,R_ThumbTip,3.81,86.41,132.16,0.09,0.37,-0.31,-0.87
76.53,R_IndexTip,3.61,86.09,132.17,-0.57,0.43,0.30,-0.64
76.53,R_MiddleTip,6.54,86.20,138.18,-0.35,0.28,0.56,-0.70
76.53,R_RingTip,8.66,84.91,138.43,-0.28,0.28,0.62,-0.68
76.53,R_LittleTip,10.32,82.74,136.83,-0.20,0.17,0.71,-0.65
76.53,R_ThumbDistal,5.53,86.46,130.43,0.09,0.37,-0.31,-0.87
76.53,R_IndexIntermediate,7.78,88.07,131.96,-0.52,0.45,0.32,-0.65
76.53,R_MiddleIntermediate,10.37,87.07,134.76,-0.30,0.27,0.53,-0.74
76.53,R_RingIntermediate,11.79,85.20,134.49,-0.22,0.20,0.63,-0.72
76.53,R_LittleIntermediate,12.16,83.01,133.08,-0.20,0.10,0.71,-0.67
76.53,R_IndexProximal,11.13,89.15,130.64,-0.40,0.41,0.37,-0.73
76.53,R_MiddleProximal,12.26,87.27,130.96,-0.15,0.17,0.57,-0.79
76.53,R_ThumbProximal,7.00,87.31,127.54,-0.06,0.26,-0.29,-0.92
76.53,R_RingProximal,12.46,85.24,130.69,-0.06,0.06,0.62,-0.78
76.53,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.53,SmallCube,3.39,86.40,129.72,0.17,-0.29,-0.24,0.91
76.54,Main Camera,-3.15,115.36,87.27,0.08,0.02,-0.04,1.00
76.54,R_Palm,11.87,86.59,127.59,0.10,0.04,0.60,-0.79
76.54,R_ThumbTip,3.86,86.88,131.59,0.10,0.37,-0.30,-0.88
76.54,R_IndexTip,3.63,86.48,131.24,-0.58,0.45,0.30,-0.61
76.54,R_MiddleTip,6.29,86.45,137.38,-0.36,0.30,0.56,-0.68
76.54,R_RingTip,8.24,85.11,137.63,-0.30,0.30,0.62,-0.66
76.54,R_LittleTip,9.88,82.95,136.14,-0.22,0.20,0.72,-0.63
76.54,R_ThumbDistal,5.59,86.87,129.87,0.10,0.37,-0.30,-0.88
76.54,R_IndexIntermediate,7.87,88.33,131.28,-0.53,0.46,0.33,-0.63
76.54,R_MiddleIntermediate,10.29,87.23,134.13,-0.31,0.29,0.54,-0.72
76.54,R_RingIntermediate,11.60,85.32,133.89,-0.24,0.22,0.64,-0.70
76.54,R_LittleIntermediate,11.93,83.15,132.50,-0.21,0.12,0.72,-0.65
76.54,R_IndexProximal,11.29,89.34,130.10,-0.41,0.42,0.38,-0.71
76.54,R_MiddleProximal,12.34,87.41,130.41,-0.17,0.19,0.58,-0.78
76.54,R_ThumbProximal,7.09,87.69,126.99,-0.06,0.26,-0.27,-0.93
76.54,R_RingProximal,12.45,85.38,130.12,-0.08,0.08,0.64,-0.76
76.54,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.54,SmallCube,3.52,86.88,128.80,0.19,-0.31,-0.25,0.90
76.56,Main Camera,-3.05,115.44,86.98,0.08,0.02,-0.04,1.00
76.56,R_Palm,11.96,86.65,127.05,0.10,0.03,0.62,-0.78
76.56,R_ThumbTip,4.00,87.23,131.11,0.10,0.37,-0.27,-0.88
76.56,R_IndexTip,3.75,86.82,130.77,-0.57,0.45,0.33,-0.60
76.56,R_MiddleTip,6.17,86.53,136.61,-0.37,0.31,0.57,-0.66
76.56,R_RingTip,7.92,85.14,136.84,-0.31,0.32,0.63,-0.63
76.56,R_LittleTip,9.52,83.08,135.41,-0.24,0.22,0.73,-0.61
76.56,R_ThumbDistal,5.71,87.17,129.37,0.10,0.37,-0.27,-0.88
76.56,R_IndexIntermediate,8.07,88.48,130.79,-0.53,0.46,0.35,-0.62
76.56,R_MiddleIntermediate,10.31,87.23,133.52,-0.32,0.30,0.56,-0.71
76.56,R_RingIntermediate,11.48,85.28,133.28,-0.26,0.24,0.65,-0.68
76.56,R_LittleIntermediate,11.77,83.18,131.89,-0.23,0.14,0.73,-0.63
76.56,R_IndexProximal,11.51,89.38,129.59,-0.41,0.41,0.41,-0.70
76.56,R_MiddleProximal,12.48,87.41,129.87,-0.18,0.19,0.59,-0.76
76.56,R_ThumbProximal,7.23,87.95,126.49,-0.06,0.26,-0.25,-0.93
76.56,R_RingProximal,12.50,85.38,129.56,-0.10,0.09,0.65,-0.74
76.56,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.56,SmallCube,3.62,87.32,128.35,0.20,-0.30,-0.28,0.89
76.57,Main Camera,-2.95,115.50,86.68,0.08,0.02,-0.04,1.00
76.57,R_Palm,12.09,86.74,126.54,0.09,0.03,0.63,-0.77
76.57,R_ThumbTip,4.17,87.61,130.64,0.10,0.36,-0.26,-0.89
76.57,R_IndexTip,3.92,87.19,130.32,-0.57,0.46,0.35,-0.59
76.57,R_MiddleTip,6.10,86.69,135.87,-0.38,0.32,0.58,-0.64
76.57,R_RingTip,7.72,85.27,136.11,-0.33,0.33,0.64,-0.61
76.57,R_LittleTip,9.25,83.30,134.74,-0.25,0.24,0.73,-0.58
76.57,R_ThumbDistal,5.87,87.49,128.89,0.10,0.36,-0.26,-0.89
76.57,R_IndexIntermediate,8.29,88.67,130.33,-0.53,0.46,0.38,-0.60
76.57,R_MiddleIntermediate,10.36,87.29,132.95,-0.33,0.31,0.57,-0.69
76.57,R_RingIntermediate,11.43,85.32,132.72,-0.28,0.25,0.65,-0.66
76.57,R_LittleIntermediate,11.67,83.27,131.34,-0.24,0.16,0.74,-0.61
76.57,R_IndexProximal,11.76,89.46,129.11,-0.41,0.41,0.43,-0.69
76.57,R_MiddleProximal,12.65,87.45,129.36,-0.19,0.20,0.61,-0.74
76.57,R_ThumbProximal,7.41,88.23,126.01,-0.06,0.26,-0.23,-0.94
76.57,R_RingProximal,12.59,85.42,129.03,-0.11,0.10,0.67,-0.73
76.57,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.57,SmallCube,3.78,87.76,127.91,0.20,-0.29,-0.30,0.88
76.59,Main Camera,-2.85,115.56,86.37,0.08,0.02,-0.04,1.00
76.59,R_Palm,12.22,87.17,125.38,0.09,0.02,0.65,-0.75
76.59,R_ThumbTip,4.35,88.42,129.51,0.11,0.36,-0.23,-0.90
76.59,R_IndexTip,4.12,88.04,129.55,-0.55,0.45,0.39,-0.58
76.59,R_MiddleTip,6.05,87.24,134.53,-0.39,0.34,0.60,-0.62
76.59,R_RingTip,7.51,85.77,134.75,-0.33,0.35,0.65,-0.59
76.59,R_LittleTip,9.04,83.85,133.45,-0.25,0.26,0.75,-0.56
76.59,R_ThumbDistal,6.04,88.23,127.76,0.11,0.36,-0.23,-0.90
76.59,R_IndexIntermediate,8.58,89.26,129.36,-0.51,0.46,0.41,-0.60
76.59,R_MiddleIntermediate,10.42,87.69,131.73,-0.34,0.32,0.58,-0.67
76.59,R_RingIntermediate,11.35,85.69,131.49,-0.29,0.26,0.67,-0.63
76.59,R_LittleIntermediate,11.55,83.69,130.11,-0.25,0.17,0.75,-0.59
76.59,R_IndexProximal,12.02,89.87,128.00,-0.40,0.40,0.47,-0.68
76.59,R_MiddleProximal,12.81,87.81,128.22,-0.20,0.21,0.62,-0.72
76.59,R_ThumbProximal,7.62,88.91,124.89,-0.05,0.26,-0.20,-0.94
76.59,R_RingProximal,12.65,85.79,127.85,-0.13,0.11,0.68,-0.71
76.59,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.59,SmallCube,3.90,88.68,127.16,0.19,-0.27,-0.34,0.88
76.60,Main Camera,-2.74,115.62,86.06,0.08,0.02,-0.04,1.00
76.60,R_Palm,12.38,87.79,124.32,0.08,0.02,0.68,-0.73
76.60,R_ThumbTip,4.59,89.58,128.39,0.12,0.36,-0.19,-0.90
76.60,R_IndexTip,4.34,89.17,128.72,-0.54,0.46,0.43,-0.57
76.60,R_MiddleTip,5.90,88.09,133.15,-0.40,0.36,0.61,-0.59
76.60,R_RingTip,7.21,86.56,133.40,-0.34,0.37,0.66,-0.55
76.60,R_LittleTip,8.76,84.64,132.22,-0.26,0.27,0.76,-0.53
76.60,R_ThumbDistal,6.29,89.27,126.66,0.12,0.36,-0.19,-0.90
76.60,R_IndexIntermediate,8.87,90.05,128.41,-0.49,0.46,0.45,-0.58
76.60,R_MiddleIntermediate,10.41,88.31,130.57,-0.35,0.34,0.60,-0.64
76.60,R_RingIntermediate,11.20,86.27,130.34,-0.30,0.28,0.68,-0.60
76.60,R_LittleIntermediate,11.36,84.33,128.97,-0.25,0.19,0.77,-0.56
76.60,R_IndexProximal,12.32,90.45,126.98,-0.38,0.40,0.50,-0.66
76.60,R_MiddleProximal,12.97,88.34,127.18,-0.22,0.23,0.64,-0.70
76.60,R_ThumbProximal,7.94,89.85,123.81,-0.05,0.27,-0.16,-0.95
76.60,R_RingProximal,12.68,86.34,126.77,-0.15,0.13,0.70,-0.68
76.60,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.60,SmallCube,4.09,89.88,126.36,0.19,-0.26,-0.38,0.87
76.61,Main Camera,-2.61,115.69,85.73,0.08,0.02,-0.03,1.00
76.61,R_Palm,12.65,88.20,123.54,0.07,0.00,0.70,-0.71
76.61,R_ThumbTip,5.05,90.38,127.73,0.12,0.36,-0.16,-0.91
76.61,R_IndexTip,4.74,89.93,128.11,-0.53,0.46,0.45,-0.55
76.61,R_MiddleTip,6.21,88.63,132.40,-0.39,0.36,0.63,-0.56
76.61,R_RingTip,7.44,87.02,132.60,-0.34,0.37,0.68,-0.53
76.61,R_LittleTip,8.94,85.03,131.40,-0.25,0.27,0.78,-0.51
76.61,R_ThumbDistal,6.70,90.00,125.97,0.12,0.36,-0.16,-0.91
76.61,R_IndexIntermediate,9.30,90.55,127.75,-0.48,0.46,0.48,-0.57
76.61,R_MiddleIntermediate,10.72,88.66,129.81,-0.35,0.34,0.62,-0.61
76.61,R_RingIntermediate,11.39,86.59,129.52,-0.30,0.28,0.70,-0.58
76.61,R_LittleIntermediate,11.47,84.67,128.10,-0.25,0.18,0.79,-0.54
76.61,R_IndexProximal,12.75,90.79,126.27,-0.38,0.40,0.53,-0.64
76.61,R_MiddleProximal,13.28,88.64,126.41,-0.22,0.23,0.67,-0.67
76.61,R_ThumbProximal,8.36,90.54,123.11,-0.05,0.27,-0.13,-0.95
76.61,R_RingProximal,12.87,86.67,125.95,-0.15,0.12,0.73,-0.66
76.61,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.61,SmallCube,4.49,90.73,125.78,0.19,-0.25,-0.41,0.86
76.63,Main Camera,-2.49,115.76,85.40,0.08,0.02,-0.03,1.00
76.63,R_Palm,13.02,88.38,123.15,0.06,-0.01,0.72,-0.69
76.63,R_ThumbTip,5.63,90.89,127.49,0.12,0.35,-0.13,-0.92
76.63,R_IndexTip,5.24,90.40,127.87,-0.52,0.47,0.48,-0.52
76.63,R_MiddleTip,6.62,88.87,132.05,-0.39,0.36,0.65,-0.54
76.63,R_RingTip,8.15,87.10,132.51,-0.32,0.34,0.72,-0.52
76.63,R_LittleTip,9.71,84.94,131.20,-0.22,0.22,0.81,-0.50
76.63,R_ThumbDistal,7.24,90.47,125.70,0.12,0.35,-0.13,-0.92
76.63,R_IndexIntermediate,9.83,90.78,127.49,-0.48,0.47,0.51,-0.55
76.63,R_MiddleIntermediate,11.13,88.73,129.45,-0.35,0.34,0.64,-0.59
76.63,R_RingIntermediate,11.87,86.61,129.16,-0.28,0.26,0.73,-0.56
76.63,R_LittleIntermediate,11.88,84.70,127.64,-0.22,0.13,0.81,-0.52
76.63,R_IndexProximal,13.27,90.86,125.97,-0.37,0.40,0.56,-0.62
76.63,R_MiddleProximal,13.67,88.69,126.04,-0.23,0.22,0.69,-0.65
76.63,R_ThumbProximal,8.90,90.98,122.84,-0.06,0.26,-0.09,-0.96
76.63,R_RingProximal,13.16,86.76,125.52,-0.14,0.09,0.75,-0.64
76.63,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.63,SmallCube,5.03,91.30,125.57,0.20,-0.25,-0.44,0.84
76.64,Main Camera,-2.35,115.83,85.06,0.08,0.03,-0.03,1.00
76.64,R_Palm,13.15,88.26,122.46,0.04,-0.02,0.74,-0.68
76.64,R_ThumbTip,6.00,91.03,126.91,0.10,0.34,-0.09,-0.93
76.64,R_IndexTip,5.49,90.55,127.20,-0.53,0.48,0.49,-0.49
76.64,R_MiddleTip,6.83,88.77,131.46,-0.39,0.35,0.68,-0.52
76.64,R_RingTip,8.44,86.84,131.97,-0.31,0.33,0.74,-0.50
76.64,R_LittleTip,9.96,84.55,130.51,-0.21,0.19,0.83,-0.48
76.64,R_ThumbDistal,7.56,90.61,125.09,0.10,0.34,-0.09,-0.93
76.64,R_IndexIntermediate,10.10,90.68,126.97,-0.48,0.48,0.52,-0.52
76.64,R_MiddleIntermediate,11.29,88.49,128.80,-0.35,0.34,0.67,-0.57
76.64,R_RingIntermediate,11.99,86.32,128.44,-0.27,0.23,0.76,-0.54
76.64,R_LittleIntermediate,11.90,84.45,126.81,-0.21,0.10,0.83,-0.50
76.64,R_IndexProximal,13.50,90.63,125.36,-0.37,0.39,0.59,-0.61
76.64,R_MiddleProximal,13.78,88.44,125.35,-0.23,0.21,0.71,-0.63
76.64,R_ThumbProximal,9.23,91.11,122.23,-0.06,0.26,-0.06,-0.96
76.64,R_RingProximal,13.17,86.56,124.76,-0.14,0.07,0.77,-0.62
76.64,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.64,SmallCube,5.42,91.56,124.93,0.22,-0.26,-0.46,0.82
76.65,Main Camera,-2.22,115.89,84.73,0.08,0.03,-0.03,1.00
76.65,R_Palm,13.04,88.31,121.59,0.03,-0.03,0.76,-0.65
76.65,R_ThumbTip,6.19,91.39,126.18,0.09,0.33,-0.06,-0.94
76.65,R_IndexTip,5.57,90.97,126.35,-0.53,0.50,0.51,-0.45
76.65,R_MiddleTip,6.83,88.96,130.73,-0.38,0.35,0.70,-0.49
76.65,R_RingTip,8.29,86.94,131.11,-0.30,0.32,0.76,-0.47
76.65,R_LittleTip,9.68,84.57,129.58,-0.20,0.17,0.85,-0.46
76.65,R_ThumbDistal,7.69,90.98,124.30,0.09,0.33,-0.06,-0.94
76.65,R_IndexIntermediate,10.19,90.79,126.29,-0.48,0.49,0.54,-0.48
76.65,R_MiddleIntermediate,11.22,88.49,127.98,-0.34,0.33,0.69,-0.55
76.65,R_RingIntermediate,11.78,86.30,127.53,-0.27,0.23,0.78,-0.52
76.65,R_LittleIntermediate,11.56,84.47,125.85,-0.21,0.09,0.85,-0.48
76.65,R_IndexProximal,13.51,90.59,124.54,-0.35,0.38,0.62,-0.59
76.65,R_MiddleProximal,13.66,88.38,124.49,-0.22,0.20,0.74,-0.61
76.65,R_ThumbProximal,9.37,91.43,121.43,-0.06,0.26,-0.02,-0.96
76.65,R_RingProximal,12.93,86.56,123.85,-0.14,0.06,0.79,-0.59
76.65,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.65,SmallCube,5.69,92.06,124.12,0.23,-0.28,-0.49,0.79
76.67,Main Camera,-2.07,115.94,84.39,0.08,0.03,-0.03,1.00
76.67,R_Palm,13.00,88.42,120.78,0.02,-0.03,0.77,-0.63
76.67,R_ThumbTip,6.42,91.76,125.48,0.08,0.33,-0.03,-0.94
76.67,R_IndexTip,5.71,91.36,125.57,-0.54,0.52,0.52,-0.42
76.67,R_MiddleTip,6.85,89.17,129.98,-0.38,0.35,0.72,-0.47
76.67,R_RingTip,8.22,87.08,130.31,-0.29,0.32,0.78,-0.45
76.67,R_LittleTip,9.51,84.64,128.72,-0.20,0.16,0.86,-0.43
76.67,R_ThumbDistal,7.88,91.35,123.56,0.08,0.33,-0.03,-0.94
76.67,R_IndexIntermediate,10.30,90.92,125.61,-0.48,0.50,0.56,-0.46
76.67,R_MiddleIntermediate,11.20,88.54,127.20,-0.33,0.33,0.71,-0.52
76.67,R_RingIntermediate,11.64,86.34,126.69,-0.26,0.23,0.79,-0.50
76.67,R_LittleIntermediate,11.34,84.56,124.97,-0.21,0.08,0.86,-0.45
76.67,R_IndexProximal,13.57,90.62,123.78,-0.35,0.37,0.65,-0.57
76.67,R_MiddleProximal,13.60,88.41,123.69,-0.22,0.19,0.75,-0.59
76.67,R_ThumbProximal,9.55,91.74,120.69,-0.06,0.26,0.01,-0.96
76.67,R_RingProximal,12.79,86.64,123.01,-0.14,0.06,0.80,-0.57
76.67,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.67,SmallCube,5.96,92.50,123.38,0.24,-0.29,-0.51,0.77
76.68,Main Camera,-1.92,115.97,84.03,0.08,0.03,-0.03,1.00
76.68,R_Palm,12.81,88.33,120.22,0.02,-0.04,0.79,-0.61
76.68,R_ThumbTip,6.52,91.89,125.02,0.05,0.32,-0.01,-0.95
76.68,R_IndexTip,5.76,91.66,124.90,-0.54,0.55,0.51,-0.38
76.68,R_MiddleTip,6.67,89.38,129.33,-0.38,0.37,0.73,-0.44
76.68,R_RingTip,7.96,87.22,129.75,-0.28,0.33,0.79,-0.43
76.68,R_LittleTip,9.11,84.72,128.15,-0.19,0.16,0.88,-0.41
76.68,R_ThumbDistal,7.94,91.58,123.06,0.05,0.32,-0.01,-0.95
76.68,R_IndexIntermediate,10.30,90.92,125.17,-0.48,0.51,0.57,-0.43
76.68,R_MiddleIntermediate,11.05,88.49,126.67,-0.33,0.35,0.72,-0.50
76.68,R_RingIntermediate,11.33,86.31,126.13,-0.26,0.23,0.81,-0.47
76.68,R_LittleIntermediate,10.93,84.56,124.39,-0.21,0.08,0.88,-0.43
76.68,R_IndexProximal,13.50,90.48,123.23,-0.34,0.36,0.67,-0.55
76.68,R_MiddleProximal,13.40,88.27,123.13,-0.22,0.19,0.77,-0.56
76.68,R_ThumbProximal,9.60,91.89,120.17,-0.06,0.25,0.04,-0.96
76.68,R_RingProximal,12.49,86.55,122.45,-0.14,0.06,0.82,-0.55
76.68,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.68,SmallCube,6.24,92.80,122.75,0.26,-0.33,-0.53,0.74
76.69,Main Camera,-1.77,116.01,83.68,0.08,0.03,-0.03,1.00
76.69,R_Palm,12.72,88.27,119.79,0.02,-0.03,0.81,-0.58
76.69,R_ThumbTip,6.66,92.17,124.51,0.03,0.32,0.01,-0.95
76.69,R_IndexTip,5.91,92.10,124.24,-0.53,0.58,0.51,-0.35
76.69,R_MiddleTip,6.51,89.87,128.66,-0.38,0.40,0.73,-0.41
76.69,R_RingTip,7.67,87.65,129.22,-0.28,0.35,0.80,-0.40
76.69,R_LittleTip,8.72,85.02,127.73,-0.19,0.18,0.89,-0.38
76.69,R_ThumbDistal,8.08,91.90,122.55,0.03,0.32,0.01,-0.95
76.69,R_IndexIntermediate,10.37,91.05,124.73,-0.47,0.54,0.57,-0.40
76.69,R_MiddleIntermediate,10.94,88.60,126.23,-0.33,0.37,0.73,-0.47
76.69,R_RingIntermediate,11.07,86.42,125.72,-0.26,0.26,0.82,-0.44
76.69,R_LittleIntermediate,10.57,84.67,124.00,-0.21,0.10,0.89,-0.40
76.69,R_IndexProximal,13.52,90.41,122.78,-0.32,0.37,0.69,-0.53
76.69,R_MiddleProximal,13.29,88.20,122.71,-0.21,0.20,0.79,-0.54
76.69,R_ThumbProximal,9.77,92.05,119.66,-0.04,0.26,0.08,-0.96
76.69,R_RingProximal,12.27,86.54,122.04,-0.14,0.07,0.84,-0.52
76.69,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.69,SmallCube,6.60,93.17,122.12,0.26,-0.36,-0.55,0.71
76.71,Main Camera,-1.62,116.01,83.32,0.08,0.03,-0.03,1.00
76.71,R_Palm,12.85,88.35,119.57,0.01,-0.02,0.83,-0.56
76.71,R_ThumbTip,6.93,92.60,124.10,0.03,0.33,0.04,-0.94
76.71,R_IndexTip,6.22,92.65,123.77,-0.52,0.61,0.50,-0.32
76.71,R_MiddleTip,6.56,90.45,128.21,-0.38,0.43,0.73,-0.38
76.71,R_RingTip,7.49,88.23,128.76,-0.28,0.38,0.80,-0.37
76.71,R_LittleTip,8.35,85.60,127.35,-0.21,0.22,0.89,-0.34
76.71,R_ThumbDistal,8.38,92.31,122.17,0.03,0.33,0.04,-0.94
76.71,R_IndexIntermediate,10.58,91.33,124.44,-0.46,0.57,0.58,-0.37
76.71,R_MiddleIntermediate,10.98,88.85,125.99,-0.33,0.40,0.73,-0.44
76.71,R_RingIntermediate,10.96,86.67,125.48,-0.26,0.29,0.82,-0.41
76.71,R_LittleIntermediate,10.38,84.94,123.76,-0.22,0.13,0.89,-0.37
76.71,R_IndexProximal,13.71,90.47,122.55,-0.31,0.39,0.70,-0.51
76.71,R_MiddleProximal,13.34,88.29,122.50,-0.21,0.22,0.80,-0.51
76.71,R_ThumbProximal,10.15,92.31,119.32,-0.03,0.27,0.10,-0.96
76.71,R_RingProximal,12.23,86.68,121.83,-0.14,0.08,0.85,-0.50
76.71,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.71,SmallCube,7.07,93.64,121.66,0.25,-0.39,-0.56,0.69
76.73,Main Camera,-1.47,116.05,82.99,0.08,0.04,-0.03,1.00
76.73,R_Palm,12.92,88.55,118.82,0.00,0.00,0.84,-0.54
76.73,R_ThumbTip,7.07,93.17,123.08,0.04,0.35,0.06,-0.93
76.73,R_IndexTip,6.38,93.24,122.77,-0.51,0.63,0.50,-0.30
76.73,R_MiddleTip,6.52,91.00,127.31,-0.38,0.45,0.73,-0.35
76.73,R_RingTip,7.20,88.83,127.73,-0.29,0.41,0.80,-0.33
76.73,R_LittleTip,7.86,86.25,126.32,-0.23,0.27,0.89,-0.30
76.73,R_ThumbDistal,8.58,92.78,121.20,0.04,0.35,0.06,-0.93
76.73,R_IndexIntermediate,10.64,91.68,123.60,-0.45,0.59,0.58,-0.35
76.73,R_MiddleIntermediate,10.90,89.16,125.22,-0.33,0.41,0.74,-0.42
76.73,R_RingIntermediate,10.74,87.00,124.67,-0.27,0.31,0.83,-0.38
76.73,R_LittleIntermediate,10.10,85.31,122.93,-0.24,0.16,0.90,-0.34
76.73,R_IndexProximal,13.78,90.65,121.82,-0.31,0.41,0.71,-0.48
76.73,R_MiddleProximal,13.29,88.49,121.76,-0.21,0.22,0.82,-0.49
76.73,R_ThumbProximal,10.46,92.66,118.43,-0.02,0.29,0.13,-0.95
