Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
52.97,R_LittleIntermediate,6.38,77.57,143.42,-0.52,0.10,0.33,-0.78
52.97,R_IndexProximal,2.21,82.27,141.47,-0.36,0.15,0.12,-0.91
52.97,R_MiddleProximal,4.33,81.83,141.96,-0.35,0.12,0.18,-0.91
52.97,R_ThumbProximal,0.40,79.64,137.79,-0.06,0.26,-0.54,-0.80
52.97,R_RingProximal,6.00,80.65,141.73,-0.34,0.10,0.23,-0.90
52.97,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
52.97,SmallCube,0.47,75.84,143.86,0.11,0.03,-0.02,0.99
52.99,Main Camera,-4.55,114.03,91.77,0.10,0.01,-0.03,0.99
52.99,R_Palm,4.84,81.22,138.85,0.03,0.12,0.21,-0.97
52.99,R_ThumbTip,-1.72,77.37,142.48,-0.07,0.29,-0.61,-0.73
52.99,R_IndexTip,-0.80,76.17,146.01,-0.52,0.13,0.11,-0.84
52.99,R_MiddleTip,0.59,74.92,146.48,-0.60,0.14,0.19,-0.76
52.99,R_RingTip,1.95,74.44,145.83,-0.64,0.20,0.24,-0.71
52.99,R_LittleTip,3.90,74.68,145.02,-0.56,0.18,0.34,-0.74
52.99,R_ThumbDistal,-0.80,78.41,140.47,-0.07,0.29,-0.61,-0.73
52.99,R_IndexIntermediate,0.80,79.90,143.79,-0.48,0.15,0.12,-0.86
52.99,R_MiddleIntermediate,2.79,79.33,144.82,-0.55,0.15,0.16,-0.81
52.99,R_RingIntermediate,4.60,78.47,144.42,-0.54,0.15,0.24,-0.80
52.99,R_LittleIntermediate,6.28,77.64,143.29,-0.51,0.11,0.33,-0.79
52.99,R_IndexProximal,2.16,82.27,141.21,-0.36,0.15,0.11,-0.91
52.99,R_MiddleProximal,4.27,81.85,141.72,-0.35,0.12,0.18,-0.91
52.99,R_ThumbProximal,0.39,79.57,137.57,-0.04,0.25,-0.55,-0.80
52.99,R_RingProximal,5.95,80.66,141.54,-0.34,0.11,0.23,-0.91
52.99,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
52.99,SmallCube,0.44,75.83,143.60,0.10,0.02,-0.02,0.99
53.00,Main Camera,-4.53,114.06,91.62,0.10,0.01,-0.03,0.99
53.00,R_Palm,4.82,81.17,138.65,0.04,0.13,0.20,-0.97
53.00,R_ThumbTip,-1.76,77.42,142.31,-0.06,0.29,-0.61,-0.73
53.00,R_IndexTip,-0.85,76.16,145.74,-0.52,0.13,0.11,-0.84
53.00,R_MiddleTip,0.48,74.94,146.25,-0.60,0.14,0.18,-0.77
53.00,R_RingTip,1.84,74.47,145.64,-0.64,0.20,0.23,-0.71
53.00,R_LittleTip,3.77,74.79,144.93,-0.55,0.19,0.33,-0.75
53.00,R_ThumbDistal,-0.82,78.41,140.29,-0.06,0.29,-0.61,-0.73
53.00,R_IndexIntermediate,0.74,79.89,143.52,-0.48,0.15,0.11,-0.86
53.00,R_MiddleIntermediate,2.68,79.34,144.56,-0.55,0.16,0.15,-0.81
53.00,R_RingIntermediate,4.49,78.49,144.22,-0.54,0.15,0.23,-0.80
53.00,R_LittleIntermediate,6.18,77.70,143.16,-0.50,0.12,0.32,-0.80
53.00,R_IndexProximal,2.10,82.27,140.96,-0.37,0.16,0.11,-0.91
53.00,R_MiddleProximal,4.21,81.87,141.50,-0.35,0.13,0.17,-0.91
53.00,R_ThumbProximal,0.38,79.50,137.36,-0.03,0.25,-0.55,-0.80
53.00,R_RingProximal,5.89,80.68,141.36,-0.34,0.12,0.22,-0.91
53.00,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
53.00,SmallCube,0.40,75.81,143.34,0.10,0.02,-0.02,0.99
53.02,Main Camera,-4.51,114.08,91.46,0.11,0.01,-0.03,0.99
53.02,R_Palm,4.78,81.20,138.41,0.04,0.14,0.20,-0.97
53.02,R_ThumbTip,-1.78,77.44,142.08,-0.05,0.29,-0.62,-0.73
53.02,R_IndexTip,-0.88,76.10,145.34,-0.53,0.13,0.10,-0.83
53.02,R_MiddleTip,0.39,74.89,145.86,-0.60,0.15,0.17,-0.77
53.02,R_RingTip,1.72,74.42,145.25,-0.64,0.20,0.22,-0.71
53.02,R_LittleTip,3.61,74.81,144.61,-0.55,0.20,0.32,-0.74
53.02,R_ThumbDistal,-0.84,78.41,140.05,-0.05,0.29,-0.62,-0.73
53.02,R_IndexIntermediate,0.69,79.88,143.19,-0.49,0.15,0.11,-0.85
53.02,R_MiddleIntermediate,2.57,79.31,144.20,-0.55,0.16,0.14,-0.81
53.02,R_RingIntermediate,4.36,78.46,143.88,-0.54,0.16,0.22,-0.80
53.02,R_LittleIntermediate,6.05,77.73,142.89,-0.50,0.13,0.31,-0.80
53.02,R_IndexProximal,2.04,82.32,140.68,-0.37,0.16,0.10,-0.91
53.02,R_MiddleProximal,4.15,81.93,141.24,-0.36,0.14,0.17,-0.91
53.02,R_ThumbProximal,0.38,79.48,137.12,-0.03,0.25,-0.55,-0.79
53.02,R_RingProximal,5.84,80.75,141.14,-0.36,0.13,0.22,-0.90
53.02,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
53.02,SmallCube,0.40,75.80,142.95,0.11,0.02,-0.01,0.99
53.04,Main Camera,-4.45,114.16,91.12,0.11,0.01,-0.03,0.99
53.04,R_Palm,4.87,81.06,137.94,0.05,0.14,0.20,-0.97
53.04,R_ThumbTip,-1.63,77.26,141.62,-0.05,0.28,-0.62,-0.73
53.04,R_IndexTip,-0.76,75.77,144.59,-0.54,0.12,0.10,-0.82
53.04,R_MiddleTip,0.39,74.53,144.99,-0.61,0.15,0.17,-0.76
53.04,R_RingTip,1.68,74.06,144.37,-0.65,0.21,0.21,-0.70
53.04,R_LittleTip,3.47,74.53,143.81,-0.57,0.21,0.31,-0.74
53.04,R_ThumbDistal,-0.70,78.22,139.59,-0.05,0.28,-0.62,-0.73
53.04,R_IndexIntermediate,0.78,79.65,142.60,-0.51,0.15,0.10,-0.84
53.04,R_MiddleIntermediate,2.57,79.02,143.52,-0.57,0.17,0.14,-0.79
53.04,R_RingIntermediate,4.33,78.16,143.19,-0.56,0.16,0.21,-0.79
53.04,R_LittleIntermediate,5.97,77.49,142.26,-0.52,0.15,0.30,-0.79
53.04,R_IndexProximal,2.12,82.19,140.17,-0.39,0.15,0.10,-0.90
53.04,R_MiddleProximal,4.22,81.80,140.76,-0.39,0.15,0.16,-0.89
53.04,R_ThumbProximal,0.51,79.28,136.65,-0.03,0.25,-0.56,-0.79
53.04,R_RingProximal,5.91,80.63,140.67,-0.39,0.14,0.21,-0.88
53.04,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
53.04,SmallCube,0.53,75.57,142.19,0.13,0.02,0.00,0.99
53.06,Main Camera,-4.42,114.23,90.93,0.11,0.01,-0.03,0.99
53.06,R_Palm,4.91,81.02,137.76,0.05,0.14,0.20,-0.97
53.06,R_ThumbTip,-1.62,77.24,141.44,-0.05,0.29,-0.62,-0.73
53.06,R_IndexTip,-0.73,75.72,144.37,-0.55,0.12,0.10,-0.82
53.06,R_MiddleTip,0.39,74.45,144.70,-0.61,0.15,0.17,-0.76
53.06,R_RingTip,1.67,73.98,144.07,-0.66,0.21,0.21,-0.69
53.06,R_LittleTip,3.44,74.48,143.58,-0.57,0.21,0.31,-0.73
53.06,R_ThumbDistal,-0.67,78.19,139.41,-0.05,0.29,-0.62,-0.73
53.06,R_IndexIntermediate,0.80,79.61,142.40,-0.51,0.15,0.10,-0.84
53.06,R_MiddleIntermediate,2.58,78.96,143.29,-0.57,0.17,0.13,-0.79
53.06,R_RingIntermediate,4.32,78.10,142.96,-0.56,0.17,0.21,-0.78
53.06,R_LittleIntermediate,5.95,77.44,142.05,-0.52,0.15,0.29,-0.79
53.06,R_IndexProximal,2.14,82.16,139.98,-0.39,0.15,0.10,-0.90
53.06,R_MiddleProximal,4.24,81.78,140.58,-0.40,0.15,0.16,-0.89
53.06,R_ThumbProximal,0.54,79.25,136.47,-0.03,0.25,-0.56,-0.79
53.06,R_RingProximal,5.93,80.60,140.50,-0.40,0.14,0.21,-0.88
53.06,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
53.06,SmallCube,0.56,75.54,141.97,0.13,0.02,0.00,0.99
53.07,Main Camera,-4.39,114.28,90.73,0.10,0.01,-0.03,0.99
53.07,R_Palm,4.93,80.99,137.61,0.05,0.14,0.20,-0.97
53.07,R_ThumbTip,-1.62,77.22,141.27,-0.04,0.29,-0.62,-0.73
53.07,R_IndexTip,-0.70,75.65,144.14,-0.55,0.12,0.10,-0.82
53.07,R_MiddleTip,0.38,74.35,144.40,-0.62,0.15,0.16,-0.75
53.07,R_RingTip,1.65,73.89,143.78,-0.66,0.21,0.21,-0.69
53.07,R_LittleTip,3.40,74.42,143.35,-0.57,0.22,0.30,-0.73
53.07,R_ThumbDistal,-0.64,78.17,139.25,-0.04,0.29,-0.62,-0.73
53.07,R_IndexIntermediate,0.82,79.56,142.21,-0.51,0.15,0.10,-0.84
53.07,R_MiddleIntermediate,2.57,78.89,143.07,-0.58,0.17,0.13,-0.79
53.07,R_RingIntermediate,4.30,78.02,142.74,-0.57,0.17,0.21,-0.78
53.07,R_LittleIntermediate,5.93,77.39,141.86,-0.52,0.15,0.29,-0.79
53.07,R_IndexProximal,2.16,82.14,139.82,-0.40,0.15,0.10,-0.90
53.07,R_MiddleProximal,4.25,81.75,140.42,-0.41,0.15,0.16,-0.89
53.07,R_ThumbProximal,0.57,79.21,136.30,-0.02,0.25,-0.56,-0.79
53.07,R_RingProximal,5.94,80.57,140.34,-0.41,0.15,0.20,-0.88
53.07,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
53.07,SmallCube,0.58,75.49,141.74,0.14,0.02,0.00,0.99
53.08,Main Camera,-4.36,114.32,90.51,0.11,0.01,-0.03,0.99
53.08,R_Palm,5.00,81.09,137.10,0.05,0.15,0.20,-0.97
53.08,R_ThumbTip,-1.65,77.35,140.71,-0.03,0.30,-0.62,-0.73
53.08,R_IndexTip,-0.67,75.76,143.60,-0.55,0.13,0.10,-0.82
53.08,R_MiddleTip,0.39,74.49,143.89,-0.62,0.15,0.16,-0.76
53.08,R_RingTip,1.66,74.01,143.26,-0.66,0.21,0.21,-0.69
53.08,R_LittleTip,3.41,74.53,142.84,-0.57,0.22,0.30,-0.73
53.08,R_ThumbDistal,-0.59,78.27,138.71,-0.03,0.30,-0.62,-0.73
53.08,R_IndexIntermediate,0.86,79.68,141.68,-0.52,0.15,0.10,-0.84
53.08,R_MiddleIntermediate,2.59,79.01,142.55,-0.58,0.18,0.13,-0.79
53.08,R_RingIntermediate,4.32,78.14,142.23,-0.57,0.17,0.21,-0.78
53.08,R_LittleIntermediate,5.95,77.50,141.36,-0.52,0.16,0.29,-0.79
53.08,R_IndexProximal,2.21,82.25,139.29,-0.40,0.15,0.10,-0.90
53.08,R_MiddleProximal,4.30,81.87,139.90,-0.41,0.16,0.15,-0.89
53.08,R_ThumbProximal,0.65,79.30,135.78,-0.02,0.25,-0.56,-0.79
53.08,R_RingProximal,5.99,80.69,139.85,-0.41,0.15,0.20,-0.88
53.08,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
53.08,SmallCube,0.63,75.61,141.20,0.14,0.01,0.00,0.99
53.10,Main Camera,-4.31,114.35,90.28,0.11,0.01,-0.03,0.99
53.10,R_Palm,5.14,81.13,136.46,0.05,0.15,0.20,-0.97
53.10,R_ThumbTip,-1.57,77.41,140.01,-0.02,0.31,-0.62,-0.72
53.10,R_IndexTip,-0.54,75.80,142.92,-0.55,0.13,0.10,-0.82
53.10,R_MiddleTip,0.51,74.54,143.24,-0.62,0.16,0.16,-0.76
53.10,R_RingTip,1.77,74.07,142.62,-0.66,0.22,0.20,-0.69
53.10,R_LittleTip,3.52,74.60,142.24,-0.57,0.22,0.30,-0.74
53.10,R_ThumbDistal,-0.45,78.31,138.04,-0.02,0.31,-0.62,-0.72
53.10,R_IndexIntermediate,0.99,79.72,141.01,-0.52,0.15,0.10,-0.84
53.10,R_MiddleIntermediate,2.71,79.06,141.90,-0.58,0.18,0.13,-0.79
53.10,R_RingIntermediate,4.43,78.20,141.59,-0.57,0.17,0.20,-0.78
53.10,R_LittleIntermediate,6.06,77.55,140.73,-0.52,0.16,0.28,-0.79
53.10,R_IndexProximal,2.33,82.29,138.61,-0.40,0.15,0.10,-0.90
53.10,R_MiddleProximal,4.42,81.92,139.25,-0.40,0.16,0.15,-0.89
53.10,R_ThumbProximal,0.81,79.33,135.11,-0.01,0.25,-0.56,-0.79
53.10,R_RingProximal,6.11,80.74,139.21,-0.41,0.15,0.20,-0.88
53.10,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
53.10,SmallCube,0.77,75.66,140.53,0.14,0.01,0.00,0.99
53.13,Main Camera,-4.20,114.43,89.79,0.11,0.01,-0.03,0.99
53.13,R_Palm,5.26,81.29,135.11,0.06,0.17,0.20,-0.96
53.13,R_ThumbTip,-1.59,77.61,138.54,0.00,0.32,-0.62,-0.72
53.13,R_IndexTip,-0.50,76.02,141.54,-0.55,0.13,0.09,-0.82
53.13,R_MiddleTip,0.53,74.77,141.91,-0.61,0.16,0.15,-0.76
53.13,R_RingTip,1.79,74.30,141.34,-0.65,0.22,0.19,-0.70
53.13,R_LittleTip,3.55,74.86,141.01,-0.56,0.23,0.29,-0.74
53.13,R_ThumbDistal,-0.37,78.47,136.61,0.00,0.32,-0.62,-0.72
53.13,R_IndexIntermediate,1.03,79.92,139.60,-0.51,0.16,0.09,-0.84
53.13,R_MiddleIntermediate,2.73,79.29,140.53,-0.57,0.18,0.12,-0.79
53.13,R_RingIntermediate,4.46,78.42,140.27,-0.56,0.18,0.19,-0.78
53.13,R_LittleIntermediate,6.09,77.78,139.45,-0.51,0.17,0.28,-0.80
53.13,R_IndexProximal,2.40,82.47,137.19,-0.39,0.16,0.09,-0.90
53.13,R_MiddleProximal,4.47,82.12,137.88,-0.40,0.16,0.15,-0.89
53.13,R_ThumbProximal,0.97,79.44,133.70,0.00,0.26,-0.56,-0.79
53.13,R_RingProximal,6.17,80.95,137.90,-0.41,0.16,0.19,-0.88
53.13,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
53.13,SmallCube,0.84,75.85,139.16,0.13,0.01,0.00,0.99
53.14,Main Camera,-4.14,114.49,89.54,0.11,0.01,-0.03,0.99
53.14,R_Palm,5.23,81.37,134.28,0.06,0.18,0.20,-0.96
53.14,R_ThumbTip,-1.71,77.74,137.61,0.02,0.33,-0.62,-0.71
53.14,R_IndexTip,-0.63,76.16,140.66,-0.54,0.14,0.08,-0.82
53.14,R_MiddleTip,0.39,74.93,141.07,-0.61,0.17,0.14,-0.76
53.14,R_RingTip,1.66,74.45,140.54,-0.65,0.23,0.19,-0.70
53.14,R_LittleTip,3.41,75.02,140.24,-0.55,0.24,0.28,-0.75
53.14,R_ThumbDistal,-0.43,78.56,135.70,0.02,0.33,-0.62,-0.71
53.14,R_IndexIntermediate,0.93,80.05,138.70,-0.51,0.16,0.09,-0.84
53.14,R_MiddleIntermediate,2.61,79.43,139.68,-0.57,0.19,0.11,-0.79
53.14,R_RingIntermediate,4.34,78.56,139.45,-0.56,0.19,0.19,-0.79
53.14,R_LittleIntermediate,5.98,77.91,138.67,-0.50,0.18,0.27,-0.80
53.14,R_IndexProximal,2.33,82.57,136.29,-0.39,0.17,0.09,-0.90
53.14,R_MiddleProximal,4.39,82.22,137.02,-0.40,0.17,0.14,-0.89
53.14,R_ThumbProximal,0.98,79.49,132.81,0.01,0.26,-0.57,-0.78
53.14,R_RingProximal,6.09,81.06,137.08,-0.40,0.17,0.19,-0.88
53.14,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
53.14,SmallCube,0.75,75.97,138.31,0.13,0.00,0.00,0.99
53.15,Main Camera,-4.08,114.53,89.27,0.11,0.01,-0.03,0.99
53.15,R_Palm,5.37,81.39,133.64,0.06,0.19,0.20,-0.96
53.15,R_ThumbTip,-1.66,77.82,136.88,0.03,0.33,-0.62,-0.71
53.15,R_IndexTip,-0.61,76.29,140.00,-0.54,0.15,0.08,-0.83
53.15,R_MiddleTip,0.40,75.05,140.44,-0.60,0.18,0.14,-0.77
53.15,R_RingTip,1.68,74.56,139.93,-0.65,0.24,0.18,-0.70
53.15,R_LittleTip,3.43,75.13,139.65,-0.55,0.25,0.27,-0.75
53.15,R_ThumbDistal,-0.33,78.61,135.00,0.03,0.33,-0.62,-0.71
53.15,R_IndexIntermediate,1.00,80.14,138.01,-0.50,0.17,0.09,-0.84
53.15,R_MiddleIntermediate,2.65,79.52,139.02,-0.56,0.20,0.11,-0.79
53.15,R_RingIntermediate,4.38,78.65,138.83,-0.55,0.20,0.18,-0.79
53.15,R_LittleIntermediate,6.03,77.99,138.08,-0.50,0.19,0.26,-0.80
53.15,R_IndexProximal,2.44,82.62,135.58,-0.38,0.18,0.09,-0.90
53.15,R_MiddleProximal,4.49,82.28,136.35,-0.39,0.18,0.14,-0.89
53.15,R_ThumbProximal,1.14,79.50,132.12,0.02,0.26,-0.57,-0.78
53.15,R_RingProximal,6.18,81.11,136.46,-0.40,0.18,0.18,-0.88
53.15,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
53.15,SmallCube,0.81,76.06,137.67,0.12,-0.01,0.00,0.99
53.17,Main Camera,-4.03,114.54,88.99,0.11,0.01,-0.02,0.99
53.17,R_Palm,5.52,81.30,133.00,0.07,0.20,0.20,-0.96
53.17,R_ThumbTip,-1.58,77.81,136.18,0.05,0.33,-0.62,-0.71
53.17,R_IndexTip,-0.58,76.34,139.36,-0.53,0.15,0.08,-0.83
53.17,R_MiddleTip,0.41,75.11,139.84,-0.59,0.19,0.13,-0.77
53.17,R_RingTip,1.69,74.60,139.37,-0.64,0.25,0.17,-0.71
53.17,R_LittleTip,3.45,75.17,139.10,-0.54,0.26,0.26,-0.75
53.17,R_ThumbDistal,-0.21,78.56,134.31,0.05,0.33,-0.62,-0.71
53.17,R_IndexIntermediate,1.07,80.15,137.33,-0.49,0.18,0.08,-0.85
53.17,R_MiddleIntermediate,2.70,79.54,138.37,-0.56,0.21,0.10,-0.80
53.17,R_RingIntermediate,4.43,78.66,138.22,-0.55,0.21,0.18,-0.79
53.17,R_LittleIntermediate,6.08,77.99,137.51,-0.49,0.20,0.26,-0.81
53.17,R_IndexProximal,2.55,82.58,134.87,-0.37,0.18,0.08,-0.91
53.17,R_MiddleProximal,4.59,82.25,135.68,-0.38,0.19,0.13,-0.89
53.17,R_ThumbProximal,1.31,79.40,131.45,0.03,0.27,-0.57,-0.78
53.17,R_RingProximal,6.28,81.08,135.84,-0.39,0.19,0.18,-0.88
53.17,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
53.17,SmallCube,0.87,76.06,137.06,0.11,-0.02,0.00,0.99
53.18,Main Camera,-3.97,114.54,88.70,0.11,0.01,-0.02,0.99
53.18,R_Palm,5.69,81.20,132.15,0.08,0.20,0.20,-0.96
53.18,R_ThumbTip,-1.45,77.75,135.29,0.06,0.33,-0.62,-0.71
53.18,R_IndexTip,-0.47,76.32,138.50,-0.53,0.16,0.07,-0.83
53.18,R_MiddleTip,0.50,75.10,139.02,-0.59,0.19,0.13,-0.77
53.18,R_RingTip,1.78,74.59,138.56,-0.63,0.25,0.17,-0.71
53.18,R_LittleTip,3.53,75.13,138.27,-0.54,0.27,0.26,-0.76
53.18,R_ThumbDistal,-0.05,78.48,133.42,0.06,0.33,-0.62,-0.71
53.18,R_IndexIntermediate,1.20,80.11,136.44,-0.49,0.18,0.08,-0.85
53.18,R_MiddleIntermediate,2.82,79.51,137.50,-0.55,0.21,0.10,-0.80
53.18,R_RingIntermediate,4.54,78.62,137.38,-0.54,0.21,0.17,-0.79
53.18,R_LittleIntermediate,6.20,77.93,136.68,-0.49,0.21,0.25,-0.81
53.18,R_IndexProximal,2.71,82.50,133.96,-0.37,0.19,0.08,-0.91
53.18,R_MiddleProximal,4.73,82.18,134.80,-0.38,0.20,0.13,-0.89
53.18,R_ThumbProximal,1.50,79.28,130.57,0.04,0.27,-0.57,-0.78
53.18,R_RingProximal,6.42,81.01,135.00,-0.39,0.20,0.18,-0.88
53.18,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
53.18,SmallCube,1.00,76.02,136.22,0.10,-0.02,0.00,0.99
53.19,Main Camera,-3.90,114.55,88.39,0.11,0.01,-0.02,0.99
53.19,R_Palm,5.85,81.12,131.39,0.08,0.21,0.20,-0.95
53.19,R_ThumbTip,-1.34,77.71,134.49,0.06,0.33,-0.62,-0.70
53.19,R_IndexTip,-0.37,76.32,137.75,-0.52,0.16,0.07,-0.83
53.19,R_MiddleTip,0.58,75.11,138.29,-0.59,0.19,0.13,-0.78
53.19,R_RingTip,1.86,74.59,137.84,-0.63,0.26,0.17,-0.71
53.19,R_LittleTip,3.60,75.11,137.52,-0.54,0.27,0.26,-0.76
53.19,R_ThumbDistal,0.08,78.42,132.64,0.06,0.33,-0.62,-0.70
53.19,R_IndexIntermediate,1.32,80.09,135.66,-0.49,0.19,0.08,-0.85
53.19,R_MiddleIntermediate,2.91,79.50,136.74,-0.55,0.22,0.10,-0.80
53.19,R_RingIntermediate,4.63,78.60,136.64,-0.54,0.22,0.17,-0.80
53.19,R_LittleIntermediate,6.29,77.89,135.95,-0.49,0.21,0.25,-0.81
53.19,R_IndexProximal,2.84,82.45,133.16,-0.36,0.19,0.08,-0.91
53.19,R_MiddleProximal,4.86,82.13,134.03,-0.37,0.20,0.13,-0.90
53.19,R_ThumbProximal,1.67,79.18,129.79,0.05,0.27,-0.57,-0.78
53.19,R_RingProximal,6.54,80.96,134.25,-0.39,0.20,0.17,-0.88
53.19,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
53.19,SmallCube,1.11,75.99,135.48,0.10,-0.02,0.00,0.99
53.21,Main Camera,-3.83,114.57,88.06,0.11,0.01,-0.02,0.99
53.21,R_Palm,5.83,81.12,130.73,0.08,0.21,0.20,-0.95
53.21,R_ThumbTip,-1.40,77.73,133.80,0.07,0.33,-0.62,-0.70
53.21,R_IndexTip,-0.43,76.38,137.09,-0.52,0.16,0.07,-0.84
53.21,R_MiddleTip,0.51,75.17,137.66,-0.58,0.20,0.12,-0.78
53.21,R_RingTip,1.79,74.64,137.21,-0.63,0.26,0.16,-0.72
53.21,R_LittleTip,3.51,75.13,136.85,-0.54,0.28,0.25,-0.76
53.21,R_ThumbDistal,0.05,78.42,131.95,0.07,0.33,-0.62,-0.70
53.21,R_IndexIntermediate,1.27,80.12,134.97,-0.48,0.19,0.08,-0.85
53.21,R_MiddleIntermediate,2.85,79.55,136.07,-0.54,0.22,0.09,-0.81
53.21,R_RingIntermediate,4.57,78.65,135.99,-0.54,0.22,0.17,-0.80
53.21,R_LittleIntermediate,6.22,77.92,135.31,-0.49,0.22,0.25,-0.81
53.21,R_IndexProximal,2.81,82.46,132.46,-0.36,0.19,0.08,-0.91
53.21,R_MiddleProximal,4.82,82.15,133.35,-0.37,0.20,0.13,-0.90
53.21,R_ThumbProximal,1.67,79.16,129.12,0.06,0.27,-0.57,-0.77
53.21,R_RingProximal,6.50,80.98,133.60,-0.38,0.21,0.17,-0.88
53.21,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
53.21,SmallCube,1.06,76.03,134.83,0.09,-0.03,0.00,1.00
53.23,Main Camera,-3.75,114.59,87.73,0.11,0.01,-0.02,0.99
53.23,R_Palm,5.82,81.27,129.61,0.09,0.22,0.19,-0.95
53.23,R_ThumbTip,-1.46,77.91,132.63,0.08,0.34,-0.63,-0.70
53.23,R_IndexTip,-0.47,76.57,135.96,-0.52,0.16,0.07,-0.84
53.23,R_MiddleTip,0.45,75.38,136.56,-0.58,0.20,0.12,-0.78
53.23,R_RingTip,1.73,74.84,136.12,-0.62,0.26,0.16,-0.72
53.23,R_LittleTip,3.45,75.31,135.73,-0.54,0.28,0.24,-0.76
53.23,R_ThumbDistal,0.01,78.58,130.80,0.08,0.34,-0.63,-0.70
53.23,R_IndexIntermediate,1.23,80.30,133.83,-0.48,0.19,0.07,-0.85
53.23,R_MiddleIntermediate,2.80,79.74,134.95,-0.54,0.22,0.09,-0.81
53.23,R_RingIntermediate,4.52,78.84,134.89,-0.53,0.23,0.16,-0.80
53.23,R_LittleIntermediate,6.17,78.10,134.21,-0.49,0.23,0.24,-0.81
53.23,R_IndexProximal,2.78,82.62,131.31,-0.35,0.20,0.08,-0.91
53.23,R_MiddleProximal,4.78,82.32,132.21,-0.37,0.21,0.12,-0.90
53.23,R_ThumbProximal,1.68,79.28,127.98,0.07,0.27,-0.57,-0.77
53.23,R_RingProximal,6.46,81.16,132.49,-0.38,0.21,0.17,-0.88
53.23,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
53.23,SmallCube,1.03,76.21,133.71,0.09,-0.03,0.00,1.00
53.24,Main Camera,-3.68,114.61,87.40,0.11,0.02,-0.02,0.99
53.24,R_Palm,5.86,81.53,128.23,0.09,0.22,0.19,-0.95
53.24,R_ThumbTip,-1.46,78.20,131.21,0.09,0.34,-0.63,-0.70
53.24,R_IndexTip,-0.44,76.87,134.58,-0.51,0.17,0.07,-0.84
53.24,R_MiddleTip,0.47,75.69,135.20,-0.57,0.20,0.12,-0.78
53.24,R_RingTip,1.75,75.15,134.76,-0.62,0.26,0.15,-0.72
53.24,R_LittleTip,3.46,75.59,134.32,-0.54,0.29,0.24,-0.75
53.24,R_ThumbDistal,0.04,78.85,129.40,0.09,0.34,-0.63,-0.70
53.24,R_IndexIntermediate,1.26,80.60,132.43,-0.48,0.19,0.07,-0.85
53.24,R_MiddleIntermediate,2.82,80.04,133.56,-0.54,0.22,0.09,-0.81
53.24,R_RingIntermediate,4.54,79.14,133.51,-0.53,0.23,0.16,-0.80
53.24,R_LittleIntermediate,6.18,78.38,132.82,-0.49,0.23,0.24,-0.81
53.24,R_IndexProximal,2.81,82.89,129.90,-0.35,0.20,0.08,-0.91
53.24,R_MiddleProximal,4.81,82.61,130.81,-0.36,0.21,0.12,-0.90
53.24,R_ThumbProximal,1.73,79.53,126.59,0.07,0.28,-0.57,-0.77
53.24,R_RingProximal,6.49,81.45,131.11,-0.38,0.22,0.16,-0.89
53.24,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
53.24,SmallCube,1.07,76.50,132.34,0.09,-0.03,0.00,1.00
53.25,Main Camera,-3.58,114.63,87.05,0.11,0.02,-0.02,0.99
53.25,R_Palm,5.93,81.93,126.80,0.09,0.22,0.19,-0.95
53.25,R_ThumbTip,-1.40,78.59,129.79,0.09,0.34,-0.63,-0.70
53.25,R_IndexTip,-0.36,77.29,133.18,-0.51,0.16,0.07,-0.84
53.25,R_MiddleTip,0.55,76.12,133.82,-0.57,0.20,0.12,-0.79
53.25,R_RingTip,1.82,75.58,133.39,-0.62,0.26,0.15,-0.72
53.25,R_LittleTip,3.52,75.97,132.85,-0.54,0.29,0.24,-0.75
53.25,R_ThumbDistal,0.10,79.23,127.99,0.09,0.34,-0.63,-0.70
53.25,R_IndexIntermediate,1.33,81.01,131.01,-0.48,0.19,0.07,-0.86
53.25,R_MiddleIntermediate,2.89,80.45,132.14,-0.53,0.22,0.09,-0.81
53.25,R_RingIntermediate,4.61,79.56,132.09,-0.53,0.23,0.16,-0.80
