Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
227.03,R_RingProximal,11.29,83.22,113.02,-0.30,0.32,0.40,-0.80
227.03,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
227.03,Parallelepiped,6.02,79.48,111.26,-0.44,-0.41,-0.28,0.75
227.04,Main Camera,-4.74,113.90,84.49,0.19,0.06,-0.02,0.98
227.04,R_Palm,10.91,83.31,110.23,0.16,0.15,0.46,-0.86
227.04,R_ThumbTip,3.17,81.97,114.18,0.12,0.33,-0.48,-0.80
227.04,R_IndexTip,2.98,82.03,114.54,-0.62,0.38,0.19,-0.66
227.04,R_MiddleTip,3.37,80.83,115.18,-0.66,0.41,0.24,-0.58
227.04,R_RingTip,4.27,79.87,114.50,-0.69,0.50,0.24,-0.47
227.04,R_LittleTip,5.71,79.40,114.08,-0.64,0.54,0.31,-0.46
227.04,R_ThumbDistal,4.82,82.16,112.39,0.12,0.33,-0.48,-0.80
227.04,R_IndexIntermediate,6.51,84.97,114.24,-0.53,0.38,0.23,-0.72
227.04,R_MiddleIntermediate,7.65,83.73,115.40,-0.55,0.41,0.26,-0.68
227.04,R_RingIntermediate,8.63,82.05,115.34,-0.55,0.42,0.32,-0.64
227.04,R_LittleIntermediate,9.60,80.54,114.66,-0.52,0.43,0.40,-0.62
227.04,R_IndexProximal,9.25,86.21,111.98,-0.31,0.32,0.31,-0.84
227.04,R_MiddleProximal,10.80,84.85,112.77,-0.30,0.32,0.36,-0.82
227.04,R_ThumbProximal,6.22,82.65,109.39,0.03,0.23,-0.44,-0.87
227.04,R_RingProximal,11.56,82.94,112.98,-0.31,0.32,0.41,-0.80
227.04,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
227.04,Parallelepiped,6.23,79.31,111.18,-0.44,-0.41,-0.29,0.75
227.05,Main Camera,-4.63,113.90,84.39,0.19,0.06,-0.02,0.98
227.05,R_Palm,11.02,83.15,110.08,0.16,0.15,0.47,-0.86
227.05,R_ThumbTip,3.27,81.90,114.04,0.12,0.33,-0.47,-0.81
227.05,R_IndexTip,3.08,81.96,114.40,-0.62,0.38,0.19,-0.65
227.05,R_MiddleTip,3.45,80.76,115.02,-0.66,0.42,0.25,-0.58
227.05,R_RingTip,4.33,79.78,114.34,-0.68,0.50,0.24,-0.47
227.05,R_LittleTip,5.76,79.30,113.90,-0.63,0.54,0.31,-0.45
227.05,R_ThumbDistal,4.92,82.08,112.24,0.12,0.33,-0.47,-0.81
227.05,R_IndexIntermediate,6.66,84.85,114.11,-0.53,0.38,0.24,-0.71
227.05,R_MiddleIntermediate,7.78,83.57,115.26,-0.54,0.41,0.27,-0.68
227.05,R_RingIntermediate,8.73,81.88,115.18,-0.55,0.43,0.33,-0.64
227.05,R_LittleIntermediate,9.67,80.36,114.48,-0.52,0.43,0.40,-0.62
227.05,R_IndexProximal,9.41,86.06,111.85,-0.31,0.32,0.31,-0.84
227.05,R_MiddleProximal,10.94,84.66,112.63,-0.30,0.32,0.37,-0.82
227.05,R_ThumbProximal,6.32,82.57,109.24,0.03,0.23,-0.43,-0.87
227.05,R_RingProximal,11.66,82.74,112.82,-0.31,0.32,0.42,-0.79
227.05,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
227.05,Parallelepiped,6.28,79.22,111.01,-0.44,-0.40,-0.30,0.75
227.07,Main Camera,-4.54,113.89,84.27,0.19,0.06,-0.02,0.98
227.07,R_Palm,11.11,83.04,109.88,0.16,0.14,0.48,-0.85
227.07,R_ThumbTip,3.36,81.93,113.88,0.12,0.33,-0.46,-0.81
227.07,R_IndexTip,3.17,82.00,114.25,-0.62,0.39,0.21,-0.65
227.07,R_MiddleTip,3.51,80.77,114.85,-0.66,0.42,0.26,-0.57
227.07,R_RingTip,4.37,79.78,114.16,-0.68,0.51,0.26,-0.47
227.07,R_LittleTip,5.78,79.27,113.71,-0.63,0.55,0.32,-0.45
227.07,R_ThumbDistal,5.00,82.09,112.07,0.12,0.33,-0.46,-0.81
227.07,R_IndexIntermediate,6.82,84.80,113.97,-0.53,0.39,0.25,-0.71
227.07,R_MiddleIntermediate,7.91,83.48,115.10,-0.54,0.42,0.28,-0.68
227.07,R_RingIntermediate,8.81,81.77,114.99,-0.55,0.43,0.34,-0.63
227.07,R_LittleIntermediate,9.71,80.24,114.27,-0.52,0.43,0.42,-0.61
227.07,R_IndexProximal,9.57,85.97,111.70,-0.31,0.32,0.33,-0.83
227.07,R_MiddleProximal,11.07,84.53,112.45,-0.30,0.32,0.38,-0.81
227.07,R_ThumbProximal,6.40,82.58,109.07,0.02,0.23,-0.42,-0.88
227.07,R_RingProximal,11.76,82.59,112.62,-0.31,0.32,0.43,-0.79
227.07,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
227.07,Parallelepiped,6.28,79.22,110.82,-0.44,-0.39,-0.31,0.75
227.08,Main Camera,-4.44,113.87,84.16,0.19,0.06,-0.02,0.98
227.08,R_Palm,11.30,82.90,109.78,0.15,0.14,0.49,-0.85
227.08,R_ThumbTip,3.55,81.87,113.77,0.11,0.33,-0.45,-0.82
227.08,R_IndexTip,3.35,81.99,114.22,-0.62,0.39,0.22,-0.65
227.08,R_MiddleTip,3.67,80.70,114.73,-0.66,0.43,0.27,-0.56
227.08,R_RingTip,4.50,79.71,114.05,-0.68,0.51,0.27,-0.46
227.08,R_LittleTip,5.90,79.17,113.57,-0.62,0.55,0.33,-0.44
227.08,R_ThumbDistal,5.17,82.04,111.96,0.11,0.33,-0.45,-0.82
227.08,R_IndexIntermediate,7.06,84.70,113.93,-0.53,0.39,0.27,-0.71
227.08,R_MiddleIntermediate,8.11,83.32,115.01,-0.54,0.42,0.29,-0.67
227.08,R_RingIntermediate,8.99,81.60,114.88,-0.55,0.43,0.35,-0.62
227.08,R_LittleIntermediate,9.85,80.06,114.12,-0.52,0.43,0.43,-0.60
227.08,R_IndexProximal,9.82,85.83,111.65,-0.31,0.32,0.34,-0.83
227.08,R_MiddleProximal,11.29,84.34,112.38,-0.30,0.31,0.40,-0.81
227.08,R_ThumbProximal,6.58,82.55,108.97,0.02,0.23,-0.41,-0.88
227.08,R_RingProximal,11.94,82.39,112.51,-0.31,0.31,0.44,-0.78
227.08,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
227.08,Parallelepiped,6.37,79.17,110.73,-0.45,-0.38,-0.32,0.75
227.09,Main Camera,-4.33,113.86,84.04,0.19,0.06,-0.02,0.98
227.09,R_Palm,11.45,82.89,109.58,0.15,0.13,0.49,-0.85
227.09,R_ThumbTip,3.69,81.94,113.56,0.11,0.33,-0.44,-0.82
227.09,R_IndexTip,3.49,82.08,114.06,-0.62,0.39,0.23,-0.64
227.09,R_MiddleTip,3.78,80.76,114.50,-0.65,0.43,0.27,-0.56
227.09,R_RingTip,4.60,79.77,113.84,-0.67,0.51,0.27,-0.46
227.09,R_LittleTip,5.99,79.22,113.38,-0.62,0.55,0.34,-0.44
227.09,R_ThumbDistal,5.31,82.10,111.75,0.11,0.33,-0.44,-0.82
227.09,R_IndexIntermediate,7.24,84.74,113.76,-0.53,0.39,0.27,-0.70
227.09,R_MiddleIntermediate,8.26,83.32,114.81,-0.54,0.42,0.29,-0.66
227.09,R_RingIntermediate,9.12,81.59,114.68,-0.55,0.43,0.36,-0.62
227.09,R_LittleIntermediate,9.97,80.04,113.91,-0.52,0.44,0.43,-0.60
227.09,R_IndexProximal,10.01,85.83,111.47,-0.31,0.32,0.35,-0.83
227.09,R_MiddleProximal,11.46,84.32,112.19,-0.30,0.32,0.40,-0.80
227.09,R_ThumbProximal,6.73,82.61,108.76,0.02,0.23,-0.40,-0.89
227.09,R_RingProximal,12.08,82.36,112.31,-0.31,0.32,0.45,-0.78
227.09,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
227.09,Parallelepiped,6.45,79.23,110.54,-0.45,-0.38,-0.32,0.74
227.11,Main Camera,-4.22,113.84,83.92,0.19,0.06,-0.02,0.98
227.11,R_Palm,11.63,82.88,109.30,0.15,0.13,0.50,-0.84
227.11,R_ThumbTip,3.86,81.98,113.27,0.11,0.33,-0.44,-0.83
227.11,R_IndexTip,3.66,82.16,113.80,-0.61,0.39,0.23,-0.64
227.11,R_MiddleTip,3.93,80.81,114.20,-0.65,0.43,0.27,-0.56
227.11,R_RingTip,4.73,79.82,113.56,-0.67,0.52,0.28,-0.46
227.11,R_LittleTip,6.13,79.26,113.11,-0.61,0.56,0.35,-0.44
227.11,R_ThumbDistal,5.48,82.15,111.45,0.11,0.33,-0.44,-0.83
227.11,R_IndexIntermediate,7.44,84.77,113.50,-0.52,0.39,0.28,-0.70
227.11,R_MiddleIntermediate,8.43,83.32,114.52,-0.54,0.42,0.30,-0.66
227.11,R_RingIntermediate,9.28,81.58,114.39,-0.55,0.44,0.36,-0.62
227.11,R_LittleIntermediate,10.12,80.03,113.62,-0.51,0.44,0.44,-0.60
227.11,R_IndexProximal,10.22,85.82,111.19,-0.31,0.32,0.36,-0.83
227.11,R_MiddleProximal,11.65,84.29,111.91,-0.30,0.32,0.41,-0.80
227.11,R_ThumbProximal,6.91,82.65,108.46,0.02,0.23,-0.39,-0.89
227.11,R_RingProximal,12.24,82.32,112.02,-0.31,0.32,0.45,-0.78
227.11,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
227.11,Parallelepiped,6.57,79.27,110.27,-0.45,-0.37,-0.33,0.74
227.12,Main Camera,-4.11,113.86,83.82,0.19,0.06,-0.02,0.98
227.12,R_Palm,11.90,82.87,109.10,0.15,0.13,0.50,-0.84
227.12,R_ThumbTip,4.14,82.00,113.08,0.11,0.33,-0.44,-0.83
227.12,R_IndexTip,3.92,82.19,113.60,-0.61,0.40,0.23,-0.64
227.12,R_MiddleTip,4.18,80.84,114.00,-0.65,0.44,0.27,-0.55
227.12,R_RingTip,4.99,79.85,113.37,-0.67,0.52,0.28,-0.46
227.12,R_LittleTip,6.38,79.28,112.94,-0.61,0.56,0.35,-0.44
227.12,R_ThumbDistal,5.75,82.17,111.25,0.11,0.33,-0.44,-0.83
227.12,R_IndexIntermediate,7.72,84.78,113.30,-0.52,0.39,0.28,-0.70
227.12,R_MiddleIntermediate,8.70,83.33,114.32,-0.54,0.43,0.30,-0.66
227.12,R_RingIntermediate,9.54,81.59,114.20,-0.54,0.44,0.36,-0.62
227.12,R_LittleIntermediate,10.37,80.04,113.44,-0.51,0.44,0.44,-0.60
227.12,R_IndexProximal,10.49,85.82,110.99,-0.30,0.32,0.36,-0.82
227.12,R_MiddleProximal,11.92,84.28,111.71,-0.30,0.32,0.41,-0.80
227.12,R_ThumbProximal,7.18,82.66,108.26,0.02,0.23,-0.39,-0.89
227.12,R_RingProximal,12.51,82.31,111.83,-0.30,0.32,0.45,-0.78
227.12,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
227.12,Parallelepiped,6.83,79.29,110.08,-0.45,-0.37,-0.33,0.74
227.14,Main Camera,-4.00,113.89,83.75,0.19,0.07,-0.02,0.98
227.14,R_Palm,11.98,82.88,109.00,0.15,0.13,0.50,-0.84
227.14,R_ThumbTip,4.22,82.02,112.97,0.11,0.33,-0.44,-0.83
227.14,R_IndexTip,3.99,82.21,113.48,-0.61,0.40,0.23,-0.64
227.14,R_MiddleTip,4.25,80.87,113.89,-0.65,0.44,0.27,-0.56
227.14,R_RingTip,5.05,79.87,113.28,-0.67,0.52,0.28,-0.46
227.14,R_LittleTip,6.45,79.30,112.84,-0.61,0.56,0.35,-0.44
227.14,R_ThumbDistal,5.82,82.18,111.14,0.11,0.33,-0.44,-0.83
227.14,R_IndexIntermediate,7.79,84.80,113.19,-0.52,0.39,0.28,-0.70
227.14,R_MiddleIntermediate,8.77,83.35,114.21,-0.54,0.43,0.30,-0.66
227.14,R_RingIntermediate,9.61,81.61,114.09,-0.54,0.44,0.36,-0.62
227.14,R_LittleIntermediate,10.44,80.06,113.33,-0.51,0.44,0.44,-0.60
227.14,R_IndexProximal,10.57,85.83,110.88,-0.30,0.32,0.36,-0.82
227.14,R_MiddleProximal,11.99,84.30,111.60,-0.30,0.32,0.41,-0.80
227.14,R_ThumbProximal,7.26,82.67,108.16,0.02,0.23,-0.39,-0.89
227.14,R_RingProximal,12.58,82.32,111.73,-0.30,0.32,0.45,-0.78
227.14,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
227.14,Parallelepiped,6.90,79.31,109.97,-0.45,-0.37,-0.33,0.74
227.15,Main Camera,-3.90,113.91,83.69,0.19,0.07,-0.02,0.98
227.15,R_Palm,11.97,82.95,108.63,0.15,0.14,0.50,-0.84
227.15,R_ThumbTip,4.21,82.10,112.61,0.11,0.33,-0.44,-0.83
227.15,R_IndexTip,3.98,82.30,113.10,-0.61,0.40,0.23,-0.64
227.15,R_MiddleTip,4.24,80.96,113.52,-0.65,0.44,0.27,-0.56
227.15,R_RingTip,5.04,79.96,112.92,-0.67,0.52,0.28,-0.46
227.15,R_LittleTip,6.44,79.39,112.48,-0.61,0.56,0.35,-0.44
227.15,R_ThumbDistal,5.82,82.26,110.77,0.11,0.33,-0.44,-0.83
227.15,R_IndexIntermediate,7.78,84.89,112.81,-0.52,0.39,0.28,-0.70
227.15,R_MiddleIntermediate,8.76,83.44,113.84,-0.54,0.43,0.30,-0.66
227.15,R_RingIntermediate,9.60,81.71,113.73,-0.54,0.44,0.36,-0.62
227.15,R_LittleIntermediate,10.43,80.14,112.97,-0.51,0.44,0.44,-0.60
227.15,R_IndexProximal,10.56,85.91,110.50,-0.30,0.32,0.36,-0.82
227.15,R_MiddleProximal,11.98,84.38,111.23,-0.30,0.32,0.41,-0.80
227.15,R_ThumbProximal,7.26,82.74,107.79,0.02,0.23,-0.39,-0.89
227.15,R_RingProximal,12.57,82.41,111.36,-0.30,0.32,0.45,-0.78
227.15,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
227.15,Parallelepiped,6.90,79.39,109.60,-0.45,-0.37,-0.33,0.74
227.16,Main Camera,-3.80,113.91,83.61,0.19,0.07,-0.03,0.98
227.16,R_Palm,11.98,82.91,108.25,0.15,0.14,0.50,-0.84
227.16,R_ThumbTip,4.23,82.06,112.24,0.11,0.33,-0.44,-0.83
227.16,R_IndexTip,3.99,82.26,112.72,-0.61,0.40,0.23,-0.64
227.16,R_MiddleTip,4.25,80.92,113.15,-0.65,0.44,0.27,-0.56
227.16,R_RingTip,5.05,79.93,112.55,-0.66,0.52,0.28,-0.46
227.16,R_LittleTip,6.44,79.35,112.11,-0.61,0.56,0.35,-0.44
227.16,R_ThumbDistal,5.83,82.22,110.40,0.11,0.33,-0.44,-0.83
227.16,R_IndexIntermediate,7.79,84.85,112.43,-0.52,0.39,0.28,-0.70
227.16,R_MiddleIntermediate,8.77,83.40,113.46,-0.54,0.43,0.30,-0.66
227.16,R_RingIntermediate,9.61,81.67,113.35,-0.54,0.44,0.36,-0.62
227.16,R_LittleIntermediate,10.44,80.10,112.59,-0.51,0.44,0.44,-0.60
227.16,R_IndexProximal,10.57,85.87,110.12,-0.30,0.32,0.36,-0.82
227.16,R_MiddleProximal,12.00,84.34,110.85,-0.30,0.32,0.41,-0.80
227.16,R_ThumbProximal,7.27,82.69,107.41,0.02,0.23,-0.39,-0.89
227.16,R_RingProximal,12.58,82.36,110.98,-0.30,0.32,0.45,-0.78
227.16,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
227.16,Parallelepiped,6.91,79.35,109.22,-0.45,-0.37,-0.33,0.74
227.18,Main Camera,-3.69,113.91,83.51,0.19,0.07,-0.03,0.98
227.18,R_Palm,12.05,82.88,108.01,0.15,0.13,0.50,-0.84
227.18,R_ThumbTip,4.31,82.06,112.01,0.11,0.33,-0.44,-0.83
227.18,R_IndexTip,4.07,82.26,112.49,-0.61,0.40,0.23,-0.64
227.18,R_MiddleTip,4.32,80.92,112.92,-0.65,0.44,0.28,-0.56
227.18,R_RingTip,5.12,79.92,112.32,-0.66,0.52,0.28,-0.46
227.18,R_LittleTip,6.51,79.34,111.87,-0.61,0.56,0.35,-0.44
227.18,R_ThumbDistal,5.91,82.21,110.17,0.11,0.33,-0.44,-0.83
227.18,R_IndexIntermediate,7.88,84.83,112.20,-0.52,0.39,0.28,-0.70
227.18,R_MiddleIntermediate,8.85,83.38,113.23,-0.54,0.43,0.30,-0.66
227.18,R_RingIntermediate,9.69,81.64,113.11,-0.54,0.44,0.36,-0.62
227.18,R_LittleIntermediate,10.51,80.08,112.35,-0.51,0.44,0.44,-0.60
227.18,R_IndexProximal,10.66,85.84,109.89,-0.30,0.32,0.36,-0.82
227.18,R_MiddleProximal,12.08,84.30,110.61,-0.30,0.32,0.41,-0.80
227.18,R_ThumbProximal,7.34,82.68,107.18,0.02,0.23,-0.39,-0.89
227.18,R_RingProximal,12.66,82.33,110.73,-0.30,0.32,0.45,-0.78
227.18,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
227.18,Parallelepiped,6.97,79.34,108.98,-0.45,-0.37,-0.33,0.74
227.19,Main Camera,-3.57,113.91,83.43,0.19,0.07,-0.03,0.98
227.19,R_Palm,12.09,82.93,107.79,0.15,0.13,0.50,-0.84
227.19,R_ThumbTip,4.36,82.12,111.82,0.11,0.33,-0.44,-0.83
227.19,R_IndexTip,4.12,82.31,112.29,-0.61,0.40,0.23,-0.64
227.19,R_MiddleTip,4.37,80.98,112.73,-0.65,0.44,0.28,-0.56
227.19,R_RingTip,5.15,79.98,112.12,-0.66,0.52,0.28,-0.46
227.19,R_LittleTip,6.55,79.40,111.67,-0.61,0.56,0.35,-0.44
227.19,R_ThumbDistal,5.95,82.27,109.98,0.11,0.33,-0.44,-0.83
227.19,R_IndexIntermediate,7.93,84.88,112.00,-0.52,0.39,0.28,-0.70
227.19,R_MiddleIntermediate,8.90,83.43,113.03,-0.54,0.43,0.30,-0.66
227.19,R_RingIntermediate,9.73,81.69,112.90,-0.54,0.44,0.37,-0.62
227.19,R_LittleIntermediate,10.55,80.12,112.14,-0.51,0.44,0.44,-0.60
227.19,R_IndexProximal,10.71,85.89,109.68,-0.30,0.32,0.36,-0.82
227.19,R_MiddleProximal,12.12,84.35,110.40,-0.30,0.32,0.41,-0.80
227.19,R_ThumbProximal,7.38,82.74,106.98,0.02,0.23,-0.39,-0.89
227.19,R_RingProximal,12.70,82.37,110.52,-0.30,0.32,0.46,-0.77
227.19,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
227.19,Parallelepiped,7.01,79.41,108.77,-0.45,-0.37,-0.33,0.74
227.21,Main Camera,-3.46,113.92,83.37,0.19,0.07,-0.03,0.98
227.21,R_Palm,12.14,82.96,107.56,0.15,0.13,0.50,-0.84
227.21,R_ThumbTip,4.42,82.18,111.60,0.11,0.33,-0.44,-0.83
227.21,R_IndexTip,4.18,82.36,112.06,-0.61,0.40,0.24,-0.64
227.21,R_MiddleTip,4.43,81.03,112.51,-0.65,0.44,0.28,-0.56
227.21,R_RingTip,5.21,80.03,111.91,-0.66,0.52,0.28,-0.46
227.21,R_LittleTip,6.60,79.44,111.44,-0.61,0.56,0.35,-0.44
227.21,R_ThumbDistal,6.01,82.32,109.76,0.11,0.33,-0.44,-0.83
227.21,R_IndexIntermediate,8.00,84.92,111.77,-0.52,0.39,0.28,-0.70
227.21,R_MiddleIntermediate,8.98,83.47,112.80,-0.54,0.43,0.30,-0.66
227.21,R_RingIntermediate,9.80,81.72,112.67,-0.54,0.44,0.37,-0.62
227.21,R_LittleIntermediate,10.61,80.16,111.90,-0.51,0.44,0.44,-0.60
227.21,R_IndexProximal,10.78,85.93,109.45,-0.30,0.32,0.36,-0.82
227.21,R_MiddleProximal,12.19,84.38,110.16,-0.30,0.32,0.41,-0.80
227.21,R_ThumbProximal,7.43,82.79,106.76,0.02,0.23,-0.39,-0.89
227.21,R_RingProximal,12.76,82.40,110.28,-0.30,0.32,0.46,-0.77
227.21,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
227.21,Parallelepiped,7.07,79.46,108.53,-0.45,-0.37,-0.33,0.74
227.22,Main Camera,-3.33,113.93,83.32,0.19,0.07,-0.03,0.98
227.22,R_Palm,12.22,82.94,107.44,0.15,0.13,0.50,-0.84
227.22,R_ThumbTip,4.52,82.16,111.51,0.11,0.32,-0.44,-0.83
227.22,R_IndexTip,4.27,82.34,111.96,-0.61,0.40,0.24,-0.64
227.22,R_MiddleTip,4.53,81.04,112.48,-0.65,0.44,0.28,-0.56
227.22,R_RingTip,5.30,80.02,111.84,-0.66,0.52,0.28,-0.46
227.22,R_LittleTip,6.69,79.42,111.34,-0.61,0.56,0.35,-0.44
227.22,R_ThumbDistal,6.10,82.31,109.66,0.11,0.32,-0.44,-0.83
227.22,R_IndexIntermediate,8.09,84.90,111.67,-0.52,0.39,0.28,-0.70
227.22,R_MiddleIntermediate,9.09,83.47,112.72,-0.53,0.43,0.31,-0.66
227.22,R_RingIntermediate,9.90,81.70,112.57,-0.54,0.44,0.37,-0.62
227.22,R_LittleIntermediate,10.70,80.13,111.79,-0.51,0.44,0.44,-0.60
227.22,R_IndexProximal,10.86,85.91,109.34,-0.30,0.31,0.36,-0.82
227.22,R_MiddleProximal,12.27,84.35,110.05,-0.29,0.32,0.42,-0.80
227.22,R_ThumbProximal,7.51,82.77,106.66,0.02,0.23,-0.39,-0.89
227.22,R_RingProximal,12.84,82.38,110.16,-0.30,0.31,0.46,-0.78
227.22,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
227.22,Parallelepiped,7.16,79.44,108.42,-0.45,-0.37,-0.33,0.74
227.23,Main Camera,-3.21,113.94,83.26,0.19,0.07,-0.03,0.98
227.23,R_Palm,12.28,82.91,107.35,0.15,0.13,0.50,-0.84
227.23,R_ThumbTip,4.61,82.15,111.46,0.11,0.32,-0.44,-0.83
227.23,R_IndexTip,4.35,82.30,111.90,-0.61,0.40,0.24,-0.64
227.23,R_MiddleTip,4.62,81.03,112.50,-0.64,0.43,0.29,-0.56
227.23,R_RingTip,5.39,79.99,111.83,-0.66,0.52,0.29,-0.47
227.23,R_LittleTip,6.76,79.38,111.27,-0.60,0.56,0.36,-0.45
227.23,R_ThumbDistal,6.18,82.29,109.60,0.11,0.32,-0.44,-0.83
227.23,R_IndexIntermediate,8.16,84.86,111.60,-0.52,0.39,0.29,-0.70
227.23,R_MiddleIntermediate,9.18,83.45,112.67,-0.53,0.42,0.31,-0.67
227.23,R_RingIntermediate,9.99,81.68,112.51,-0.53,0.43,0.37,-0.62
227.23,R_LittleIntermediate,10.78,80.10,111.70,-0.50,0.44,0.44,-0.60
227.23,R_IndexProximal,10.92,85.87,109.25,-0.30,0.31,0.36,-0.82
227.23,R_MiddleProximal,12.34,84.32,109.96,-0.29,0.31,0.42,-0.80
227.23,R_ThumbProximal,7.58,82.74,106.59,0.02,0.22,-0.39,-0.89
227.23,R_RingProximal,12.91,82.35,110.07,-0.29,0.31,0.46,-0.78
227.23,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
227.23,Parallelepiped,7.23,79.41,108.34,-0.45,-0.37,-0.33,0.74
227.25,Main Camera,-3.09,113.94,83.19,0.19,0.08,-0.03,0.98
227.25,R_Palm,12.29,82.88,107.19,0.15,0.13,0.50,-0.84
227.25,R_ThumbTip,4.65,82.13,111.34,0.11,0.32,-0.44,-0.84
227.25,R_IndexTip,4.37,82.27,111.77,-0.61,0.40,0.24,-0.64
227.25,R_MiddleTip,4.66,81.01,112.43,-0.64,0.43,0.29,-0.57
227.25,R_RingTip,5.43,79.98,111.79,-0.65,0.52,0.29,-0.47
227.25,R_LittleTip,6.80,79.35,111.17,-0.60,0.55,0.36,-0.45
227.25,R_ThumbDistal,6.21,82.27,109.47,0.11,0.32,-0.44,-0.84
227.25,R_IndexIntermediate,8.18,84.83,111.46,-0.52,0.39,0.29,-0.70
227.25,R_MiddleIntermediate,9.22,83.43,112.55,-0.53,0.42,0.31,-0.67
227.25,R_RingIntermediate,10.04,81.67,112.39,-0.53,0.43,0.37,-0.63
227.25,R_LittleIntermediate,10.81,80.07,111.56,-0.50,0.43,0.45,-0.60
227.25,R_IndexProximal,10.92,85.84,109.10,-0.30,0.31,0.36,-0.83
227.25,R_MiddleProximal,12.35,84.30,109.80,-0.29,0.31,0.42,-0.81
227.25,R_ThumbProximal,7.59,82.72,106.45,0.02,0.22,-0.39,-0.90
227.25,R_RingProximal,12.92,82.32,109.90,-0.29,0.31,0.46,-0.78
227.25,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
227.25,Parallelepiped,7.24,79.38,108.21,-0.45,-0.37,-0.33,0.74
227.26,Main Camera,-2.97,113.93,83.13,0.19,0.08,-0.03,0.98
227.26,R_Palm,12.30,82.85,106.99,0.15,0.13,0.50,-0.84
227.26,R_ThumbTip,4.70,82.11,111.19,0.10,0.31,-0.44,-0.84
227.26,R_IndexTip,4.41,82.22,111.62,-0.61,0.39,0.24,-0.64
227.26,R_MiddleTip,4.71,80.99,112.32,-0.64,0.43,0.29,-0.57
227.26,R_RingTip,5.48,79.95,111.69,-0.65,0.51,0.30,-0.48
227.26,R_LittleTip,6.85,79.32,111.03,-0.60,0.55,0.36,-0.45
227.26,R_ThumbDistal,6.25,82.24,109.31,0.10,0.31,-0.44,-0.84
227.26,R_IndexIntermediate,8.22,84.80,111.29,-0.52,0.39,0.29,-0.70
227.26,R_MiddleIntermediate,9.28,83.41,112.39,-0.53,0.42,0.31,-0.67
227.26,R_RingIntermediate,10.10,81.65,112.23,-0.53,0.43,0.38,-0.63
227.26,R_LittleIntermediate,10.86,80.05,111.38,-0.50,0.43,0.45,-0.60
227.26,R_IndexProximal,10.94,85.81,108.90,-0.30,0.31,0.36,-0.83
227.26,R_MiddleProximal,12.37,84.27,109.60,-0.28,0.30,0.42,-0.81
227.26,R_ThumbProximal,7.61,82.68,106.28,0.02,0.22,-0.39,-0.90
227.26,R_RingProximal,12.95,82.29,109.70,-0.29,0.30,0.46,-0.78
227.26,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
227.26,Parallelepiped,7.27,79.35,108.04,-0.45,-0.36,-0.33,0.75
227.28,Main Camera,-2.88,113.92,83.07,0.19,0.08,-0.03,0.98
227.28,R_Palm,12.33,82.87,106.87,0.15,0.13,0.50,-0.84
227.28,R_ThumbTip,4.76,82.16,111.10,0.10,0.31,-0.44,-0.84
227.28,R_IndexTip,4.46,82.26,111.55,-0.61,0.39,0.24,-0.64
227.28,R_MiddleTip,4.77,81.02,112.23,-0.64,0.43,0.29,-0.57
227.28,R_RingTip,5.53,79.99,111.63,-0.65,0.51,0.30,-0.48
227.28,R_LittleTip,6.89,79.35,110.97,-0.60,0.55,0.36,-0.46
227.28,R_ThumbDistal,6.29,82.29,109.21,0.10,0.31,-0.44,-0.84
227.28,R_IndexIntermediate,8.26,84.83,111.20,-0.52,0.39,0.29,-0.70
227.28,R_MiddleIntermediate,9.33,83.44,112.30,-0.53,0.42,0.31,-0.67
227.28,R_RingIntermediate,10.16,81.68,112.15,-0.52,0.43,0.38,-0.63
227.28,R_LittleIntermediate,10.91,80.07,111.28,-0.50,0.43,0.45,-0.60
227.28,R_IndexProximal,10.97,85.82,108.79,-0.29,0.30,0.37,-0.83
227.28,R_MiddleProximal,12.40,84.28,109.48,-0.28,0.30,0.42,-0.81
227.28,R_ThumbProximal,7.64,82.71,106.18,0.02,0.22,-0.39,-0.90
227.28,R_RingProximal,12.98,82.31,109.58,-0.28,0.30,0.47,-0.78
