Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
70.12,R_ThumbTip,6.15,98.60,127.24,0.02,0.30,-0.20,-0.93
70.12,R_IndexTip,5.21,98.92,127.54,-0.50,0.52,0.41,-0.56
70.12,R_MiddleTip,4.86,97.48,127.15,-0.58,0.59,0.39,-0.41
70.12,R_RingTip,5.43,96.45,128.24,-0.50,0.62,0.47,-0.38
70.12,R_LittleTip,7.47,94.62,129.68,-0.37,0.49,0.67,-0.42
70.12,R_ThumbDistal,7.50,98.69,125.21,0.02,0.30,-0.20,-0.93
70.12,R_IndexIntermediate,9.80,99.37,127.26,-0.44,0.51,0.45,-0.59
70.12,R_MiddleIntermediate,9.93,97.52,128.10,-0.47,0.55,0.45,-0.52
70.12,R_RingIntermediate,10.33,95.61,128.37,-0.42,0.50,0.56,-0.50
70.12,R_LittleIntermediate,11.03,93.49,127.91,-0.32,0.35,0.73,-0.50
70.12,R_IndexProximal,13.09,99.19,125.46,-0.29,0.42,0.53,-0.68
70.12,R_MiddleProximal,13.57,97.08,125.94,-0.29,0.40,0.59,-0.64
70.12,R_ThumbProximal,9.08,98.77,122.26,0.02,0.24,-0.12,-0.96
70.12,R_RingProximal,13.14,95.07,125.77,-0.24,0.33,0.66,-0.63
70.12,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.14,Main Camera,-0.84,115.89,80.55,0.06,0.04,-0.02,1.00
70.14,R_Palm,13.14,96.27,123.09,0.12,0.07,0.68,-0.72
70.14,R_ThumbTip,6.20,98.24,127.36,0.02,0.28,-0.23,-0.93
70.14,R_IndexTip,5.25,98.50,127.71,-0.50,0.49,0.40,-0.59
70.14,R_MiddleTip,4.96,97.07,127.49,-0.58,0.56,0.39,-0.44
70.14,R_RingTip,5.56,96.04,128.12,-0.52,0.60,0.45,-0.40
70.14,R_LittleTip,7.51,94.48,129.36,-0.40,0.51,0.63,-0.43
70.14,R_ThumbDistal,7.50,98.35,125.30,0.02,0.28,-0.23,-0.93
70.14,R_IndexIntermediate,9.78,99.23,127.24,-0.44,0.48,0.44,-0.62
70.14,R_MiddleIntermediate,10.07,97.42,128.12,-0.47,0.53,0.44,-0.55
70.14,R_RingIntermediate,10.50,95.54,128.30,-0.43,0.50,0.54,-0.52
70.14,R_LittleIntermediate,11.23,93.51,127.85,-0.34,0.36,0.70,-0.52
70.14,R_IndexProximal,13.04,99.26,125.37,-0.30,0.40,0.51,-0.70
70.14,R_MiddleProximal,13.67,97.19,125.87,-0.29,0.39,0.57,-0.67
70.14,R_ThumbProximal,8.98,98.52,122.30,0.01,0.23,-0.15,-0.96
70.14,R_RingProximal,13.37,95.16,125.73,-0.25,0.33,0.64,-0.65
70.14,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.15,Main Camera,-0.81,115.85,80.51,0.06,0.04,-0.02,1.00
70.15,R_Palm,13.19,96.29,123.04,0.13,0.07,0.66,-0.74
70.15,R_ThumbTip,6.26,97.94,127.45,0.02,0.27,-0.26,-0.93
70.15,R_IndexTip,5.28,98.15,127.83,-0.50,0.47,0.39,-0.61
70.15,R_MiddleTip,5.06,96.73,127.74,-0.58,0.54,0.39,-0.47
70.15,R_RingTip,5.67,95.70,128.01,-0.54,0.59,0.43,-0.41
70.15,R_LittleTip,7.61,94.33,129.16,-0.42,0.51,0.61,-0.44
70.15,R_ThumbDistal,7.52,98.07,125.37,0.02,0.27,-0.26,-0.93
70.15,R_IndexIntermediate,9.76,99.10,127.20,-0.44,0.47,0.43,-0.64
70.15,R_MiddleIntermediate,10.18,97.33,128.13,-0.47,0.51,0.44,-0.57
70.15,R_RingIntermediate,10.63,95.48,128.23,-0.45,0.49,0.52,-0.54
70.15,R_LittleIntermediate,11.43,93.51,127.81,-0.36,0.37,0.68,-0.53
70.15,R_IndexProximal,12.99,99.30,125.29,-0.30,0.39,0.49,-0.72
70.15,R_MiddleProximal,13.73,97.28,125.79,-0.29,0.37,0.55,-0.69
70.15,R_ThumbProximal,8.90,98.32,122.33,0.00,0.21,-0.18,-0.96
70.15,R_RingProximal,13.54,95.23,125.69,-0.25,0.33,0.62,-0.67
70.15,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.17,Main Camera,-0.77,115.85,80.45,0.06,0.04,-0.02,1.00
70.17,R_Palm,13.08,96.17,122.84,0.13,0.07,0.64,-0.76
70.17,R_ThumbTip,6.08,97.48,127.26,0.02,0.27,-0.28,-0.92
70.17,R_IndexTip,5.09,97.62,127.65,-0.51,0.45,0.38,-0.62
70.17,R_MiddleTip,4.95,96.23,127.66,-0.58,0.52,0.39,-0.49
70.17,R_RingTip,5.59,95.21,127.77,-0.55,0.58,0.42,-0.42
70.17,R_LittleTip,7.51,93.97,128.79,-0.44,0.51,0.59,-0.45
70.17,R_ThumbDistal,7.35,97.63,125.18,0.02,0.27,-0.28,-0.92
70.17,R_IndexIntermediate,9.51,98.80,126.94,-0.45,0.45,0.41,-0.65
70.17,R_MiddleIntermediate,10.04,97.08,127.93,-0.48,0.49,0.42,-0.59
70.17,R_RingIntermediate,10.56,95.25,128.00,-0.46,0.48,0.51,-0.55
70.17,R_LittleIntermediate,11.40,93.35,127.58,-0.37,0.37,0.65,-0.55
70.17,R_IndexProximal,12.73,99.19,125.06,-0.32,0.38,0.47,-0.73
70.17,R_MiddleProximal,13.59,97.21,125.58,-0.30,0.37,0.53,-0.70
70.17,R_ThumbProximal,8.69,97.96,122.13,-0.01,0.21,-0.21,-0.95
70.17,R_RingProximal,13.50,95.15,125.49,-0.26,0.33,0.60,-0.68
70.17,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.18,Main Camera,-0.73,115.84,80.40,0.06,0.04,-0.02,1.00
70.18,R_Palm,12.95,96.06,122.41,0.14,0.08,0.62,-0.77
70.18,R_ThumbTip,5.90,97.08,126.85,0.03,0.27,-0.30,-0.91
70.18,R_IndexTip,4.90,97.15,127.22,-0.52,0.44,0.37,-0.64
70.18,R_MiddleTip,4.83,95.78,127.34,-0.59,0.50,0.38,-0.51
70.18,R_RingTip,5.52,94.79,127.45,-0.56,0.57,0.41,-0.44
70.18,R_LittleTip,7.44,93.66,128.30,-0.45,0.51,0.57,-0.46
70.18,R_ThumbDistal,7.17,97.23,124.77,0.03,0.27,-0.30,-0.91
70.18,R_IndexIntermediate,9.25,98.53,126.47,-0.46,0.44,0.40,-0.66
70.18,R_MiddleIntermediate,9.88,96.87,127.50,-0.48,0.48,0.41,-0.61
70.18,R_RingIntermediate,10.49,95.07,127.59,-0.46,0.47,0.49,-0.57
70.18,R_LittleIntermediate,11.38,93.21,127.16,-0.38,0.37,0.64,-0.56
70.18,R_IndexProximal,12.46,99.08,124.60,-0.33,0.38,0.45,-0.74
70.18,R_MiddleProximal,13.41,97.15,125.13,-0.30,0.36,0.51,-0.72
70.18,R_ThumbProximal,8.46,97.61,121.70,-0.01,0.21,-0.23,-0.95
70.18,R_RingProximal,13.42,95.09,125.07,-0.27,0.32,0.58,-0.70
70.18,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.19,Main Camera,-0.70,115.81,80.35,0.06,0.04,-0.02,1.00
70.19,R_Palm,12.91,95.86,122.25,0.14,0.08,0.60,-0.78
70.19,R_ThumbTip,5.83,96.59,126.70,0.03,0.27,-0.33,-0.90
70.19,R_IndexTip,4.83,96.62,127.08,-0.52,0.43,0.35,-0.65
70.19,R_MiddleTip,4.81,95.27,127.33,-0.59,0.49,0.37,-0.53
70.19,R_RingTip,5.56,94.31,127.48,-0.56,0.55,0.41,-0.47
70.19,R_LittleTip,7.53,93.28,128.17,-0.46,0.50,0.55,-0.47
70.19,R_ThumbDistal,7.10,96.77,124.62,0.03,0.27,-0.33,-0.90
70.19,R_IndexIntermediate,9.10,98.20,126.29,-0.47,0.43,0.38,-0.68
70.19,R_MiddleIntermediate,9.82,96.59,127.34,-0.49,0.46,0.40,-0.62
70.19,R_RingIntermediate,10.51,94.82,127.45,-0.46,0.45,0.48,-0.59
70.19,R_LittleIntermediate,11.48,93.00,127.03,-0.39,0.36,0.62,-0.58
70.19,R_IndexProximal,12.29,98.88,124.41,-0.33,0.37,0.43,-0.75
70.19,R_MiddleProximal,13.33,97.00,124.96,-0.31,0.36,0.50,-0.73
70.19,R_ThumbProximal,8.35,97.20,121.55,-0.01,0.20,-0.26,-0.94
70.19,R_RingProximal,13.43,94.95,124.92,-0.27,0.32,0.56,-0.72
70.19,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.21,Main Camera,-0.66,115.77,80.30,0.06,0.04,-0.02,1.00
70.21,R_Palm,12.90,95.41,122.15,0.14,0.09,0.58,-0.79
70.21,R_ThumbTip,5.78,95.92,126.58,0.03,0.28,-0.34,-0.90
70.21,R_IndexTip,4.80,95.91,126.96,-0.53,0.42,0.34,-0.66
70.21,R_MiddleTip,4.83,94.61,127.51,-0.57,0.47,0.38,-0.56
70.21,R_RingTip,5.67,93.69,127.76,-0.55,0.53,0.41,-0.50
70.21,R_LittleTip,7.62,92.67,128.09,-0.47,0.50,0.54,-0.49
70.21,R_ThumbDistal,7.06,96.12,124.51,0.03,0.28,-0.34,-0.90
70.21,R_IndexIntermediate,9.01,97.63,126.17,-0.47,0.42,0.37,-0.68
70.21,R_MiddleIntermediate,9.80,96.06,127.25,-0.48,0.45,0.40,-0.64
70.21,R_RingIntermediate,10.60,94.34,127.42,-0.45,0.43,0.48,-0.61
70.21,R_LittleIntermediate,11.58,92.53,126.95,-0.39,0.36,0.61,-0.59
70.21,R_IndexProximal,12.17,98.42,124.29,-0.34,0.37,0.41,-0.76
70.21,R_MiddleProximal,13.27,96.58,124.85,-0.31,0.35,0.48,-0.74
70.21,R_ThumbProximal,8.30,96.57,121.43,-0.01,0.20,-0.28,-0.94
70.21,R_RingProximal,13.46,94.53,124.83,-0.27,0.31,0.55,-0.73
70.21,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.22,Main Camera,-0.61,115.75,80.25,0.07,0.04,-0.02,1.00
70.22,R_Palm,12.92,94.80,122.24,0.14,0.09,0.58,-0.80
70.22,R_ThumbTip,5.75,95.26,126.63,0.04,0.28,-0.35,-0.89
70.22,R_IndexTip,4.80,95.19,127.01,-0.53,0.42,0.33,-0.66
70.22,R_MiddleTip,4.92,94.04,128.08,-0.55,0.45,0.39,-0.59
70.22,R_RingTip,5.86,93.12,128.42,-0.53,0.51,0.43,-0.53
70.22,R_LittleTip,7.69,92.02,128.22,-0.47,0.49,0.54,-0.49
70.22,R_ThumbDistal,7.06,95.42,124.58,0.04,0.28,-0.35,-0.89
70.22,R_IndexIntermediate,8.99,96.98,126.22,-0.47,0.42,0.36,-0.69
70.22,R_MiddleIntermediate,9.87,95.48,127.42,-0.46,0.43,0.40,-0.66
70.22,R_RingIntermediate,10.75,93.77,127.64,-0.43,0.41,0.49,-0.64
70.22,R_LittleIntermediate,11.65,91.93,127.06,-0.39,0.35,0.60,-0.60
70.22,R_IndexProximal,12.14,97.81,124.36,-0.34,0.37,0.41,-0.76
70.22,R_MiddleProximal,13.28,96.00,124.94,-0.30,0.34,0.48,-0.75
70.22,R_ThumbProximal,8.30,95.88,121.50,-0.01,0.20,-0.29,-0.94
70.22,R_RingProximal,13.49,93.95,124.92,-0.25,0.29,0.55,-0.74
70.22,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.24,Main Camera,-0.57,115.71,80.20,0.07,0.04,-0.02,1.00
70.24,R_Palm,12.94,94.32,122.29,0.14,0.09,0.57,-0.80
70.24,R_ThumbTip,5.71,94.68,126.65,0.05,0.28,-0.36,-0.89
70.24,R_IndexTip,4.80,94.57,127.01,-0.53,0.41,0.32,-0.66
70.24,R_MiddleTip,5.02,93.55,128.51,-0.53,0.43,0.40,-0.61
70.24,R_RingTip,6.02,92.62,128.85,-0.51,0.49,0.44,-0.55
70.24,R_LittleTip,7.78,91.49,128.33,-0.47,0.49,0.54,-0.50
70.24,R_ThumbDistal,7.05,94.82,124.62,0.05,0.28,-0.36,-0.89
70.24,R_IndexIntermediate,8.95,96.44,126.24,-0.48,0.42,0.35,-0.69
70.24,R_MiddleIntermediate,9.91,95.01,127.54,-0.44,0.42,0.41,-0.68
70.24,R_RingIntermediate,10.85,93.32,127.77,-0.41,0.40,0.50,-0.65
70.24,R_LittleIntermediate,11.73,91.46,127.14,-0.39,0.35,0.60,-0.60
70.24,R_IndexProximal,12.10,97.32,124.39,-0.34,0.37,0.40,-0.77
70.24,R_MiddleProximal,13.27,95.54,124.98,-0.29,0.34,0.48,-0.76
70.24,R_ThumbProximal,8.29,95.30,121.54,-0.01,0.20,-0.30,-0.93
70.24,R_RingProximal,13.52,93.49,124.98,-0.24,0.29,0.55,-0.75
70.24,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.25,Main Camera,-0.52,115.66,80.15,0.07,0.04,-0.02,1.00
70.25,R_Palm,12.86,93.68,122.56,0.15,0.10,0.56,-0.81
70.25,R_ThumbTip,5.52,93.91,126.83,0.06,0.29,-0.37,-0.88
70.25,R_IndexTip,4.69,93.80,127.22,-0.54,0.41,0.31,-0.67
70.25,R_MiddleTip,4.96,92.87,128.95,-0.51,0.43,0.40,-0.63
70.25,R_RingTip,5.99,91.95,129.30,-0.50,0.48,0.44,-0.57
70.25,R_LittleTip,7.75,90.82,128.68,-0.47,0.48,0.53,-0.52
70.25,R_ThumbDistal,6.92,94.04,124.83,0.06,0.29,-0.37,-0.88
70.25,R_IndexIntermediate,8.80,95.75,126.46,-0.48,0.42,0.34,-0.69
70.25,R_MiddleIntermediate,9.80,94.37,127.81,-0.44,0.41,0.40,-0.69
70.25,R_RingIntermediate,10.79,92.70,128.07,-0.40,0.39,0.49,-0.66
70.25,R_LittleIntermediate,11.69,90.86,127.45,-0.39,0.35,0.59,-0.61
70.25,R_IndexProximal,11.95,96.69,124.62,-0.35,0.37,0.38,-0.77
70.25,R_MiddleProximal,13.15,94.93,125.24,-0.29,0.34,0.47,-0.76
70.25,R_ThumbProximal,8.18,94.53,121.77,-0.01,0.21,-0.31,-0.93
70.25,R_RingProximal,13.44,92.89,125.26,-0.24,0.29,0.54,-0.76
70.25,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.27,Main Camera,-0.46,115.59,80.08,0.07,0.04,-0.02,1.00
70.27,R_Palm,12.77,92.85,122.81,0.14,0.11,0.56,-0.81
70.27,R_ThumbTip,5.36,93.01,126.98,0.07,0.30,-0.37,-0.87
70.27,R_IndexTip,4.55,92.89,127.37,-0.54,0.41,0.30,-0.67
70.27,R_MiddleTip,4.82,92.00,129.15,-0.51,0.42,0.40,-0.63
70.27,R_RingTip,5.87,91.09,129.52,-0.50,0.48,0.44,-0.58
70.27,R_LittleTip,7.65,90.00,128.91,-0.47,0.48,0.52,-0.52
70.27,R_ThumbDistal,6.80,93.12,125.02,0.07,0.30,-0.37,-0.87
70.27,R_IndexIntermediate,8.65,94.90,126.64,-0.48,0.42,0.33,-0.70
70.27,R_MiddleIntermediate,9.65,93.54,128.01,-0.44,0.42,0.39,-0.69
70.27,R_RingIntermediate,10.66,91.89,128.29,-0.41,0.39,0.48,-0.67
70.27,R_LittleIntermediate,11.60,90.07,127.70,-0.39,0.36,0.58,-0.62
70.27,R_IndexProximal,11.80,95.87,124.83,-0.35,0.37,0.38,-0.77
70.27,R_MiddleProximal,13.01,94.13,125.48,-0.29,0.34,0.46,-0.77
70.27,R_ThumbProximal,8.08,93.61,121.97,-0.01,0.21,-0.32,-0.92
70.27,R_RingProximal,13.34,92.10,125.52,-0.24,0.29,0.53,-0.76
70.27,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.28,Main Camera,-0.42,115.54,80.03,0.08,0.04,-0.03,1.00
70.28,R_Palm,12.81,92.40,122.82,0.15,0.12,0.55,-0.81
70.28,R_ThumbTip,5.35,92.48,126.96,0.09,0.30,-0.38,-0.87
70.28,R_IndexTip,4.56,92.41,127.36,-0.53,0.41,0.29,-0.68
70.28,R_MiddleTip,4.82,91.52,129.08,-0.51,0.43,0.38,-0.64
70.28,R_RingTip,5.84,90.62,129.40,-0.50,0.48,0.42,-0.58
70.28,R_LittleTip,7.69,89.64,128.93,-0.46,0.49,0.51,-0.53
70.28,R_ThumbDistal,6.83,92.56,125.02,0.09,0.30,-0.38,-0.87
70.28,R_IndexIntermediate,8.63,94.46,126.58,-0.48,0.42,0.32,-0.70
70.28,R_MiddleIntermediate,9.63,93.14,127.97,-0.44,0.42,0.38,-0.70
70.28,R_RingIntermediate,10.64,91.50,128.27,-0.41,0.40,0.47,-0.67
70.28,R_LittleIntermediate,11.65,89.74,127.75,-0.39,0.36,0.57,-0.63
70.28,R_IndexProximal,11.78,95.44,124.78,-0.34,0.38,0.36,-0.78
70.28,R_MiddleProximal,13.02,93.74,125.47,-0.29,0.35,0.45,-0.77
70.28,R_ThumbProximal,8.12,93.02,121.96,0.00,0.21,-0.33,-0.92
70.28,R_RingProximal,13.38,91.71,125.55,-0.24,0.30,0.52,-0.76
70.28,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.29,Main Camera,-0.36,115.47,79.97,0.08,0.04,-0.03,1.00
70.29,R_Palm,12.79,92.13,122.81,0.15,0.13,0.54,-0.81
70.29,R_ThumbTip,5.27,92.17,126.87,0.10,0.31,-0.39,-0.86
70.29,R_IndexTip,4.50,92.15,127.28,-0.53,0.41,0.28,-0.69
70.29,R_MiddleTip,4.65,91.14,128.66,-0.52,0.44,0.36,-0.63
70.29,R_RingTip,5.60,90.25,128.94,-0.52,0.50,0.40,-0.57
70.29,R_LittleTip,7.57,89.45,128.81,-0.47,0.50,0.49,-0.53
70.29,R_ThumbDistal,6.79,92.21,124.97,0.10,0.31,-0.39,-0.86
70.29,R_IndexIntermediate,8.55,94.21,126.48,-0.47,0.42,0.31,-0.71
70.29,R_MiddleIntermediate,9.48,92.85,127.77,-0.45,0.43,0.36,-0.69
70.29,R_RingIntermediate,10.44,91.23,128.10,-0.43,0.42,0.45,-0.66
70.29,R_LittleIntermediate,11.56,89.57,127.74,-0.39,0.38,0.55,-0.63
70.29,R_IndexProximal,11.71,95.20,124.70,-0.34,0.38,0.36,-0.78
70.29,R_MiddleProximal,12.96,93.52,125.43,-0.30,0.36,0.43,-0.77
70.29,R_ThumbProximal,8.11,92.63,121.92,0.01,0.21,-0.34,-0.92
70.29,R_RingProximal,13.34,91.50,125.55,-0.26,0.32,0.50,-0.76
70.29,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.31,Main Camera,-0.30,115.43,79.92,0.08,0.04,-0.03,1.00
70.31,R_Palm,12.79,91.92,122.79,0.16,0.13,0.54,-0.82
70.31,R_ThumbTip,5.21,91.90,126.82,0.11,0.31,-0.40,-0.86
70.31,R_IndexTip,4.48,91.88,127.20,-0.53,0.41,0.28,-0.69
70.31,R_MiddleTip,4.59,90.81,128.39,-0.53,0.44,0.35,-0.63
70.31,R_RingTip,5.50,89.94,128.63,-0.53,0.50,0.38,-0.57
70.31,R_LittleTip,7.49,89.26,128.64,-0.47,0.51,0.48,-0.53
70.31,R_ThumbDistal,6.76,91.92,124.93,0.11,0.31,-0.40,-0.86
70.31,R_IndexIntermediate,8.51,93.99,126.40,-0.47,0.42,0.30,-0.71
70.31,R_MiddleIntermediate,9.40,92.62,127.64,-0.46,0.44,0.35,-0.69
70.31,R_RingIntermediate,10.35,91.02,127.97,-0.44,0.43,0.43,-0.66
70.31,R_LittleIntermediate,11.51,89.41,127.69,-0.39,0.39,0.54,-0.63
70.31,R_IndexProximal,11.67,95.01,124.64,-0.34,0.38,0.35,-0.78
70.31,R_MiddleProximal,12.94,93.35,125.39,-0.31,0.37,0.42,-0.77
70.31,R_ThumbProximal,8.09,92.33,121.89,0.01,0.21,-0.35,-0.91
70.31,R_RingProximal,13.33,91.34,125.53,-0.27,0.33,0.49,-0.76
70.31,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.32,Main Camera,-0.23,115.36,79.87,0.08,0.04,-0.03,1.00
70.32,R_Palm,12.78,91.71,122.77,0.16,0.14,0.53,-0.82
70.32,R_ThumbTip,5.14,91.61,126.76,0.12,0.32,-0.40,-0.85
70.32,R_IndexTip,4.45,91.60,127.13,-0.53,0.41,0.27,-0.69
70.32,R_MiddleTip,4.55,90.50,128.21,-0.54,0.44,0.34,-0.63
70.32,R_RingTip,5.45,89.64,128.43,-0.54,0.51,0.37,-0.56
70.32,R_LittleTip,7.43,89.04,128.50,-0.48,0.52,0.46,-0.53
70.32,R_ThumbDistal,6.72,91.62,124.91,0.12,0.32,-0.40,-0.85
70.32,R_IndexIntermediate,8.46,93.76,126.33,-0.47,0.42,0.29,-0.72
70.32,R_MiddleIntermediate,9.34,92.39,127.54,-0.46,0.44,0.34,-0.69
70.32,R_RingIntermediate,10.29,90.81,127.89,-0.45,0.43,0.42,-0.66
70.32,R_LittleIntermediate,11.47,89.25,127.66,-0.40,0.40,0.53,-0.64
70.32,R_IndexProximal,11.62,94.81,124.58,-0.34,0.39,0.34,-0.79
70.32,R_MiddleProximal,12.90,93.18,125.35,-0.32,0.38,0.41,-0.77
70.32,R_ThumbProximal,8.07,92.01,121.87,0.02,0.21,-0.36,-0.91
70.32,R_RingProximal,13.32,91.17,125.52,-0.28,0.34,0.48,-0.76
70.32,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.33,Main Camera,-0.15,115.30,79.82,0.09,0.04,-0.03,0.99
70.33,R_Palm,12.60,91.39,122.81,0.16,0.15,0.52,-0.82
70.33,R_ThumbTip,4.85,91.17,126.66,0.14,0.33,-0.42,-0.84
70.33,R_IndexTip,4.22,91.18,127.16,-0.52,0.41,0.26,-0.70
70.33,R_MiddleTip,4.32,90.03,128.11,-0.54,0.44,0.32,-0.64
70.33,R_RingTip,5.21,89.17,128.26,-0.55,0.51,0.35,-0.57
70.33,R_LittleTip,7.17,88.67,128.36,-0.49,0.53,0.44,-0.54
70.33,R_ThumbDistal,6.49,91.16,124.86,0.14,0.33,-0.42,-0.84
70.33,R_IndexIntermediate,8.18,93.38,126.27,-0.47,0.42,0.28,-0.73
70.33,R_MiddleIntermediate,9.07,92.05,127.49,-0.47,0.44,0.32,-0.69
70.33,R_RingIntermediate,10.03,90.49,127.86,-0.46,0.44,0.40,-0.66
70.33,R_LittleIntermediate,11.23,88.99,127.67,-0.41,0.41,0.50,-0.64
70.33,R_IndexProximal,11.33,94.49,124.55,-0.34,0.39,0.32,-0.79
70.33,R_MiddleProximal,12.65,92.91,125.37,-0.32,0.38,0.39,-0.77
70.33,R_ThumbProximal,7.90,91.52,121.84,0.03,0.22,-0.37,-0.90
70.33,R_RingProximal,13.12,90.92,125.58,-0.28,0.35,0.46,-0.76
70.33,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.35,Main Camera,-0.07,115.23,79.77,0.09,0.04,-0.03,0.99
70.35,R_Palm,12.45,90.81,122.78,0.16,0.16,0.50,-0.84
70.35,R_ThumbTip,4.54,90.16,126.43,0.14,0.34,-0.44,-0.82
70.35,R_IndexTip,4.11,90.76,128.02,-0.46,0.38,0.28,-0.75
70.35,R_MiddleTip,4.17,89.15,128.27,-0.53,0.43,0.31,-0.66
70.35,R_RingTip,5.11,88.25,128.20,-0.56,0.50,0.33,-0.58
70.35,R_LittleTip,7.08,87.87,128.25,-0.51,0.52,0.41,-0.55
70.35,R_ThumbDistal,6.25,90.21,124.69,0.14,0.34,-0.44,-0.82
70.35,R_IndexIntermediate,7.95,92.78,126.40,-0.41,0.39,0.29,-0.77
70.35,R_MiddleIntermediate,8.81,91.32,127.40,-0.46,0.43,0.30,-0.72
70.35,R_RingIntermediate,9.85,89.81,127.79,-0.46,0.43,0.38,-0.68
70.35,R_LittleIntermediate,11.13,88.40,127.63,-0.42,0.41,0.48,-0.65
70.35,R_IndexProximal,10.98,93.85,124.46,-0.32,0.37,0.31,-0.81
70.35,R_MiddleProximal,12.37,92.35,125.32,-0.33,0.38,0.36,-0.78
70.35,R_ThumbProximal,7.74,90.63,121.72,0.04,0.23,-0.40,-0.89
70.35,R_RingProximal,12.95,90.39,125.56,-0.29,0.35,0.43,-0.78
70.35,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.36,Main Camera,0.01,115.15,79.70,0.09,0.05,-0.03,0.99
70.36,R_Palm,12.55,89.96,122.78,0.14,0.17,0.48,-0.85
70.36,R_ThumbTip,4.26,88.71,125.91,0.15,0.39,-0.45,-0.79
70.36,R_IndexTip,4.41,90.09,129.05,-0.39,0.33,0.31,-0.80
70.36,R_MiddleTip,4.40,88.14,129.11,-0.48,0.39,0.33,-0.71
70.36,R_RingTip,5.29,86.89,128.28,-0.56,0.47,0.32,-0.59
70.36,R_LittleTip,7.28,86.59,128.18,-0.52,0.50,0.40,-0.56
70.36,R_ThumbDistal,6.12,88.89,124.34,0.15,0.39,-0.45,-0.79
70.36,R_IndexIntermediate,7.99,91.81,126.69,-0.35,0.35,0.31,-0.81
70.36,R_MiddleIntermediate,8.89,90.26,127.56,-0.43,0.39,0.32,-0.75
70.36,R_RingIntermediate,9.94,88.68,127.74,-0.47,0.41,0.37,-0.69
70.36,R_LittleIntermediate,11.29,87.36,127.55,-0.43,0.40,0.46,-0.66
70.36,R_IndexProximal,10.88,92.85,124.51,-0.30,0.35,0.31,-0.83
70.36,R_MiddleProximal,12.34,91.42,125.35,-0.33,0.36,0.35,-0.80
70.36,R_ThumbProximal,7.82,89.47,121.51,0.04,0.28,-0.42,-0.86
70.36,R_RingProximal,13.03,89.49,125.56,-0.32,0.35,0.41,-0.78
70.36,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.37,Main Camera,0.09,115.08,79.63,0.10,0.05,-0.03,0.99
70.37,R_Palm,12.40,89.28,122.65,0.12,0.18,0.45,-0.87
70.37,R_ThumbTip,3.70,87.72,125.04,0.17,0.44,-0.45,-0.76
70.37,R_IndexTip,4.46,89.46,129.67,-0.33,0.30,0.32,-0.84
70.37,R_MiddleTip,4.56,87.53,130.13,-0.41,0.35,0.35,-0.76
70.37,R_RingTip,5.49,86.13,129.32,-0.51,0.43,0.35,-0.66
70.37,R_LittleTip,7.35,85.58,128.40,-0.50,0.47,0.41,-0.60
70.37,R_ThumbDistal,5.72,87.96,123.70,0.17,0.44,-0.45,-0.76
70.37,R_IndexIntermediate,7.76,90.99,126.81,-0.31,0.32,0.32,-0.84
70.37,R_MiddleIntermediate,8.76,89.47,127.75,-0.38,0.36,0.33,-0.79
70.37,R_RingIntermediate,9.96,87.92,127.90,-0.43,0.37,0.38,-0.74
70.37,R_LittleIntermediate,11.27,86.53,127.41,-0.43,0.37,0.45,-0.69
70.37,R_IndexProximal,10.48,91.98,124.42,-0.27,0.33,0.31,-0.85
70.37,R_MiddleProximal,12.02,90.64,125.27,-0.31,0.34,0.35,-0.82
70.37,R_ThumbProximal,7.67,88.63,121.06,0.05,0.32,-0.43,-0.84
70.37,R_RingProximal,12.84,88.76,125.46,-0.29,0.31,0.40,-0.81
70.37,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.39,Main Camera,0.19,114.97,79.54,0.10,0.05,-0.03,0.99
70.39,R_Palm,12.32,88.77,122.50,0.09,0.18,0.43,-0.88
70.39,R_ThumbTip,3.35,87.15,124.30,0.17,0.47,-0.44,-0.75
