Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
532.76,R_LittleIntermediate,9.87,79.81,116.36,-0.32,0.03,0.21,-0.92
532.76,R_IndexProximal,3.93,80.95,113.28,-0.06,0.10,-0.01,-0.99
532.76,R_MiddleProximal,6.05,81.31,113.80,-0.02,0.07,0.04,-1.00
532.76,R_ThumbProximal,2.42,78.68,109.49,0.13,0.28,-0.54,-0.78
532.76,R_RingProximal,8.03,80.72,113.74,0.02,0.05,0.09,-0.99
532.76,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.76,Hammer,6.68,81.53,113.38,0.41,-0.79,0.39,0.21
532.77,Main Camera,-2.15,117.95,87.04,0.22,0.06,-0.03,0.97
532.77,R_Palm,6.83,80.91,110.04,0.07,0.14,0.04,-0.99
532.77,R_ThumbTip,-1.07,78.33,113.12,0.14,0.32,-0.61,-0.71
532.77,R_IndexTip,2.82,76.82,118.04,-0.63,0.06,-0.03,-0.77
532.77,R_MiddleTip,4.69,76.75,118.76,-0.69,0.06,0.06,-0.72
532.77,R_RingTip,6.25,77.06,118.82,-0.63,0.14,0.10,-0.75
532.77,R_LittleTip,8.67,77.40,118.31,-0.46,0.11,0.21,-0.85
532.77,R_ThumbDistal,0.53,78.72,111.32,0.14,0.32,-0.61,-0.71
532.77,R_IndexIntermediate,3.24,80.86,116.03,-0.44,0.09,-0.02,-0.90
532.77,R_MiddleIntermediate,5.50,81.48,117.10,-0.48,0.08,0.02,-0.87
532.77,R_RingIntermediate,7.71,81.24,116.66,-0.43,0.10,0.10,-0.89
532.77,R_LittleIntermediate,9.91,80.12,115.43,-0.32,0.03,0.21,-0.92
532.77,R_IndexProximal,3.97,81.28,112.37,-0.06,0.10,-0.01,-0.99
532.77,R_MiddleProximal,6.10,81.63,112.89,-0.02,0.07,0.04,-1.00
532.77,R_ThumbProximal,2.45,79.01,108.59,0.13,0.27,-0.54,-0.78
532.77,R_RingProximal,8.07,81.04,112.82,0.02,0.05,0.09,-0.99
532.77,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.77,Hammer,6.72,81.85,112.47,0.41,-0.80,0.39,0.21
532.78,Main Camera,-2.08,117.95,86.89,0.22,0.07,-0.03,0.97
532.78,R_Palm,6.89,81.15,109.26,0.07,0.14,0.04,-0.99
532.78,R_ThumbTip,-1.00,78.58,112.37,0.14,0.32,-0.61,-0.71
532.78,R_IndexTip,2.91,77.07,117.29,-0.63,0.05,-0.03,-0.78
532.78,R_MiddleTip,4.78,77.01,117.99,-0.69,0.06,0.06,-0.72
532.78,R_RingTip,6.34,77.30,118.05,-0.63,0.14,0.10,-0.75
532.78,R_LittleTip,8.74,77.61,117.50,-0.47,0.11,0.21,-0.85
532.78,R_ThumbDistal,0.59,78.97,110.56,0.14,0.32,-0.61,-0.71
532.78,R_IndexIntermediate,3.32,81.10,115.27,-0.44,0.09,-0.02,-0.90
532.78,R_MiddleIntermediate,5.59,81.73,116.32,-0.48,0.08,0.02,-0.87
532.78,R_RingIntermediate,7.79,81.48,115.88,-0.43,0.10,0.10,-0.89
532.78,R_LittleIntermediate,9.98,80.34,114.64,-0.33,0.03,0.21,-0.92
532.78,R_IndexProximal,4.04,81.53,111.60,-0.06,0.10,-0.01,-0.99
532.78,R_MiddleProximal,6.17,81.88,112.11,-0.02,0.07,0.04,-1.00
532.78,R_ThumbProximal,2.51,79.26,107.83,0.13,0.27,-0.54,-0.78
532.78,R_RingProximal,8.14,81.29,112.04,0.02,0.05,0.09,-0.99
532.78,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.78,Hammer,6.79,82.09,111.69,0.41,-0.80,0.39,0.21
532.80,Main Camera,-2.01,117.94,86.74,0.22,0.07,-0.03,0.97
532.80,R_Palm,6.96,81.27,108.86,0.07,0.13,0.03,-0.99
532.80,R_ThumbTip,-0.88,78.70,112.08,0.13,0.31,-0.61,-0.72
532.80,R_IndexTip,3.07,77.21,116.98,-0.62,0.05,-0.03,-0.78
532.80,R_MiddleTip,4.96,77.15,117.63,-0.68,0.05,0.06,-0.72
532.80,R_RingTip,6.52,77.43,117.67,-0.63,0.13,0.10,-0.76
532.80,R_LittleTip,8.89,77.72,117.08,-0.46,0.11,0.22,-0.85
532.80,R_ThumbDistal,0.68,79.08,110.25,0.13,0.31,-0.61,-0.72
532.80,R_IndexIntermediate,3.46,81.23,114.91,-0.43,0.08,-0.02,-0.90
532.80,R_MiddleIntermediate,5.74,81.87,115.94,-0.48,0.07,0.02,-0.87
532.80,R_RingIntermediate,7.94,81.61,115.48,-0.43,0.09,0.10,-0.89
532.80,R_LittleIntermediate,10.10,80.45,114.21,-0.33,0.03,0.21,-0.92
532.80,R_IndexProximal,4.14,81.65,111.24,-0.05,0.09,-0.01,-0.99
532.80,R_MiddleProximal,6.27,82.00,111.72,-0.02,0.06,0.04,-1.00
532.80,R_ThumbProximal,2.56,79.37,107.49,0.13,0.27,-0.54,-0.78
532.80,R_RingProximal,8.24,81.41,111.63,0.02,0.04,0.09,-0.99
532.80,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.80,Hammer,6.88,82.19,111.29,0.41,-0.80,0.39,0.21
532.81,Main Camera,-1.94,117.93,86.61,0.22,0.07,-0.03,0.97
532.81,R_Palm,7.16,81.05,108.95,0.07,0.13,0.03,-0.99
532.81,R_ThumbTip,-0.62,78.45,112.26,0.13,0.31,-0.61,-0.72
532.81,R_IndexTip,3.38,76.99,117.14,-0.62,0.04,-0.03,-0.79
532.81,R_MiddleTip,5.28,76.92,117.75,-0.68,0.05,0.07,-0.73
532.81,R_RingTip,6.83,77.20,117.76,-0.63,0.13,0.10,-0.76
532.81,R_LittleTip,9.19,77.50,117.15,-0.46,0.10,0.22,-0.85
532.81,R_ThumbDistal,0.92,78.84,110.41,0.13,0.31,-0.61,-0.72
532.81,R_IndexIntermediate,3.74,80.99,115.04,-0.43,0.08,-0.02,-0.90
532.81,R_MiddleIntermediate,6.02,81.64,116.04,-0.48,0.07,0.02,-0.87
532.81,R_RingIntermediate,8.21,81.39,115.55,-0.43,0.08,0.10,-0.90
532.81,R_LittleIntermediate,10.36,80.24,114.27,-0.33,0.02,0.21,-0.92
532.81,R_IndexProximal,4.37,81.42,111.36,-0.06,0.08,-0.01,-0.99
532.81,R_MiddleProximal,6.50,81.78,111.82,-0.02,0.06,0.04,-1.00
532.81,R_ThumbProximal,2.76,79.14,107.62,0.13,0.26,-0.55,-0.79
532.81,R_RingProximal,8.48,81.19,111.70,0.02,0.04,0.09,-1.00
532.81,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.81,Hammer,7.10,81.95,111.37,0.42,-0.79,0.39,0.22
532.83,Main Camera,-1.86,117.93,86.46,0.23,0.07,-0.03,0.97
532.83,R_Palm,7.30,80.89,108.94,0.07,0.12,0.03,-0.99
532.83,R_ThumbTip,-0.44,78.28,112.33,0.13,0.31,-0.61,-0.72
532.83,R_IndexTip,3.59,76.85,117.18,-0.61,0.04,-0.02,-0.79
532.83,R_MiddleTip,5.49,76.78,117.77,-0.68,0.05,0.07,-0.73
532.83,R_RingTip,7.04,77.06,117.77,-0.63,0.12,0.11,-0.76
532.83,R_LittleTip,9.39,77.36,117.14,-0.46,0.10,0.22,-0.85
532.83,R_ThumbDistal,1.08,78.67,110.46,0.13,0.31,-0.61,-0.72
532.83,R_IndexIntermediate,3.92,80.84,115.06,-0.43,0.07,-0.01,-0.90
532.83,R_MiddleIntermediate,6.22,81.50,116.04,-0.48,0.06,0.02,-0.87
532.83,R_RingIntermediate,8.40,81.24,115.54,-0.42,0.08,0.10,-0.90
532.83,R_LittleIntermediate,10.54,80.09,114.24,-0.32,0.02,0.21,-0.92
532.83,R_IndexProximal,4.52,81.26,111.37,-0.05,0.08,-0.01,-1.00
532.83,R_MiddleProximal,6.66,81.62,111.81,-0.02,0.05,0.04,-1.00
532.83,R_ThumbProximal,2.89,78.97,107.65,0.12,0.26,-0.55,-0.79
532.83,R_RingProximal,8.64,81.04,111.68,0.02,0.03,0.09,-1.00
532.83,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.83,Hammer,7.25,81.79,111.36,0.42,-0.79,0.39,0.22
532.84,Main Camera,-1.79,117.92,86.32,0.23,0.07,-0.03,0.97
532.84,R_Palm,7.46,80.72,108.86,0.08,0.12,0.03,-0.99
532.84,R_ThumbTip,-0.24,78.11,112.32,0.12,0.30,-0.61,-0.72
532.84,R_IndexTip,3.80,76.71,117.16,-0.61,0.04,-0.02,-0.79
532.84,R_MiddleTip,5.71,76.64,117.72,-0.68,0.04,0.07,-0.73
532.84,R_RingTip,7.26,76.92,117.70,-0.63,0.12,0.11,-0.76
532.84,R_LittleTip,9.59,77.22,117.05,-0.46,0.10,0.22,-0.86
532.84,R_ThumbDistal,1.26,78.50,110.43,0.12,0.30,-0.61,-0.72
532.84,R_IndexIntermediate,4.12,80.69,115.00,-0.43,0.07,-0.01,-0.90
532.84,R_MiddleIntermediate,6.42,81.36,115.97,-0.48,0.06,0.02,-0.88
532.84,R_RingIntermediate,8.60,81.09,115.45,-0.42,0.08,0.10,-0.90
532.84,R_LittleIntermediate,10.72,79.94,114.14,-0.32,0.02,0.21,-0.92
532.84,R_IndexProximal,4.69,81.10,111.31,-0.05,0.08,-0.01,-1.00
532.84,R_MiddleProximal,6.83,81.46,111.74,-0.01,0.05,0.04,-1.00
532.84,R_ThumbProximal,3.03,78.80,107.61,0.12,0.25,-0.55,-0.79
532.84,R_RingProximal,8.80,80.88,111.60,0.02,0.03,0.09,-1.00
532.84,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.84,Hammer,7.41,81.63,111.27,0.42,-0.79,0.39,0.23
532.85,Main Camera,-1.72,117.93,86.18,0.23,0.07,-0.03,0.97
532.85,R_Palm,7.58,80.52,108.84,0.08,0.12,0.03,-0.99
532.85,R_ThumbTip,-0.08,77.93,112.37,0.12,0.30,-0.62,-0.72
532.85,R_IndexTip,3.98,76.54,117.18,-0.61,0.03,-0.02,-0.79
532.85,R_MiddleTip,5.90,76.48,117.72,-0.68,0.04,0.07,-0.73
532.85,R_RingTip,7.44,76.75,117.69,-0.63,0.12,0.11,-0.76
532.85,R_LittleTip,9.77,77.04,117.03,-0.46,0.10,0.22,-0.86
532.85,R_ThumbDistal,1.40,78.31,110.47,0.12,0.30,-0.62,-0.72
532.85,R_IndexIntermediate,4.29,80.52,115.00,-0.43,0.07,-0.01,-0.90
532.85,R_MiddleIntermediate,6.60,81.19,115.95,-0.48,0.06,0.03,-0.88
532.85,R_RingIntermediate,8.77,80.91,115.42,-0.42,0.07,0.11,-0.90
532.85,R_LittleIntermediate,10.88,79.75,114.10,-0.32,0.02,0.21,-0.92
532.85,R_IndexProximal,4.84,80.91,111.30,-0.05,0.07,-0.01,-1.00
532.85,R_MiddleProximal,6.98,81.27,111.71,-0.01,0.04,0.04,-1.00
532.85,R_ThumbProximal,3.15,78.60,107.63,0.12,0.25,-0.55,-0.79
532.85,R_RingProximal,8.95,80.69,111.56,0.03,0.03,0.09,-1.00
532.85,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.85,Hammer,7.56,81.43,111.24,0.42,-0.79,0.39,0.23
532.87,Main Camera,-1.65,117.93,86.05,0.23,0.07,-0.03,0.97
532.87,R_Palm,7.71,80.34,108.76,0.08,0.11,0.03,-0.99
532.87,R_ThumbTip,0.09,77.77,112.37,0.12,0.29,-0.62,-0.72
532.87,R_IndexTip,4.17,76.41,117.14,-0.61,0.03,-0.02,-0.79
532.87,R_MiddleTip,6.09,76.34,117.67,-0.68,0.04,0.08,-0.73
532.87,R_RingTip,7.63,76.61,117.63,-0.63,0.12,0.11,-0.76
532.87,R_LittleTip,9.95,76.90,116.95,-0.45,0.09,0.22,-0.86
532.87,R_ThumbDistal,1.55,78.15,110.45,0.12,0.29,-0.62,-0.72
532.87,R_IndexIntermediate,4.47,80.37,114.95,-0.42,0.06,-0.01,-0.90
532.87,R_MiddleIntermediate,6.79,81.04,115.88,-0.48,0.06,0.03,-0.88
532.87,R_RingIntermediate,8.95,80.76,115.33,-0.42,0.07,0.11,-0.90
532.87,R_LittleIntermediate,11.05,79.59,114.00,-0.32,0.01,0.21,-0.92
532.87,R_IndexProximal,4.99,80.75,111.24,-0.05,0.07,-0.01,-1.00
532.87,R_MiddleProximal,7.14,81.11,111.64,-0.01,0.04,0.04,-1.00
532.87,R_ThumbProximal,3.27,78.42,107.59,0.12,0.24,-0.55,-0.79
532.87,R_RingProximal,9.10,80.52,111.47,0.03,0.02,0.09,-1.00
532.87,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.87,Hammer,7.71,81.26,111.16,0.42,-0.79,0.39,0.23
532.88,Main Camera,-1.59,117.92,85.90,0.23,0.07,-0.03,0.97
532.88,R_Palm,7.84,80.27,108.56,0.08,0.11,0.03,-0.99
532.88,R_ThumbTip,0.26,77.72,112.23,0.12,0.29,-0.62,-0.72
532.88,R_IndexTip,4.35,76.36,116.97,-0.61,0.03,-0.01,-0.79
532.88,R_MiddleTip,6.27,76.29,117.45,-0.68,0.04,0.08,-0.73
532.88,R_RingTip,7.81,76.55,117.43,-0.62,0.11,0.12,-0.76
532.88,R_LittleTip,10.12,76.84,116.74,-0.45,0.09,0.23,-0.86
532.88,R_ThumbDistal,1.70,78.09,110.30,0.12,0.29,-0.62,-0.72
532.88,R_IndexIntermediate,4.64,80.32,114.76,-0.42,0.06,-0.01,-0.90
532.88,R_MiddleIntermediate,6.97,80.99,115.68,-0.48,0.05,0.03,-0.88
532.88,R_RingIntermediate,9.12,80.70,115.11,-0.42,0.07,0.11,-0.90
532.88,R_LittleIntermediate,11.20,79.52,113.77,-0.32,0.01,0.22,-0.92
532.88,R_IndexProximal,5.13,80.68,111.06,-0.05,0.07,-0.01,-1.00
532.88,R_MiddleProximal,7.28,81.04,111.43,-0.01,0.04,0.04,-1.00
532.88,R_ThumbProximal,3.38,78.35,107.42,0.12,0.24,-0.55,-0.79
532.88,R_RingProximal,9.25,80.45,111.26,0.03,0.02,0.09,-1.00
532.88,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.88,Hammer,7.85,81.19,110.95,0.42,-0.79,0.39,0.24
532.89,Main Camera,-1.53,117.93,85.75,0.23,0.07,-0.03,0.97
532.89,R_Palm,7.94,80.19,108.36,0.08,0.11,0.03,-0.99
532.89,R_ThumbTip,0.38,77.66,112.09,0.11,0.28,-0.62,-0.72
532.89,R_IndexTip,4.49,76.30,116.80,-0.61,0.03,-0.01,-0.79
532.89,R_MiddleTip,6.42,76.22,117.24,-0.68,0.03,0.08,-0.73
532.89,R_RingTip,7.96,76.48,117.23,-0.62,0.11,0.12,-0.76
532.89,R_LittleTip,10.25,76.77,116.53,-0.45,0.09,0.23,-0.86
532.89,R_ThumbDistal,1.80,78.02,110.14,0.11,0.28,-0.62,-0.72
532.89,R_IndexIntermediate,4.77,80.25,114.58,-0.42,0.06,-0.01,-0.90
532.89,R_MiddleIntermediate,7.11,80.93,115.48,-0.48,0.05,0.03,-0.88
532.89,R_RingIntermediate,9.26,80.63,114.91,-0.42,0.07,0.11,-0.90
532.89,R_LittleIntermediate,11.33,79.45,113.56,-0.31,0.01,0.22,-0.92
532.89,R_IndexProximal,5.24,80.61,110.87,-0.05,0.06,-0.01,-1.00
532.89,R_MiddleProximal,7.40,80.97,111.24,-0.01,0.03,0.04,-1.00
532.89,R_ThumbProximal,3.47,78.28,107.25,0.11,0.23,-0.55,-0.79
532.89,R_RingProximal,9.36,80.37,111.05,0.03,0.02,0.09,-1.00
532.89,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.89,Hammer,7.96,81.11,110.75,0.42,-0.79,0.39,0.24
532.91,Main Camera,-1.46,117.94,85.63,0.23,0.07,-0.03,0.97
532.91,R_Palm,8.02,80.25,108.02,0.08,0.11,0.03,-0.99
532.91,R_ThumbTip,0.47,77.75,111.79,0.11,0.28,-0.62,-0.73
532.91,R_IndexTip,4.60,76.39,116.49,-0.61,0.03,-0.01,-0.80
532.91,R_MiddleTip,6.54,76.31,116.91,-0.68,0.03,0.09,-0.73
532.91,R_RingTip,8.07,76.56,116.90,-0.62,0.11,0.12,-0.76
532.91,R_LittleTip,10.35,76.83,116.19,-0.45,0.09,0.23,-0.86
532.91,R_ThumbDistal,1.89,78.10,109.83,0.11,0.28,-0.62,-0.73
532.91,R_IndexIntermediate,4.88,80.34,114.26,-0.42,0.06,0.00,-0.91
532.91,R_MiddleIntermediate,7.23,81.02,115.15,-0.48,0.05,0.04,-0.88
532.91,R_RingIntermediate,9.37,80.70,114.57,-0.42,0.07,0.11,-0.90
532.91,R_LittleIntermediate,11.42,79.51,113.21,-0.31,0.01,0.22,-0.92
532.91,R_IndexProximal,5.34,80.68,110.55,-0.05,0.06,-0.01,-1.00
532.91,R_MiddleProximal,7.49,81.04,110.90,0.00,0.03,0.04,-1.00
532.91,R_ThumbProximal,3.54,78.35,106.93,0.11,0.23,-0.55,-0.79
532.91,R_RingProximal,9.45,80.44,110.71,0.03,0.01,0.09,-1.00
532.91,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.91,Hammer,8.05,81.18,110.41,0.42,-0.79,0.38,0.24
532.92,Main Camera,-1.39,117.98,85.54,0.23,0.07,-0.03,0.97
532.92,R_Palm,8.11,80.30,107.66,0.09,0.10,0.03,-0.99
532.92,R_ThumbTip,0.58,77.83,111.47,0.11,0.28,-0.62,-0.73
532.92,R_IndexTip,4.72,76.47,116.15,-0.60,0.03,-0.01,-0.80
532.92,R_MiddleTip,6.66,76.39,116.56,-0.68,0.03,0.09,-0.73
532.92,R_RingTip,8.18,76.63,116.54,-0.62,0.11,0.12,-0.76
532.92,R_LittleTip,10.45,76.88,115.82,-0.45,0.09,0.23,-0.86
532.92,R_ThumbDistal,1.98,78.18,109.50,0.11,0.28,-0.62,-0.73
532.92,R_IndexIntermediate,5.00,80.41,113.91,-0.42,0.05,0.00,-0.91
532.92,R_MiddleIntermediate,7.35,81.09,114.79,-0.48,0.05,0.04,-0.88
532.92,R_RingIntermediate,9.49,80.76,114.20,-0.42,0.06,0.12,-0.90
532.92,R_LittleIntermediate,11.52,79.56,112.84,-0.31,0.01,0.22,-0.92
532.92,R_IndexProximal,5.44,80.75,110.19,-0.04,0.06,-0.01,-1.00
532.92,R_MiddleProximal,7.60,81.10,110.54,0.00,0.03,0.04,-1.00
532.92,R_ThumbProximal,3.63,78.41,106.59,0.11,0.23,-0.55,-0.79
532.92,R_RingProximal,9.56,80.50,110.35,0.03,0.01,0.09,-1.00
532.92,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.92,Hammer,8.15,81.23,110.04,0.42,-0.79,0.38,0.24
532.94,Main Camera,-1.31,118.01,85.44,0.23,0.07,-0.03,0.97
532.94,R_Palm,8.14,80.36,107.37,0.09,0.10,0.03,-0.99
532.94,R_ThumbTip,0.63,77.92,111.22,0.11,0.27,-0.62,-0.73
532.94,R_IndexTip,4.78,76.55,115.87,-0.60,0.02,0.00,-0.80
532.94,R_MiddleTip,6.71,76.46,116.27,-0.68,0.03,0.09,-0.73
532.94,R_RingTip,8.24,76.69,116.24,-0.62,0.11,0.12,-0.76
532.94,R_LittleTip,10.49,76.93,115.52,-0.45,0.09,0.23,-0.86
532.94,R_ThumbDistal,2.01,78.27,109.24,0.11,0.27,-0.62,-0.73
532.94,R_IndexIntermediate,5.06,80.49,113.63,-0.42,0.05,0.00,-0.91
532.94,R_MiddleIntermediate,7.41,81.16,114.50,-0.48,0.05,0.04,-0.88
532.94,R_RingIntermediate,9.54,80.82,113.91,-0.42,0.06,0.12,-0.90
532.94,R_LittleIntermediate,11.57,79.61,112.54,-0.31,0.01,0.22,-0.92
532.94,R_IndexProximal,5.48,80.82,109.91,-0.04,0.06,0.00,-1.00
532.94,R_MiddleProximal,7.64,81.17,110.25,0.00,0.03,0.04,-1.00
532.94,R_ThumbProximal,3.64,78.49,106.32,0.11,0.23,-0.55,-0.80
532.94,R_RingProximal,9.60,80.56,110.05,0.03,0.01,0.09,-1.00
532.94,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.94,Hammer,8.19,81.29,109.75,0.42,-0.79,0.38,0.24
532.95,Main Camera,-1.25,118.03,85.33,0.22,0.07,-0.03,0.97
532.95,R_Palm,8.09,80.37,107.09,0.09,0.10,0.04,-0.99
532.95,R_ThumbTip,0.61,77.93,110.97,0.10,0.27,-0.62,-0.73
532.95,R_IndexTip,4.75,76.54,115.60,-0.60,0.02,0.00,-0.80
532.95,R_MiddleTip,6.69,76.45,115.99,-0.68,0.03,0.09,-0.73
532.95,R_RingTip,8.21,76.66,115.95,-0.62,0.11,0.13,-0.76
532.95,R_LittleTip,10.45,76.90,115.22,-0.45,0.09,0.23,-0.86
532.95,R_ThumbDistal,1.96,78.28,108.97,0.10,0.27,-0.62,-0.73
532.95,R_IndexIntermediate,5.03,80.49,113.37,-0.42,0.05,0.00,-0.91
532.95,R_MiddleIntermediate,7.39,81.15,114.23,-0.48,0.04,0.04,-0.88
532.95,R_RingIntermediate,9.52,80.81,113.62,-0.42,0.06,0.12,-0.90
532.95,R_LittleIntermediate,11.53,79.58,112.25,-0.32,0.01,0.22,-0.92
532.95,R_IndexProximal,5.44,80.83,109.65,-0.04,0.05,0.00,-1.00
532.95,R_MiddleProximal,7.60,81.17,109.98,0.00,0.02,0.05,-1.00
532.95,R_ThumbProximal,3.58,78.51,106.05,0.11,0.23,-0.55,-0.80
532.95,R_RingProximal,9.56,80.55,109.77,0.03,0.01,0.09,-1.00
532.95,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.95,Hammer,8.15,81.29,109.47,0.42,-0.79,0.38,0.24
532.96,Main Camera,-1.18,118.05,85.23,0.22,0.07,-0.03,0.97
532.96,R_Palm,8.10,80.37,106.83,0.08,0.10,0.04,-0.99
532.96,R_ThumbTip,0.67,77.93,110.75,0.10,0.26,-0.62,-0.73
532.96,R_IndexTip,4.79,76.53,115.34,-0.61,0.02,0.00,-0.80
532.96,R_MiddleTip,6.73,76.43,115.72,-0.68,0.03,0.09,-0.73
532.96,R_RingTip,8.25,76.64,115.68,-0.62,0.11,0.13,-0.76
532.96,R_LittleTip,10.47,76.87,114.94,-0.45,0.09,0.23,-0.86
532.96,R_ThumbDistal,1.98,78.29,108.72,0.10,0.26,-0.62,-0.73
532.96,R_IndexIntermediate,5.06,80.48,113.12,-0.42,0.05,0.00,-0.91
532.96,R_MiddleIntermediate,7.43,81.14,113.97,-0.48,0.04,0.04,-0.88
532.96,R_RingIntermediate,9.55,80.79,113.36,-0.42,0.06,0.12,-0.90
532.96,R_LittleIntermediate,11.55,79.57,111.98,-0.32,0.01,0.22,-0.92
532.96,R_IndexProximal,5.46,80.83,109.39,-0.05,0.05,0.00,-1.00
532.96,R_MiddleProximal,7.62,81.17,109.72,0.00,0.02,0.05,-1.00
532.96,R_ThumbProximal,3.59,78.52,105.80,0.11,0.23,-0.55,-0.80
532.96,R_RingProximal,9.58,80.55,109.50,0.03,0.01,0.09,-1.00
532.96,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.96,Hammer,8.17,81.29,109.21,0.42,-0.79,0.38,0.24
532.98,Main Camera,-1.12,118.07,85.14,0.22,0.07,-0.03,0.97
532.98,R_Palm,8.15,80.40,106.74,0.08,0.10,0.04,-0.99
532.98,R_ThumbTip,0.75,77.95,110.69,0.09,0.26,-0.62,-0.74
532.98,R_IndexTip,4.87,76.55,115.25,-0.61,0.02,0.00,-0.79
532.98,R_MiddleTip,6.81,76.45,115.63,-0.68,0.03,0.10,-0.73
532.98,R_RingTip,8.33,76.65,115.58,-0.63,0.11,0.13,-0.76
532.98,R_LittleTip,10.55,76.88,114.82,-0.45,0.09,0.24,-0.86
532.98,R_ThumbDistal,2.04,78.32,108.65,0.09,0.26,-0.62,-0.74
532.98,R_IndexIntermediate,5.14,80.50,113.03,-0.42,0.05,0.01,-0.90
532.98,R_MiddleIntermediate,7.51,81.16,113.88,-0.48,0.04,0.04,-0.88
532.98,R_RingIntermediate,9.63,80.80,113.26,-0.42,0.06,0.12,-0.90
532.98,R_LittleIntermediate,11.61,79.58,111.87,-0.32,0.00,0.23,-0.92
532.98,R_IndexProximal,5.52,80.86,109.31,-0.05,0.05,0.00,-1.00
532.98,R_MiddleProximal,7.68,81.19,109.63,0.00,0.02,0.05,-1.00
532.98,R_ThumbProximal,3.64,78.56,105.72,0.11,0.22,-0.55,-0.80
532.98,R_RingProximal,9.64,80.57,109.40,0.03,0.00,0.09,-1.00
532.98,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.98,Hammer,8.23,81.32,109.12,0.42,-0.79,0.38,0.24
532.99,Main Camera,-1.05,118.10,85.05,0.22,0.07,-0.03,0.97
532.99,R_Palm,8.20,80.36,106.72,0.08,0.09,0.04,-0.99
532.99,R_ThumbTip,0.82,77.89,110.71,0.09,0.26,-0.62,-0.74
532.99,R_IndexTip,4.97,76.49,115.25,-0.61,0.02,0.00,-0.79
532.99,R_MiddleTip,6.92,76.39,115.63,-0.68,0.03,0.10,-0.73
532.99,R_RingTip,8.43,76.58,115.56,-0.63,0.10,0.13,-0.76
532.99,R_LittleTip,10.64,76.81,114.79,-0.45,0.08,0.24,-0.86
532.99,R_ThumbDistal,2.09,78.27,108.67,0.09,0.26,-0.62,-0.74
532.99,R_IndexIntermediate,5.23,80.44,113.04,-0.42,0.04,0.01,-0.90
532.99,R_MiddleIntermediate,7.61,81.10,113.87,-0.48,0.04,0.05,-0.88
532.99,R_RingIntermediate,9.72,80.74,113.24,-0.42,0.06,0.12,-0.90
532.99,R_LittleIntermediate,11.69,79.52,111.83,-0.32,0.00,0.23,-0.92
532.99,R_IndexProximal,5.58,80.81,109.31,-0.05,0.05,0.00,-1.00
532.99,R_MiddleProximal,7.75,81.14,109.62,-0.01,0.02,0.05,-1.00
532.99,R_ThumbProximal,3.67,78.52,105.72,0.11,0.22,-0.55,-0.80
532.99,R_RingProximal,9.70,80.52,109.38,0.03,0.00,0.09,-1.00
532.99,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.99,Hammer,8.29,81.26,109.10,0.42,-0.79,0.37,0.25
533.01,Main Camera,-0.99,118.13,84.97,0.22,0.07,-0.03,0.97
533.01,R_Palm,8.25,80.32,106.70,0.08,0.09,0.04,-0.99
533.01,R_ThumbTip,0.90,77.84,110.73,0.08,0.26,-0.62,-0.74
533.01,R_IndexTip,5.08,76.43,115.24,-0.61,0.02,0.01,-0.79
533.01,R_MiddleTip,7.03,76.33,115.63,-0.68,0.02,0.10,-0.73
533.01,R_RingTip,8.54,76.51,115.52,-0.63,0.10,0.14,-0.76
533.01,R_LittleTip,10.74,76.74,114.73,-0.45,0.08,0.24,-0.86
533.01,R_ThumbDistal,2.15,78.22,108.67,0.08,0.26,-0.62,-0.74
533.01,R_IndexIntermediate,5.32,80.39,113.03,-0.42,0.04,0.01,-0.90
533.01,R_MiddleIntermediate,7.71,81.04,113.85,-0.48,0.03,0.05,-0.88
533.01,R_RingIntermediate,9.81,80.67,113.21,-0.42,0.05,0.13,-0.90
533.01,R_LittleIntermediate,11.77,79.46,111.78,-0.32,0.00,0.23,-0.92
533.01,R_IndexProximal,5.65,80.76,109.31,-0.05,0.04,0.00,-1.00
