Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
335.61,R_ThumbTip,4.22,92.91,129.77,-0.01,0.26,-0.23,-0.94
335.61,R_IndexTip,11.07,94.95,135.34,-0.10,0.21,0.67,-0.70
335.61,R_MiddleTip,7.48,92.36,134.75,-0.38,0.44,0.60,-0.55
335.61,R_RingTip,7.10,90.74,134.19,-0.34,0.49,0.62,-0.51
335.61,R_LittleTip,7.68,89.04,132.88,-0.28,0.48,0.69,-0.46
335.61,R_ThumbDistal,5.41,93.13,127.65,-0.01,0.26,-0.23,-0.94
335.61,R_IndexIntermediate,12.56,94.19,131.05,-0.02,0.16,0.68,-0.71
335.61,R_MiddleIntermediate,11.85,91.81,132.11,-0.25,0.34,0.63,-0.65
335.61,R_RingIntermediate,11.22,89.64,131.65,-0.24,0.34,0.69,-0.59
335.61,R_LittleIntermediate,10.71,87.66,130.45,-0.21,0.30,0.76,-0.53
335.61,R_IndexProximal,11.72,93.34,127.48,0.16,0.00,0.68,-0.72
335.61,R_MiddleProximal,12.22,91.23,127.91,0.02,0.08,0.71,-0.70
335.61,R_ThumbProximal,6.92,93.02,124.66,0.05,0.23,-0.13,-0.96
335.61,R_RingProximal,11.74,89.22,127.84,-0.01,0.08,0.74,-0.67
335.61,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.61,Mug,5.97,87.41,131.02,-0.30,0.68,0.56,0.36
335.62,Main Camera,-4.01,119.09,87.05,0.05,0.05,-0.03,1.00
335.62,R_Palm,11.51,90.40,124.72,0.17,0.03,0.70,-0.70
335.62,R_ThumbTip,4.50,92.98,129.19,-0.01,0.26,-0.23,-0.94
335.62,R_IndexTip,10.83,95.10,134.67,-0.13,0.24,0.66,-0.70
335.62,R_MiddleTip,7.54,92.52,134.01,-0.39,0.46,0.58,-0.54
335.62,R_RingTip,7.23,90.90,133.58,-0.35,0.50,0.61,-0.50
335.62,R_LittleTip,7.88,89.16,132.38,-0.27,0.48,0.69,-0.47
335.62,R_ThumbDistal,5.68,93.19,127.07,-0.01,0.26,-0.23,-0.94
335.62,R_IndexIntermediate,12.64,94.31,130.51,-0.03,0.19,0.67,-0.72
335.62,R_MiddleIntermediate,12.02,91.95,131.58,-0.26,0.36,0.62,-0.65
335.62,R_RingIntermediate,11.41,89.77,131.15,-0.24,0.35,0.68,-0.59
335.62,R_LittleIntermediate,10.92,87.77,129.99,-0.21,0.31,0.76,-0.53
335.62,R_IndexProximal,11.93,93.39,126.93,0.15,0.02,0.68,-0.72
335.62,R_MiddleProximal,12.44,91.29,127.40,0.02,0.09,0.71,-0.70
335.62,R_ThumbProximal,7.19,93.02,124.08,0.06,0.23,-0.13,-0.96
335.62,R_RingProximal,11.97,89.29,127.36,-0.01,0.10,0.74,-0.67
335.62,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.62,Mug,6.27,87.48,130.30,-0.32,0.68,0.55,0.38
335.63,Main Camera,-3.94,119.12,86.95,0.05,0.05,-0.03,1.00
335.63,R_Palm,11.71,90.89,123.77,0.16,0.05,0.70,-0.69
335.63,R_ThumbTip,4.62,93.54,127.95,-0.01,0.27,-0.23,-0.93
335.63,R_IndexTip,9.36,95.59,133.09,-0.23,0.34,0.61,-0.68
335.63,R_MiddleTip,7.15,93.15,132.42,-0.43,0.51,0.54,-0.51
335.63,R_RingTip,6.95,91.59,132.21,-0.37,0.54,0.58,-0.49
335.63,R_LittleTip,7.74,89.82,131.29,-0.28,0.50,0.68,-0.46
335.63,R_ThumbDistal,5.85,93.76,125.85,-0.01,0.27,-0.23,-0.93
335.63,R_IndexIntermediate,12.23,94.89,129.57,-0.12,0.28,0.64,-0.70
335.63,R_MiddleIntermediate,11.89,92.58,130.61,-0.29,0.40,0.60,-0.63
335.63,R_RingIntermediate,11.33,90.40,130.20,-0.26,0.39,0.67,-0.58
335.63,R_LittleIntermediate,10.88,88.37,129.06,-0.22,0.33,0.75,-0.53
335.63,R_IndexProximal,12.04,93.93,125.94,0.11,0.07,0.68,-0.72
335.63,R_MiddleProximal,12.53,91.83,126.47,0.01,0.12,0.70,-0.70
335.63,R_ThumbProximal,7.45,93.52,122.92,0.07,0.24,-0.13,-0.96
335.63,R_RingProximal,12.05,89.83,126.45,-0.02,0.12,0.74,-0.67
335.63,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.63,Mug,6.47,88.02,128.69,-0.37,0.65,0.52,0.42
335.65,Main Camera,-3.87,119.15,86.84,0.05,0.05,-0.03,1.00
335.65,R_Palm,11.87,91.33,122.95,0.16,0.07,0.71,-0.69
335.65,R_ThumbTip,4.71,94.02,126.86,-0.01,0.28,-0.23,-0.93
335.65,R_IndexTip,8.60,96.07,131.72,-0.28,0.40,0.58,-0.66
335.65,R_MiddleTip,6.86,93.71,131.08,-0.46,0.54,0.51,-0.49
335.65,R_RingTip,6.73,92.20,131.02,-0.39,0.56,0.56,-0.47
335.65,R_LittleTip,7.59,90.40,130.31,-0.29,0.52,0.67,-0.45
335.65,R_ThumbDistal,5.98,94.25,124.79,-0.01,0.28,-0.23,-0.93
335.65,R_IndexIntermediate,11.98,95.42,128.69,-0.16,0.33,0.62,-0.69
335.65,R_MiddleIntermediate,11.75,93.14,129.75,-0.31,0.43,0.58,-0.62
335.65,R_RingIntermediate,11.23,90.97,129.36,-0.28,0.41,0.65,-0.57
335.65,R_LittleIntermediate,10.82,88.91,128.24,-0.23,0.35,0.74,-0.52
335.65,R_IndexProximal,12.12,94.41,125.08,0.09,0.11,0.68,-0.72
335.65,R_MiddleProximal,12.58,92.32,125.66,0.00,0.14,0.70,-0.70
335.65,R_ThumbProximal,7.68,93.96,121.91,0.08,0.25,-0.13,-0.96
335.65,R_RingProximal,12.10,90.32,125.65,-0.03,0.14,0.74,-0.66
335.65,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.65,Mug,6.63,88.50,127.40,-0.40,0.63,0.49,0.45
335.66,Main Camera,-3.79,119.17,86.72,0.05,0.05,-0.03,1.00
335.66,R_Palm,12.03,91.73,122.21,0.15,0.08,0.71,-0.69
335.66,R_ThumbTip,4.83,94.44,125.89,-0.01,0.29,-0.23,-0.93
335.66,R_IndexTip,8.10,96.49,130.48,-0.32,0.44,0.55,-0.64
335.66,R_MiddleTip,6.67,94.20,129.87,-0.48,0.56,0.48,-0.47
335.66,R_RingTip,6.57,92.73,129.95,-0.40,0.59,0.54,-0.46
335.66,R_LittleTip,7.48,90.92,129.41,-0.30,0.53,0.66,-0.44
335.66,R_ThumbDistal,6.13,94.67,123.84,-0.01,0.29,-0.23,-0.93
335.66,R_IndexIntermediate,11.82,95.89,127.88,-0.19,0.36,0.61,-0.68
335.66,R_MiddleIntermediate,11.64,93.65,128.96,-0.32,0.46,0.57,-0.61
335.66,R_RingIntermediate,11.16,91.47,128.59,-0.29,0.44,0.64,-0.56
335.66,R_LittleIntermediate,10.78,89.39,127.48,-0.24,0.36,0.74,-0.52
335.66,R_IndexProximal,12.22,94.83,124.29,0.07,0.14,0.68,-0.72
335.66,R_MiddleProximal,12.65,92.76,124.93,-0.01,0.16,0.70,-0.69
335.66,R_ThumbProximal,7.90,94.34,121.01,0.09,0.27,-0.12,-0.95
335.66,R_RingProximal,12.16,90.76,124.93,-0.04,0.16,0.73,-0.66
335.66,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.66,Mug,6.81,88.93,126.28,-0.43,0.61,0.47,0.47
335.68,Main Camera,-3.72,119.17,86.60,0.05,0.06,-0.03,1.00
335.68,R_Palm,12.31,92.12,121.72,0.15,0.08,0.71,-0.68
335.68,R_ThumbTip,5.13,94.79,125.42,-0.02,0.29,-0.23,-0.93
335.68,R_IndexTip,8.26,96.78,129.84,-0.34,0.45,0.53,-0.63
335.68,R_MiddleTip,6.91,94.57,129.25,-0.49,0.57,0.48,-0.46
335.68,R_RingTip,6.77,93.11,129.33,-0.41,0.59,0.53,-0.45
335.68,R_LittleTip,7.60,91.34,128.80,-0.31,0.54,0.65,-0.44
335.68,R_ThumbDistal,6.42,95.07,123.37,-0.02,0.29,-0.23,-0.93
335.68,R_IndexIntermediate,12.10,96.24,127.41,-0.20,0.37,0.60,-0.68
335.68,R_MiddleIntermediate,11.91,94.02,128.48,-0.33,0.46,0.56,-0.60
335.68,R_RingIntermediate,11.39,91.86,128.09,-0.29,0.44,0.64,-0.56
335.68,R_LittleIntermediate,10.95,89.80,126.97,-0.25,0.37,0.73,-0.51
335.68,R_IndexProximal,12.50,95.22,123.82,0.06,0.13,0.68,-0.72
335.68,R_MiddleProximal,12.93,93.14,124.45,-0.01,0.16,0.70,-0.69
335.68,R_ThumbProximal,8.18,94.75,120.54,0.08,0.27,-0.12,-0.95
335.68,R_RingProximal,12.44,91.14,124.45,-0.04,0.16,0.73,-0.66
335.68,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.68,Mug,7.19,89.30,125.66,-0.44,0.60,0.46,0.48
335.69,Main Camera,-3.64,119.18,86.49,0.05,0.06,-0.03,1.00
335.69,R_Palm,12.42,92.29,121.69,0.15,0.08,0.71,-0.68
335.69,R_ThumbTip,5.27,94.92,125.40,-0.02,0.29,-0.23,-0.93
335.69,R_IndexTip,8.39,96.91,129.80,-0.34,0.45,0.53,-0.63
335.69,R_MiddleTip,7.04,94.73,129.21,-0.49,0.57,0.48,-0.46
335.69,R_RingTip,6.82,93.28,129.21,-0.41,0.60,0.53,-0.45
335.69,R_LittleTip,7.67,91.51,128.77,-0.31,0.53,0.65,-0.44
335.69,R_ThumbDistal,6.54,95.23,123.34,-0.02,0.29,-0.23,-0.93
335.69,R_IndexIntermediate,12.23,96.39,127.38,-0.21,0.37,0.60,-0.67
335.69,R_MiddleIntermediate,12.03,94.19,128.44,-0.33,0.47,0.56,-0.60
335.69,R_RingIntermediate,11.46,92.03,128.04,-0.30,0.45,0.63,-0.56
335.69,R_LittleIntermediate,11.01,89.98,126.91,-0.24,0.37,0.73,-0.52
335.69,R_IndexProximal,12.62,95.39,123.78,0.06,0.13,0.68,-0.72
335.69,R_MiddleProximal,13.05,93.31,124.41,-0.01,0.16,0.70,-0.69
335.69,R_ThumbProximal,8.30,94.92,120.51,0.08,0.26,-0.12,-0.95
335.69,R_RingProximal,12.56,91.31,124.40,-0.04,0.17,0.73,-0.66
335.69,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.69,Mug,7.32,89.46,125.62,-0.44,0.60,0.46,0.48
335.70,Main Camera,-3.56,119.19,86.38,0.05,0.06,-0.03,1.00
335.70,R_Palm,12.69,92.55,121.34,0.15,0.08,0.71,-0.69
335.70,R_ThumbTip,5.54,95.16,125.08,-0.02,0.29,-0.24,-0.93
335.70,R_IndexTip,8.68,97.16,129.47,-0.34,0.45,0.53,-0.63
335.70,R_MiddleTip,7.32,94.98,128.88,-0.49,0.57,0.48,-0.46
335.70,R_RingTip,7.05,93.52,128.81,-0.41,0.60,0.53,-0.44
335.70,R_LittleTip,8.06,91.72,128.68,-0.29,0.51,0.67,-0.45
335.70,R_ThumbDistal,6.80,95.47,123.02,-0.02,0.29,-0.24,-0.93
335.70,R_IndexIntermediate,12.51,96.64,127.04,-0.21,0.37,0.60,-0.68
335.70,R_MiddleIntermediate,12.31,94.44,128.10,-0.33,0.46,0.56,-0.60
335.70,R_RingIntermediate,11.70,92.29,127.68,-0.30,0.45,0.63,-0.56
335.70,R_LittleIntermediate,11.28,90.24,126.56,-0.23,0.35,0.74,-0.52
335.70,R_IndexProximal,12.89,95.65,123.44,0.06,0.13,0.68,-0.72
335.70,R_MiddleProximal,13.32,93.57,124.06,-0.01,0.16,0.70,-0.69
335.70,R_ThumbProximal,8.55,95.17,120.18,0.08,0.26,-0.12,-0.95
335.70,R_RingProximal,12.83,91.57,124.06,-0.05,0.17,0.73,-0.66
335.70,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.70,Mug,7.60,89.71,125.28,-0.44,0.60,0.46,0.48
335.72,Main Camera,-3.47,119.23,86.27,0.05,0.06,-0.03,1.00
335.72,R_Palm,12.98,92.81,120.95,0.15,0.08,0.71,-0.69
335.72,R_ThumbTip,5.86,95.36,124.75,-0.03,0.28,-0.24,-0.93
335.72,R_IndexTip,9.02,97.38,129.12,-0.34,0.45,0.54,-0.63
335.72,R_MiddleTip,7.66,95.21,128.52,-0.49,0.56,0.48,-0.46
335.72,R_RingTip,7.35,93.75,128.40,-0.41,0.60,0.52,-0.45
335.72,R_LittleTip,8.47,91.93,128.45,-0.28,0.49,0.68,-0.47
335.72,R_ThumbDistal,7.10,95.70,122.68,-0.03,0.28,-0.24,-0.93
335.72,R_IndexIntermediate,12.84,96.89,126.66,-0.21,0.37,0.60,-0.68
335.72,R_MiddleIntermediate,12.65,94.69,127.71,-0.33,0.46,0.56,-0.60
335.72,R_RingIntermediate,12.01,92.54,127.28,-0.30,0.45,0.63,-0.56
335.72,R_LittleIntermediate,11.60,90.50,126.17,-0.22,0.33,0.75,-0.53
335.72,R_IndexProximal,13.19,95.91,123.05,0.06,0.12,0.68,-0.72
335.72,R_MiddleProximal,13.64,93.83,123.67,-0.01,0.16,0.70,-0.70
335.72,R_ThumbProximal,8.83,95.41,119.83,0.08,0.26,-0.13,-0.95
335.72,R_RingProximal,13.16,91.83,123.66,-0.05,0.17,0.73,-0.66
335.72,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.74,Main Camera,-3.38,119.25,86.16,0.05,0.06,-0.03,1.00
335.74,R_Palm,13.31,93.11,120.72,0.15,0.07,0.70,-0.69
335.74,R_ThumbTip,6.20,95.60,124.60,-0.03,0.28,-0.24,-0.93
335.74,R_IndexTip,9.39,97.61,128.96,-0.34,0.44,0.54,-0.63
335.74,R_MiddleTip,8.03,95.44,128.36,-0.49,0.56,0.48,-0.47
335.74,R_RingTip,7.70,93.98,128.19,-0.42,0.59,0.52,-0.45
335.74,R_LittleTip,8.92,92.14,128.40,-0.26,0.46,0.70,-0.48
335.74,R_ThumbDistal,7.42,95.96,122.52,-0.03,0.28,-0.24,-0.93
335.74,R_IndexIntermediate,13.19,97.15,126.47,-0.21,0.36,0.60,-0.68
335.74,R_MiddleIntermediate,13.02,94.95,127.50,-0.33,0.46,0.56,-0.61
335.74,R_RingIntermediate,12.36,92.80,127.06,-0.31,0.45,0.63,-0.56
335.74,R_LittleIntermediate,11.95,90.76,125.93,-0.21,0.32,0.75,-0.54
335.74,R_IndexProximal,13.52,96.20,122.84,0.06,0.12,0.68,-0.72
335.74,R_MiddleProximal,13.98,94.11,123.44,-0.01,0.15,0.70,-0.70
335.74,R_ThumbProximal,9.13,95.70,119.65,0.08,0.26,-0.13,-0.95
335.74,R_RingProximal,13.50,92.11,123.43,-0.05,0.17,0.73,-0.66
335.74,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.76,Main Camera,-3.21,119.28,85.93,0.05,0.07,-0.03,1.00
335.76,R_Palm,13.77,93.90,119.50,0.15,0.07,0.71,-0.69
335.76,R_ThumbTip,6.66,96.26,123.41,-0.04,0.28,-0.24,-0.93
335.76,R_IndexTip,9.85,98.42,127.72,-0.34,0.45,0.54,-0.63
335.76,R_MiddleTip,8.50,96.27,127.21,-0.48,0.56,0.49,-0.47
335.76,R_RingTip,7.98,94.78,126.74,-0.43,0.60,0.52,-0.44
335.76,R_LittleTip,9.39,92.91,127.32,-0.24,0.44,0.72,-0.49
335.76,R_ThumbDistal,7.88,96.65,121.33,-0.04,0.28,-0.24,-0.93
335.76,R_IndexIntermediate,13.65,97.94,125.24,-0.21,0.36,0.61,-0.68
335.76,R_MiddleIntermediate,13.47,95.74,126.27,-0.32,0.45,0.57,-0.61
335.76,R_RingIntermediate,12.68,93.60,125.78,-0.32,0.46,0.62,-0.55
335.76,R_LittleIntermediate,12.30,91.58,124.67,-0.21,0.31,0.76,-0.54
335.76,R_IndexProximal,13.99,96.99,121.62,0.06,0.12,0.68,-0.72
335.76,R_MiddleProximal,14.44,94.91,122.22,-0.01,0.15,0.70,-0.69
335.76,R_ThumbProximal,9.59,96.44,118.46,0.07,0.26,-0.13,-0.95
335.76,R_RingProximal,13.95,92.91,122.20,-0.06,0.18,0.73,-0.66
335.76,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.77,Main Camera,-3.12,119.31,85.82,0.05,0.07,-0.03,1.00
335.77,R_Palm,13.99,94.17,119.09,0.15,0.08,0.71,-0.68
335.77,R_ThumbTip,6.89,96.54,122.98,-0.04,0.28,-0.24,-0.93
335.77,R_IndexTip,10.02,98.72,127.26,-0.35,0.45,0.54,-0.62
335.77,R_MiddleTip,8.70,96.60,126.77,-0.48,0.56,0.49,-0.46
335.77,R_RingTip,8.04,95.10,126.10,-0.43,0.61,0.51,-0.42
335.77,R_LittleTip,9.52,93.19,126.90,-0.24,0.43,0.72,-0.48
335.77,R_ThumbDistal,8.11,96.94,120.91,-0.04,0.28,-0.24,-0.93
335.77,R_IndexIntermediate,13.86,98.21,124.83,-0.21,0.37,0.61,-0.67
335.77,R_MiddleIntermediate,13.67,96.01,125.86,-0.32,0.45,0.57,-0.60
335.77,R_RingIntermediate,12.76,93.89,125.32,-0.33,0.47,0.62,-0.54
335.77,R_LittleIntermediate,12.42,91.86,124.23,-0.21,0.31,0.76,-0.53
335.77,R_IndexProximal,14.23,97.26,121.21,0.06,0.12,0.68,-0.72
335.77,R_MiddleProximal,14.65,95.17,121.81,-0.01,0.15,0.71,-0.69
335.77,R_ThumbProximal,9.83,96.73,118.04,0.07,0.26,-0.13,-0.95
335.77,R_RingProximal,14.14,93.17,121.79,-0.07,0.19,0.73,-0.65
335.77,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.79,Main Camera,-3.03,119.33,85.71,0.05,0.07,-0.03,1.00
335.79,R_Palm,14.20,94.45,118.66,0.14,0.08,0.72,-0.68
335.79,R_ThumbTip,7.11,96.87,122.52,-0.04,0.28,-0.23,-0.93
335.79,R_IndexTip,10.17,99.04,126.75,-0.35,0.46,0.54,-0.61
335.79,R_MiddleTip,8.89,96.95,126.30,-0.48,0.57,0.49,-0.46
335.79,R_RingTip,8.12,95.45,125.46,-0.44,0.62,0.50,-0.41
335.79,R_LittleTip,9.65,93.48,126.48,-0.24,0.43,0.73,-0.48
335.79,R_ThumbDistal,8.35,97.26,120.46,-0.04,0.28,-0.23,-0.93
335.79,R_IndexIntermediate,14.04,98.49,124.40,-0.21,0.37,0.61,-0.67
335.79,R_MiddleIntermediate,13.85,96.30,125.43,-0.32,0.46,0.57,-0.60
335.79,R_RingIntermediate,12.85,94.19,124.86,-0.33,0.48,0.62,-0.53
335.79,R_LittleIntermediate,12.53,92.15,123.79,-0.21,0.31,0.76,-0.53
335.79,R_IndexProximal,14.48,97.54,120.79,0.05,0.13,0.69,-0.71
335.79,R_MiddleProximal,14.86,95.44,121.39,-0.02,0.16,0.71,-0.69
335.79,R_ThumbProximal,10.08,97.04,117.60,0.07,0.26,-0.12,-0.95
335.79,R_RingProximal,14.33,93.45,121.36,-0.08,0.20,0.73,-0.65
335.79,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.80,Main Camera,-2.94,119.34,85.60,0.05,0.07,-0.03,1.00
335.80,R_Palm,14.33,94.65,118.78,0.15,0.08,0.72,-0.68
335.80,R_ThumbTip,7.27,97.13,122.65,-0.04,0.28,-0.23,-0.93
335.80,R_IndexTip,10.29,99.29,126.82,-0.35,0.46,0.54,-0.61
335.80,R_MiddleTip,9.02,97.21,126.39,-0.48,0.57,0.49,-0.46
335.80,R_RingTip,8.14,95.70,125.30,-0.45,0.64,0.49,-0.40
335.80,R_LittleTip,9.72,93.72,126.58,-0.24,0.43,0.73,-0.48
335.80,R_ThumbDistal,8.51,97.51,120.58,-0.04,0.28,-0.23,-0.93
335.80,R_IndexIntermediate,14.18,98.71,124.50,-0.21,0.38,0.61,-0.66
335.80,R_MiddleIntermediate,13.98,96.52,125.54,-0.32,0.46,0.58,-0.59
335.80,R_RingIntermediate,12.90,94.42,124.94,-0.34,0.50,0.61,-0.52
335.80,R_LittleIntermediate,12.60,92.37,123.90,-0.21,0.31,0.77,-0.52
335.80,R_IndexProximal,14.63,97.74,120.90,0.05,0.13,0.69,-0.71
335.80,R_MiddleProximal,15.00,95.64,121.50,-0.02,0.16,0.71,-0.68
335.80,R_ThumbProximal,10.23,97.27,117.72,0.07,0.26,-0.12,-0.96
335.80,R_RingProximal,14.45,93.66,121.48,-0.09,0.21,0.73,-0.64
335.80,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.82,Main Camera,-2.86,119.34,85.49,0.05,0.07,-0.03,1.00
335.82,R_Palm,14.54,94.86,118.77,0.15,0.08,0.72,-0.67
335.82,R_ThumbTip,7.51,97.35,122.65,-0.04,0.28,-0.23,-0.93
335.82,R_IndexTip,10.47,99.52,126.77,-0.35,0.47,0.54,-0.61
335.82,R_MiddleTip,9.20,97.43,126.28,-0.48,0.57,0.48,-0.45
335.82,R_RingTip,8.30,95.91,125.01,-0.46,0.65,0.47,-0.38
335.82,R_LittleTip,9.93,93.93,126.59,-0.24,0.42,0.73,-0.48
335.82,R_ThumbDistal,8.73,97.73,120.58,-0.04,0.28,-0.23,-0.93
335.82,R_IndexIntermediate,14.37,98.93,124.47,-0.21,0.38,0.61,-0.66
335.82,R_MiddleIntermediate,14.17,96.74,125.51,-0.32,0.47,0.57,-0.59
335.82,R_RingIntermediate,13.06,94.65,124.90,-0.35,0.51,0.60,-0.51
335.82,R_LittleIntermediate,12.80,92.59,123.89,-0.21,0.31,0.77,-0.52
335.82,R_IndexProximal,14.85,97.96,120.87,0.05,0.14,0.69,-0.71
335.82,R_MiddleProximal,15.22,95.86,121.49,-0.02,0.16,0.71,-0.68
335.82,R_ThumbProximal,10.45,97.48,117.71,0.07,0.26,-0.12,-0.96
335.82,R_RingProximal,14.66,93.88,121.47,-0.09,0.22,0.73,-0.64
335.82,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.83,Main Camera,-2.78,119.34,85.37,0.05,0.08,-0.03,1.00
335.83,R_Palm,14.75,95.31,118.60,0.15,0.08,0.72,-0.67
335.83,R_ThumbTip,7.75,97.78,122.50,-0.05,0.28,-0.23,-0.93
335.83,R_IndexTip,10.65,100.01,126.55,-0.35,0.47,0.53,-0.61
335.83,R_MiddleTip,9.37,97.90,125.93,-0.49,0.58,0.47,-0.44
335.83,R_RingTip,8.51,96.39,124.71,-0.47,0.66,0.46,-0.37
335.83,R_LittleTip,10.12,94.41,126.42,-0.24,0.42,0.73,-0.48
335.83,R_ThumbDistal,8.95,98.20,120.41,-0.05,0.28,-0.23,-0.93
335.83,R_IndexIntermediate,14.56,99.41,124.28,-0.21,0.38,0.61,-0.66
335.83,R_MiddleIntermediate,14.36,97.23,125.33,-0.33,0.48,0.56,-0.59
335.83,R_RingIntermediate,13.27,95.14,124.73,-0.36,0.52,0.59,-0.51
335.83,R_LittleIntermediate,12.99,93.06,123.74,-0.21,0.31,0.77,-0.52
335.83,R_IndexProximal,15.07,98.42,120.69,0.05,0.14,0.69,-0.71
335.83,R_MiddleProximal,15.43,96.32,121.31,-0.02,0.17,0.71,-0.68
335.83,R_ThumbProximal,10.66,97.92,117.54,0.07,0.26,-0.12,-0.96
335.83,R_RingProximal,14.88,94.34,121.31,-0.09,0.22,0.73,-0.64
335.83,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.84,Main Camera,-2.69,119.35,85.26,0.05,0.08,-0.03,1.00
335.84,R_Palm,14.92,95.59,118.52,0.15,0.08,0.72,-0.67
335.84,R_ThumbTip,7.98,98.05,122.43,-0.06,0.27,-0.23,-0.93
335.84,R_IndexTip,10.83,100.31,126.44,-0.35,0.47,0.53,-0.61
335.84,R_MiddleTip,9.54,98.19,125.69,-0.50,0.59,0.46,-0.43
335.84,R_RingTip,8.70,96.70,124.63,-0.47,0.66,0.46,-0.37
335.84,R_LittleTip,10.27,94.71,126.33,-0.24,0.43,0.73,-0.47
335.84,R_ThumbDistal,9.15,98.50,120.34,-0.06,0.27,-0.23,-0.93
335.84,R_IndexIntermediate,14.75,99.70,124.18,-0.21,0.39,0.61,-0.66
335.84,R_MiddleIntermediate,14.54,97.52,125.23,-0.34,0.48,0.56,-0.58
335.84,R_RingIntermediate,13.45,95.43,124.65,-0.36,0.52,0.59,-0.51
335.84,R_LittleIntermediate,13.15,93.35,123.65,-0.22,0.31,0.77,-0.52
335.84,R_IndexProximal,15.26,98.70,120.60,0.05,0.14,0.69,-0.71
335.84,R_MiddleProximal,15.62,96.60,121.22,-0.02,0.17,0.71,-0.68
335.84,R_ThumbProximal,10.84,98.22,117.46,0.07,0.26,-0.12,-0.96
335.84,R_RingProximal,15.05,94.62,121.22,-0.09,0.22,0.73,-0.64
335.84,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.86,Main Camera,-2.61,119.38,85.15,0.05,0.08,-0.03,0.99
335.86,R_Palm,15.13,95.77,118.34,0.15,0.08,0.72,-0.67
335.86,R_ThumbTip,8.21,98.21,122.26,-0.06,0.27,-0.23,-0.93
335.86,R_IndexTip,11.02,100.51,126.24,-0.35,0.47,0.53,-0.61
335.86,R_MiddleTip,9.75,98.39,125.48,-0.50,0.59,0.46,-0.43
335.86,R_RingTip,8.91,96.90,124.45,-0.46,0.66,0.46,-0.37
335.86,R_LittleTip,10.41,94.92,126.11,-0.24,0.43,0.73,-0.47
335.86,R_ThumbDistal,9.37,98.69,120.16,-0.06,0.27,-0.23,-0.93
335.86,R_IndexIntermediate,14.95,99.89,124.00,-0.21,0.39,0.61,-0.66
335.86,R_MiddleIntermediate,14.75,97.71,125.05,-0.34,0.49,0.56,-0.58
335.86,R_RingIntermediate,13.66,95.62,124.47,-0.36,0.52,0.59,-0.51
335.86,R_LittleIntermediate,13.31,93.55,123.46,-0.22,0.31,0.77,-0.52
335.86,R_IndexProximal,15.48,98.88,120.42,0.05,0.15,0.69,-0.71
335.86,R_MiddleProximal,15.83,96.79,121.04,-0.02,0.17,0.71,-0.68
335.86,R_ThumbProximal,11.06,98.41,117.29,0.07,0.25,-0.11,-0.96
335.86,R_RingProximal,15.26,94.81,121.05,-0.09,0.22,0.73,-0.64
335.86,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.87,Main Camera,-2.54,119.39,85.04,0.05,0.08,-0.03,0.99
335.87,R_Palm,15.35,95.98,118.13,0.15,0.08,0.72,-0.67
335.87,R_ThumbTip,8.46,98.41,122.05,-0.07,0.27,-0.23,-0.93
335.87,R_IndexTip,11.20,100.74,125.98,-0.35,0.48,0.53,-0.61
335.87,R_MiddleTip,9.97,98.62,125.23,-0.50,0.60,0.46,-0.43
335.87,R_RingTip,9.13,97.13,124.24,-0.46,0.66,0.46,-0.37
335.87,R_LittleTip,10.57,95.15,125.87,-0.24,0.43,0.73,-0.47
335.87,R_ThumbDistal,9.60,98.91,119.95,-0.07,0.27,-0.23,-0.93
335.87,R_IndexIntermediate,15.15,100.12,123.78,-0.22,0.39,0.61,-0.66
335.87,R_MiddleIntermediate,14.97,97.93,124.84,-0.34,0.49,0.56,-0.58
335.87,R_RingIntermediate,13.88,95.84,124.26,-0.36,0.52,0.59,-0.51
335.87,R_LittleIntermediate,13.49,93.77,123.24,-0.22,0.31,0.77,-0.52
335.87,R_IndexProximal,15.70,99.09,120.20,0.05,0.15,0.69,-0.71
