Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
46.32,R_ThumbDistal,26.05,78.93,106.27,0.18,0.28,-0.61,-0.72
46.32,R_IndexIntermediate,29.47,81.55,110.40,-0.02,0.05,-0.06,-1.00
46.32,R_MiddleIntermediate,32.05,82.36,110.82,0.01,0.00,-0.03,-1.00
46.32,R_RingIntermediate,34.18,82.51,109.77,0.08,-0.01,0.04,-1.00
46.32,R_LittleIntermediate,36.43,81.84,107.97,0.10,-0.10,0.12,-0.98
46.32,R_IndexProximal,30.00,81.12,106.70,0.06,0.06,-0.09,-0.99
46.32,R_MiddleProximal,32.10,81.80,106.60,0.07,0.00,-0.04,-1.00
46.32,R_ThumbProximal,27.40,78.94,103.20,0.12,0.17,-0.56,-0.80
46.32,R_RingProximal,34.06,81.46,106.05,0.14,-0.02,0.00,-0.99
46.32,L_LittleProximal,4.33,63.70,87.63,-0.03,0.36,0.43,0.83
46.33,Main Camera,5.29,114.07,66.61,0.11,0.15,-0.03,0.98
46.33,R_Palm,33.00,81.10,103.68,0.09,0.00,-0.06,-0.99
46.33,R_ThumbTip,25.36,78.85,108.15,0.17,0.28,-0.61,-0.72
46.33,R_IndexTip,30.23,81.36,115.11,-0.04,0.02,-0.06,-1.00
46.33,R_MiddleTip,33.21,82.64,116.08,0.03,-0.01,0.00,-1.00
46.33,R_RingTip,35.26,83.31,114.78,0.05,0.01,0.03,-1.00
46.33,R_LittleTip,38.15,82.77,111.94,0.08,-0.06,0.10,-0.99
46.33,R_ThumbDistal,26.92,79.02,106.28,0.17,0.28,-0.61,-0.72
46.33,R_IndexIntermediate,30.48,81.54,110.49,-0.02,0.04,-0.07,-1.00
46.33,R_MiddleIntermediate,33.06,82.34,110.89,0.00,-0.01,-0.04,-1.00
46.33,R_RingIntermediate,35.15,82.52,109.79,0.07,-0.02,0.03,-1.00
46.33,R_LittleIntermediate,37.38,81.99,107.91,0.09,-0.11,0.11,-0.98
46.33,R_IndexProximal,30.95,81.14,106.79,0.06,0.06,-0.10,-0.99
46.33,R_MiddleProximal,33.03,81.87,106.66,0.05,-0.01,-0.05,-1.00
46.33,R_ThumbProximal,28.24,79.13,103.21,0.10,0.18,-0.56,-0.80
46.33,R_RingProximal,34.98,81.60,106.04,0.12,-0.02,-0.01,-0.99
46.33,L_LittleProximal,4.33,63.71,87.62,-0.03,0.36,0.43,0.83
46.35,Main Camera,5.32,114.07,66.61,0.11,0.15,-0.03,0.98
46.35,R_Palm,33.48,81.57,103.23,0.08,0.00,-0.05,-1.00
46.35,R_ThumbTip,25.87,79.49,107.80,0.15,0.28,-0.59,-0.74
46.35,R_IndexTip,30.88,81.75,114.70,-0.04,0.01,-0.04,-1.00
46.35,R_MiddleTip,33.91,82.83,115.65,0.02,-0.02,0.02,-1.00
46.35,R_RingTip,35.98,83.46,114.33,0.04,0.00,0.05,-1.00
46.35,R_LittleTip,38.81,82.88,111.45,0.08,-0.07,0.12,-0.99
46.35,R_ThumbDistal,27.37,79.65,105.88,0.15,0.28,-0.59,-0.74
46.35,R_IndexIntermediate,31.08,81.96,110.09,-0.03,0.04,-0.05,-1.00
46.35,R_MiddleIntermediate,33.68,82.64,110.46,-0.01,-0.02,-0.02,-1.00
46.35,R_RingIntermediate,35.77,82.77,109.34,0.06,-0.03,0.04,-1.00
46.35,R_LittleIntermediate,37.95,82.20,107.41,0.08,-0.12,0.12,-0.98
46.35,R_IndexProximal,31.47,81.62,106.37,0.05,0.05,-0.08,-0.99
46.35,R_MiddleProximal,33.59,82.27,106.23,0.04,-0.01,-0.04,-1.00
46.35,R_ThumbProximal,28.65,79.79,102.78,0.09,0.17,-0.54,-0.82
46.35,R_RingProximal,35.51,81.95,105.57,0.11,-0.03,0.01,-0.99
46.35,L_LittleProximal,4.34,63.72,87.61,-0.03,0.36,0.43,0.83
46.36,Main Camera,5.35,114.07,66.60,0.11,0.15,-0.03,0.98
46.36,R_Palm,34.05,81.91,102.90,0.06,-0.01,-0.03,-1.00
46.36,R_ThumbTip,26.51,79.89,107.58,0.13,0.27,-0.58,-0.75
46.36,R_IndexTip,31.61,82.12,114.42,-0.03,0.01,-0.03,-1.00
46.36,R_MiddleTip,34.69,82.94,115.34,0.02,-0.03,0.03,-1.00
46.36,R_RingTip,36.77,83.53,113.99,0.04,-0.01,0.06,-1.00
46.36,R_LittleTip,39.54,82.93,111.05,0.07,-0.08,0.13,-0.99
46.36,R_ThumbDistal,27.94,80.08,105.61,0.13,0.27,-0.58,-0.75
46.36,R_IndexIntermediate,31.76,82.27,109.80,-0.02,0.03,-0.04,-1.00
46.36,R_MiddleIntermediate,34.38,82.82,110.15,-0.01,-0.02,-0.01,-1.00
46.36,R_RingIntermediate,36.46,82.90,109.00,0.06,-0.04,0.05,-1.00
46.36,R_LittleIntermediate,38.59,82.33,107.02,0.08,-0.13,0.13,-0.98
46.36,R_IndexProximal,32.10,81.92,106.07,0.05,0.04,-0.06,-1.00
46.36,R_MiddleProximal,34.22,82.53,105.91,0.03,-0.02,-0.02,-1.00
46.36,R_ThumbProximal,29.16,80.26,102.49,0.08,0.17,-0.53,-0.83
46.36,R_RingProximal,36.13,82.18,105.22,0.10,-0.04,0.02,-0.99
46.36,L_LittleProximal,4.35,63.73,87.60,-0.03,0.36,0.43,0.83
46.38,Main Camera,5.37,114.07,66.58,0.10,0.15,-0.03,0.98
46.38,R_Palm,34.66,82.16,102.64,0.05,-0.02,-0.03,-1.00
46.38,R_ThumbTip,27.19,80.17,107.41,0.11,0.26,-0.58,-0.77
46.38,R_IndexTip,32.41,82.39,114.20,-0.03,0.00,-0.02,-1.00
46.38,R_MiddleTip,35.50,83.02,115.09,0.01,-0.03,0.03,-1.00
46.38,R_RingTip,37.59,83.55,113.72,0.03,-0.02,0.07,-1.00
46.38,R_LittleTip,40.31,82.95,110.71,0.06,-0.09,0.13,-0.98
46.38,R_ThumbDistal,28.56,80.39,105.40,0.11,0.26,-0.58,-0.77
46.38,R_IndexIntermediate,32.50,82.49,109.58,-0.01,0.03,-0.03,-1.00
46.38,R_MiddleIntermediate,35.12,82.94,109.90,-0.02,-0.03,-0.01,-1.00
46.38,R_RingIntermediate,37.19,82.98,108.72,0.05,-0.05,0.06,-1.00
46.38,R_LittleIntermediate,39.28,82.42,106.69,0.07,-0.14,0.14,-0.98
46.38,R_IndexProximal,32.77,82.13,105.85,0.05,0.03,-0.06,-1.00
46.38,R_MiddleProximal,34.90,82.71,105.66,0.03,-0.03,-0.02,-1.00
46.38,R_ThumbProximal,29.74,80.61,102.27,0.07,0.17,-0.52,-0.83
46.38,R_RingProximal,36.79,82.34,104.93,0.08,-0.05,0.03,-0.99
46.38,L_LittleProximal,4.35,63.74,87.59,-0.03,0.36,0.43,0.83
46.39,Main Camera,5.39,114.08,66.58,0.10,0.15,-0.03,0.98
46.39,R_Palm,35.13,82.00,102.35,0.05,-0.03,0.00,-1.00
46.39,R_ThumbTip,27.62,80.45,107.22,0.12,0.25,-0.56,-0.78
46.39,R_IndexTip,33.04,82.43,113.93,-0.02,-0.01,0.01,-1.00
46.39,R_MiddleTip,36.17,82.88,114.78,0.02,-0.04,0.06,-1.00
46.39,R_RingTip,38.27,83.24,113.38,0.04,-0.02,0.09,-0.99
46.39,R_LittleTip,40.92,82.48,110.33,0.06,-0.10,0.16,-0.98
46.39,R_ThumbDistal,28.97,80.58,105.19,0.12,0.25,-0.56,-0.78
46.39,R_IndexIntermediate,33.08,82.46,109.31,-0.01,0.02,0.00,-1.00
46.39,R_MiddleIntermediate,35.72,82.78,109.60,-0.01,-0.04,0.02,-1.00
46.39,R_RingIntermediate,37.77,82.68,108.39,0.05,-0.06,0.09,-0.99
46.39,R_LittleIntermediate,39.81,82.00,106.33,0.07,-0.15,0.16,-0.97
46.39,R_IndexProximal,33.28,82.08,105.57,0.05,0.03,-0.03,-1.00
46.39,R_MiddleProximal,35.43,82.53,105.36,0.03,-0.03,0.01,-1.00
46.39,R_ThumbProximal,30.12,80.74,102.05,0.07,0.16,-0.50,-0.85
46.39,R_RingProximal,37.29,82.06,104.60,0.08,-0.06,0.05,-0.99
46.39,L_LittleProximal,4.36,63.74,87.59,-0.03,0.36,0.43,0.83
46.40,Main Camera,5.42,114.08,66.56,0.10,0.15,-0.03,0.98
46.40,R_Palm,35.64,81.90,102.11,0.05,-0.04,0.02,-1.00
46.40,R_ThumbTip,28.15,80.66,107.08,0.12,0.25,-0.54,-0.80
46.40,R_IndexTip,33.75,82.45,113.72,-0.02,-0.01,0.03,-1.00
46.40,R_MiddleTip,36.90,82.77,114.52,0.02,-0.05,0.08,-1.00
46.40,R_RingTip,38.99,82.97,113.10,0.03,-0.03,0.11,-0.99
46.40,R_LittleTip,41.57,82.11,110.01,0.06,-0.11,0.18,-0.98
46.40,R_ThumbDistal,29.48,80.75,105.03,0.12,0.25,-0.54,-0.80
46.40,R_IndexIntermediate,33.72,82.44,109.10,0.00,0.01,0.02,-1.00
46.40,R_MiddleIntermediate,36.37,82.65,109.35,-0.01,-0.04,0.04,-1.00
46.40,R_RingIntermediate,38.40,82.44,108.11,0.05,-0.06,0.11,-0.99
46.40,R_LittleIntermediate,40.37,81.69,106.02,0.06,-0.16,0.18,-0.97
46.40,R_IndexProximal,33.85,82.04,105.36,0.05,0.02,-0.01,-1.00
46.40,R_MiddleProximal,36.02,82.41,105.12,0.03,-0.04,0.03,-1.00
46.40,R_ThumbProximal,30.58,80.86,101.88,0.07,0.16,-0.48,-0.86
46.40,R_RingProximal,37.84,81.87,104.33,0.08,-0.07,0.07,-0.99
46.40,L_LittleProximal,4.37,63.75,87.59,-0.03,0.36,0.43,0.83
46.42,Main Camera,5.44,114.09,66.55,0.10,0.15,-0.03,0.98
46.42,R_Palm,36.38,81.17,102.55,0.04,-0.04,0.03,-1.00
46.42,R_ThumbTip,28.99,79.92,107.62,0.10,0.24,-0.54,-0.80
46.42,R_IndexTip,34.60,81.66,114.19,-0.02,-0.02,0.04,-1.00
46.42,R_MiddleTip,37.74,81.94,114.96,0.02,-0.05,0.09,-0.99
46.42,R_RingTip,39.82,82.10,113.52,0.03,-0.04,0.12,-0.99
46.42,R_LittleTip,42.37,81.25,110.41,0.06,-0.11,0.19,-0.97
46.42,R_ThumbDistal,30.23,80.04,105.52,0.10,0.24,-0.54,-0.80
46.42,R_IndexIntermediate,34.52,81.66,109.56,0.00,0.01,0.02,-1.00
46.42,R_MiddleIntermediate,37.17,81.85,109.80,-0.01,-0.05,0.05,-1.00
46.42,R_RingIntermediate,39.18,81.62,108.54,0.05,-0.07,0.11,-0.99
46.42,R_LittleIntermediate,41.14,80.87,106.43,0.06,-0.16,0.19,-0.97
46.42,R_IndexProximal,34.61,81.30,105.82,0.05,0.01,0.00,-1.00
46.42,R_MiddleProximal,36.78,81.64,105.57,0.03,-0.05,0.04,-1.00
46.42,R_ThumbProximal,31.31,80.18,102.36,0.06,0.15,-0.47,-0.86
46.42,R_RingProximal,38.59,81.09,104.76,0.07,-0.07,0.08,-0.99
46.42,L_LittleProximal,4.39,63.74,87.60,-0.03,0.36,0.43,0.83
46.43,Main Camera,5.45,114.09,66.54,0.10,0.15,-0.03,0.98
46.43,R_Palm,36.63,80.92,102.77,0.04,-0.05,0.03,-1.00
46.43,R_ThumbTip,29.34,79.60,107.91,0.08,0.23,-0.54,-0.81
46.43,R_IndexTip,34.92,81.37,114.42,-0.02,-0.02,0.04,-1.00
46.43,R_MiddleTip,38.04,81.65,115.18,0.02,-0.05,0.09,-0.99
46.43,R_RingTip,40.12,81.78,113.73,0.03,-0.04,0.12,-0.99
46.43,R_LittleTip,42.66,80.96,110.59,0.06,-0.12,0.19,-0.97
46.43,R_ThumbDistal,30.51,79.77,105.78,0.08,0.23,-0.54,-0.81
46.43,R_IndexIntermediate,34.81,81.37,109.80,0.00,0.00,0.02,-1.00
46.43,R_MiddleIntermediate,37.46,81.56,110.02,-0.01,-0.05,0.05,-1.00
46.43,R_RingIntermediate,39.46,81.33,108.75,0.04,-0.07,0.11,-0.99
46.43,R_LittleIntermediate,41.41,80.60,106.62,0.06,-0.17,0.19,-0.97
46.43,R_IndexProximal,34.88,81.04,106.05,0.04,0.01,0.00,-1.00
46.43,R_MiddleProximal,37.05,81.38,105.79,0.02,-0.05,0.04,-1.00
46.43,R_ThumbProximal,31.56,79.93,102.60,0.06,0.15,-0.48,-0.86
46.43,R_RingProximal,38.85,80.83,104.96,0.07,-0.07,0.08,-0.99
46.43,L_LittleProximal,4.40,63.73,87.60,-0.03,0.36,0.43,0.83
46.44,Main Camera,5.45,114.09,66.53,0.10,0.15,-0.03,0.98
46.44,R_Palm,36.94,80.75,102.91,0.04,-0.05,0.03,-1.00
46.44,R_ThumbTip,29.74,79.36,108.12,0.07,0.22,-0.54,-0.81
46.44,R_IndexTip,35.32,81.15,114.57,-0.02,-0.03,0.04,-1.00
46.44,R_MiddleTip,38.42,81.43,115.32,0.02,-0.06,0.09,-0.99
46.44,R_RingTip,40.49,81.53,113.86,0.03,-0.04,0.12,-0.99
46.44,R_LittleTip,43.01,80.74,110.70,0.05,-0.12,0.19,-0.97
46.44,R_ThumbDistal,30.84,79.57,105.95,0.07,0.22,-0.54,-0.81
46.44,R_IndexIntermediate,35.17,81.16,109.95,0.00,0.00,0.02,-1.00
46.44,R_MiddleIntermediate,37.80,81.34,110.15,-0.01,-0.05,0.05,-1.00
46.44,R_RingIntermediate,39.80,81.11,108.87,0.04,-0.07,0.11,-0.99
46.44,R_LittleIntermediate,41.73,80.40,106.73,0.06,-0.17,0.19,-0.97
46.44,R_IndexProximal,35.20,80.85,106.20,0.04,0.00,0.00,-1.00
46.44,R_MiddleProximal,37.37,81.19,105.93,0.02,-0.05,0.04,-1.00
46.44,R_ThumbProximal,31.87,79.76,102.77,0.05,0.15,-0.48,-0.87
46.44,R_RingProximal,39.17,80.65,105.09,0.07,-0.08,0.08,-0.99
46.44,L_LittleProximal,4.40,63.73,87.59,-0.03,0.36,0.43,0.83
46.46,Main Camera,5.45,114.11,66.53,0.10,0.15,-0.03,0.98
46.46,R_Palm,37.04,80.73,102.82,0.03,-0.05,0.02,-1.00
46.46,R_ThumbTip,29.91,79.26,108.05,0.05,0.21,-0.54,-0.81
46.46,R_IndexTip,35.46,81.07,114.48,-0.02,-0.03,0.04,-1.00
46.46,R_MiddleTip,38.52,81.35,115.23,0.02,-0.06,0.09,-0.99
46.46,R_RingTip,40.59,81.44,113.77,0.02,-0.04,0.12,-0.99
46.46,R_LittleTip,43.11,80.69,110.61,0.05,-0.12,0.18,-0.97
46.46,R_ThumbDistal,30.97,79.51,105.86,0.05,0.21,-0.54,-0.81
46.46,R_IndexIntermediate,35.28,81.08,109.86,-0.01,0.00,0.02,-1.00
46.46,R_MiddleIntermediate,37.90,81.27,110.07,-0.02,-0.05,0.05,-1.00
46.46,R_RingIntermediate,39.90,81.05,108.79,0.04,-0.07,0.11,-0.99
46.46,R_LittleIntermediate,41.84,80.36,106.64,0.05,-0.17,0.19,-0.97
46.46,R_IndexProximal,35.30,80.80,106.11,0.04,0.00,0.00,-1.00
46.46,R_MiddleProximal,37.47,81.15,105.84,0.02,-0.05,0.03,-1.00
46.46,R_ThumbProximal,31.98,79.72,102.68,0.05,0.15,-0.48,-0.87
46.46,R_RingProximal,39.28,80.61,105.00,0.06,-0.08,0.08,-0.99
46.46,L_LittleProximal,4.42,63.72,87.60,-0.03,0.36,0.43,0.83
46.47,Main Camera,5.45,114.12,66.52,0.10,0.15,-0.03,0.98
46.47,R_Palm,37.20,80.70,102.74,0.03,-0.05,0.02,-1.00
46.47,R_ThumbTip,30.16,79.13,107.98,0.04,0.21,-0.55,-0.81
46.47,R_IndexTip,35.67,80.96,114.40,-0.02,-0.03,0.04,-1.00
46.47,R_MiddleTip,38.69,81.23,115.15,0.02,-0.06,0.08,-0.99
46.47,R_RingTip,40.76,81.33,113.69,0.02,-0.04,0.12,-0.99
46.47,R_LittleTip,43.28,80.61,110.51,0.05,-0.12,0.18,-0.97
46.47,R_ThumbDistal,31.16,79.43,105.78,0.04,0.21,-0.55,-0.81
46.47,R_IndexIntermediate,35.47,80.98,109.78,-0.01,-0.01,0.02,-1.00
46.47,R_MiddleIntermediate,38.07,81.17,109.99,-0.02,-0.05,0.05,-1.00
46.47,R_RingIntermediate,40.07,80.97,108.70,0.03,-0.07,0.11,-0.99
46.47,R_LittleIntermediate,42.00,80.31,106.54,0.05,-0.17,0.18,-0.97
46.47,R_IndexProximal,35.47,80.73,106.03,0.03,0.00,0.00,-1.00
46.47,R_MiddleProximal,37.64,81.09,105.76,0.01,-0.05,0.03,-1.00
46.47,R_ThumbProximal,32.15,79.68,102.59,0.04,0.15,-0.48,-0.86
46.47,R_RingProximal,39.44,80.56,104.91,0.06,-0.08,0.08,-0.99
46.47,L_LittleProximal,4.43,63.71,87.61,-0.03,0.36,0.43,0.83
46.49,Main Camera,5.45,114.14,66.52,0.10,0.15,-0.03,0.98
46.49,R_Palm,37.18,80.66,102.67,0.02,-0.05,0.02,-1.00
46.49,R_ThumbTip,30.33,79.09,107.98,0.02,0.20,-0.55,-0.81
46.49,R_IndexTip,35.72,80.81,114.33,-0.02,-0.04,0.04,-1.00
46.49,R_MiddleTip,38.68,81.08,115.08,0.01,-0.06,0.08,-0.99
46.49,R_RingTip,40.74,81.20,113.62,0.02,-0.04,0.11,-0.99
46.49,R_LittleTip,43.26,80.54,110.44,0.05,-0.12,0.18,-0.98
46.49,R_ThumbDistal,31.24,79.41,105.74,0.02,0.20,-0.55,-0.81
46.49,R_IndexIntermediate,35.49,80.86,109.71,-0.01,-0.01,0.02,-1.00
46.49,R_MiddleIntermediate,38.05,81.06,109.92,-0.02,-0.05,0.04,-1.00
46.49,R_RingIntermediate,40.05,80.88,108.63,0.03,-0.08,0.11,-0.99
46.49,R_LittleIntermediate,41.99,80.26,106.46,0.05,-0.17,0.18,-0.97
46.49,R_IndexProximal,35.46,80.65,105.96,0.03,0.00,-0.01,-1.00
46.49,R_MiddleProximal,37.62,81.03,105.69,0.01,-0.05,0.03,-1.00
46.49,R_ThumbProximal,32.16,79.67,102.53,0.03,0.14,-0.48,-0.87
46.49,R_RingProximal,39.43,80.51,104.83,0.05,-0.08,0.07,-0.99
46.49,L_LittleProximal,4.45,63.72,87.62,-0.03,0.36,0.43,0.83
46.50,Main Camera,5.46,114.16,66.52,0.10,0.15,-0.03,0.98
46.50,R_Palm,37.19,80.57,102.66,0.02,-0.05,0.02,-1.00
46.50,R_ThumbTip,30.58,78.92,108.06,0.00,0.18,-0.55,-0.82
46.50,R_IndexTip,35.82,80.55,114.33,-0.03,-0.04,0.03,-1.00
46.50,R_MiddleTip,38.73,80.82,115.07,0.01,-0.06,0.08,-1.00
46.50,R_RingTip,40.78,80.98,113.60,0.01,-0.05,0.11,-0.99
46.50,R_LittleTip,43.29,80.40,110.40,0.04,-0.13,0.17,-0.98
46.50,R_ThumbDistal,31.37,79.29,105.79,0.00,0.18,-0.55,-0.82
46.50,R_IndexIntermediate,35.54,80.65,109.71,-0.01,-0.01,0.02,-1.00
46.50,R_MiddleIntermediate,38.08,80.87,109.91,-0.03,-0.06,0.04,-1.00
46.50,R_RingIntermediate,40.07,80.73,108.61,0.02,-0.08,0.10,-0.99
46.50,R_LittleIntermediate,42.00,80.16,106.43,0.04,-0.17,0.17,-0.97
46.50,R_IndexProximal,35.47,80.50,105.96,0.02,-0.01,-0.01,-1.00
46.50,R_MiddleProximal,37.63,80.90,105.68,0.00,-0.05,0.03,-1.00
46.50,R_ThumbProximal,32.20,79.58,102.56,0.02,0.13,-0.48,-0.87
46.50,R_RingProximal,39.44,80.41,104.81,0.05,-0.08,0.07,-0.99
46.50,L_LittleProximal,4.47,63.72,87.63,-0.03,0.36,0.43,0.83
46.51,Main Camera,5.45,114.17,66.52,0.10,0.15,-0.03,0.98
46.51,R_Palm,37.15,80.43,102.65,0.01,-0.05,0.01,-1.00
46.51,R_ThumbTip,30.75,78.72,108.10,-0.01,0.17,-0.55,-0.82
46.51,R_IndexTip,35.76,80.28,114.31,-0.03,-0.04,0.03,-1.00
46.51,R_MiddleTip,38.65,80.55,115.07,0.00,-0.06,0.07,-1.00
46.51,R_RingTip,40.70,80.73,113.61,0.00,-0.05,0.11,-0.99
46.51,R_LittleTip,43.22,80.23,110.41,0.04,-0.12,0.17,-0.98
46.51,R_ThumbDistal,31.45,79.13,105.80,-0.01,0.17,-0.55,-0.82
46.51,R_IndexIntermediate,35.48,80.41,109.70,-0.02,-0.01,0.01,-1.00
46.51,R_MiddleIntermediate,38.02,80.65,109.91,-0.04,-0.06,0.03,-1.00
46.51,R_RingIntermediate,40.01,80.53,108.61,0.02,-0.08,0.10,-0.99
46.51,R_LittleIntermediate,41.95,80.02,106.43,0.04,-0.17,0.17,-0.97
46.51,R_IndexProximal,35.42,80.31,105.94,0.01,-0.01,-0.01,-1.00
46.51,R_MiddleProximal,37.58,80.72,105.68,-0.01,-0.05,0.02,-1.00
46.51,R_ThumbProximal,32.21,79.44,102.55,0.01,0.12,-0.48,-0.87
46.51,R_RingProximal,39.39,80.27,104.81,0.04,-0.08,0.06,-0.99
46.51,L_LittleProximal,4.49,63.73,87.63,-0.03,0.36,0.43,0.83
46.53,Main Camera,5.44,114.18,66.52,0.10,0.14,-0.04,0.98
46.53,R_Palm,37.12,80.23,102.64,0.01,-0.05,0.01,-1.00
46.53,R_ThumbTip,30.90,78.45,108.11,-0.03,0.16,-0.55,-0.82
46.53,R_IndexTip,35.73,79.95,114.29,-0.03,-0.04,0.02,-1.00
46.53,R_MiddleTip,38.60,80.21,115.05,0.00,-0.06,0.07,-1.00
46.53,R_RingTip,40.64,80.42,113.61,0.00,-0.05,0.10,-0.99
46.53,R_LittleTip,43.16,80.00,110.40,0.03,-0.12,0.16,-0.98
46.53,R_ThumbDistal,31.52,78.89,105.79,-0.03,0.16,-0.55,-0.82
46.53,R_IndexIntermediate,35.45,80.11,109.68,-0.02,-0.01,0.01,-1.00
46.53,R_MiddleIntermediate,37.97,80.37,109.90,-0.04,-0.05,0.03,-1.00
46.53,R_RingIntermediate,39.97,80.28,108.61,0.01,-0.08,0.10,-0.99
46.53,R_LittleIntermediate,41.91,79.82,106.42,0.03,-0.17,0.17,-0.97
46.53,R_IndexProximal,35.39,80.06,105.92,0.01,-0.01,-0.02,-1.00
46.53,R_MiddleProximal,37.55,80.49,105.67,-0.01,-0.05,0.02,-1.00
46.53,R_ThumbProximal,32.22,79.24,102.53,0.01,0.12,-0.48,-0.87
46.53,R_RingProximal,39.36,80.06,104.80,0.03,-0.08,0.06,-0.99
46.53,L_LittleProximal,4.51,63.74,87.63,-0.03,0.36,0.43,0.83
46.54,Main Camera,5.43,114.19,66.51,0.10,0.14,-0.04,0.98
46.54,R_Palm,37.13,80.01,102.62,0.00,-0.05,0.00,-1.00
46.54,R_ThumbTip,31.08,78.15,108.11,-0.05,0.15,-0.56,-0.82
46.54,R_IndexTip,35.75,79.60,114.26,-0.04,-0.04,0.02,-1.00
46.54,R_MiddleTip,38.58,79.85,115.04,-0.01,-0.06,0.07,-1.00
46.54,R_RingTip,40.63,80.09,113.59,-0.01,-0.04,0.10,-0.99
46.54,R_LittleTip,43.14,79.76,110.39,0.03,-0.12,0.16,-0.98
46.54,R_ThumbDistal,31.61,78.64,105.77,-0.05,0.15,-0.56,-0.82
46.54,R_IndexIntermediate,35.46,79.79,109.65,-0.03,-0.02,0.00,-1.00
46.54,R_MiddleIntermediate,37.97,80.06,109.88,-0.05,-0.05,0.03,-1.00
46.54,R_RingIntermediate,39.96,80.01,108.59,0.01,-0.08,0.09,-0.99
46.54,R_LittleIntermediate,41.91,79.59,106.40,0.03,-0.17,0.16,-0.97
46.54,R_IndexProximal,35.39,79.79,105.90,0.00,-0.01,-0.02,-1.00
46.54,R_MiddleProximal,37.55,80.24,105.65,-0.02,-0.05,0.01,-1.00
46.54,R_ThumbProximal,32.26,79.01,102.51,0.00,0.11,-0.48,-0.87
46.54,R_RingProximal,39.37,79.83,104.78,0.03,-0.08,0.06,-1.00
46.54,L_LittleProximal,4.54,63.75,87.64,-0.03,0.36,0.43,0.83
46.56,Main Camera,5.43,114.20,66.50,0.10,0.14,-0.04,0.98
46.56,R_Palm,37.26,79.81,102.76,0.00,-0.05,0.00,-1.00
46.56,R_ThumbTip,31.45,77.95,108.30,-0.07,0.13,-0.56,-0.82
46.56,R_IndexTip,35.87,79.34,114.40,-0.04,-0.04,0.02,-1.00
46.56,R_MiddleTip,38.70,79.59,115.18,-0.01,-0.06,0.06,-1.00
46.56,R_RingTip,40.74,79.84,113.74,-0.01,-0.04,0.10,-0.99
46.56,R_LittleTip,43.20,79.55,110.55,0.03,-0.12,0.16,-0.98
46.56,R_ThumbDistal,31.84,78.47,105.95,-0.07,0.13,-0.56,-0.82
46.56,R_IndexIntermediate,35.58,79.54,109.79,-0.03,-0.02,0.00,-1.00
46.56,R_MiddleIntermediate,38.09,79.82,110.02,-0.05,-0.05,0.03,-1.00
46.56,R_RingIntermediate,40.08,79.78,108.74,0.00,-0.07,0.09,-0.99
46.56,R_LittleIntermediate,42.01,79.39,106.55,0.03,-0.17,0.16,-0.97
46.56,R_IndexProximal,35.52,79.57,106.03,0.00,-0.01,-0.02,-1.00
46.56,R_MiddleProximal,37.67,80.03,105.79,-0.02,-0.05,0.01,-1.00
46.56,R_ThumbProximal,32.43,78.83,102.68,0.00,0.10,-0.48,-0.87
46.56,R_RingProximal,39.49,79.62,104.92,0.02,-0.07,0.06,-1.00
46.56,L_LittleProximal,4.56,63.77,87.64,-0.03,0.36,0.43,0.83
46.57,Main Camera,5.42,114.20,66.50,0.10,0.14,-0.04,0.98
46.57,R_Palm,37.34,79.52,102.97,0.00,-0.05,0.01,-1.00
46.57,R_ThumbTip,31.69,77.70,108.54,-0.08,0.11,-0.56,-0.82
46.57,R_IndexTip,35.93,79.03,114.60,-0.04,-0.04,0.02,-1.00
46.57,R_MiddleTip,38.74,79.26,115.39,-0.01,-0.06,0.07,-1.00
46.57,R_RingTip,40.77,79.50,113.96,-0.01,-0.04,0.10,-0.99
46.57,R_LittleTip,43.20,79.24,110.79,0.03,-0.11,0.16,-0.98
46.57,R_ThumbDistal,31.98,78.24,106.18,-0.08,0.11,-0.56,-0.82
46.57,R_IndexIntermediate,35.64,79.23,109.99,-0.03,-0.01,0.01,-1.00
46.57,R_MiddleIntermediate,38.14,79.50,110.23,-0.05,-0.05,0.03,-1.00
46.57,R_RingIntermediate,40.14,79.45,108.95,0.00,-0.07,0.09,-0.99
46.57,R_LittleIntermediate,42.05,79.07,106.77,0.03,-0.16,0.16,-0.97
46.57,R_IndexProximal,35.59,79.28,106.24,-0.01,-0.01,-0.02,-1.00
46.57,R_MiddleProximal,37.74,79.72,106.00,-0.03,-0.05,0.02,-1.00
46.57,R_ThumbProximal,32.54,78.57,102.89,0.00,0.10,-0.48,-0.87
46.57,R_RingProximal,39.56,79.31,105.13,0.02,-0.07,0.06,-1.00
46.57,L_LittleProximal,4.57,63.78,87.64,-0.03,0.36,0.43,0.83
46.58,Main Camera,5.41,114.20,66.49,0.10,0.14,-0.04,0.98
46.58,R_Palm,37.26,79.37,102.90,-0.01,-0.05,0.01,-1.00
46.58,R_ThumbTip,31.61,77.65,108.46,-0.08,0.11,-0.55,-0.82
46.58,R_IndexTip,35.79,78.84,114.53,-0.04,-0.04,0.03,-1.00
46.58,R_MiddleTip,38.59,79.03,115.32,-0.01,-0.05,0.07,-1.00
46.58,R_RingTip,40.62,79.24,113.91,-0.01,-0.04,0.10,-0.99
46.58,R_LittleTip,43.06,78.99,110.75,0.03,-0.11,0.17,-0.98
