Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
206.31,R_RingIntermediate,6.55,79.36,149.20,-0.08,0.02,0.07,-0.99
206.31,R_LittleIntermediate,8.44,79.23,147.44,-0.07,0.00,0.15,-0.99
206.31,R_IndexProximal,2.69,79.62,145.69,-0.08,0.00,-0.05,-1.00
206.31,R_MiddleProximal,4.83,80.13,145.92,-0.08,0.02,0.00,-1.00
206.31,R_ThumbProximal,0.59,78.77,141.94,0.01,0.21,-0.52,-0.83
206.31,R_RingProximal,6.80,79.84,145.37,-0.06,0.03,0.04,-1.00
206.31,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.31,Parallelepiped,5.60,77.35,155.49,0.03,0.77,-0.03,0.64
206.32,Main Camera,-3.51,114.52,96.64,0.10,0.00,-0.11,0.99
206.32,R_Palm,5.37,80.25,143.17,-0.06,0.04,-0.01,-1.00
206.32,R_ThumbTip,-1.76,77.63,147.20,0.09,0.33,-0.56,-0.76
206.32,R_IndexTip,3.44,78.26,154.26,-0.10,-0.04,-0.01,-0.99
206.32,R_MiddleTip,5.07,78.82,155.55,-0.05,0.00,0.04,-1.00
206.32,R_RingTip,6.65,78.83,154.46,-0.07,0.05,0.08,-0.99
206.32,R_LittleTip,8.66,78.94,151.84,-0.05,0.04,0.15,-0.99
206.32,R_ThumbDistal,-0.23,78.10,145.36,0.09,0.33,-0.56,-0.76
206.32,R_IndexIntermediate,3.13,79.09,149.73,-0.11,-0.02,-0.02,-0.99
206.32,R_MiddleIntermediate,5.09,79.47,150.40,-0.10,0.01,0.00,-1.00
206.32,R_RingIntermediate,6.97,79.41,149.46,-0.08,0.02,0.07,-0.99
206.32,R_LittleIntermediate,8.84,79.29,147.67,-0.07,-0.01,0.15,-0.99
206.32,R_IndexProximal,3.06,79.66,146.02,-0.08,-0.01,-0.05,-1.00
206.32,R_MiddleProximal,5.20,80.18,146.21,-0.08,0.01,-0.01,-1.00
206.32,R_ThumbProximal,0.91,78.81,142.29,0.00,0.20,-0.52,-0.83
206.32,R_RingProximal,7.16,79.90,145.63,-0.06,0.02,0.04,-1.00
206.32,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.32,Parallelepiped,6.12,77.38,155.77,0.03,0.77,-0.03,0.64
206.33,Main Camera,-3.52,114.50,96.70,0.09,0.00,-0.11,0.99
206.33,R_Palm,5.60,80.12,143.65,-0.06,0.03,-0.01,-1.00
206.33,R_ThumbTip,-1.45,77.47,147.78,0.08,0.32,-0.56,-0.76
206.33,R_IndexTip,3.85,78.04,154.76,-0.10,-0.05,-0.01,-0.99
206.33,R_MiddleTip,5.49,78.59,156.02,-0.05,-0.01,0.04,-1.00
206.33,R_RingTip,7.06,78.62,154.91,-0.08,0.04,0.08,-0.99
206.33,R_LittleTip,9.03,78.75,152.26,-0.06,0.03,0.15,-0.99
206.33,R_ThumbDistal,0.05,77.94,145.91,0.08,0.32,-0.56,-0.76
206.33,R_IndexIntermediate,3.47,78.90,150.23,-0.11,-0.02,-0.02,-0.99
206.33,R_MiddleIntermediate,5.44,79.29,150.88,-0.10,0.00,0.00,-0.99
206.33,R_RingIntermediate,7.31,79.23,149.91,-0.08,0.01,0.07,-0.99
206.33,R_LittleIntermediate,9.15,79.13,148.09,-0.07,-0.02,0.15,-0.99
206.33,R_IndexProximal,3.34,79.50,146.53,-0.08,-0.01,-0.05,-1.00
206.33,R_MiddleProximal,5.49,80.02,146.69,-0.09,0.01,-0.01,-1.00
206.33,R_ThumbProximal,1.14,78.67,142.83,-0.01,0.20,-0.52,-0.83
206.33,R_RingProximal,7.44,79.75,146.08,-0.07,0.01,0.04,-1.00
206.33,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.33,Parallelepiped,6.56,77.16,156.22,0.03,0.77,-0.03,0.63
206.35,Main Camera,-3.54,114.48,96.78,0.09,0.00,-0.11,0.99
206.35,R_Palm,5.83,80.00,144.10,-0.06,0.02,-0.01,-1.00
206.35,R_ThumbTip,-1.16,77.32,148.32,0.08,0.32,-0.56,-0.76
206.35,R_IndexTip,4.24,77.84,155.22,-0.10,-0.06,-0.01,-0.99
206.35,R_MiddleTip,5.90,78.40,156.47,-0.05,-0.01,0.04,-1.00
206.35,R_RingTip,7.45,78.43,155.33,-0.08,0.03,0.08,-0.99
206.35,R_LittleTip,9.39,78.58,152.65,-0.06,0.02,0.15,-0.99
206.35,R_ThumbDistal,0.32,77.81,146.44,0.08,0.32,-0.56,-0.76
206.35,R_IndexIntermediate,3.80,78.74,150.71,-0.11,-0.03,-0.02,-0.99
206.35,R_MiddleIntermediate,5.78,79.13,151.33,-0.10,-0.01,0.00,-0.99
206.35,R_RingIntermediate,7.63,79.08,150.33,-0.08,0.00,0.07,-0.99
206.35,R_LittleIntermediate,9.45,78.99,148.49,-0.07,-0.03,0.15,-0.99
206.35,R_IndexProximal,3.61,79.37,147.01,-0.09,-0.02,-0.05,-1.00
206.35,R_MiddleProximal,5.76,79.89,147.14,-0.09,0.00,-0.01,-1.00
206.35,R_ThumbProximal,1.36,78.55,143.34,-0.01,0.20,-0.52,-0.83
206.35,R_RingProximal,7.70,79.62,146.51,-0.07,0.01,0.04,-1.00
206.35,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.35,Parallelepiped,6.97,76.97,156.63,0.03,0.78,-0.02,0.63
206.36,Main Camera,-3.57,114.48,96.86,0.09,0.00,-0.11,0.99
206.36,R_Palm,6.15,79.79,145.05,-0.07,0.02,-0.01,-1.00
206.36,R_ThumbTip,-0.81,77.10,149.32,0.08,0.32,-0.56,-0.76
206.36,R_IndexTip,4.68,77.53,156.16,-0.11,-0.06,-0.01,-0.99
206.36,R_MiddleTip,6.35,78.08,157.39,-0.06,-0.02,0.04,-1.00
206.36,R_RingTip,7.89,78.12,156.24,-0.08,0.03,0.08,-0.99
206.36,R_LittleTip,9.80,78.27,153.54,-0.07,0.02,0.15,-0.99
206.36,R_ThumbDistal,0.65,77.59,147.43,0.08,0.32,-0.56,-0.76
206.36,R_IndexIntermediate,4.19,78.47,151.66,-0.12,-0.04,-0.02,-0.99
206.36,R_MiddleIntermediate,6.17,78.85,152.26,-0.11,-0.01,0.00,-0.99
206.36,R_RingIntermediate,8.01,78.82,151.25,-0.09,0.00,0.07,-0.99
206.36,R_LittleIntermediate,9.81,78.74,149.39,-0.08,-0.03,0.15,-0.99
206.36,R_IndexProximal,3.97,79.14,147.97,-0.09,-0.03,-0.05,-0.99
206.36,R_MiddleProximal,6.12,79.66,148.09,-0.10,-0.01,-0.01,-1.00
206.36,R_ThumbProximal,1.67,78.34,144.33,-0.01,0.19,-0.52,-0.83
206.36,R_RingProximal,8.05,79.40,147.43,-0.08,0.00,0.04,-1.00
206.36,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.36,Parallelepiped,7.42,76.64,157.53,0.04,0.78,-0.02,0.62
206.37,Main Camera,-3.57,114.48,96.95,0.09,0.00,-0.11,0.99
206.37,R_Palm,6.47,79.78,145.50,-0.07,0.02,-0.01,-1.00
206.37,R_ThumbTip,-0.52,77.14,149.80,0.08,0.32,-0.55,-0.76
206.37,R_IndexTip,5.07,77.47,156.62,-0.11,-0.07,-0.01,-0.99
206.37,R_MiddleTip,6.75,77.99,157.83,-0.06,-0.02,0.04,-1.00
206.37,R_RingTip,8.28,78.02,156.67,-0.09,0.02,0.08,-0.99
206.37,R_LittleTip,10.16,78.16,153.96,-0.07,0.01,0.15,-0.99
206.37,R_ThumbDistal,0.95,77.61,147.91,0.08,0.32,-0.55,-0.76
206.37,R_IndexIntermediate,4.55,78.43,152.13,-0.12,-0.04,-0.02,-0.99
206.37,R_MiddleIntermediate,6.54,78.80,152.71,-0.11,-0.01,0.01,-0.99
206.37,R_RingIntermediate,8.37,78.76,151.68,-0.09,-0.01,0.07,-0.99
206.37,R_LittleIntermediate,10.16,78.68,149.81,-0.08,-0.04,0.15,-0.98
206.37,R_IndexProximal,4.31,79.12,148.44,-0.09,-0.03,-0.05,-0.99
206.37,R_MiddleProximal,6.46,79.64,148.54,-0.10,-0.01,-0.01,-1.00
206.37,R_ThumbProximal,1.98,78.35,144.81,-0.01,0.19,-0.52,-0.83
206.37,R_RingProximal,8.39,79.38,147.87,-0.08,0.00,0.04,-1.00
206.37,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.37,Parallelepiped,7.82,76.55,157.96,0.04,0.78,-0.02,0.62
206.39,Main Camera,-3.57,114.47,97.03,0.09,0.00,-0.11,0.99
206.39,R_Palm,6.78,79.86,145.64,-0.07,0.01,-0.01,-1.00
206.39,R_ThumbTip,-0.30,77.34,149.93,0.09,0.32,-0.55,-0.77
206.39,R_IndexTip,5.38,77.57,156.77,-0.11,-0.07,-0.01,-0.99
206.39,R_MiddleTip,7.08,78.07,157.98,-0.06,-0.02,0.04,-1.00
206.39,R_RingTip,8.61,78.09,156.81,-0.09,0.02,0.08,-0.99
206.39,R_LittleTip,10.49,78.20,154.09,-0.07,0.01,0.15,-0.99
206.39,R_ThumbDistal,1.20,77.77,148.05,0.09,0.32,-0.55,-0.77
206.39,R_IndexIntermediate,4.87,78.53,152.28,-0.12,-0.04,-0.02,-0.99
206.39,R_MiddleIntermediate,6.87,78.89,152.85,-0.11,-0.02,0.01,-0.99
206.39,R_RingIntermediate,8.70,78.84,151.82,-0.09,-0.01,0.07,-0.99
206.39,R_LittleIntermediate,10.48,78.75,149.95,-0.09,-0.04,0.15,-0.98
206.39,R_IndexProximal,4.63,79.21,148.59,-0.09,-0.03,-0.05,-0.99
206.39,R_MiddleProximal,6.78,79.73,148.69,-0.10,-0.01,0.00,-1.00
206.39,R_ThumbProximal,2.27,78.48,144.96,-0.01,0.19,-0.51,-0.84
206.39,R_RingProximal,8.71,79.47,148.01,-0.08,0.00,0.04,-1.00
206.39,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.39,Parallelepiped,8.15,76.64,158.10,0.04,0.79,-0.02,0.62
206.40,Main Camera,-3.59,114.45,97.08,0.08,0.00,-0.12,0.99
206.40,R_Palm,6.96,79.86,145.69,-0.06,0.01,-0.01,-1.00
206.40,R_ThumbTip,-0.22,77.49,149.97,0.09,0.32,-0.54,-0.77
206.40,R_IndexTip,5.59,77.58,156.83,-0.11,-0.07,-0.01,-0.99
206.40,R_MiddleTip,7.30,78.08,158.03,-0.06,-0.02,0.04,-1.00
206.40,R_RingTip,8.82,78.09,156.85,-0.09,0.02,0.08,-0.99
206.40,R_LittleTip,10.69,78.18,154.13,-0.07,0.01,0.15,-0.99
206.40,R_ThumbDistal,1.30,77.88,148.10,0.09,0.32,-0.54,-0.77
206.40,R_IndexIntermediate,5.07,78.53,152.34,-0.12,-0.04,-0.02,-0.99
206.40,R_MiddleIntermediate,7.07,78.89,152.90,-0.11,-0.02,0.01,-0.99
206.40,R_RingIntermediate,8.90,78.84,151.86,-0.09,-0.01,0.08,-0.99
206.40,R_LittleIntermediate,10.67,78.73,149.98,-0.09,-0.04,0.15,-0.98
206.40,R_IndexProximal,4.82,79.22,148.65,-0.09,-0.03,-0.04,-0.99
206.40,R_MiddleProximal,6.97,79.73,148.73,-0.10,-0.01,0.00,-1.00
206.40,R_ThumbProximal,2.40,78.55,145.01,0.00,0.20,-0.50,-0.84
206.40,R_RingProximal,8.90,79.46,148.05,-0.08,0.00,0.04,-1.00
206.40,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.40,Parallelepiped,8.36,76.64,158.15,0.04,0.79,-0.02,0.62
206.41,Main Camera,-3.59,114.45,97.14,0.08,0.00,-0.11,0.99
206.41,R_Palm,7.06,79.88,145.87,-0.06,0.01,-0.01,-1.00
206.41,R_ThumbTip,-0.18,77.60,150.15,0.10,0.32,-0.54,-0.77
206.41,R_IndexTip,5.72,77.60,157.02,-0.11,-0.07,0.00,-0.99
206.41,R_MiddleTip,7.42,78.10,158.21,-0.06,-0.02,0.05,-1.00
206.41,R_RingTip,8.95,78.11,157.03,-0.09,0.02,0.08,-0.99
206.41,R_LittleTip,10.82,78.19,154.30,-0.07,0.01,0.15,-0.99
206.41,R_ThumbDistal,1.35,77.96,148.28,0.10,0.32,-0.54,-0.77
206.41,R_IndexIntermediate,5.19,78.55,152.53,-0.12,-0.04,-0.02,-0.99
206.41,R_MiddleIntermediate,7.19,78.91,153.09,-0.11,-0.02,0.01,-0.99
206.41,R_RingIntermediate,9.02,78.85,152.05,-0.09,-0.01,0.08,-0.99
206.41,R_LittleIntermediate,10.79,78.75,150.16,-0.09,-0.04,0.15,-0.98
206.41,R_IndexProximal,4.93,79.23,148.84,-0.09,-0.03,-0.04,-0.99
206.41,R_MiddleProximal,7.08,79.74,148.92,-0.10,-0.01,0.00,-1.00
206.41,R_ThumbProximal,2.47,78.61,145.19,0.00,0.20,-0.50,-0.84
206.41,R_RingProximal,9.01,79.47,148.23,-0.08,0.00,0.04,-1.00
206.41,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.41,Parallelepiped,8.49,76.66,158.34,0.04,0.79,-0.02,0.62
206.43,Main Camera,-3.58,114.46,97.20,0.08,0.00,-0.11,0.99
206.43,R_Palm,7.19,79.88,146.11,-0.06,0.01,-0.01,-1.00
206.43,R_ThumbTip,-0.10,77.69,150.38,0.10,0.32,-0.53,-0.78
206.43,R_IndexTip,5.87,77.62,157.27,-0.11,-0.07,0.00,-0.99
206.43,R_MiddleTip,7.58,78.12,158.45,-0.06,-0.03,0.05,-1.00
206.43,R_RingTip,9.11,78.12,157.27,-0.09,0.02,0.08,-0.99
206.43,R_LittleTip,10.98,78.20,154.53,-0.07,0.01,0.15,-0.99
206.43,R_ThumbDistal,1.43,78.04,148.51,0.10,0.32,-0.53,-0.78
206.43,R_IndexIntermediate,5.33,78.57,152.78,-0.12,-0.04,-0.02,-0.99
206.43,R_MiddleIntermediate,7.33,78.93,153.33,-0.11,-0.02,0.01,-0.99
206.43,R_RingIntermediate,9.16,78.86,152.28,-0.09,-0.01,0.08,-0.99
206.43,R_LittleIntermediate,10.93,78.75,150.39,-0.09,-0.04,0.15,-0.98
206.43,R_IndexProximal,5.07,79.24,149.09,-0.09,-0.03,-0.04,-0.99
206.43,R_MiddleProximal,7.22,79.75,149.16,-0.10,-0.01,0.00,-1.00
206.43,R_ThumbProximal,2.56,78.66,145.42,0.01,0.20,-0.49,-0.85
206.43,R_RingProximal,9.14,79.48,148.46,-0.08,-0.01,0.04,-1.00
206.43,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.43,Parallelepiped,8.64,76.68,158.57,0.04,0.79,-0.02,0.62
206.44,Main Camera,-3.56,114.44,97.25,0.08,0.00,-0.11,0.99
206.44,R_Palm,7.24,79.96,146.13,-0.06,0.01,-0.01,-1.00
206.44,R_ThumbTip,-0.06,77.78,150.41,0.10,0.32,-0.53,-0.78
206.44,R_IndexTip,5.94,77.70,157.29,-0.11,-0.07,0.00,-0.99
206.44,R_MiddleTip,7.65,78.21,158.47,-0.06,-0.03,0.04,-1.00
206.44,R_RingTip,9.18,78.21,157.28,-0.09,0.02,0.08,-0.99
206.44,R_LittleTip,11.05,78.28,154.54,-0.07,0.01,0.15,-0.99
206.44,R_ThumbDistal,1.47,78.12,148.54,0.10,0.32,-0.53,-0.78
206.44,R_IndexIntermediate,5.40,78.65,152.80,-0.12,-0.04,-0.02,-0.99
206.44,R_MiddleIntermediate,7.40,79.01,153.35,-0.11,-0.02,0.01,-0.99
206.44,R_RingIntermediate,9.22,78.94,152.29,-0.09,-0.01,0.08,-0.99
206.44,R_LittleIntermediate,10.99,78.83,150.40,-0.09,-0.04,0.15,-0.98
206.44,R_IndexProximal,5.13,79.32,149.11,-0.09,-0.03,-0.04,-0.99
206.44,R_MiddleProximal,7.28,79.83,149.18,-0.10,-0.01,0.00,-1.00
206.44,R_ThumbProximal,2.60,78.74,145.45,0.01,0.20,-0.49,-0.85
206.44,R_RingProximal,9.20,79.56,148.48,-0.08,-0.01,0.04,-1.00
206.44,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.44,Parallelepiped,8.72,76.77,158.59,0.04,0.79,-0.02,0.62
206.46,Main Camera,-3.56,114.41,97.30,0.08,0.00,-0.11,0.99
206.46,R_Palm,7.25,79.99,146.15,-0.06,0.01,-0.01,-1.00
206.46,R_ThumbTip,-0.04,77.81,150.45,0.10,0.32,-0.53,-0.78
206.46,R_IndexTip,5.99,77.75,157.32,-0.11,-0.07,-0.01,-0.99
206.46,R_MiddleTip,7.69,78.25,158.50,-0.06,-0.03,0.04,-1.00
206.46,R_RingTip,9.22,78.25,157.30,-0.09,0.02,0.08,-0.99
206.46,R_LittleTip,11.09,78.32,154.55,-0.07,0.00,0.15,-0.99
206.46,R_ThumbDistal,1.49,78.15,148.58,0.10,0.32,-0.53,-0.78
206.46,R_IndexIntermediate,5.43,78.69,152.83,-0.12,-0.04,-0.02,-0.99
206.46,R_MiddleIntermediate,7.43,79.05,153.37,-0.11,-0.02,0.01,-0.99
206.46,R_RingIntermediate,9.25,78.98,152.31,-0.09,-0.01,0.08,-0.99
206.46,R_LittleIntermediate,11.02,78.87,150.41,-0.08,-0.04,0.15,-0.98
206.46,R_IndexProximal,5.15,79.35,149.14,-0.09,-0.03,-0.04,-0.99
206.46,R_MiddleProximal,7.30,79.87,149.20,-0.10,-0.01,0.00,-1.00
206.46,R_ThumbProximal,2.61,78.76,145.49,0.01,0.19,-0.49,-0.85
206.46,R_RingProximal,9.22,79.60,148.49,-0.08,-0.01,0.04,-1.00
206.46,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.46,Parallelepiped,8.76,76.82,158.62,0.04,0.79,-0.02,0.61
206.47,Main Camera,-3.56,114.39,97.35,0.08,0.00,-0.12,0.99
206.47,R_Palm,7.33,80.08,146.11,-0.06,0.01,-0.01,-1.00
206.47,R_ThumbTip,0.05,77.91,150.45,0.10,0.31,-0.53,-0.78
206.47,R_IndexTip,6.11,77.86,157.30,-0.11,-0.07,-0.01,-0.99
206.47,R_MiddleTip,7.81,78.37,158.46,-0.06,-0.03,0.04,-1.00
206.47,R_RingTip,9.34,78.36,157.26,-0.09,0.01,0.08,-0.99
206.47,R_LittleTip,11.21,78.42,154.51,-0.07,0.00,0.15,-0.99
206.47,R_ThumbDistal,1.57,78.25,148.57,0.10,0.31,-0.53,-0.78
206.47,R_IndexIntermediate,5.53,78.80,152.81,-0.12,-0.04,-0.02,-0.99
206.47,R_MiddleIntermediate,7.53,79.15,153.34,-0.11,-0.02,0.01,-0.99
206.47,R_RingIntermediate,9.35,79.08,152.27,-0.09,-0.01,0.08,-0.99
206.47,R_LittleIntermediate,11.12,78.97,150.37,-0.08,-0.05,0.15,-0.98
206.47,R_IndexProximal,5.24,79.45,149.12,-0.09,-0.03,-0.04,-0.99
206.47,R_MiddleProximal,7.39,79.97,149.16,-0.10,-0.02,0.00,-1.00
206.47,R_ThumbProximal,2.69,78.85,145.47,0.01,0.19,-0.49,-0.85
206.47,R_RingProximal,9.31,79.70,148.45,-0.08,-0.01,0.04,-1.00
206.47,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.47,Parallelepiped,8.88,76.93,158.58,0.04,0.79,-0.02,0.61
206.48,Main Camera,-3.56,114.37,97.42,0.08,0.00,-0.12,0.99
206.48,R_Palm,7.44,80.15,146.11,-0.06,0.00,-0.01,-1.00
206.48,R_ThumbTip,0.17,77.98,150.46,0.10,0.31,-0.53,-0.78
206.48,R_IndexTip,6.23,77.94,157.30,-0.11,-0.07,0.00,-0.99
206.48,R_MiddleTip,7.93,78.44,158.46,-0.06,-0.03,0.05,-1.00
206.48,R_RingTip,9.46,78.43,157.26,-0.09,0.01,0.08,-0.99
206.48,R_LittleTip,11.33,78.49,154.50,-0.07,0.00,0.15,-0.99
206.48,R_ThumbDistal,1.68,78.32,148.58,0.10,0.31,-0.53,-0.78
206.48,R_IndexIntermediate,5.65,78.88,152.81,-0.12,-0.05,-0.02,-0.99
206.48,R_MiddleIntermediate,7.65,79.23,153.34,-0.11,-0.02,0.01,-0.99
206.48,R_RingIntermediate,9.47,79.15,152.27,-0.09,-0.01,0.08,-0.99
206.48,R_LittleIntermediate,11.24,79.04,150.36,-0.08,-0.05,0.15,-0.98
206.48,R_IndexProximal,5.36,79.52,149.12,-0.09,-0.04,-0.04,-0.99
206.48,R_MiddleProximal,7.51,80.04,149.16,-0.10,-0.02,0.00,-1.00
206.48,R_ThumbProximal,2.80,78.92,145.48,0.01,0.19,-0.49,-0.85
206.48,R_RingProximal,9.42,79.76,148.45,-0.08,-0.01,0.04,-1.00
206.48,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.48,Parallelepiped,9.00,77.01,158.58,0.04,0.79,-0.02,0.61
206.50,Main Camera,-3.57,114.37,97.50,0.08,0.00,-0.12,0.99
206.50,R_Palm,7.57,80.22,146.14,-0.06,0.00,-0.01,-1.00
206.50,R_ThumbTip,0.31,78.06,150.50,0.10,0.31,-0.53,-0.78
206.50,R_IndexTip,6.38,78.03,157.33,-0.11,-0.07,0.00,-0.99
206.50,R_MiddleTip,8.08,78.53,158.49,-0.06,-0.03,0.05,-1.00
206.50,R_RingTip,9.61,78.51,157.28,-0.09,0.01,0.08,-0.99
206.50,R_LittleTip,11.48,78.55,154.52,-0.07,0.00,0.15,-0.99
206.50,R_ThumbDistal,1.81,78.40,148.61,0.10,0.31,-0.53,-0.78
206.50,R_IndexIntermediate,5.79,78.96,152.84,-0.12,-0.05,-0.02,-0.99
206.50,R_MiddleIntermediate,7.79,79.31,153.36,-0.11,-0.02,0.01,-0.99
206.50,R_RingIntermediate,9.61,79.23,152.29,-0.09,-0.02,0.08,-0.99
206.50,R_LittleIntermediate,11.38,79.11,150.38,-0.08,-0.05,0.15,-0.98
206.50,R_IndexProximal,5.49,79.60,149.15,-0.09,-0.04,-0.04,-0.99
206.50,R_MiddleProximal,7.65,80.11,149.19,-0.10,-0.02,0.00,-1.00
206.50,R_ThumbProximal,2.93,78.99,145.51,0.01,0.19,-0.49,-0.85
206.50,R_RingProximal,9.56,79.84,148.47,-0.08,-0.01,0.04,-1.00
206.50,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.50,Parallelepiped,9.14,77.09,158.61,0.04,0.79,-0.02,0.61
206.52,Main Camera,-3.57,114.37,97.59,0.08,0.00,-0.12,0.99
206.52,R_Palm,7.77,80.24,146.25,-0.06,0.00,-0.01,-1.00
206.52,R_ThumbTip,0.51,78.08,150.63,0.10,0.31,-0.53,-0.78
206.52,R_IndexTip,6.58,78.06,157.45,-0.11,-0.07,0.00,-0.99
206.52,R_MiddleTip,8.28,78.55,158.61,-0.06,-0.03,0.05,-1.00
206.52,R_RingTip,9.81,78.53,157.40,-0.09,0.01,0.08,-0.99
206.52,R_LittleTip,11.69,78.57,154.64,-0.07,0.00,0.16,-0.99
206.52,R_ThumbDistal,2.01,78.42,148.73,0.10,0.31,-0.53,-0.78
206.52,R_IndexIntermediate,5.99,78.99,152.96,-0.12,-0.05,-0.02,-0.99
206.52,R_MiddleIntermediate,7.99,79.33,153.48,-0.11,-0.02,0.01,-0.99
206.52,R_RingIntermediate,9.81,79.25,152.40,-0.09,-0.02,0.08,-0.99
206.52,R_LittleIntermediate,11.58,79.13,150.49,-0.08,-0.05,0.15,-0.98
206.52,R_IndexProximal,5.69,79.63,149.27,-0.09,-0.04,-0.04,-0.99
206.52,R_MiddleProximal,7.85,80.14,149.31,-0.10,-0.02,0.00,-1.00
206.52,R_ThumbProximal,3.12,79.02,145.63,0.01,0.19,-0.49,-0.85
206.52,R_RingProximal,9.76,79.86,148.59,-0.08,-0.01,0.04,-1.00
206.52,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.52,Parallelepiped,9.34,77.11,158.73,0.04,0.79,-0.02,0.61
206.54,Main Camera,-3.57,114.35,97.73,0.08,0.00,-0.12,0.99
206.54,R_Palm,7.84,80.25,146.48,-0.06,0.00,-0.01,-1.00
206.54,R_ThumbTip,0.62,78.08,150.92,0.09,0.31,-0.53,-0.78
206.54,R_IndexTip,6.75,78.05,157.69,-0.11,-0.08,0.00,-0.99
206.54,R_MiddleTip,8.45,78.54,158.83,-0.06,-0.03,0.05,-1.00
206.54,R_RingTip,9.98,78.50,157.60,-0.09,0.01,0.09,-0.99
206.54,R_LittleTip,11.84,78.54,154.82,-0.08,-0.01,0.16,-0.98
206.54,R_ThumbDistal,2.09,78.43,149.01,0.09,0.31,-0.53,-0.78
206.54,R_IndexIntermediate,6.12,79.00,153.21,-0.12,-0.05,-0.01,-0.99
206.54,R_MiddleIntermediate,8.12,79.32,153.71,-0.11,-0.03,0.01,-0.99
206.54,R_RingIntermediate,9.94,79.24,152.61,-0.09,-0.02,0.08,-0.99
206.54,R_LittleIntermediate,11.69,79.12,150.69,-0.09,-0.05,0.15,-0.98
206.54,R_IndexProximal,5.79,79.63,149.52,-0.09,-0.04,-0.04,-0.99
206.54,R_MiddleProximal,7.94,80.14,149.54,-0.10,-0.02,0.00,-1.00
206.54,R_ThumbProximal,3.18,79.03,145.90,0.00,0.19,-0.49,-0.85
206.54,R_RingProximal,9.85,79.86,148.80,-0.08,-0.02,0.04,-1.00
206.54,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.54,Parallelepiped,9.52,77.09,158.94,0.04,0.79,-0.02,0.61
206.55,Main Camera,-3.58,114.34,97.80,0.08,0.00,-0.12,0.99
206.55,R_Palm,7.90,80.18,146.75,-0.06,-0.01,-0.01,-1.00
206.55,R_ThumbTip,0.72,77.99,151.25,0.09,0.30,-0.54,-0.78
206.55,R_IndexTip,6.89,77.97,157.96,-0.11,-0.08,0.00,-0.99
206.55,R_MiddleTip,8.60,78.44,159.09,-0.06,-0.04,0.05,-1.00
206.55,R_RingTip,10.12,78.40,157.85,-0.09,0.00,0.09,-0.99
206.55,R_LittleTip,11.97,78.43,155.06,-0.08,-0.01,0.16,-0.98
206.55,R_ThumbDistal,2.17,78.35,149.32,0.09,0.30,-0.54,-0.78
206.55,R_IndexIntermediate,6.23,78.92,153.49,-0.12,-0.05,-0.01,-0.99
206.55,R_MiddleIntermediate,8.23,79.24,153.97,-0.11,-0.03,0.01,-0.99
206.55,R_RingIntermediate,10.04,79.15,152.86,-0.09,-0.02,0.08,-0.99
206.55,R_LittleIntermediate,11.78,79.03,150.92,-0.09,-0.06,0.15,-0.98
206.55,R_IndexProximal,5.87,79.56,149.80,-0.09,-0.04,-0.04,-0.99
206.55,R_MiddleProximal,8.03,80.06,149.80,-0.10,-0.02,0.00,-0.99
206.55,R_ThumbProximal,3.23,78.95,146.20,0.00,0.19,-0.49,-0.85
206.55,R_RingProximal,9.92,79.78,149.05,-0.08,-0.02,0.04,-1.00
206.55,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.55,Parallelepiped,9.66,77.00,159.19,0.04,0.79,-0.02,0.61
206.57,Main Camera,-3.59,114.31,97.87,0.08,0.00,-0.12,0.99
206.57,R_Palm,8.03,80.15,146.94,-0.06,-0.01,-0.01,-1.00
206.57,R_ThumbTip,0.89,77.95,151.49,0.08,0.30,-0.54,-0.78
206.57,R_IndexTip,7.09,77.92,158.16,-0.11,-0.09,0.00,-0.99
206.57,R_MiddleTip,8.80,78.39,159.27,-0.06,-0.04,0.05,-1.00
206.57,R_RingTip,10.32,78.33,158.02,-0.09,0.00,0.09,-0.99
